index,x_pos,y_pos,z_pos
4725,280.0,115.0,296.0
4726,280.0,116.0,296.0
4727,280.0,117.0,296.0
4728,280.0,118.0,296.0
4729,280.0,119.0,296.0
4730,280.0,120.0,296.0
4731,280.0,121.0,296.0
4732,280.0,122.0,296.0
4733,280.0,123.0,296.0
4734,280.0,124.0,296.0
4735,280.0,125.0,296.0
4736,280.0,126.0,296.0
4737,280.0,127.0,296.0
4738,280.0,128.0,296.0
4739,280.0,129.0,296.0
4740,280.0,130.0,296.0
4741,280.0,131.0,296.0
4742,280.0,132.0,296.0
4743,280.0,133.0,296.0
4744,280.0,134.0,296.0
4745,280.0,135.0,296.0
4746,280.0,136.0,296.0
4747,280.0,137.0,296.0
4748,280.0,138.0,296.0
4749,280.0,139.0,296.0
4750,280.0,140.0,296.0
4751,281.0,140.0,296.0
4752,282.0,140.0,296.0
4753,283.0,140.0,296.0
4754,284.0,140.0,296.0
4755,285.0,140.0,296.0
4756,286.0,140.0,296.0
4757,287.0,140.0,296.0
4758,288.0,140.0,296.0
4759,289.0,140.0,296.0
4760,290.0,140.0,296.0
4761,289.0,140.0,296.0
4762,288.0,140.0,296.0
4763,287.0,140.0,296.0
4764,286.0,140.0,296.0
4765,285.0,140.0,296.0
4766,284.0,140.0,296.0
4767,283.0,140.0,296.0
4768,282.0,140.0,296.0
4769,281.0,140.0,296.0
4770,280.0,140.0,296.0
4771,280.0,141.0,296.0
4772,280.0,142.0,296.0
4773,280.0,143.0,296.0
4774,280.0,144.0,296.0
4775,280.0,145.0,296.0
4776,280.0,146.0,296.0
4777,280.0,147.0,296.0
4778,280.0,148.0,296.0
4779,280.0,149.0,296.0
4780,280.0,150.0,296.0
4781,280.0,151.0,296.0
4782,280.0,152.0,296.0
4783,280.0,153.0,296.0
4784,280.0,154.0,296.0
4785,280.0,155.0,296.0
4786,280.0,156.0,296.0
4787,280.0,157.0,296.0
4788,280.0,158.0,296.0
4789,280.0,159.0,296.0
4790,280.0,160.0,296.0
4791,280.0,161.0,296.0
4792,280.0,162.0,296.0
4793,280.0,163.0,296.0
4794,280.0,164.0,296.0
4795,280.0,165.0,296.0
4796,280.0,166.0,296.0
4797,280.0,167.0,296.0
4798,280.0,168.0,296.0
4799,280.0,169.0,296.0
4800,280.0,170.0,296.0
4801,280.0,171.0,296.0
4802,280.0,172.0,296.0
4803,280.0,173.0,296.0
4804,280.0,174.0,296.0
4805,280.0,175.0,296.0
4806,280.0,176.0,296.0
4807,280.0,177.0,296.0
4808,280.0,178.0,296.0
4809,280.0,179.0,296.0
4810,280.0,180.0,296.0
4811,280.0,179.0,296.0
4812,280.0,178.0,296.0
4813,280.0,177.0,296.0
4814,280.0,176.0,296.0
4815,280.0,175.0,296.0
4816,280.0,174.0,296.0
4817,280.0,173.0,296.0
4818,280.0,172.0,296.0
4819,280.0,171.0,296.0
4820,280.0,170.0,296.0
4821,280.0,169.0,296.0
4822,280.0,168.0,296.0
4823,280.0,167.0,296.0
4824,280.0,166.0,296.0
4825,280.0,165.0,296.0
4826,280.0,164.0,296.0
4827,280.0,163.0,296.0
4828,280.0,162.0,296.0
4829,280.0,161.0,296.0
4830,280.0,160.0,296.0
4831,280.0,161.0,296.0
4832,280.0,162.0,296.0
4833,280.0,163.0,296.0
4834,280.0,164.0,296.0
4835,280.0,165.0,296.0
4836,280.0,166.0,296.0
4837,280.0,167.0,296.0
4838,280.0,168.0,296.0
4839,280.0,169.0,296.0
4840,280.0,170.0,296.0
4841,280.0,171.0,296.0
4842,280.0,172.0,296.0
4843,280.0,173.0,296.0
4844,280.0,174.0,296.0
4845,280.0,175.0,296.0
4846,280.0,176.0,296.0
4847,280.0,177.0,296.0
4848,280.0,178.0,296.0
4849,280.0,179.0,296.0
4850,280.0,180.0,296.0
4851,280.0,179.0,296.0
4852,280.0,178.0,296.0
4853,280.0,177.0,296.0
4854,280.0,176.0,296.0
4855,280.0,175.0,296.0
4856,280.0,174.0,296.0
4857,280.0,173.0,296.0
4858,280.0,172.0,296.0
4859,280.0,171.0,296.0
4860,280.0,170.0,296.0
4861,280.0,171.0,296.0
4862,280.0,172.0,296.0
4863,280.0,173.0,296.0
4864,280.0,174.0,296.0
4865,280.0,175.0,296.0
4866,280.0,176.0,296.0
4867,280.0,177.0,296.0
4868,280.0,178.0,296.0
4869,280.0,179.0,296.0
4870,280.0,180.0,296.0
4871,280.0,179.0,296.0
4872,280.0,178.0,296.0
4873,280.0,177.0,296.0
4874,280.0,176.0,296.0
4875,280.0,175.0,296.0
4876,280.0,174.0,296.0
4877,280.0,173.0,296.0
4878,280.0,172.0,296.0
4879,280.0,171.0,296.0
4880,280.0,170.0,296.0
4881,280.0,171.0,296.0
4882,280.0,172.0,296.0
4883,280.0,173.0,296.0
4884,280.0,174.0,296.0
4885,280.0,175.0,296.0
4886,280.0,176.0,296.0
4887,280.0,177.0,296.0
4888,280.0,178.0,296.0
4889,280.0,179.0,296.0
4890,280.0,180.0,296.0
4891,280.0,181.0,296.0
4892,280.0,182.0,296.0
4893,280.0,183.0,296.0
4894,280.0,184.0,296.0
4895,280.0,185.0,296.0
4896,280.0,186.0,296.0
4897,280.0,187.0,296.0
4898,280.0,188.0,296.0
4899,280.0,189.0,296.0
4900,280.0,190.0,296.0
4901,280.0,189.0,296.0
4902,280.0,188.0,296.0
4903,280.0,187.0,296.0
4904,280.0,186.0,296.0
4905,280.0,185.0,296.0
4906,280.0,184.0,296.0
4907,280.0,183.0,296.0
4908,280.0,182.0,296.0
4909,280.0,181.0,296.0
4910,280.0,180.0,296.0
4911,280.0,179.0,296.0
4912,280.0,178.0,296.0
4913,280.0,177.0,296.0
4914,280.0,176.0,296.0
4915,280.0,175.0,296.0
4916,280.0,174.0,296.0
4917,280.0,173.0,296.0
4918,280.0,172.0,296.0
4919,280.0,171.0,296.0
4920,280.0,170.0,296.0
4921,280.0,169.0,296.0
4922,280.0,168.0,296.0
4923,280.0,167.0,296.0
4924,280.0,166.0,296.0
4925,280.0,165.0,296.0
4926,280.0,164.0,296.0
4927,280.0,163.0,296.0
4928,280.0,162.0,296.0
4929,280.0,161.0,296.0
4930,280.0,160.0,296.0
4931,280.0,161.0,296.0
4932,280.0,162.0,296.0
4933,280.0,163.0,296.0
4934,280.0,164.0,296.0
4935,280.0,165.0,296.0
4936,280.0,166.0,296.0
4937,280.0,167.0,296.0
4938,280.0,168.0,296.0
4939,280.0,169.0,296.0
4940,280.0,170.0,296.0
4941,280.0,171.0,296.0
4942,280.0,172.0,296.0
4943,280.0,173.0,296.0
4944,280.0,174.0,296.0
4945,280.0,175.0,296.0
4946,280.0,176.0,296.0
4947,280.0,177.0,296.0
4948,280.0,178.0,296.0
4949,280.0,179.0,296.0
4950,280.0,180.0,296.0
4951,280.0,181.0,296.0
4952,280.0,182.0,296.0
4953,280.0,183.0,296.0
4954,280.0,184.0,296.0
4955,280.0,185.0,296.0
4956,280.0,186.0,296.0
4957,280.0,187.0,296.0
4958,280.0,188.0,296.0
4959,280.0,189.0,296.0
4960,280.0,190.0,296.0
4961,280.0,191.0,296.0
4962,280.0,192.0,296.0
4963,280.0,193.0,296.0
4964,280.0,194.0,296.0
4965,280.0,195.0,296.0
4966,280.0,196.0,296.0
4967,280.0,197.0,296.0
4968,280.0,198.0,296.0
4969,280.0,199.0,296.0
4970,280.0,200.0,296.0
4971,280.0,199.0,296.0
4972,280.0,198.0,296.0
4973,280.0,197.0,296.0
4974,280.0,196.0,296.0
4975,280.0,195.0,296.0
4976,280.0,194.0,296.0
4977,280.0,193.0,296.0
4978,280.0,192.0,296.0
4979,280.0,191.0,296.0
4980,280.0,190.0,296.0
4981,280.0,191.0,296.0
4982,280.0,192.0,296.0
4983,280.0,193.0,296.0
4984,280.0,194.0,296.0
4985,280.0,195.0,296.0
4986,280.0,196.0,296.0
4987,280.0,197.0,296.0
4988,280.0,198.0,296.0
4989,280.0,199.0,296.0
4990,280.0,200.0,296.0
4991,280.0,199.0,296.0
4992,280.0,198.0,296.0
4993,280.0,197.0,296.0
4994,280.0,196.0,296.0
4995,280.0,195.0,296.0
4996,280.0,194.0,296.0
4997,280.0,193.0,296.0
4998,280.0,192.0,296.0
4999,280.0,191.0,296.0
5000,280.0,190.0,296.0
5001,280.0,191.0,296.0
5002,280.0,192.0,296.0
5003,280.0,193.0,296.0
5004,280.0,194.0,296.0
5005,280.0,195.0,296.0
5006,280.0,196.0,296.0
5007,280.0,197.0,296.0
5008,280.0,198.0,296.0
5009,280.0,199.0,296.0
5010,280.0,200.0,296.0
5011,280.0,199.0,296.0
5012,280.0,198.0,296.0
5013,280.0,197.0,296.0
5014,280.0,196.0,296.0
5015,280.0,195.0,296.0
5016,280.0,194.0,296.0
5017,280.0,193.0,296.0
5018,280.0,192.0,296.0
5019,280.0,191.0,296.0
5020,280.0,190.0,296.0
5021,280.0,189.0,296.0
5022,280.0,188.0,296.0
5023,280.0,187.0,296.0
5024,280.0,186.0,296.0
5025,280.0,185.0,296.0
5026,280.0,184.0,296.0
5027,280.0,183.0,296.0
5028,280.0,182.0,296.0
5029,280.0,181.0,296.0
5030,280.0,180.0,296.0
5031,280.0,181.0,296.0
5032,280.0,182.0,296.0
5033,280.0,183.0,296.0
5034,280.0,184.0,296.0
5035,280.0,185.0,296.0
5036,280.0,186.0,296.0
5037,280.0,187.0,296.0
5038,280.0,188.0,296.0
5039,280.0,189.0,296.0
5040,280.0,190.0,296.0
5041,280.0,189.0,296.0
5042,280.0,188.0,296.0
5043,280.0,187.0,296.0
5044,280.0,186.0,296.0
5045,280.0,185.0,296.0
5046,280.0,184.0,296.0
5047,280.0,183.0,296.0
5048,280.0,182.0,296.0
5049,280.0,181.0,296.0
5050,280.0,180.0,296.0
5051,280.0,179.0,296.0
5052,280.0,178.0,296.0
5053,280.0,177.0,296.0
5054,280.0,176.0,296.0
5055,280.0,175.0,296.0
5056,280.0,174.0,296.0
5057,280.0,173.0,296.0
5058,280.0,172.0,296.0
5059,280.0,171.0,296.0
5060,280.0,170.0,296.0
5061,280.0,171.0,296.0
5062,280.0,172.0,296.0
5063,280.0,173.0,296.0
5064,280.0,174.0,296.0
5065,280.0,175.0,296.0
5066,280.0,176.0,296.0
5067,280.0,177.0,296.0
5068,280.0,178.0,296.0
5069,280.0,179.0,296.0
5070,280.0,180.0,296.0
5071,280.0,181.0,296.0
5072,280.0,182.0,296.0
5073,280.0,183.0,296.0
5074,280.0,184.0,296.0
5075,280.0,185.0,296.0
5076,280.0,186.0,296.0
5077,280.0,187.0,296.0
5078,280.0,188.0,296.0
5079,280.0,189.0,296.0
5080,280.0,190.0,296.0
5081,280.0,191.0,296.0
5082,280.0,192.0,296.0
5083,280.0,193.0,296.0
5084,280.0,194.0,296.0
5085,280.0,195.0,296.0
5086,280.0,196.0,296.0
5087,280.0,197.0,296.0
5088,280.0,198.0,296.0
5089,280.0,199.0,296.0
5090,280.0,200.0,296.0
5091,280.0,199.0,296.0
5092,280.0,198.0,296.0
5093,280.0,197.0,296.0
5094,280.0,196.0,296.0
5095,280.0,195.0,296.0
5096,280.0,194.0,296.0
5097,280.0,193.0,296.0
5098,280.0,192.0,296.0
5099,280.0,191.0,296.0
5100,280.0,190.0,296.0
5101,280.0,191.0,296.0
5102,280.0,192.0,296.0
5103,280.0,193.0,296.0
5104,280.0,194.0,296.0
5105,280.0,195.0,296.0
5106,280.0,196.0,296.0
5107,280.0,197.0,296.0
5108,280.0,198.0,296.0
5109,280.0,199.0,296.0
5110,280.0,200.0,296.0
5111,280.0,201.0,296.0
5112,280.0,202.0,296.0
5113,280.0,203.0,296.0
5114,280.0,204.0,296.0
5115,280.0,205.0,296.0
5116,280.0,206.0,296.0
5117,280.0,207.0,296.0
5118,280.0,208.0,296.0
5119,280.0,209.0,296.0
5120,280.0,210.0,296.0
5121,280.0,211.0,296.0
5122,280.0,212.0,296.0
5123,280.0,213.0,296.0
5124,280.0,214.0,296.0
5125,280.0,215.0,296.0
5126,280.0,216.0,296.0
5127,280.0,217.0,296.0
5128,280.0,218.0,296.0
5129,280.0,219.0,296.0
5130,280.0,220.0,296.0
5131,280.0,219.0,296.0
5132,280.0,218.0,296.0
5133,280.0,217.0,296.0
5134,280.0,216.0,296.0
5135,280.0,215.0,296.0
5136,280.0,214.0,296.0
5137,280.0,213.0,296.0
5138,280.0,212.0,296.0
5139,280.0,211.0,296.0
5140,280.0,210.0,296.0
5141,280.0,211.0,296.0
5142,280.0,212.0,296.0
5143,280.0,213.0,296.0
5144,280.0,214.0,296.0
5145,280.0,215.0,296.0
5146,280.0,216.0,296.0
5147,280.0,217.0,296.0
5148,280.0,218.0,296.0
5149,280.0,219.0,296.0
5150,280.0,220.0,296.0
5151,280.0,221.0,296.0
5152,280.0,222.0,296.0
5153,280.0,223.0,296.0
5154,280.0,224.0,296.0
5155,280.0,225.0,296.0
5156,280.0,226.0,296.0
5157,280.0,227.0,296.0
5158,280.0,228.0,296.0
5159,280.0,229.0,296.0
5160,280.0,230.0,296.0
5161,280.0,231.0,296.0
5162,280.0,232.0,296.0
5163,280.0,233.0,296.0
5164,280.0,234.0,296.0
5165,280.0,235.0,296.0
5166,280.0,236.0,296.0
5167,280.0,237.0,296.0
5168,280.0,238.0,296.0
5169,280.0,239.0,296.0
5170,280.0,240.0,296.0
5171,280.0,239.0,296.0
5172,280.0,238.0,296.0
5173,280.0,237.0,296.0
5174,280.0,236.0,296.0
5175,280.0,235.0,296.0
5176,280.0,234.0,296.0
5177,280.0,233.0,296.0
5178,280.0,232.0,296.0
5179,280.0,231.0,296.0
5180,280.0,230.0,296.0
5181,280.0,231.0,296.0
5182,280.0,232.0,296.0
5183,280.0,233.0,296.0
5184,280.0,234.0,296.0
5185,280.0,235.0,296.0
5186,280.0,236.0,296.0
5187,280.0,237.0,296.0
5188,280.0,238.0,296.0
5189,280.0,239.0,296.0
5190,280.0,240.0,296.0
5191,280.0,239.0,296.0
5192,280.0,238.0,296.0
5193,280.0,237.0,296.0
5194,280.0,236.0,296.0
5195,280.0,235.0,296.0
5196,280.0,234.0,296.0
5197,280.0,233.0,296.0
5198,280.0,232.0,296.0
5199,280.0,231.0,296.0
5200,280.0,230.0,296.0
5201,280.0,229.0,296.0
5202,280.0,228.0,296.0
5203,280.0,227.0,296.0
5204,280.0,226.0,296.0
5205,280.0,225.0,296.0
5206,280.0,224.0,296.0
5207,280.0,223.0,296.0
5208,280.0,222.0,296.0
5209,280.0,221.0,296.0
5210,280.0,220.0,296.0
5211,280.0,219.0,296.0
5212,280.0,218.0,296.0
5213,280.0,217.0,296.0
5214,280.0,216.0,296.0
5215,280.0,215.0,296.0
5216,280.0,214.0,296.0
5217,280.0,213.0,296.0
5218,280.0,212.0,296.0
5219,280.0,211.0,296.0
5220,280.0,210.0,296.0
5221,280.0,209.0,296.0
5222,280.0,208.0,296.0
5223,280.0,207.0,296.0
5224,280.0,206.0,296.0
5225,280.0,205.0,296.0
5226,280.0,204.0,296.0
5227,280.0,203.0,296.0
5228,280.0,202.0,296.0
5229,280.0,201.0,296.0
5230,280.0,200.0,296.0
5231,280.0,201.0,296.0
5232,280.0,202.0,296.0
5233,280.0,203.0,296.0
5234,280.0,204.0,296.0
5235,280.0,205.0,296.0
5236,280.0,206.0,296.0
5237,280.0,207.0,296.0
5238,280.0,208.0,296.0
5239,280.0,209.0,296.0
5240,280.0,210.0,296.0
5241,280.0,209.0,296.0
5242,280.0,208.0,296.0
5243,280.0,207.0,296.0
5244,280.0,206.0,296.0
5245,280.0,205.0,296.0
5246,280.0,204.0,296.0
5247,280.0,203.0,296.0
5248,280.0,202.0,296.0
5249,280.0,201.0,296.0
5250,280.0,200.0,296.0
5251,280.0,199.0,296.0
5252,280.0,198.0,296.0
5253,280.0,197.0,296.0
5254,280.0,196.0,296.0
5255,280.0,195.0,296.0
5256,280.0,194.0,296.0
5257,280.0,193.0,296.0
5258,280.0,192.0,296.0
5259,280.0,191.0,296.0
5260,280.0,190.0,296.0
5261,280.0,191.0,296.0
5262,280.0,192.0,296.0
5263,280.0,193.0,296.0
5264,280.0,194.0,296.0
5265,280.0,195.0,296.0
5266,280.0,196.0,296.0
5267,280.0,197.0,296.0
5268,280.0,198.0,296.0
5269,280.0,199.0,296.0
5270,280.0,200.0,296.0
5271,280.0,201.0,296.0
5272,280.0,202.0,296.0
5273,280.0,203.0,296.0
5274,280.0,204.0,296.0
5275,280.0,205.0,296.0
5276,280.0,206.0,296.0
5277,280.0,207.0,296.0
5278,280.0,208.0,296.0
5279,280.0,209.0,296.0
5280,280.0,210.0,296.0
5281,279.0,210.0,296.0
5282,278.0,210.0,296.0
5283,277.0,210.0,296.0
5284,276.0,210.0,296.0
5285,275.0,210.0,296.0
5286,274.0,210.0,296.0
5287,273.0,210.0,296.0
5288,272.0,210.0,296.0
5289,271.0,210.0,296.0
5290,270.0,210.0,296.0
5291,269.0,210.0,296.0
5292,268.0,210.0,296.0
5293,267.0,210.0,296.0
5294,266.0,210.0,296.0
5295,265.0,210.0,296.0
5296,264.0,210.0,296.0
5297,263.0,210.0,296.0
5298,262.0,210.0,296.0
5299,261.0,210.0,296.0
5300,260.0,210.0,296.0
5301,261.0,210.0,296.0
5302,262.0,210.0,296.0
5303,263.0,210.0,296.0
5304,264.0,210.0,296.0
5305,265.0,210.0,296.0
5306,266.0,210.0,296.0
5307,267.0,210.0,296.0
5308,268.0,210.0,296.0
5309,269.0,210.0,296.0
5310,270.0,210.0,296.0
5311,271.0,210.0,296.0
5312,272.0,210.0,296.0
5313,273.0,210.0,296.0
5314,274.0,210.0,296.0
5315,275.0,210.0,296.0
5316,276.0,210.0,296.0
5317,277.0,210.0,296.0
5318,278.0,210.0,296.0
5319,279.0,210.0,296.0
5320,280.0,210.0,296.0
5321,280.0,211.0,296.0
5322,280.0,212.0,296.0
5323,280.0,213.0,296.0
5324,280.0,214.0,296.0
5325,280.0,215.0,296.0
5326,280.0,216.0,296.0
5327,280.0,217.0,296.0
5328,280.0,218.0,296.0
5329,280.0,219.0,296.0
5330,280.0,220.0,296.0
5331,280.0,221.0,296.0
5332,280.0,222.0,296.0
5333,280.0,223.0,296.0
5334,280.0,224.0,296.0
5335,280.0,225.0,296.0
5336,280.0,226.0,296.0
5337,280.0,227.0,296.0
5338,280.0,228.0,296.0
5339,280.0,229.0,296.0
5340,280.0,230.0,296.0
5341,280.0,229.0,296.0
5342,280.0,228.0,296.0
5343,280.0,227.0,296.0
5344,280.0,226.0,296.0
5345,280.0,225.0,296.0
5346,280.0,224.0,296.0
5347,280.0,223.0,296.0
5348,280.0,222.0,296.0
5349,280.0,221.0,296.0
5350,280.0,220.0,296.0
5351,280.0,219.0,296.0
5352,280.0,218.0,296.0
5353,280.0,217.0,296.0
5354,280.0,216.0,296.0
5355,280.0,215.0,296.0
5356,280.0,214.0,296.0
5357,280.0,213.0,296.0
5358,280.0,212.0,296.0
5359,280.0,211.0,296.0
5360,280.0,210.0,296.0
5361,280.0,211.0,296.0
5362,280.0,212.0,296.0
5363,280.0,213.0,296.0
5364,280.0,214.0,296.0
5365,280.0,215.0,296.0
5366,280.0,216.0,296.0
5367,280.0,217.0,296.0
5368,280.0,218.0,296.0
5369,280.0,219.0,296.0
5370,280.0,220.0,296.0
5371,280.0,219.0,296.0
5372,280.0,218.0,296.0
5373,280.0,217.0,296.0
5374,280.0,216.0,296.0
5375,280.0,215.0,296.0
5376,280.0,214.0,296.0
5377,280.0,213.0,296.0
5378,280.0,212.0,296.0
5379,280.0,211.0,296.0
5380,280.0,210.0,296.0
5381,281.0,210.0,296.0
5382,282.0,210.0,296.0
5383,283.0,210.0,296.0
5384,284.0,210.0,296.0
5385,285.0,210.0,296.0
5386,286.0,210.0,296.0
5387,287.0,210.0,296.0
5388,288.0,210.0,296.0
5389,289.0,210.0,296.0
5390,290.0,210.0,296.0
5391,289.0,210.0,296.0
5392,288.0,210.0,296.0
5393,287.0,210.0,296.0
5394,286.0,210.0,296.0
5395,285.0,210.0,296.0
5396,284.0,210.0,296.0
5397,283.0,210.0,296.0
5398,282.0,210.0,296.0
5399,281.0,210.0,296.0
5400,280.0,210.0,296.0
5401,280.0,209.0,296.0
5402,280.0,208.0,296.0
5403,280.0,207.0,296.0
5404,280.0,206.0,296.0
5405,280.0,205.0,296.0
5406,280.0,204.0,296.0
5407,280.0,203.0,296.0
5408,280.0,202.0,296.0
5409,280.0,201.0,296.0
5410,280.0,200.0,296.0
5411,280.0,201.0,296.0
5412,280.0,202.0,296.0
5413,280.0,203.0,296.0
5414,280.0,204.0,296.0
5415,280.0,205.0,296.0
5416,280.0,206.0,296.0
5417,280.0,207.0,296.0
5418,280.0,208.0,296.0
5419,280.0,209.0,296.0
5420,280.0,210.0,296.0
5421,279.0,210.0,296.0
5422,278.0,210.0,296.0
5423,277.0,210.0,296.0
5424,276.0,210.0,296.0
5425,275.0,210.0,296.0
5426,274.0,210.0,296.0
5427,273.0,210.0,296.0
5428,272.0,210.0,296.0
5429,271.0,210.0,296.0
5430,270.0,210.0,296.0
5431,269.0,210.0,296.0
5432,268.0,210.0,296.0
5433,267.0,210.0,296.0
5434,266.0,210.0,296.0
5435,265.0,210.0,296.0
5436,264.0,210.0,296.0
5437,263.0,210.0,296.0
5438,262.0,210.0,296.0
5439,261.0,210.0,296.0
5440,260.0,210.0,296.0
5441,261.0,210.0,296.0
5442,262.0,210.0,296.0
5443,263.0,210.0,296.0
5444,264.0,210.0,296.0
5445,265.0,210.0,296.0
5446,266.0,210.0,296.0
5447,267.0,210.0,296.0
5448,268.0,210.0,296.0
5449,269.0,210.0,296.0
5450,270.0,210.0,296.0
5451,271.0,210.0,296.0
5452,272.0,210.0,296.0
5453,273.0,210.0,296.0
5454,274.0,210.0,296.0
5455,275.0,210.0,296.0
5456,276.0,210.0,296.0
5457,277.0,210.0,296.0
5458,278.0,210.0,296.0
5459,279.0,210.0,296.0
5460,280.0,210.0,296.0
5461,280.0,209.0,296.0
5462,280.0,208.0,296.0
5463,280.0,207.0,296.0
5464,280.0,206.0,296.0
5465,280.0,205.0,296.0
5466,280.0,204.0,296.0
5467,280.0,203.0,296.0
5468,280.0,202.0,296.0
5469,280.0,201.0,296.0
5470,280.0,200.0,296.0
5471,280.0,199.0,296.0
5472,280.0,198.0,296.0
5473,280.0,197.0,296.0
5474,280.0,196.0,296.0
5475,280.0,195.0,296.0
5476,280.0,194.0,296.0
5477,280.0,193.0,296.0
5478,280.0,192.0,296.0
5479,280.0,191.0,296.0
5480,280.0,190.0,296.0
5481,280.0,189.0,296.0
5482,280.0,188.0,296.0
5483,280.0,187.0,296.0
5484,280.0,186.0,296.0
5485,280.0,185.0,296.0
5486,280.0,184.0,296.0
5487,280.0,183.0,296.0
5488,280.0,182.0,296.0
5489,280.0,181.0,296.0
5490,280.0,180.0,296.0
5491,280.0,181.0,296.0
5492,280.0,182.0,296.0
5493,280.0,183.0,296.0
5494,280.0,184.0,296.0
5495,280.0,185.0,296.0
5496,280.0,186.0,296.0
5497,280.0,187.0,296.0
5498,280.0,188.0,296.0
5499,280.0,189.0,296.0
5500,280.0,190.0,296.0
5501,280.0,189.0,296.0
5502,280.0,188.0,296.0
5503,280.0,187.0,296.0
5504,280.0,186.0,296.0
5505,280.0,185.0,296.0
5506,280.0,184.0,296.0
5507,280.0,183.0,296.0
5508,280.0,182.0,296.0
5509,280.0,181.0,296.0
5510,280.0,180.0,296.0
5511,280.0,181.0,296.0
5512,280.0,182.0,296.0
5513,280.0,183.0,296.0
5514,280.0,184.0,296.0
5515,280.0,185.0,296.0
5516,280.0,186.0,296.0
5517,280.0,187.0,296.0
5518,280.0,188.0,296.0
5519,280.0,189.0,296.0
5520,280.0,190.0,296.0
5521,280.0,189.0,296.0
5522,280.0,188.0,296.0
5523,280.0,187.0,296.0
5524,280.0,186.0,296.0
5525,280.0,185.0,296.0
5526,280.0,184.0,296.0
5527,280.0,183.0,296.0
5528,280.0,182.0,296.0
5529,280.0,181.0,296.0
5530,280.0,180.0,296.0
5531,280.0,179.0,296.0
5532,280.0,178.0,296.0
5533,280.0,177.0,296.0
5534,280.0,176.0,296.0
5535,280.0,175.0,296.0
5536,280.0,174.0,296.0
5537,280.0,173.0,296.0
5538,280.0,172.0,296.0
5539,280.0,171.0,296.0
5540,280.0,170.0,296.0
5541,280.0,169.0,296.0
5542,280.0,168.0,296.0
5543,280.0,167.0,296.0
5544,280.0,166.0,296.0
5545,280.0,165.0,296.0
5546,280.0,164.0,296.0
5547,280.0,163.0,296.0
5548,280.0,162.0,296.0
5549,280.0,161.0,296.0
5550,280.0,160.0,296.0
5551,280.0,159.0,296.0
5552,280.0,158.0,296.0
5553,280.0,157.0,296.0
5554,280.0,156.0,296.0
5555,280.0,155.0,296.0
5556,280.0,154.0,296.0
5557,280.0,153.0,296.0
5558,280.0,152.0,296.0
5559,280.0,151.0,296.0
5560,280.0,150.0,296.0
5561,280.0,149.0,296.0
5562,280.0,148.0,296.0
5563,280.0,147.0,296.0
5564,280.0,146.0,296.0
5565,280.0,145.0,296.0
5566,280.0,144.0,296.0
5567,280.0,143.0,296.0
5568,280.0,142.0,296.0
5569,280.0,141.0,296.0
5570,280.0,140.0,296.0
5571,279.0,140.0,296.0
5572,278.0,140.0,296.0
5573,277.0,140.0,296.0
5574,276.0,140.0,296.0
5575,275.0,140.0,296.0
5576,274.0,140.0,296.0
5577,273.0,140.0,296.0
5578,272.0,140.0,296.0
5579,271.0,140.0,296.0
5580,270.0,140.0,296.0
5581,271.0,140.0,296.0
5582,272.0,140.0,296.0
5583,273.0,140.0,296.0
5584,274.0,140.0,296.0
5585,275.0,140.0,296.0
5586,276.0,140.0,296.0
5587,277.0,140.0,296.0
5588,278.0,140.0,296.0
5589,279.0,140.0,296.0
5590,280.0,140.0,296.0
5591,280.0,139.0,296.0
5592,280.0,138.0,296.0
5593,280.0,137.0,296.0
5594,280.0,136.0,296.0
5595,280.0,135.0,296.0
5596,280.0,134.0,296.0
5597,280.0,133.0,296.0
5598,280.0,132.0,296.0
5599,280.0,131.0,296.0
5600,280.0,130.0,296.0
5601,280.0,129.0,296.0
5602,280.0,128.0,296.0
5603,280.0,127.0,296.0
5604,280.0,126.0,296.0
5605,280.0,125.0,296.0
5606,280.0,124.0,296.0
5607,280.0,123.0,296.0
5608,280.0,122.0,296.0
5609,280.0,121.0,296.0
5610,280.0,120.0,296.0
5611,280.0,121.0,296.0
5612,280.0,122.0,296.0
5613,280.0,123.0,296.0
5614,280.0,124.0,296.0
5615,280.0,125.0,296.0
5616,280.0,126.0,296.0
5617,280.0,127.0,296.0
5618,280.0,128.0,296.0
5619,280.0,129.0,296.0
5620,280.0,130.0,296.0
5621,280.0,129.0,296.0
5622,280.0,128.0,296.0
5623,280.0,127.0,296.0
5624,280.0,126.0,296.0
5625,280.0,125.0,296.0
5626,280.0,124.0,296.0
5627,280.0,123.0,296.0
5628,280.0,122.0,296.0
5629,280.0,121.0,296.0
5630,280.0,120.0,296.0
5631,280.0,121.0,296.0
5632,280.0,122.0,296.0
5633,280.0,123.0,296.0
5634,280.0,124.0,296.0
5635,280.0,125.0,296.0
5636,280.0,126.0,296.0
5637,280.0,127.0,296.0
5638,280.0,128.0,296.0
5639,280.0,129.0,296.0
5640,280.0,130.0,296.0
5641,280.0,131.0,296.0
5642,280.0,132.0,296.0
5643,280.0,133.0,296.0
5644,280.0,134.0,296.0
5645,280.0,135.0,296.0
5646,280.0,136.0,296.0
5647,280.0,137.0,296.0
5648,280.0,138.0,296.0
5649,280.0,139.0,296.0
5650,280.0,140.0,296.0
5651,281.0,140.0,296.0
5652,282.0,140.0,296.0
5653,283.0,140.0,296.0
5654,284.0,140.0,296.0
5655,285.0,140.0,296.0
5656,286.0,140.0,296.0
