index,x_pos,y_pos,z_pos
26186,384.0,70.0,296.0
26187,383.0,70.0,296.0
26188,382.0,70.0,296.0
26189,381.0,70.0,296.0
26190,380.0,70.0,296.0
26191,379.0,70.0,296.0
26192,378.0,70.0,296.0
26193,377.0,70.0,296.0
26194,376.0,70.0,296.0
26195,375.0,70.0,296.0
26196,374.0,70.0,296.0
26197,373.0,70.0,296.0
26198,372.0,70.0,296.0
26199,371.0,70.0,296.0
26200,370.0,70.0,296.0
26201,371.0,70.0,296.0
26202,372.0,70.0,296.0
26203,373.0,70.0,296.0
26204,374.0,70.0,296.0
26205,375.0,70.0,296.0
26206,376.0,70.0,296.0
26207,377.0,70.0,296.0
26208,378.0,70.0,296.0
26209,379.0,70.0,296.0
26210,380.0,70.0,296.0
26211,381.0,70.0,296.0
26212,382.0,70.0,296.0
26213,383.0,70.0,296.0
26214,384.0,70.0,296.0
26215,385.0,70.0,296.0
26216,386.0,70.0,296.0
26217,387.0,70.0,296.0
26218,388.0,70.0,296.0
26219,389.0,70.0,296.0
26220,390.0,70.0,296.0
26221,389.0,70.0,296.0
26222,388.0,70.0,296.0
26223,387.0,70.0,296.0
26224,386.0,70.0,296.0
26225,385.0,70.0,296.0
26226,384.0,70.0,296.0
26227,383.0,70.0,296.0
26228,382.0,70.0,296.0
26229,381.0,70.0,296.0
26230,380.0,70.0,296.0
26231,381.0,70.0,296.0
26232,382.0,70.0,296.0
26233,383.0,70.0,296.0
26234,384.0,70.0,296.0
26235,385.0,70.0,296.0
26236,386.0,70.0,296.0
26237,387.0,70.0,296.0
26238,388.0,70.0,296.0
26239,389.0,70.0,296.0
26240,390.0,70.0,296.0
26241,389.0,70.0,296.0
26242,388.0,70.0,296.0
26243,387.0,70.0,296.0
26244,386.0,70.0,296.0
26245,385.0,70.0,296.0
26246,384.0,70.0,296.0
26247,383.0,70.0,296.0
26248,382.0,70.0,296.0
26249,381.0,70.0,296.0
26250,380.0,70.0,296.0
26251,379.0,70.0,296.0
26252,378.0,70.0,296.0
26253,377.0,70.0,296.0
26254,376.0,70.0,296.0
26255,375.0,70.0,296.0
26256,374.0,70.0,296.0
26257,373.0,70.0,296.0
26258,372.0,70.0,296.0
26259,371.0,70.0,296.0
26260,370.0,70.0,296.0
26261,369.0,70.0,296.0
26262,368.0,70.0,296.0
26263,367.0,70.0,296.0
26264,366.0,70.0,296.0
26265,365.0,70.0,296.0
26266,364.0,70.0,296.0
26267,363.0,70.0,296.0
26268,362.0,70.0,296.0
26269,361.0,70.0,296.0
26270,360.0,70.0,296.0
26271,359.0,70.0,296.0
26272,358.0,70.0,296.0
26273,357.0,70.0,296.0
26274,356.0,70.0,296.0
26275,355.0,70.0,296.0
26276,354.0,70.0,296.0
26277,353.0,70.0,296.0
26278,352.0,70.0,296.0
26279,351.0,70.0,296.0
26280,350.0,70.0,296.0
26281,350.0,69.0,296.0
26282,350.0,68.0,296.0
26283,350.0,67.0,296.0
26284,350.0,66.0,296.0
26285,350.0,65.0,296.0
26286,350.0,64.0,296.0
26287,350.0,63.0,296.0
26288,350.0,62.0,296.0
26289,350.0,61.0,296.0
26290,350.0,60.0,296.0
26291,350.0,61.0,296.0
26292,350.0,62.0,296.0
26293,350.0,63.0,296.0
26294,350.0,64.0,296.0
26295,350.0,65.0,296.0
26296,350.0,66.0,296.0
26297,350.0,67.0,296.0
26298,350.0,68.0,296.0
26299,350.0,69.0,296.0
26300,350.0,70.0,296.0
26301,351.0,70.0,296.0
26302,352.0,70.0,296.0
26303,353.0,70.0,296.0
26304,354.0,70.0,296.0
26305,355.0,70.0,296.0
26306,356.0,70.0,296.0
26307,357.0,70.0,296.0
26308,358.0,70.0,296.0
26309,359.0,70.0,296.0
26310,360.0,70.0,296.0
26311,359.0,70.0,296.0
26312,358.0,70.0,296.0
26313,357.0,70.0,296.0
26314,356.0,70.0,296.0
26315,355.0,70.0,296.0
26316,354.0,70.0,296.0
26317,353.0,70.0,296.0
26318,352.0,70.0,296.0
26319,351.0,70.0,296.0
26320,350.0,70.0,296.0
26321,350.0,69.0,296.0
26322,350.0,68.0,296.0
26323,350.0,67.0,296.0
26324,350.0,66.0,296.0
26325,350.0,65.0,296.0
26326,350.0,64.0,296.0
26327,350.0,63.0,296.0
26328,350.0,62.0,296.0
26329,350.0,61.0,296.0
26330,350.0,60.0,296.0
26331,350.0,61.0,296.0
26332,350.0,62.0,296.0
26333,350.0,63.0,296.0
26334,350.0,64.0,296.0
26335,350.0,65.0,296.0
26336,350.0,66.0,296.0
26337,350.0,67.0,296.0
26338,350.0,68.0,296.0
26339,350.0,69.0,296.0
26340,350.0,70.0,296.0
26341,350.0,69.0,296.0
26342,350.0,68.0,296.0
26343,350.0,67.0,296.0
26344,350.0,66.0,296.0
26345,350.0,65.0,296.0
26346,350.0,64.0,296.0
26347,350.0,63.0,296.0
26348,350.0,62.0,296.0
26349,350.0,61.0,296.0
26350,350.0,60.0,296.0
26351,350.0,59.0,296.0
26352,350.0,58.0,296.0
26353,350.0,57.0,296.0
26354,350.0,56.0,296.0
26355,350.0,55.0,296.0
26356,350.0,54.0,296.0
26357,350.0,53.0,296.0
26358,350.0,52.0,296.0
26359,350.0,51.0,296.0
26360,350.0,50.0,296.0
26361,350.0,51.0,296.0
26362,350.0,52.0,296.0
26363,350.0,53.0,296.0
26364,350.0,54.0,296.0
26365,350.0,55.0,296.0
26366,350.0,56.0,296.0
26367,350.0,57.0,296.0
26368,350.0,58.0,296.0
26369,350.0,59.0,296.0
26370,350.0,60.0,296.0
26371,350.0,61.0,296.0
26372,350.0,62.0,296.0
26373,350.0,63.0,296.0
26374,350.0,64.0,296.0
26375,350.0,65.0,296.0
26376,350.0,66.0,296.0
26377,350.0,67.0,296.0
26378,350.0,68.0,296.0
26379,350.0,69.0,296.0
26380,350.0,70.0,296.0
26381,350.0,71.0,296.0
26382,350.0,72.0,296.0
26383,350.0,73.0,296.0
26384,350.0,74.0,296.0
26385,350.0,75.0,296.0
26386,350.0,76.0,296.0
26387,350.0,77.0,296.0
26388,350.0,78.0,296.0
26389,350.0,79.0,296.0
26390,350.0,80.0,296.0
26391,350.0,79.0,296.0
26392,350.0,78.0,296.0
26393,350.0,77.0,296.0
26394,350.0,76.0,296.0
26395,350.0,75.0,296.0
26396,350.0,74.0,296.0
26397,350.0,73.0,296.0
26398,350.0,72.0,296.0
26399,350.0,71.0,296.0
26400,350.0,70.0,296.0
26401,350.0,69.0,296.0
26402,350.0,68.0,296.0
26403,350.0,67.0,296.0
26404,350.0,66.0,296.0
26405,350.0,65.0,296.0
26406,350.0,64.0,296.0
26407,350.0,63.0,296.0
26408,350.0,62.0,296.0
26409,350.0,61.0,296.0
26410,350.0,60.0,296.0
26411,350.0,61.0,296.0
26412,350.0,62.0,296.0
26413,350.0,63.0,296.0
26414,350.0,64.0,296.0
26415,350.0,65.0,296.0
26416,350.0,66.0,296.0
26417,350.0,67.0,296.0
26418,350.0,68.0,296.0
26419,350.0,69.0,296.0
26420,350.0,70.0,296.0
26421,350.0,69.0,296.0
26422,350.0,68.0,296.0
26423,350.0,67.0,296.0
26424,350.0,66.0,296.0
26425,350.0,65.0,296.0
26426,350.0,64.0,296.0
26427,350.0,63.0,296.0
26428,350.0,62.0,296.0
26429,350.0,61.0,296.0
26430,350.0,60.0,296.0
26431,350.0,59.0,296.0
26432,350.0,58.0,296.0
26433,350.0,57.0,296.0
26434,350.0,56.0,296.0
26435,350.0,55.0,296.0
26436,350.0,54.0,296.0
26437,350.0,53.0,296.0
26438,350.0,52.0,296.0
26439,350.0,51.0,296.0
26440,350.0,50.0,296.0
26441,350.0,49.0,296.0
26442,350.0,48.0,296.0
26443,350.0,47.0,296.0
26444,350.0,46.0,296.0
26445,350.0,45.0,296.0
26446,350.0,44.0,296.0
26447,350.0,43.0,296.0
26448,350.0,42.0,296.0
26449,350.0,41.0,296.0
26450,350.0,40.0,296.0
26451,350.0,41.0,296.0
26452,350.0,42.0,296.0
26453,350.0,43.0,296.0
26454,350.0,44.0,296.0
26455,350.0,45.0,296.0
26456,350.0,46.0,296.0
26457,350.0,47.0,296.0
26458,350.0,48.0,296.0
26459,350.0,49.0,296.0
26460,350.0,50.0,296.0
26461,350.0,49.0,296.0
26462,350.0,48.0,296.0
26463,350.0,47.0,296.0
26464,350.0,46.0,296.0
26465,350.0,45.0,296.0
26466,350.0,44.0,296.0
26467,350.0,43.0,296.0
26468,350.0,42.0,296.0
26469,350.0,41.0,296.0
26470,350.0,40.0,296.0
26471,350.0,41.0,296.0
26472,350.0,42.0,296.0
26473,350.0,43.0,296.0
26474,350.0,44.0,296.0
26475,350.0,45.0,296.0
26476,350.0,46.0,296.0
26477,350.0,47.0,296.0
26478,350.0,48.0,296.0
26479,350.0,49.0,296.0
26480,350.0,50.0,296.0
26481,350.0,49.0,296.0
26482,350.0,48.0,296.0
26483,350.0,47.0,296.0
26484,350.0,46.0,296.0
26485,350.0,45.0,296.0
26486,350.0,44.0,296.0
26487,350.0,43.0,296.0
26488,350.0,42.0,296.0
26489,350.0,41.0,296.0
26490,350.0,40.0,296.0
26491,350.0,41.0,296.0
26492,350.0,42.0,296.0
26493,350.0,43.0,296.0
26494,350.0,44.0,296.0
26495,350.0,45.0,296.0
26496,350.0,46.0,296.0
26497,350.0,47.0,296.0
26498,350.0,48.0,296.0
26499,350.0,49.0,296.0
26500,350.0,50.0,296.0
26501,350.0,51.0,296.0
26502,350.0,52.0,296.0
26503,350.0,53.0,296.0
26504,350.0,54.0,296.0
26505,350.0,55.0,296.0
26506,350.0,56.0,296.0
26507,350.0,57.0,296.0
26508,350.0,58.0,296.0
26509,350.0,59.0,296.0
26510,350.0,60.0,296.0
26511,350.0,59.0,296.0
26512,350.0,58.0,296.0
26513,350.0,57.0,296.0
26514,350.0,56.0,296.0
26515,350.0,55.0,296.0
26516,350.0,54.0,296.0
26517,350.0,53.0,296.0
26518,350.0,52.0,296.0
26519,350.0,51.0,296.0
26520,350.0,50.0,296.0
26521,350.0,49.0,296.0
26522,350.0,48.0,296.0
26523,350.0,47.0,296.0
26524,350.0,46.0,296.0
26525,350.0,45.0,296.0
26526,350.0,44.0,296.0
26527,350.0,43.0,296.0
26528,350.0,42.0,296.0
26529,350.0,41.0,296.0
26530,350.0,40.0,296.0
26531,350.0,41.0,296.0
26532,350.0,42.0,296.0
26533,350.0,43.0,296.0
26534,350.0,44.0,296.0
26535,350.0,45.0,296.0
26536,350.0,46.0,296.0
26537,350.0,47.0,296.0
26538,350.0,48.0,296.0
26539,350.0,49.0,296.0
26540,350.0,50.0,296.0
26541,350.0,51.0,296.0
26542,350.0,52.0,296.0
26543,350.0,53.0,296.0
26544,350.0,54.0,296.0
26545,350.0,55.0,296.0
26546,350.0,56.0,296.0
26547,350.0,57.0,296.0
26548,350.0,58.0,296.0
26549,350.0,59.0,296.0
26550,350.0,60.0,296.0
26551,350.0,59.0,296.0
26552,350.0,58.0,296.0
26553,350.0,57.0,296.0
26554,350.0,56.0,296.0
26555,350.0,55.0,296.0
26556,350.0,54.0,296.0
26557,350.0,53.0,296.0
26558,350.0,52.0,296.0
26559,350.0,51.0,296.0
26560,350.0,50.0,296.0
26561,350.0,49.0,296.0
26562,350.0,48.0,296.0
26563,350.0,47.0,296.0
26564,350.0,46.0,296.0
26565,350.0,45.0,296.0
26566,350.0,44.0,296.0
26567,350.0,43.0,296.0
26568,350.0,42.0,296.0
26569,350.0,41.0,296.0
26570,350.0,40.0,296.0
26571,350.0,39.0,296.0
26572,350.0,38.0,296.0
26573,350.0,37.0,296.0
26574,350.0,36.0,296.0
26575,350.0,35.0,296.0
26576,350.0,34.0,296.0
26577,350.0,33.0,296.0
26578,350.0,32.0,296.0
26579,350.0,31.0,296.0
26580,350.0,30.0,296.0
26581,350.0,31.0,296.0
26582,350.0,32.0,296.0
26583,350.0,33.0,296.0
26584,350.0,34.0,296.0
26585,350.0,35.0,296.0
26586,350.0,36.0,296.0
26587,350.0,37.0,296.0
26588,350.0,38.0,296.0
26589,350.0,39.0,296.0
26590,350.0,40.0,296.0
26591,350.0,41.0,296.0
26592,350.0,42.0,296.0
26593,350.0,43.0,296.0
26594,350.0,44.0,296.0
26595,350.0,45.0,296.0
26596,350.0,46.0,296.0
26597,350.0,47.0,296.0
26598,350.0,48.0,296.0
26599,350.0,49.0,296.0
26600,350.0,50.0,296.0
26601,350.0,49.0,296.0
26602,350.0,48.0,296.0
26603,350.0,47.0,296.0
26604,350.0,46.0,296.0
26605,350.0,45.0,296.0
26606,350.0,44.0,296.0
26607,350.0,43.0,296.0
26608,350.0,42.0,296.0
26609,350.0,41.0,296.0
26610,350.0,40.0,296.0
26611,350.0,41.0,296.0
26612,350.0,42.0,296.0
26613,350.0,43.0,296.0
26614,350.0,44.0,296.0
26615,350.0,45.0,296.0
26616,350.0,46.0,296.0
26617,350.0,47.0,296.0
26618,350.0,48.0,296.0
26619,350.0,49.0,296.0
26620,350.0,50.0,296.0
26621,350.0,49.0,296.0
26622,350.0,48.0,296.0
26623,350.0,47.0,296.0
26624,350.0,46.0,296.0
26625,350.0,45.0,296.0
26626,350.0,44.0,296.0
26627,350.0,43.0,296.0
26628,350.0,42.0,296.0
26629,350.0,41.0,296.0
26630,350.0,40.0,296.0
26631,350.0,39.0,296.0
26632,350.0,38.0,296.0
26633,350.0,37.0,296.0
26634,350.0,36.0,296.0
26635,350.0,35.0,296.0
26636,350.0,34.0,296.0
26637,350.0,33.0,296.0
26638,350.0,32.0,296.0
26639,350.0,31.0,296.0
26640,350.0,30.0,296.0
26641,350.0,29.0,296.0
26642,350.0,28.0,296.0
26643,350.0,27.0,296.0
26644,350.0,26.0,296.0
26645,350.0,25.0,296.0
26646,350.0,24.0,296.0
26647,350.0,23.0,296.0
26648,350.0,22.0,296.0
26649,350.0,21.0,296.0
26650,350.0,20.0,296.0
26651,350.0,19.0,296.0
26652,350.0,18.0,296.0
26653,350.0,17.0,296.0
26654,350.0,16.0,296.0
26655,350.0,15.0,296.0
26656,350.0,14.0,296.0
26657,350.0,13.0,296.0
26658,350.0,12.0,296.0
26659,350.0,11.0,296.0
26660,350.0,10.0,296.0
26661,350.0,11.0,296.0
26662,350.0,12.0,296.0
26663,350.0,13.0,296.0
26664,350.0,14.0,296.0
26665,350.0,15.0,296.0
26666,350.0,16.0,296.0
26667,350.0,17.0,296.0
26668,350.0,18.0,296.0
26669,350.0,19.0,296.0
26670,350.0,20.0,296.0
26671,350.0,21.0,296.0
26672,350.0,22.0,296.0
26673,350.0,23.0,296.0
26674,350.0,24.0,296.0
26675,350.0,25.0,296.0
26676,350.0,26.0,296.0
26677,350.0,27.0,296.0
26678,350.0,28.0,296.0
26679,350.0,29.0,296.0
26680,350.0,30.0,296.0
26681,350.0,29.0,296.0
26682,350.0,28.0,296.0
26683,350.0,27.0,296.0
26684,350.0,26.0,296.0
26685,350.0,25.0,296.0
26686,350.0,24.0,296.0
26687,350.0,23.0,296.0
26688,350.0,22.0,296.0
26689,350.0,21.0,296.0
26690,350.0,20.0,296.0
26691,350.0,19.0,296.0
26692,350.0,18.0,296.0
26693,350.0,17.0,296.0
26694,350.0,16.0,296.0
26695,350.0,15.0,296.0
26696,350.0,14.0,296.0
26697,350.0,13.0,296.0
26698,350.0,12.0,296.0
26699,350.0,11.0,296.0
26700,350.0,10.0,296.0
26701,350.0,11.0,296.0
26702,350.0,12.0,296.0
26703,350.0,13.0,296.0
26704,350.0,14.0,296.0
26705,350.0,15.0,296.0
26706,350.0,16.0,296.0
26707,350.0,17.0,296.0
26708,350.0,18.0,296.0
26709,350.0,19.0,296.0
26710,350.0,20.0,296.0
26711,350.0,21.0,296.0
26712,350.0,22.0,296.0
26713,350.0,23.0,296.0
26714,350.0,24.0,296.0
26715,350.0,25.0,296.0
26716,350.0,26.0,296.0
26717,350.0,27.0,296.0
26718,350.0,28.0,296.0
26719,350.0,29.0,296.0
26720,350.0,30.0,296.0
26721,350.0,31.0,296.0
26722,350.0,32.0,296.0
26723,350.0,33.0,296.0
26724,350.0,34.0,296.0
26725,350.0,35.0,296.0
26726,350.0,36.0,296.0
26727,350.0,37.0,296.0
26728,350.0,38.0,296.0
26729,350.0,39.0,296.0
26730,350.0,40.0,296.0
26731,350.0,39.0,296.0
26732,350.0,38.0,296.0
26733,350.0,37.0,296.0
26734,350.0,36.0,296.0
26735,350.0,35.0,296.0
26736,350.0,34.0,296.0
26737,350.0,33.0,296.0
26738,350.0,32.0,296.0
26739,350.0,31.0,296.0
26740,350.0,30.0,296.0
26741,350.0,31.0,296.0
26742,350.0,32.0,296.0
26743,350.0,33.0,296.0
26744,350.0,34.0,296.0
26745,350.0,35.0,296.0
26746,350.0,36.0,296.0
26747,350.0,37.0,296.0
26748,350.0,38.0,296.0
26749,350.0,39.0,296.0
26750,350.0,40.0,296.0
26751,350.0,39.0,296.0
26752,350.0,38.0,296.0
26753,350.0,37.0,296.0
26754,350.0,36.0,296.0
26755,350.0,35.0,296.0
26756,350.0,34.0,296.0
26757,350.0,33.0,296.0
26758,350.0,32.0,296.0
26759,350.0,31.0,296.0
26760,350.0,30.0,296.0
26761,350.0,31.0,296.0
26762,350.0,32.0,296.0
26763,350.0,33.0,296.0
26764,350.0,34.0,296.0
26765,350.0,35.0,296.0
26766,350.0,36.0,296.0
26767,350.0,37.0,296.0
26768,350.0,38.0,296.0
26769,350.0,39.0,296.0
26770,350.0,40.0,296.0
26771,350.0,41.0,296.0
26772,350.0,42.0,296.0
26773,350.0,43.0,296.0
26774,350.0,44.0,296.0
26775,350.0,45.0,296.0
26776,350.0,46.0,296.0
26777,350.0,47.0,296.0
26778,350.0,48.0,296.0
26779,350.0,49.0,296.0
26780,350.0,50.0,296.0
26781,350.0,49.0,296.0
26782,350.0,48.0,296.0
26783,350.0,47.0,296.0
26784,350.0,46.0,296.0
26785,350.0,45.0,296.0
26786,350.0,44.0,296.0
26787,350.0,43.0,296.0
26788,350.0,42.0,296.0
26789,350.0,41.0,296.0
26790,350.0,40.0,296.0
26791,350.0,39.0,296.0
26792,350.0,38.0,296.0
26793,350.0,37.0,296.0
26794,350.0,36.0,296.0
26795,350.0,35.0,296.0
26796,350.0,34.0,296.0
26797,350.0,33.0,296.0
26798,350.0,32.0,296.0
26799,350.0,31.0,296.0
26800,350.0,30.0,296.0
26801,350.0,29.0,296.0
26802,350.0,28.0,296.0
26803,350.0,27.0,296.0
26804,350.0,26.0,296.0
26805,350.0,25.0,296.0
26806,350.0,24.0,296.0
26807,350.0,23.0,296.0
26808,350.0,22.0,296.0
26809,350.0,21.0,296.0
26810,350.0,20.0,296.0
26811,350.0,21.0,296.0
26812,350.0,22.0,296.0
26813,350.0,23.0,296.0
26814,350.0,24.0,296.0
26815,350.0,25.0,296.0
26816,350.0,26.0,296.0
26817,350.0,27.0,296.0
26818,350.0,28.0,296.0
26819,350.0,29.0,296.0
26820,350.0,30.0,296.0
26821,350.0,29.0,296.0
26822,350.0,28.0,296.0
26823,350.0,27.0,296.0
26824,350.0,26.0,296.0
26825,350.0,25.0,296.0
26826,350.0,24.0,296.0
26827,350.0,23.0,296.0
26828,350.0,22.0,296.0
26829,350.0,21.0,296.0
26830,350.0,20.0,296.0
26831,350.0,19.0,296.0
26832,350.0,18.0,296.0
26833,350.0,17.0,296.0
26834,350.0,16.0,296.0
26835,350.0,15.0,296.0
26836,350.0,14.0,296.0
26837,350.0,13.0,296.0
26838,350.0,12.0,296.0
26839,350.0,11.0,296.0
26840,350.0,10.0,296.0
26841,350.0,9.0,296.0
26842,350.0,8.0,296.0
26843,350.0,7.0,296.0
26844,350.0,6.0,296.0
26845,350.0,5.0,296.0
26846,350.0,4.0,296.0
26847,350.0,3.0,296.0
26848,350.0,2.0,296.0
26849,350.0,1.0,296.0
26850,350.0,0.0,296.0
26851,349.0,0.0,296.0
26852,348.0,0.0,296.0
26853,347.0,0.0,296.0
26854,346.0,0.0,296.0
26855,345.0,0.0,296.0
26856,344.0,0.0,296.0
26857,343.0,0.0,296.0
26858,342.0,0.0,296.0
26859,341.0,0.0,296.0
26860,340.0,0.0,296.0
26861,339.0,0.0,296.0
26862,338.0,0.0,296.0
26863,337.0,0.0,296.0
26864,336.0,0.0,296.0
26865,335.0,0.0,296.0
26866,334.0,0.0,296.0
26867,333.0,0.0,296.0
26868,332.0,0.0,296.0
26869,331.0,0.0,296.0
26870,330.0,0.0,296.0
26871,331.0,0.0,296.0
26872,332.0,0.0,296.0
26873,333.0,0.0,296.0
26874,334.0,0.0,296.0
26875,335.0,0.0,296.0
26876,336.0,0.0,296.0
26877,337.0,0.0,296.0
26878,338.0,0.0,296.0
26879,339.0,0.0,296.0
26880,340.0,0.0,296.0
26881,339.0,0.0,296.0
26882,338.0,0.0,296.0
26883,337.0,0.0,296.0
26884,336.0,0.0,296.0
26885,335.0,0.0,296.0
26886,334.0,0.0,296.0
26887,333.0,0.0,296.0
26888,332.0,0.0,296.0
26889,331.0,0.0,296.0
26890,330.0,0.0,296.0
26891,329.0,0.0,296.0
26892,328.0,0.0,296.0
26893,327.0,0.0,296.0
26894,326.0,0.0,296.0
26895,325.0,0.0,296.0
26896,324.0,0.0,296.0
26897,323.0,0.0,296.0
26898,322.0,0.0,296.0
26899,321.0,0.0,296.0
26900,320.0,0.0,296.0
26901,319.0,0.0,296.0
26902,318.0,0.0,296.0
26903,317.0,0.0,296.0
26904,316.0,0.0,296.0
26905,315.0,0.0,296.0
26906,314.0,0.0,296.0
26907,313.0,0.0,296.0
26908,312.0,0.0,296.0
26909,311.0,0.0,296.0
26910,310.0,0.0,296.0
26911,309.0,0.0,296.0
26912,308.0,0.0,296.0
26913,307.0,0.0,296.0
26914,306.0,0.0,296.0
26915,305.0,0.0,296.0
26916,304.0,0.0,296.0
26917,303.0,0.0,296.0
26918,302.0,0.0,296.0
26919,301.0,0.0,296.0
26920,300.0,0.0,296.0
26921,299.0,0.0,296.0
26922,298.0,0.0,296.0
26923,297.0,0.0,296.0
26924,296.0,0.0,296.0
26925,295.0,0.0,296.0
26926,294.0,0.0,296.0
26927,293.0,0.0,296.0
26928,292.0,0.0,296.0
26929,291.0,0.0,296.0
26930,290.0,0.0,296.0
26931,289.0,0.0,296.0
26932,288.0,0.0,296.0
26933,287.0,0.0,296.0
26934,286.0,0.0,296.0
26935,285.0,0.0,296.0
26936,284.0,0.0,296.0
26937,283.0,0.0,296.0
26938,282.0,0.0,296.0
26939,281.0,0.0,296.0
26940,280.0,0.0,296.0
26941,279.0,0.0,296.0
26942,278.0,0.0,296.0
26943,277.0,0.0,296.0
26944,276.0,0.0,296.0
26945,275.0,0.0,296.0
26946,274.0,0.0,296.0
26947,273.0,0.0,296.0
26948,272.0,0.0,296.0
26949,271.0,0.0,296.0
26950,270.0,0.0,296.0
26951,269.0,0.0,296.0
26952,268.0,0.0,296.0
26953,267.0,0.0,296.0
26954,266.0,0.0,296.0
26955,265.0,0.0,296.0
26956,264.0,0.0,296.0
26957,263.0,0.0,296.0
26958,262.0,0.0,296.0
26959,261.0,0.0,296.0
26960,260.0,0.0,296.0
26961,261.0,0.0,296.0
26962,262.0,0.0,296.0
26963,263.0,0.0,296.0
26964,264.0,0.0,296.0
26965,265.0,0.0,296.0
26966,266.0,0.0,296.0
26967,267.0,0.0,296.0
26968,268.0,0.0,296.0
26969,269.0,0.0,296.0
26970,270.0,0.0,296.0
26971,269.0,0.0,296.0
26972,268.0,0.0,296.0
26973,267.0,0.0,296.0
26974,266.0,0.0,296.0
26975,265.0,0.0,296.0
26976,264.0,0.0,296.0
26977,263.0,0.0,296.0
26978,262.0,0.0,296.0
26979,261.0,0.0,296.0
26980,260.0,0.0,296.0
26981,259.0,0.0,296.0
26982,258.0,0.0,296.0
26983,257.0,0.0,296.0
26984,256.0,0.0,296.0
26985,255.0,0.0,296.0
26986,254.0,0.0,296.0
26987,253.0,0.0,296.0
26988,252.0,0.0,296.0
26989,251.0,0.0,296.0
26990,250.0,0.0,296.0
26991,249.0,0.0,296.0
26992,248.0,0.0,296.0
26993,247.0,0.0,296.0
26994,246.0,0.0,296.0
26995,245.0,0.0,296.0
26996,244.0,0.0,296.0
26997,243.0,0.0,296.0
26998,242.0,0.0,296.0
26999,241.0,0.0,296.0
27000,240.0,0.0,296.0
27001,241.0,0.0,296.0
27002,242.0,0.0,296.0
27003,243.0,0.0,296.0
27004,244.0,0.0,296.0
27005,245.0,0.0,296.0
27006,246.0,0.0,296.0
27007,247.0,0.0,296.0
27008,248.0,0.0,296.0
27009,249.0,0.0,296.0
27010,250.0,0.0,296.0
27011,249.0,0.0,296.0
27012,248.0,0.0,296.0
27013,247.0,0.0,296.0
27014,246.0,0.0,296.0
27015,245.0,0.0,296.0
27016,244.0,0.0,296.0
27017,243.0,0.0,296.0
27018,242.0,0.0,296.0
27019,241.0,0.0,296.0
27020,240.0,0.0,296.0
27021,239.0,0.0,296.0
27022,238.0,0.0,296.0
27023,237.0,0.0,296.0
27024,236.0,0.0,296.0
27025,235.0,0.0,296.0
27026,234.0,0.0,296.0
27027,233.0,0.0,296.0
27028,232.0,0.0,296.0
27029,231.0,0.0,296.0
27030,230.0,0.0,296.0
27031,229.0,0.0,296.0
27032,228.0,0.0,296.0
27033,227.0,0.0,296.0
27034,226.0,0.0,296.0
27035,225.0,0.0,296.0
27036,224.0,0.0,296.0
27037,223.0,0.0,296.0
27038,222.0,0.0,296.0
27039,221.0,0.0,296.0
27040,220.0,0.0,296.0
27041,219.0,0.0,296.0
27042,218.0,0.0,296.0
27043,217.0,0.0,296.0
27044,216.0,0.0,296.0
27045,215.0,0.0,296.0
27046,214.0,0.0,296.0
27047,213.0,0.0,296.0
27048,212.0,0.0,296.0
27049,211.0,0.0,296.0
27050,210.0,0.0,296.0
27051,211.0,0.0,296.0
27052,212.0,0.0,296.0
27053,213.0,0.0,296.0
27054,214.0,0.0,296.0
27055,215.0,0.0,296.0
27056,216.0,0.0,296.0
27057,217.0,0.0,296.0
27058,218.0,0.0,296.0
27059,219.0,0.0,296.0
27060,220.0,0.0,296.0
27061,219.0,0.0,296.0
27062,218.0,0.0,296.0
27063,217.0,0.0,296.0
27064,216.0,0.0,296.0
27065,215.0,0.0,296.0
27066,214.0,0.0,296.0
27067,213.0,0.0,296.0
27068,212.0,0.0,296.0
27069,211.0,0.0,296.0
27070,210.0,0.0,296.0
27071,209.0,0.0,296.0
27072,208.0,0.0,296.0
27073,207.0,0.0,296.0
27074,206.0,0.0,296.0
27075,205.0,0.0,296.0
27076,204.0,0.0,296.0
27077,203.0,0.0,296.0
27078,202.0,0.0,296.0
27079,201.0,0.0,296.0
27080,200.0,0.0,296.0
27081,199.0,0.0,296.0
27082,198.0,0.0,296.0
27083,197.0,0.0,296.0
27084,196.0,0.0,296.0
27085,195.0,0.0,296.0
27086,194.0,0.0,296.0
27087,193.0,0.0,296.0
27088,192.0,0.0,296.0
27089,191.0,0.0,296.0
27090,190.0,0.0,296.0
27091,189.0,0.0,296.0
27092,188.0,0.0,296.0
27093,187.0,0.0,296.0
27094,186.0,0.0,296.0
27095,185.0,0.0,296.0
27096,184.0,0.0,296.0
27097,183.0,0.0,296.0
27098,182.0,0.0,296.0
27099,181.0,0.0,296.0
27100,180.0,0.0,296.0
27101,179.0,0.0,296.0
27102,178.0,0.0,296.0
27103,177.0,0.0,296.0
27104,176.0,0.0,296.0
27105,175.0,0.0,296.0
27106,174.0,0.0,296.0
27107,173.0,0.0,296.0
27108,172.0,0.0,296.0
27109,171.0,0.0,296.0
27110,170.0,0.0,296.0
27111,171.0,0.0,296.0
27112,172.0,0.0,296.0
27113,173.0,0.0,296.0
27114,174.0,0.0,296.0
27115,175.0,0.0,296.0
27116,176.0,0.0,296.0
27117,177.0,0.0,296.0
