index,x_pos,y_pos,z_pos
4597,140.0,67.0,297.0
4598,140.0,68.0,297.0
4599,140.0,69.0,297.0
4600,140.0,70.0,297.0
4601,140.0,71.0,297.0
4602,140.0,72.0,297.0
4603,140.0,73.0,297.0
4604,140.0,74.0,297.0
4605,140.0,75.0,297.0
4606,140.0,76.0,297.0
4607,140.0,77.0,297.0
4608,140.0,78.0,297.0
4609,140.0,79.0,297.0
4610,140.0,80.0,297.0
4611,140.0,81.0,297.0
4612,140.0,82.0,297.0
4613,140.0,83.0,297.0
4614,140.0,84.0,297.0
4615,140.0,85.0,297.0
4616,140.0,86.0,297.0
4617,140.0,87.0,297.0
4618,140.0,88.0,297.0
4619,140.0,89.0,297.0
4620,140.0,90.0,297.0
4621,140.0,89.0,297.0
4622,140.0,88.0,297.0
4623,140.0,87.0,297.0
4624,140.0,86.0,297.0
4625,140.0,85.0,297.0
4626,140.0,84.0,297.0
4627,140.0,83.0,297.0
4628,140.0,82.0,297.0
4629,140.0,81.0,297.0
4630,140.0,80.0,297.0
4631,140.0,81.0,297.0
4632,140.0,82.0,297.0
4633,140.0,83.0,297.0
4634,140.0,84.0,297.0
4635,140.0,85.0,297.0
4636,140.0,86.0,297.0
4637,140.0,87.0,297.0
4638,140.0,88.0,297.0
4639,140.0,89.0,297.0
4640,140.0,90.0,297.0
4641,140.0,91.0,297.0
4642,140.0,92.0,297.0
4643,140.0,93.0,297.0
4644,140.0,94.0,297.0
4645,140.0,95.0,297.0
4646,140.0,96.0,297.0
4647,140.0,97.0,297.0
4648,140.0,98.0,297.0
4649,140.0,99.0,297.0
4650,140.0,100.0,297.0
4651,140.0,99.0,297.0
4652,140.0,98.0,297.0
4653,140.0,97.0,297.0
4654,140.0,96.0,297.0
4655,140.0,95.0,297.0
4656,140.0,94.0,297.0
4657,140.0,93.0,297.0
4658,140.0,92.0,297.0
4659,140.0,91.0,297.0
4660,140.0,90.0,297.0
4661,140.0,89.0,297.0
4662,140.0,88.0,297.0
4663,140.0,87.0,297.0
4664,140.0,86.0,297.0
4665,140.0,85.0,297.0
4666,140.0,84.0,297.0
4667,140.0,83.0,297.0
4668,140.0,82.0,297.0
4669,140.0,81.0,297.0
4670,140.0,80.0,297.0
4671,140.0,81.0,297.0
4672,140.0,82.0,297.0
4673,140.0,83.0,297.0
4674,140.0,84.0,297.0
4675,140.0,85.0,297.0
4676,140.0,86.0,297.0
4677,140.0,87.0,297.0
4678,140.0,88.0,297.0
4679,140.0,89.0,297.0
4680,140.0,90.0,297.0
4681,140.0,91.0,297.0
4682,140.0,92.0,297.0
4683,140.0,93.0,297.0
4684,140.0,94.0,297.0
4685,140.0,95.0,297.0
4686,140.0,96.0,297.0
4687,140.0,97.0,297.0
4688,140.0,98.0,297.0
4689,140.0,99.0,297.0
4690,140.0,100.0,297.0
4691,140.0,101.0,297.0
4692,140.0,102.0,297.0
4693,140.0,103.0,297.0
4694,140.0,104.0,297.0
4695,140.0,105.0,297.0
4696,140.0,106.0,297.0
4697,140.0,107.0,297.0
4698,140.0,108.0,297.0
4699,140.0,109.0,297.0
4700,140.0,110.0,297.0
4701,140.0,109.0,297.0
4702,140.0,108.0,297.0
4703,140.0,107.0,297.0
4704,140.0,106.0,297.0
4705,140.0,105.0,297.0
4706,140.0,104.0,297.0
4707,140.0,103.0,297.0
4708,140.0,102.0,297.0
4709,140.0,101.0,297.0
4710,140.0,100.0,297.0
4711,140.0,99.0,297.0
4712,140.0,98.0,297.0
4713,140.0,97.0,297.0
4714,140.0,96.0,297.0
4715,140.0,95.0,297.0
4716,140.0,94.0,297.0
4717,140.0,93.0,297.0
4718,140.0,92.0,297.0
4719,140.0,91.0,297.0
4720,140.0,90.0,297.0
4721,140.0,91.0,297.0
4722,140.0,92.0,297.0
4723,140.0,93.0,297.0
4724,140.0,94.0,297.0
4725,140.0,95.0,297.0
4726,140.0,96.0,297.0
4727,140.0,97.0,297.0
4728,140.0,98.0,297.0
4729,140.0,99.0,297.0
4730,140.0,100.0,297.0
4731,140.0,101.0,297.0
4732,140.0,102.0,297.0
4733,140.0,103.0,297.0
4734,140.0,104.0,297.0
4735,140.0,105.0,297.0
4736,140.0,106.0,297.0
4737,140.0,107.0,297.0
4738,140.0,108.0,297.0
4739,140.0,109.0,297.0
4740,140.0,110.0,297.0
4741,140.0,109.0,297.0
4742,140.0,108.0,297.0
4743,140.0,107.0,297.0
4744,140.0,106.0,297.0
4745,140.0,105.0,297.0
4746,140.0,104.0,297.0
4747,140.0,103.0,297.0
4748,140.0,102.0,297.0
4749,140.0,101.0,297.0
4750,140.0,100.0,297.0
4751,140.0,101.0,297.0
4752,140.0,102.0,297.0
4753,140.0,103.0,297.0
4754,140.0,104.0,297.0
4755,140.0,105.0,297.0
4756,140.0,106.0,297.0
4757,140.0,107.0,297.0
4758,140.0,108.0,297.0
4759,140.0,109.0,297.0
4760,140.0,110.0,297.0
4761,140.0,111.0,297.0
4762,140.0,112.0,297.0
4763,140.0,113.0,297.0
4764,140.0,114.0,297.0
4765,140.0,115.0,297.0
4766,140.0,116.0,297.0
4767,140.0,117.0,297.0
4768,140.0,118.0,297.0
4769,140.0,119.0,297.0
4770,140.0,120.0,297.0
4771,140.0,119.0,297.0
4772,140.0,118.0,297.0
4773,140.0,117.0,297.0
4774,140.0,116.0,297.0
4775,140.0,115.0,297.0
4776,140.0,114.0,297.0
4777,140.0,113.0,297.0
4778,140.0,112.0,297.0
4779,140.0,111.0,297.0
4780,140.0,110.0,297.0
4781,140.0,111.0,297.0
4782,140.0,112.0,297.0
4783,140.0,113.0,297.0
4784,140.0,114.0,297.0
4785,140.0,115.0,297.0
4786,140.0,116.0,297.0
4787,140.0,117.0,297.0
4788,140.0,118.0,297.0
4789,140.0,119.0,297.0
4790,140.0,120.0,297.0
4791,140.0,119.0,297.0
4792,140.0,118.0,297.0
4793,140.0,117.0,297.0
4794,140.0,116.0,297.0
4795,140.0,115.0,297.0
4796,140.0,114.0,297.0
4797,140.0,113.0,297.0
4798,140.0,112.0,297.0
4799,140.0,111.0,297.0
4800,140.0,110.0,297.0
4801,140.0,109.0,297.0
4802,140.0,108.0,297.0
4803,140.0,107.0,297.0
4804,140.0,106.0,297.0
4805,140.0,105.0,297.0
4806,140.0,104.0,297.0
4807,140.0,103.0,297.0
4808,140.0,102.0,297.0
4809,140.0,101.0,297.0
4810,140.0,100.0,297.0
4811,140.0,101.0,297.0
4812,140.0,102.0,297.0
4813,140.0,103.0,297.0
4814,140.0,104.0,297.0
4815,140.0,105.0,297.0
4816,140.0,106.0,297.0
4817,140.0,107.0,297.0
4818,140.0,108.0,297.0
4819,140.0,109.0,297.0
4820,140.0,110.0,297.0
4821,140.0,111.0,297.0
4822,140.0,112.0,297.0
4823,140.0,113.0,297.0
4824,140.0,114.0,297.0
4825,140.0,115.0,297.0
4826,140.0,116.0,297.0
4827,140.0,117.0,297.0
4828,140.0,118.0,297.0
4829,140.0,119.0,297.0
4830,140.0,120.0,297.0
4831,140.0,121.0,297.0
4832,140.0,122.0,297.0
4833,140.0,123.0,297.0
4834,140.0,124.0,297.0
4835,140.0,125.0,297.0
4836,140.0,126.0,297.0
4837,140.0,127.0,297.0
4838,140.0,128.0,297.0
4839,140.0,129.0,297.0
4840,140.0,130.0,297.0
4841,140.0,129.0,297.0
4842,140.0,128.0,297.0
4843,140.0,127.0,297.0
4844,140.0,126.0,297.0
4845,140.0,125.0,297.0
4846,140.0,124.0,297.0
4847,140.0,123.0,297.0
4848,140.0,122.0,297.0
4849,140.0,121.0,297.0
4850,140.0,120.0,297.0
4851,140.0,119.0,297.0
4852,140.0,118.0,297.0
4853,140.0,117.0,297.0
4854,140.0,116.0,297.0
4855,140.0,115.0,297.0
4856,140.0,114.0,297.0
4857,140.0,113.0,297.0
4858,140.0,112.0,297.0
4859,140.0,111.0,297.0
4860,140.0,110.0,297.0
4861,140.0,111.0,297.0
4862,140.0,112.0,297.0
4863,140.0,113.0,297.0
4864,140.0,114.0,297.0
4865,140.0,115.0,297.0
4866,140.0,116.0,297.0
4867,140.0,117.0,297.0
4868,140.0,118.0,297.0
4869,140.0,119.0,297.0
4870,140.0,120.0,297.0
4871,140.0,119.0,297.0
4872,140.0,118.0,297.0
4873,140.0,117.0,297.0
4874,140.0,116.0,297.0
4875,140.0,115.0,297.0
4876,140.0,114.0,297.0
4877,140.0,113.0,297.0
4878,140.0,112.0,297.0
4879,140.0,111.0,297.0
4880,140.0,110.0,297.0
4881,140.0,109.0,297.0
4882,140.0,108.0,297.0
4883,140.0,107.0,297.0
4884,140.0,106.0,297.0
4885,140.0,105.0,297.0
4886,140.0,104.0,297.0
4887,140.0,103.0,297.0
4888,140.0,102.0,297.0
4889,140.0,101.0,297.0
4890,140.0,100.0,297.0
4891,140.0,101.0,297.0
4892,140.0,102.0,297.0
4893,140.0,103.0,297.0
4894,140.0,104.0,297.0
4895,140.0,105.0,297.0
4896,140.0,106.0,297.0
4897,140.0,107.0,297.0
4898,140.0,108.0,297.0
4899,140.0,109.0,297.0
4900,140.0,110.0,297.0
4901,140.0,111.0,297.0
4902,140.0,112.0,297.0
4903,140.0,113.0,297.0
4904,140.0,114.0,297.0
4905,140.0,115.0,297.0
4906,140.0,116.0,297.0
4907,140.0,117.0,297.0
4908,140.0,118.0,297.0
4909,140.0,119.0,297.0
4910,140.0,120.0,297.0
4911,140.0,119.0,297.0
4912,140.0,118.0,297.0
4913,140.0,117.0,297.0
4914,140.0,116.0,297.0
4915,140.0,115.0,297.0
4916,140.0,114.0,297.0
4917,140.0,113.0,297.0
4918,140.0,112.0,297.0
4919,140.0,111.0,297.0
4920,140.0,110.0,297.0
4921,140.0,109.0,297.0
4922,140.0,108.0,297.0
4923,140.0,107.0,297.0
4924,140.0,106.0,297.0
4925,140.0,105.0,297.0
4926,140.0,104.0,297.0
4927,140.0,103.0,297.0
4928,140.0,102.0,297.0
4929,140.0,101.0,297.0
4930,140.0,100.0,297.0
4931,140.0,99.0,297.0
4932,140.0,98.0,297.0
4933,140.0,97.0,297.0
4934,140.0,96.0,297.0
4935,140.0,95.0,297.0
4936,140.0,94.0,297.0
4937,140.0,93.0,297.0
4938,140.0,92.0,297.0
4939,140.0,91.0,297.0
4940,140.0,90.0,297.0
4941,140.0,91.0,297.0
4942,140.0,92.0,297.0
4943,140.0,93.0,297.0
4944,140.0,94.0,297.0
4945,140.0,95.0,297.0
4946,140.0,96.0,297.0
4947,140.0,97.0,297.0
4948,140.0,98.0,297.0
4949,140.0,99.0,297.0
4950,140.0,100.0,297.0
4951,140.0,99.0,297.0
4952,140.0,98.0,297.0
4953,140.0,97.0,297.0
4954,140.0,96.0,297.0
4955,140.0,95.0,297.0
4956,140.0,94.0,297.0
4957,140.0,93.0,297.0
4958,140.0,92.0,297.0
4959,140.0,91.0,297.0
4960,140.0,90.0,297.0
4961,140.0,91.0,297.0
4962,140.0,92.0,297.0
4963,140.0,93.0,297.0
4964,140.0,94.0,297.0
4965,140.0,95.0,297.0
4966,140.0,96.0,297.0
4967,140.0,97.0,297.0
4968,140.0,98.0,297.0
4969,140.0,99.0,297.0
4970,140.0,100.0,297.0
4971,140.0,99.0,297.0
4972,140.0,98.0,297.0
4973,140.0,97.0,297.0
4974,140.0,96.0,297.0
4975,140.0,95.0,297.0
4976,140.0,94.0,297.0
4977,140.0,93.0,297.0
4978,140.0,92.0,297.0
4979,140.0,91.0,297.0
4980,140.0,90.0,297.0
4981,140.0,91.0,297.0
4982,140.0,92.0,297.0
4983,140.0,93.0,297.0
4984,140.0,94.0,297.0
4985,140.0,95.0,297.0
4986,140.0,96.0,297.0
4987,140.0,97.0,297.0
4988,140.0,98.0,297.0
4989,140.0,99.0,297.0
4990,140.0,100.0,297.0
4991,140.0,101.0,297.0
4992,140.0,102.0,297.0
4993,140.0,103.0,297.0
4994,140.0,104.0,297.0
4995,140.0,105.0,297.0
4996,140.0,106.0,297.0
4997,140.0,107.0,297.0
4998,140.0,108.0,297.0
4999,140.0,109.0,297.0
5000,140.0,110.0,297.0
5001,140.0,109.0,297.0
5002,140.0,108.0,297.0
5003,140.0,107.0,297.0
5004,140.0,106.0,297.0
5005,140.0,105.0,297.0
5006,140.0,104.0,297.0
5007,140.0,103.0,297.0
5008,140.0,102.0,297.0
5009,140.0,101.0,297.0
5010,140.0,100.0,297.0
5011,140.0,99.0,297.0
5012,140.0,98.0,297.0
5013,140.0,97.0,297.0
5014,140.0,96.0,297.0
5015,140.0,95.0,297.0
5016,140.0,94.0,297.0
5017,140.0,93.0,297.0
5018,140.0,92.0,297.0
5019,140.0,91.0,297.0
5020,140.0,90.0,297.0
5021,140.0,89.0,297.0
5022,140.0,88.0,297.0
5023,140.0,87.0,297.0
5024,140.0,86.0,297.0
5025,140.0,85.0,297.0
5026,140.0,84.0,297.0
5027,140.0,83.0,297.0
5028,140.0,82.0,297.0
5029,140.0,81.0,297.0
5030,140.0,80.0,297.0
5031,140.0,81.0,297.0
5032,140.0,82.0,297.0
5033,140.0,83.0,297.0
5034,140.0,84.0,297.0
5035,140.0,85.0,297.0
5036,140.0,86.0,297.0
5037,140.0,87.0,297.0
5038,140.0,88.0,297.0
5039,140.0,89.0,297.0
5040,140.0,90.0,297.0
5041,140.0,89.0,297.0
5042,140.0,88.0,297.0
5043,140.0,87.0,297.0
5044,140.0,86.0,297.0
5045,140.0,85.0,297.0
5046,140.0,84.0,297.0
5047,140.0,83.0,297.0
5048,140.0,82.0,297.0
5049,140.0,81.0,297.0
5050,140.0,80.0,297.0
5051,140.0,81.0,297.0
5052,140.0,82.0,297.0
5053,140.0,83.0,297.0
5054,140.0,84.0,297.0
5055,140.0,85.0,297.0
5056,140.0,86.0,297.0
5057,140.0,87.0,297.0
5058,140.0,88.0,297.0
5059,140.0,89.0,297.0
5060,140.0,90.0,297.0
5061,140.0,91.0,297.0
5062,140.0,92.0,297.0
5063,140.0,93.0,297.0
5064,140.0,94.0,297.0
5065,140.0,95.0,297.0
5066,140.0,96.0,297.0
5067,140.0,97.0,297.0
5068,140.0,98.0,297.0
5069,140.0,99.0,297.0
5070,140.0,100.0,297.0
5071,140.0,99.0,297.0
5072,140.0,98.0,297.0
5073,140.0,97.0,297.0
5074,140.0,96.0,297.0
5075,140.0,95.0,297.0
5076,140.0,94.0,297.0
5077,140.0,93.0,297.0
5078,140.0,92.0,297.0
5079,140.0,91.0,297.0
5080,140.0,90.0,297.0
5081,140.0,89.0,297.0
5082,140.0,88.0,297.0
5083,140.0,87.0,297.0
5084,140.0,86.0,297.0
5085,140.0,85.0,297.0
5086,140.0,84.0,297.0
5087,140.0,83.0,297.0
5088,140.0,82.0,297.0
5089,140.0,81.0,297.0
5090,140.0,80.0,297.0
5091,140.0,79.0,297.0
5092,140.0,78.0,297.0
5093,140.0,77.0,297.0
5094,140.0,76.0,297.0
5095,140.0,75.0,297.0
5096,140.0,74.0,297.0
5097,140.0,73.0,297.0
5098,140.0,72.0,297.0
5099,140.0,71.0,297.0
5100,140.0,70.0,297.0
5101,140.0,69.0,297.0
5102,140.0,68.0,297.0
5103,140.0,67.0,297.0
5104,140.0,66.0,297.0
5105,140.0,65.0,297.0
5106,140.0,64.0,297.0
5107,140.0,63.0,297.0
5108,140.0,62.0,297.0
5109,140.0,61.0,297.0
5110,140.0,60.0,297.0
5111,140.0,61.0,297.0
5112,140.0,62.0,297.0
5113,140.0,63.0,297.0
5114,140.0,64.0,297.0
5115,140.0,65.0,297.0
5116,140.0,66.0,297.0
5117,140.0,67.0,297.0
5118,140.0,68.0,297.0
5119,140.0,69.0,297.0
5120,140.0,70.0,297.0
5121,141.0,70.0,297.0
5122,142.0,70.0,297.0
5123,143.0,70.0,297.0
5124,144.0,70.0,297.0
5125,145.0,70.0,297.0
5126,146.0,70.0,297.0
5127,147.0,70.0,297.0
5128,148.0,70.0,297.0
5129,149.0,70.0,297.0
5130,150.0,70.0,297.0
5131,151.0,70.0,297.0
5132,152.0,70.0,297.0
5133,153.0,70.0,297.0
5134,154.0,70.0,297.0
5135,155.0,70.0,297.0
5136,156.0,70.0,297.0
5137,157.0,70.0,297.0
5138,158.0,70.0,297.0
5139,159.0,70.0,297.0
5140,160.0,70.0,297.0
5141,159.0,70.0,297.0
5142,158.0,70.0,297.0
5143,157.0,70.0,297.0
5144,156.0,70.0,297.0
5145,155.0,70.0,297.0
5146,154.0,70.0,297.0
5147,153.0,70.0,297.0
5148,152.0,70.0,297.0
5149,151.0,70.0,297.0
5150,150.0,70.0,297.0
5151,149.0,70.0,297.0
5152,148.0,70.0,297.0
5153,147.0,70.0,297.0
5154,146.0,70.0,297.0
5155,145.0,70.0,297.0
5156,144.0,70.0,297.0
5157,143.0,70.0,297.0
5158,142.0,70.0,297.0
5159,141.0,70.0,297.0
5160,140.0,70.0,297.0
5161,139.0,70.0,297.0
5162,138.0,70.0,297.0
5163,137.0,70.0,297.0
5164,136.0,70.0,297.0
5165,135.0,70.0,297.0
5166,134.0,70.0,297.0
5167,133.0,70.0,297.0
5168,132.0,70.0,297.0
5169,131.0,70.0,297.0
5170,130.0,70.0,297.0
5171,131.0,70.0,297.0
5172,132.0,70.0,297.0
5173,133.0,70.0,297.0
5174,134.0,70.0,297.0
5175,135.0,70.0,297.0
5176,136.0,70.0,297.0
5177,137.0,70.0,297.0
5178,138.0,70.0,297.0
5179,139.0,70.0,297.0
5180,140.0,70.0,297.0
5181,141.0,70.0,297.0
5182,142.0,70.0,297.0
5183,143.0,70.0,297.0
5184,144.0,70.0,297.0
5185,145.0,70.0,297.0
5186,146.0,70.0,297.0
5187,147.0,70.0,297.0
5188,148.0,70.0,297.0
5189,149.0,70.0,297.0
5190,150.0,70.0,297.0
5191,149.0,70.0,297.0
5192,148.0,70.0,297.0
5193,147.0,70.0,297.0
5194,146.0,70.0,297.0
5195,145.0,70.0,297.0
5196,144.0,70.0,297.0
5197,143.0,70.0,297.0
5198,142.0,70.0,297.0
5199,141.0,70.0,297.0
5200,140.0,70.0,297.0
5201,140.0,71.0,297.0
5202,140.0,72.0,297.0
5203,140.0,73.0,297.0
5204,140.0,74.0,297.0
5205,140.0,75.0,297.0
5206,140.0,76.0,297.0
5207,140.0,77.0,297.0
5208,140.0,78.0,297.0
5209,140.0,79.0,297.0
5210,140.0,80.0,297.0
5211,140.0,79.0,297.0
5212,140.0,78.0,297.0
5213,140.0,77.0,297.0
5214,140.0,76.0,297.0
5215,140.0,75.0,297.0
5216,140.0,74.0,297.0
5217,140.0,73.0,297.0
5218,140.0,72.0,297.0
5219,140.0,71.0,297.0
5220,140.0,70.0,297.0
5221,139.0,70.0,297.0
5222,138.0,70.0,297.0
5223,137.0,70.0,297.0
5224,136.0,70.0,297.0
5225,135.0,70.0,297.0
5226,134.0,70.0,297.0
5227,133.0,70.0,297.0
5228,132.0,70.0,297.0
5229,131.0,70.0,297.0
5230,130.0,70.0,297.0
5231,129.0,70.0,297.0
5232,128.0,70.0,297.0
5233,127.0,70.0,297.0
5234,126.0,70.0,297.0
5235,125.0,70.0,297.0
5236,124.0,70.0,297.0
5237,123.0,70.0,297.0
5238,122.0,70.0,297.0
5239,121.0,70.0,297.0
5240,120.0,70.0,297.0
5241,119.0,70.0,297.0
5242,118.0,70.0,297.0
5243,117.0,70.0,297.0
5244,116.0,70.0,297.0
5245,115.0,70.0,297.0
5246,114.0,70.0,297.0
5247,113.0,70.0,297.0
5248,112.0,70.0,297.0
5249,111.0,70.0,297.0
5250,110.0,70.0,297.0
5251,109.0,70.0,297.0
5252,108.0,70.0,297.0
5253,107.0,70.0,297.0
5254,106.0,70.0,297.0
5255,105.0,70.0,297.0
5256,104.0,70.0,297.0
5257,103.0,70.0,297.0
5258,102.0,70.0,297.0
5259,101.0,70.0,297.0
5260,100.0,70.0,297.0
5261,101.0,70.0,297.0
5262,102.0,70.0,297.0
5263,103.0,70.0,297.0
5264,104.0,70.0,297.0
5265,105.0,70.0,297.0
5266,106.0,70.0,297.0
5267,107.0,70.0,297.0
5268,108.0,70.0,297.0
5269,109.0,70.0,297.0
5270,110.0,70.0,297.0
5271,109.0,70.0,297.0
5272,108.0,70.0,297.0
5273,107.0,70.0,297.0
5274,106.0,70.0,297.0
5275,105.0,70.0,297.0
5276,104.0,70.0,297.0
5277,103.0,70.0,297.0
5278,102.0,70.0,297.0
5279,101.0,70.0,297.0
5280,100.0,70.0,297.0
5281,99.0,70.0,297.0
5282,98.0,70.0,297.0
5283,97.0,70.0,297.0
5284,96.0,70.0,297.0
5285,95.0,70.0,297.0
5286,94.0,70.0,297.0
5287,93.0,70.0,297.0
5288,92.0,70.0,297.0
5289,91.0,70.0,297.0
5290,90.0,70.0,297.0
5291,89.0,70.0,297.0
5292,88.0,70.0,297.0
5293,87.0,70.0,297.0
5294,86.0,70.0,297.0
5295,85.0,70.0,297.0
5296,84.0,70.0,297.0
5297,83.0,70.0,297.0
5298,82.0,70.0,297.0
5299,81.0,70.0,297.0
5300,80.0,70.0,297.0
5301,79.0,70.0,297.0
5302,78.0,70.0,297.0
5303,77.0,70.0,297.0
5304,76.0,70.0,297.0
5305,75.0,70.0,297.0
5306,74.0,70.0,297.0
5307,73.0,70.0,297.0
5308,72.0,70.0,297.0
5309,71.0,70.0,297.0
5310,70.0,70.0,297.0
5311,71.0,70.0,297.0
5312,72.0,70.0,297.0
5313,73.0,70.0,297.0
5314,74.0,70.0,297.0
5315,75.0,70.0,297.0
5316,76.0,70.0,297.0
5317,77.0,70.0,297.0
5318,78.0,70.0,297.0
5319,79.0,70.0,297.0
5320,80.0,70.0,297.0
5321,81.0,70.0,297.0
5322,82.0,70.0,297.0
5323,83.0,70.0,297.0
5324,84.0,70.0,297.0
5325,85.0,70.0,297.0
5326,86.0,70.0,297.0
5327,87.0,70.0,297.0
5328,88.0,70.0,297.0
5329,89.0,70.0,297.0
5330,90.0,70.0,297.0
5331,91.0,70.0,297.0
5332,92.0,70.0,297.0
5333,93.0,70.0,297.0
5334,94.0,70.0,297.0
5335,95.0,70.0,297.0
5336,96.0,70.0,297.0
5337,97.0,70.0,297.0
5338,98.0,70.0,297.0
5339,99.0,70.0,297.0
5340,100.0,70.0,297.0
5341,99.0,70.0,297.0
5342,98.0,70.0,297.0
5343,97.0,70.0,297.0
5344,96.0,70.0,297.0
5345,95.0,70.0,297.0
5346,94.0,70.0,297.0
5347,93.0,70.0,297.0
5348,92.0,70.0,297.0
5349,91.0,70.0,297.0
5350,90.0,70.0,297.0
5351,91.0,70.0,297.0
5352,92.0,70.0,297.0
5353,93.0,70.0,297.0
5354,94.0,70.0,297.0
5355,95.0,70.0,297.0
5356,96.0,70.0,297.0
5357,97.0,70.0,297.0
5358,98.0,70.0,297.0
5359,99.0,70.0,297.0
5360,100.0,70.0,297.0
5361,101.0,70.0,297.0
5362,102.0,70.0,297.0
5363,103.0,70.0,297.0
5364,104.0,70.0,297.0
5365,105.0,70.0,297.0
5366,106.0,70.0,297.0
5367,107.0,70.0,297.0
5368,108.0,70.0,297.0
5369,109.0,70.0,297.0
5370,110.0,70.0,297.0
5371,111.0,70.0,297.0
5372,112.0,70.0,297.0
5373,113.0,70.0,297.0
5374,114.0,70.0,297.0
5375,115.0,70.0,297.0
5376,116.0,70.0,297.0
5377,117.0,70.0,297.0
5378,118.0,70.0,297.0
5379,119.0,70.0,297.0
5380,120.0,70.0,297.0
5381,119.0,70.0,297.0
5382,118.0,70.0,297.0
5383,117.0,70.0,297.0
5384,116.0,70.0,297.0
5385,115.0,70.0,297.0
5386,114.0,70.0,297.0
5387,113.0,70.0,297.0
5388,112.0,70.0,297.0
5389,111.0,70.0,297.0
5390,110.0,70.0,297.0
5391,111.0,70.0,297.0
5392,112.0,70.0,297.0
5393,113.0,70.0,297.0
5394,114.0,70.0,297.0
5395,115.0,70.0,297.0
5396,116.0,70.0,297.0
5397,117.0,70.0,297.0
5398,118.0,70.0,297.0
5399,119.0,70.0,297.0
5400,120.0,70.0,297.0
5401,121.0,70.0,297.0
5402,122.0,70.0,297.0
5403,123.0,70.0,297.0
5404,124.0,70.0,297.0
5405,125.0,70.0,297.0
5406,126.0,70.0,297.0
5407,127.0,70.0,297.0
5408,128.0,70.0,297.0
5409,129.0,70.0,297.0
5410,130.0,70.0,297.0
5411,129.0,70.0,297.0
5412,128.0,70.0,297.0
5413,127.0,70.0,297.0
5414,126.0,70.0,297.0
5415,125.0,70.0,297.0
5416,124.0,70.0,297.0
5417,123.0,70.0,297.0
5418,122.0,70.0,297.0
5419,121.0,70.0,297.0
5420,120.0,70.0,297.0
5421,121.0,70.0,297.0
5422,122.0,70.0,297.0
5423,123.0,70.0,297.0
5424,124.0,70.0,297.0
5425,125.0,70.0,297.0
5426,126.0,70.0,297.0
5427,127.0,70.0,297.0
5428,128.0,70.0,297.0
5429,129.0,70.0,297.0
5430,130.0,70.0,297.0
5431,129.0,70.0,297.0
5432,128.0,70.0,297.0
5433,127.0,70.0,297.0
5434,126.0,70.0,297.0
5435,125.0,70.0,297.0
5436,124.0,70.0,297.0
5437,123.0,70.0,297.0
5438,122.0,70.0,297.0
5439,121.0,70.0,297.0
5440,120.0,70.0,297.0
5441,121.0,70.0,297.0
5442,122.0,70.0,297.0
5443,123.0,70.0,297.0
5444,124.0,70.0,297.0
5445,125.0,70.0,297.0
5446,126.0,70.0,297.0
5447,127.0,70.0,297.0
5448,128.0,70.0,297.0
5449,129.0,70.0,297.0
5450,130.0,70.0,297.0
5451,129.0,70.0,297.0
5452,128.0,70.0,297.0
5453,127.0,70.0,297.0
5454,126.0,70.0,297.0
5455,125.0,70.0,297.0
5456,124.0,70.0,297.0
5457,123.0,70.0,297.0
5458,122.0,70.0,297.0
5459,121.0,70.0,297.0
5460,120.0,70.0,297.0
5461,119.0,70.0,297.0
5462,118.0,70.0,297.0
5463,117.0,70.0,297.0
5464,116.0,70.0,297.0
5465,115.0,70.0,297.0
5466,114.0,70.0,297.0
5467,113.0,70.0,297.0
5468,112.0,70.0,297.0
5469,111.0,70.0,297.0
5470,110.0,70.0,297.0
5471,111.0,70.0,297.0
5472,112.0,70.0,297.0
5473,113.0,70.0,297.0
5474,114.0,70.0,297.0
5475,115.0,70.0,297.0
5476,116.0,70.0,297.0
5477,117.0,70.0,297.0
5478,118.0,70.0,297.0
5479,119.0,70.0,297.0
5480,120.0,70.0,297.0
5481,119.0,70.0,297.0
5482,118.0,70.0,297.0
5483,117.0,70.0,297.0
5484,116.0,70.0,297.0
5485,115.0,70.0,297.0
5486,114.0,70.0,297.0
5487,113.0,70.0,297.0
5488,112.0,70.0,297.0
5489,111.0,70.0,297.0
5490,110.0,70.0,297.0
5491,111.0,70.0,297.0
5492,112.0,70.0,297.0
5493,113.0,70.0,297.0
5494,114.0,70.0,297.0
5495,115.0,70.0,297.0
5496,116.0,70.0,297.0
5497,117.0,70.0,297.0
5498,118.0,70.0,297.0
5499,119.0,70.0,297.0
5500,120.0,70.0,297.0
5501,121.0,70.0,297.0
5502,122.0,70.0,297.0
5503,123.0,70.0,297.0
5504,124.0,70.0,297.0
5505,125.0,70.0,297.0
5506,126.0,70.0,297.0
5507,127.0,70.0,297.0
5508,128.0,70.0,297.0
5509,129.0,70.0,297.0
5510,130.0,70.0,297.0
5511,131.0,70.0,297.0
5512,132.0,70.0,297.0
5513,133.0,70.0,297.0
5514,134.0,70.0,297.0
5515,135.0,70.0,297.0
5516,136.0,70.0,297.0
5517,137.0,70.0,297.0
5518,138.0,70.0,297.0
5519,139.0,70.0,297.0
5520,140.0,70.0,297.0
5521,141.0,70.0,297.0
5522,142.0,70.0,297.0
5523,143.0,70.0,297.0
5524,144.0,70.0,297.0
5525,145.0,70.0,297.0
5526,146.0,70.0,297.0
5527,147.0,70.0,297.0
5528,148.0,70.0,297.0
