index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.739999999999943,276.1860046386719,222.35484313964844,-299.5260925292969,-0.6999319791793823,-0.08548428863286972,0.03278431296348572,-0.7083169221878052,0.8068010807037354,10.386102676391602,-0.6512877345085144,-2.0151567459106445,1.718090295791626,0.13301017880439758,-0.6109582185745239,0.6471003293991089,2.329831600189209,-90.52363586425781,82.9573745727539,0.04943990707397461
4.749999999999943,276.2845458984375,223.63072204589844,-299.58270263671875,-0.699750542640686,-0.031169090420007706,-0.043366920202970505,-0.7123883366584778,0.7813840508460999,10.327312469482422,-0.3175085186958313,-0.7908416390419006,-1.6800274848937988,0.10545933246612549,-0.817919135093689,-0.8463606238365173,2.1509127616882324,-130.35377502441406,-50.36697769165039,-0.3219148516654968
4.759999999999943,276.43548583984375,225.6637725830078,-299.6146240234375,-0.7004382014274597,0.017084801569581032,0.023604754358530045,-0.7131179571151733,0.7643761038780212,10.213977813720703,0.01662244275212288,0.9012444019317627,2.2243025302886963,0.06193438544869423,0.4719539284706116,-0.5254915356636047,1.9549789428710938,156.28952026367188,28.68783187866211,-0.23352807760238647
4.769999999999943,276.5291748046875,226.91464233398438,-299.599853515625,-0.7013897895812988,0.017887774854898453,0.02012448199093342,-0.7122691869735718,0.7554970979690552,10.139277458190918,0.22893759608268738,0.0834420919418335,2.4148244857788086,0.05059986934065819,0.4280436038970947,-0.5592964887619019,1.8332266807556152,166.49578857421875,20.108131408691406,0.04665344953536987
4.7799999999999425,276.6153869628906,228.0655975341797,-299.5627136230469,-0.702324628829956,0.005888092331588268,0.03115093894302845,-0.7111505270004272,0.7510613799095154,10.068617820739746,0.4238955080509186,-1.174745798110962,1.8261374235153198,0.05038886144757271,0.3884662985801697,-0.30494067072868347,1.7603330612182617,135.19189453125,46.087669372558594,0.28811535239219666
4.789999999999942,276.7059020996094,229.26905822753906,-299.50054931640625,-0.7032619714736938,-0.0005005097482353449,0.027699166908860207,-0.7103908658027649,0.74393630027771,9.997699737548828,0.617132842540741,-2.0997745990753174,1.6714377403259277,0.054329466074705124,0.2563895285129547,-0.26629456877708435,1.6827783584594727,112.19612884521484,64.70697021484375,0.4531257152557373
4.799999999999942,276.780517578125,230.25547790527344,-299.4351806640625,-0.7026931643486023,-0.027654211968183517,-0.0017005688278004527,-0.7109533548355103,0.7429839968681335,9.929159164428711,0.576900839805603,0.5310194492340088,-1.4637978076934814,0.07583978772163391,-0.5528356432914734,-0.17889750003814697,-4.0141496658325195,16.58129119873047,34.048492431640625,0.35738930106163025
4.809999999999942,276.82373046875,230.8516082763672,-299.4093933105469,-0.7001032829284668,-0.06044255942106247,0.010484922677278519,-0.7114015221595764,0.6917773485183716,9.952132225036621,0.2709195613861084,0.3304116129875183,-0.900182843208313,0.0956527516245842,-1.069669246673584,0.8611553907394409,-5.3949737548828125,2.5157809257507324,9.130420684814453,0.28759512305259705
4.819999999999942,276.8896179199219,231.90342712402344,-299.4100036621094,-0.6946256756782532,-0.09061253070831299,0.02342393808066845,-0.7132572531700134,0.5561608672142029,10.098206520080566,-0.2802041471004486,0.1278451830148697,-0.3574778735637665,0.11763530224561691,-1.4544912576675415,1.7897350788116455,-5.189824104309082,-1.5936474800109863,3.131537675857544,0.12558218836784363
4.8299999999999415,276.9494323730469,233.2213592529297,-299.48284912109375,-0.6883601546287537,-0.10219140350818634,0.030262310057878494,-0.7174966335296631,0.3804556727409363,10.320613861083984,-0.7327080965042114,0.006641088053584099,-0.07673527300357819,0.11793548613786697,-1.1029036045074463,1.3404711484909058,-0.7030982971191406,-0.5866709351539612,1.3900161981582642,-0.11716153472661972
4.839999999999941,276.9971923828125,234.71543884277344,-299.5727844238281,-0.6891996264457703,-0.0012852218933403492,-0.023912103846669197,-0.7241756916046143,0.3232516646385193,10.371456146240234,-0.42402610182762146,3.5859713554382324,1.5265915393829346,0.09941183030605316,-0.15496033430099487,-0.8805752992630005,2.221693515777588,-46.279502868652344,-96.25569915771484,-0.7678921818733215
4.849999999999941,277.0398254394531,236.2317352294922,-299.6177673339844,-0.6889201402664185,0.01293976791203022,-0.017668342217803,-0.7245063185691833,0.2889951765537262,10.269169807434082,-0.18676157295703888,2.8917903900146484,0.11007559299468994,0.0508362352848053,0.05258989334106445,-0.9911491870880127,1.9130873680114746,2.588439702987671,-148.2371826171875,-0.20174725353717804
4.859999999999941,277.0792541503906,237.6732635498047,-299.6258850097656,-0.6901432871818542,-0.006282253656536341,-0.026890892535448074,-0.7231457233428955,0.2853170335292816,10.175508499145508,0.07058881968259811,1.8799049854278564,-1.7966680526733398,0.04032047837972641,-0.2909453809261322,-0.92588210105896,1.8532109260559082,-120.35730743408203,-57.775535583496094,0.30111992359161377
4.869999999999941,277.1033630371094,238.5565643310547,-299.6131286621094,-0.6913509368896484,0.021014874801039696,0.011804687790572643,-0.722117006778717,0.2832232713699341,10.13574504852295,0.2212347835302353,1.824559211730957,2.356848955154419,0.037689607590436935,0.4537290632724762,-0.680743396282196,1.443375587463379,124.75895690917969,-34.64375305175781,-0.34950098395347595
4.87999999999994,277.1269836425781,239.4051055908203,-299.5884094238281,-0.6924008727073669,-0.019424770027399063,0.020463358610868454,-0.7209611535072327,0.269765168428421,10.077521324157715,0.36682695150375366,-2.81286358833313,0.13365337252616882,0.03171427175402641,-0.04268905520439148,-0.1850043535232544,1.7158517837524414,-1.7925002574920654,149.14808654785156,0.058084890246391296
4.88999999999994,277.1564025878906,240.46031188964844,-299.5406188964844,-0.6936153769493103,-0.027710141614079475,-0.004657045938074589,-0.7197973728179932,0.2736881971359253,10.010359764099121,0.541300892829895,-2.0865492820739746,-2.237008571624756,0.04174194112420082,-0.40097999572753906,-0.4297387897968292,1.6873798370361328,-97.6679458618164,67.20187377929688,-0.3155587911605835
4.89999999999994,277.1938171386719,241.80743408203125,-299.4542541503906,-0.6944802403450012,-0.03598029911518097,-0.006636439822614193,-0.7185810208320618,0.2593735158443451,9.936360359191895,0.628605306148529,-0.18136918544769287,-1.3580313920974731,0.05915992334485054,-0.7933838963508606,-0.142235666513443,-3.3833017349243164,33.885276794433594,28.45677375793457,0.22520697116851807
4.90999999999994,277.219970703125,243.1846466064453,-299.41461181640625,-0.6896681785583496,-0.08070506155490875,0.026017580181360245,-0.7191436290740967,0.11051242798566818,10.062670707702637,-0.07740098237991333,0.03318619728088379,-0.4337335228919983,0.09383191913366318,-1.2046715021133423,1.6432381868362427,-5.3640642166137695,0.9917908310890198,4.176366329193115,0.1567683219909668
4.9199999999999395,277.2243347167969,244.4977264404297,-299.4659423828125,-0.6846354007720947,-0.09153082221746445,0.03796607255935669,-0.7221184372901917,-0.0361456461250782,10.290590286254883,-0.6382827162742615,-0.03526398912072182,-0.1078212782740593,0.09818700700998306,-0.8923431634902954,1.4408233165740967,-1.5204763412475586,-0.22126324474811554,1.5679353475570679,-0.09093976765871048
4.929999999999939,277.2158203125,245.6165313720703,-299.53759765625,-0.6826650500297546,-0.07581891864538193,0.043419141322374344,-0.7254893183708191,-0.11397315561771393,10.41458511352539,-0.6185175776481628,-2.089561700820923,1.7826424837112427,0.08362795412540436,-0.38862037658691406,0.6353620290756226,2.3879008293151855,-89.06151580810547,84.19990539550781,0.1237730011343956
4.939999999999939,277.20428466796875,246.70956420898438,-299.5859680175781,-0.6843471527099609,-0.017116950824856758,-0.050175800919532776,-0.7272264361381531,-0.11626026034355164,10.373589515686035,-0.33438122272491455,0.8109985589981079,-0.513586163520813,0.06009974330663681,-0.6714563965797424,-1.071439504623413,2.019735813140869,-110.62135314941406,-66.78550720214844,-0.06623765081167221
4.949999999999939,277.172607421875,249.02725219726562,-299.6258544921875,-0.6884874105453491,0.021621575579047203,0.017612889409065247,-0.7247119545936584,-0.14648281037807465,10.236857414245605,0.009741369634866714,0.5193095207214355,2.443711042404175,0.012961480766534805,0.479131817817688,-0.6325315237045288,1.851527214050293,168.78765869140625,4.253462791442871,-0.04615795984864235
4.959999999999939,277.1549377441406,250.2807159423828,-299.6114807128906,-0.6911492347717285,0.015360393561422825,0.02466784045100212,-0.7221276164054871,-0.1403479278087616,10.162593841552734,0.22516341507434845,0.6766217947006226,2.261807918548584,0.016123196110129356,0.49588191509246826,-0.4760564863681793,1.6489448547363281,157.0226287841797,25.871076583862305,-0.014940409921109676
4.9699999999999385,277.13665771484375,251.58583068847656,-299.5694885253906,-0.693780243396759,0.020641371607780457,0.01923958770930767,-0.7196337580680847,-0.14120712876319885,10.084949493408203,0.43109336495399475,0.8355308771133423,2.378774642944336,0.02059706300497055,0.508679211139679,-0.5873556137084961,1.4351272583007812,161.66015625,19.512475967407227,0.02130274847149849
4.979999999999938,277.1223449707031,252.61053466796875,-299.5166320800781,-0.695536732673645,-0.0034554172307252884,0.030420402064919472,-0.717837929725647,-0.14712847769260406,10.02149772644043,0.6057174801826477,-2.1572678089141846,1.5112435817718506,0.02934609167277813,0.26591727137565613,-0.20679306983947754,1.6799755096435547,104.9945068359375,70.4171142578125,0.4385138154029846
4.989999999999938,277.1024169921875,253.98751831054688,-299.4290466308594,-0.6956104636192322,-0.040201667696237564,0.00889064371585846,-0.7172384262084961,-0.17292919754981995,9.949692726135254,0.4608006477355957,0.08459414541721344,-1.0095181465148926,0.05696986988186836,-0.6410709023475647,0.3423895239830017,-4.873091697692871,-17.3870792388916,3.3044073581695557,0.32415443658828735
4.999999999999938,277.089599609375,254.64573669433594,-299.41021728515625,-0.6935548782348633,-0.05940425768494606,0.029079139232635498,-0.7173612713813782,-0.2165052592754364,10.005379676818848,0.10719628632068634,-0.023629384115338326,-0.6323608160018921,0.07465153187513351,-0.659997820854187,1.2324919700622559,-5.268974304199219,-4.551595687866211,4.582802772521973,0.2096676081418991
5.009999999999938,277.0657958984375,255.61326599121094,-299.4247741699219,-0.6900996565818787,-0.0729503408074379,0.045435693114995956,-0.7185933589935303,-0.2785167694091797,10.161234855651855,-0.40827006101608276,-0.04486957937479019,-0.27730125188827515,0.08530642837285995,-0.6157757043838501,1.8825480937957764,-5.190064430236816,0.41643014550209045,2.719963312149048,0.008354074321687222
5.019999999999937,277.0367126464844,256.5963134765625,-299.47845458984375,-0.6870163679122925,-0.07707523554563522,0.05307598412036896,-0.7205905914306641,-0.323746919631958,10.307416915893555,-0.6342648863792419,-0.05180304870009422,-0.08626940846443176,0.0771540105342865,-0.3710585832595825,1.2755670547485352,-0.5324058532714844,-0.08777356892824173,1.4397729635238647,-0.16922955214977264
5.029999999999937,277.0001525878906,257.715576171875,-299.54327392578125,-0.6892639398574829,-0.012936783023178577,0.039283882826566696,-0.7233288884162903,-0.3379721939563751,10.394267082214355,-0.4961070418357849,1.5427881479263306,2.7629764080047607,0.06987977772951126,0.34171614050865173,-0.0067819952964782715,1.849780559539795,168.90322875976562,-16.816011428833008,-0.5294775366783142
5.039999999999937,276.951171875,259.1742858886719,-299.5924987792969,-0.6854596138000488,-0.016579022631049156,0.044051434844732285,-0.72658771276474,-0.3446026146411896,10.301737785339355,-0.26751571893692017,1.2811992168426514,-0.3574303984642029,0.001923089032061398,0.3458586037158966,0.0001690387725830078,2.099400043487549,68.91816711425781,101.75804901123047,-0.05328855291008949
5.049999999999937,276.9029235839844,260.6216125488281,-299.6098327636719,-0.6832453012466431,-0.023537278175354004,0.009861284866929054,-0.7297428250312805,-0.3313782811164856,10.208876609802246,-0.03016066737473011,3.1947989463806152,-1.3443750143051147,-0.023163029924035072,-0.05014538764953613,-0.2946242392063141,1.3985176086425781,-7.1499104499816895,131.96157836914062,0.26088324189186096
5.0599999999999365,276.8505554199219,262.1470642089844,-299.60015869140625,-0.6810774207115173,-0.02611185610294342,0.009620986878871918,-0.731682538986206,-0.3354814946651459,10.123384475708008,0.14950323104858398,2.945523262023926,0.0490516722202301,-0.02661341056227684,-0.0878821313381195,-0.23051023483276367,1.5574207305908203,-35.1453857421875,125.68856048583984,-0.21287599205970764
5.069999999999936,276.80389404296875,263.5085754394531,-299.5657958984375,-0.6797223091125488,-0.026701195165514946,0.006247382145375013,-0.7329568266868591,-0.3353065252304077,10.050525665283203,0.36731114983558655,2.52789306640625,1.517566204071045,-0.05782162398099899,-0.14617806673049927,-0.21463817358016968,1.452031135559082,-70.33819580078125,94.62255096435547,-0.6228071451187134
5.079999999999936,276.7603454589844,264.7997131347656,-299.5049743652344,-0.6796999573707581,-0.033261992037296295,-0.0031052029225975275,-0.7327291369438171,-0.3296950161457062,9.974623680114746,0.5754939913749695,1.918241024017334,1.3864526748657227,-0.08659707754850388,-0.3389272093772888,-0.256903737783432,1.621293067932129,-115.10736083984375,62.46281051635742,-0.4439648985862732
5.089999999999936,276.7573547363281,264.88946533203125,-299.4997253417969,-0.6797283887863159,-0.03202938660979271,-0.0126150231808424,-0.7326557040214539,-0.3333427906036377,9.971809387207031,0.5900217294692993,0.7597954273223877,1.8486801385879517,-0.09035423398017883,-0.4596335291862488,-0.3735472559928894,1.605855941772461,-140.3953094482422,41.767372131347656,-0.3674822151660919
5.099999999999936,276.7523193359375,265.03900146484375,-299.4906921386719,-0.6800044775009155,-0.019002260640263557,-0.021419771015644073,-0.7326486110687256,-0.3405020534992218,9.964417457580566,0.6144932508468628,-1.209193468093872,1.962378978729248,-0.09344616532325745,-0.4462210237979889,-0.6189438104629517,1.726445198059082,-63.624088287353516,-83.86267852783203,-0.047567203640937805
5.1099999999999355,276.7523193359375,265.03900146484375,-299.4906921386719,-0.6800044775009155,-0.019002260640263557,-0.021419771015644073,-0.7326486110687256,-0.3405020534992218,9.964417457580566,0.6144932508468628,-1.209193468093872,1.962378978729248,-0.09344616532325745,-0.4462210237979889,-0.6189438104629517,1.726445198059082,-63.624088287353516,-83.86267852783203,-0.047567203640937805
5.119999999999935,276.7060546875,266.3214416503906,-299.4275817871094,-0.6848455667495728,-0.04426344484090805,0.035083554685115814,-0.7264960408210754,-0.37467944622039795,9.965482711791992,0.18774156272411346,-0.12452289462089539,-0.7945111393928528,-0.1297064572572708,-0.21644330024719238,1.057496428489685,-5.486724853515625,-4.2209367752075195,9.097232818603516,-0.13425962626934052
5.129999999999935,276.6646728515625,267.4059753417969,-299.4391784667969,-0.6889931559562683,-0.06047886610031128,0.05736084654927254,-0.7199586629867554,-0.3909813165664673,10.132661819458008,-0.39716383814811707,-0.06607203930616379,-0.30360251665115356,-0.1267637312412262,-0.09489655494689941,1.8429863452911377,-4.96343994140625,0.296207457780838,2.704665422439575,0.16738633811473846
