index,x_pos,y_pos
7716,210.0,346.0
7717,210.0,347.0
7718,210.0,348.0
7719,210.0,349.0
7720,210.0,350.0
7721,209.0,350.0
7722,208.0,350.0
7723,207.0,350.0
7724,206.0,350.0
7725,205.0,350.0
7726,204.0,350.0
7727,203.0,350.0
7728,202.0,350.0
7729,201.0,350.0
7730,200.0,350.0
7731,201.0,350.0
7732,202.0,350.0
7733,203.0,350.0
7734,204.0,350.0
7735,205.0,350.0
7736,206.0,350.0
7737,207.0,350.0
7738,208.0,350.0
7739,209.0,350.0
7740,210.0,350.0
7741,210.0,349.0
7742,210.0,348.0
7743,210.0,347.0
7744,210.0,346.0
7745,210.0,345.0
7746,210.0,344.0
7747,210.0,343.0
7748,210.0,342.0
7749,210.0,341.0
7750,210.0,340.0
7751,210.0,339.0
7752,210.0,338.0
7753,210.0,337.0
7754,210.0,336.0
7755,210.0,335.0
7756,210.0,334.0
7757,210.0,333.0
7758,210.0,332.0
7759,210.0,331.0
7760,210.0,330.0
7761,210.0,331.0
7762,210.0,332.0
7763,210.0,333.0
7764,210.0,334.0
7765,210.0,335.0
7766,210.0,336.0
7767,210.0,337.0
7768,210.0,338.0
7769,210.0,339.0
7770,210.0,340.0
7771,210.0,339.0
7772,210.0,338.0
7773,210.0,337.0
7774,210.0,336.0
7775,210.0,335.0
7776,210.0,334.0
7777,210.0,333.0
7778,210.0,332.0
7779,210.0,331.0
7780,210.0,330.0
7781,210.0,329.0
7782,210.0,328.0
7783,210.0,327.0
7784,210.0,326.0
7785,210.0,325.0
7786,210.0,324.0
7787,210.0,323.0
7788,210.0,322.0
7789,210.0,321.0
7790,210.0,320.0
7791,210.0,321.0
7792,210.0,322.0
7793,210.0,323.0
7794,210.0,324.0
7795,210.0,325.0
7796,210.0,326.0
7797,210.0,327.0
7798,210.0,328.0
7799,210.0,329.0
7800,210.0,330.0
7801,210.0,329.0
7802,210.0,328.0
7803,210.0,327.0
7804,210.0,326.0
7805,210.0,325.0
7806,210.0,324.0
7807,210.0,323.0
7808,210.0,322.0
7809,210.0,321.0
7810,210.0,320.0
7811,210.0,319.0
7812,210.0,318.0
7813,210.0,317.0
7814,210.0,316.0
7815,210.0,315.0
7816,210.0,314.0
7817,210.0,313.0
7818,210.0,312.0
7819,210.0,311.0
7820,210.0,310.0
7821,210.0,311.0
7822,210.0,312.0
7823,210.0,313.0
7824,210.0,314.0
7825,210.0,315.0
7826,210.0,316.0
7827,210.0,317.0
7828,210.0,318.0
7829,210.0,319.0
7830,210.0,320.0
7831,210.0,321.0
7832,210.0,322.0
7833,210.0,323.0
7834,210.0,324.0
7835,210.0,325.0
7836,210.0,326.0
7837,210.0,327.0
7838,210.0,328.0
7839,210.0,329.0
7840,210.0,330.0
7841,210.0,331.0
7842,210.0,332.0
7843,210.0,333.0
7844,210.0,334.0
7845,210.0,335.0
7846,210.0,336.0
7847,210.0,337.0
7848,210.0,338.0
7849,210.0,339.0
7850,210.0,340.0
7851,210.0,341.0
7852,210.0,342.0
7853,210.0,343.0
7854,210.0,344.0
7855,210.0,345.0
7856,210.0,346.0
7857,210.0,347.0
7858,210.0,348.0
7859,210.0,349.0
7860,210.0,350.0
7861,211.0,350.0
7862,212.0,350.0
7863,213.0,350.0
7864,214.0,350.0
7865,215.0,350.0
7866,216.0,350.0
7867,217.0,350.0
7868,218.0,350.0
7869,219.0,350.0
7870,220.0,350.0
7871,219.0,350.0
7872,218.0,350.0
7873,217.0,350.0
7874,216.0,350.0
7875,215.0,350.0
7876,214.0,350.0
7877,213.0,350.0
7878,212.0,350.0
7879,211.0,350.0
7880,210.0,350.0
7881,210.0,351.0
7882,210.0,352.0
7883,210.0,353.0
7884,210.0,354.0
7885,210.0,355.0
7886,210.0,356.0
7887,210.0,357.0
7888,210.0,358.0
7889,210.0,359.0
7890,210.0,360.0
7891,210.0,361.0
7892,210.0,362.0
7893,210.0,363.0
7894,210.0,364.0
7895,210.0,365.0
7896,210.0,366.0
7897,210.0,367.0
7898,210.0,368.0
7899,210.0,369.0
7900,210.0,370.0
7901,210.0,371.0
7902,210.0,372.0
7903,210.0,373.0
7904,210.0,374.0
7905,210.0,375.0
7906,210.0,376.0
7907,210.0,377.0
7908,210.0,378.0
7909,210.0,379.0
7910,210.0,380.0
7911,210.0,381.0
7912,210.0,382.0
7913,210.0,383.0
7914,210.0,384.0
7915,210.0,385.0
7916,210.0,386.0
7917,210.0,387.0
7918,210.0,388.0
7919,210.0,389.0
7920,210.0,390.0
7921,210.0,391.0
7922,210.0,392.0
7923,210.0,393.0
7924,210.0,394.0
7925,210.0,395.0
7926,210.0,396.0
7927,210.0,397.0
7928,210.0,398.0
7929,210.0,399.0
7930,210.0,400.0
7931,210.0,401.0
7932,210.0,402.0
7933,210.0,403.0
7934,210.0,404.0
7935,210.0,405.0
7936,210.0,406.0
7937,210.0,407.0
7938,210.0,408.0
7939,210.0,409.0
7940,210.0,410.0
7941,210.0,409.0
7942,210.0,408.0
7943,210.0,407.0
7944,210.0,406.0
7945,210.0,405.0
7946,210.0,404.0
7947,210.0,403.0
7948,210.0,402.0
7949,210.0,401.0
7950,210.0,400.0
7951,210.0,399.0
7952,210.0,398.0
7953,210.0,397.0
7954,210.0,396.0
7955,210.0,395.0
7956,210.0,394.0
7957,210.0,393.0
7958,210.0,392.0
7959,210.0,391.0
7960,210.0,390.0
7961,210.0,391.0
7962,210.0,392.0
7963,210.0,393.0
7964,210.0,394.0
7965,210.0,395.0
7966,210.0,396.0
7967,210.0,397.0
7968,210.0,398.0
7969,210.0,399.0
7970,210.0,400.0
7971,210.0,401.0
7972,210.0,402.0
7973,210.0,403.0
7974,210.0,404.0
7975,210.0,405.0
7976,210.0,406.0
7977,210.0,407.0
7978,210.0,408.0
7979,210.0,409.0
7980,210.0,410.0
7981,210.0,411.0
7982,210.0,412.0
7983,210.0,413.0
7984,210.0,414.0
7985,210.0,415.0
7986,210.0,416.0
7987,210.0,417.0
7988,210.0,418.0
7989,210.0,419.0
7990,210.0,420.0
7991,211.0,420.0
7992,212.0,420.0
7993,213.0,420.0
7994,214.0,420.0
7995,215.0,420.0
7996,216.0,420.0
7997,217.0,420.0
7998,218.0,420.0
7999,219.0,420.0
8000,220.0,420.0
8001,219.0,420.0
8002,218.0,420.0
8003,217.0,420.0
8004,216.0,420.0
8005,215.0,420.0
8006,214.0,420.0
8007,213.0,420.0
8008,212.0,420.0
8009,211.0,420.0
8010,210.0,420.0
8011,209.0,420.0
8012,208.0,420.0
8013,207.0,420.0
8014,206.0,420.0
8015,205.0,420.0
8016,204.0,420.0
8017,203.0,420.0
8018,202.0,420.0
8019,201.0,420.0
8020,200.0,420.0
8021,201.0,420.0
8022,202.0,420.0
8023,203.0,420.0
8024,204.0,420.0
8025,205.0,420.0
8026,206.0,420.0
8027,207.0,420.0
8028,208.0,420.0
8029,209.0,420.0
8030,210.0,420.0
8031,209.0,420.0
8032,208.0,420.0
8033,207.0,420.0
8034,206.0,420.0
8035,205.0,420.0
8036,204.0,420.0
8037,203.0,420.0
8038,202.0,420.0
8039,201.0,420.0
8040,200.0,420.0
8041,199.0,420.0
8042,198.0,420.0
8043,197.0,420.0
8044,196.0,420.0
8045,195.0,420.0
8046,194.0,420.0
8047,193.0,420.0
8048,192.0,420.0
8049,191.0,420.0
8050,190.0,420.0
8051,189.0,420.0
8052,188.0,420.0
8053,187.0,420.0
8054,186.0,420.0
8055,185.0,420.0
8056,184.0,420.0
8057,183.0,420.0
8058,182.0,420.0
8059,181.0,420.0
8060,180.0,420.0
8061,181.0,420.0
8062,182.0,420.0
8063,183.0,420.0
8064,184.0,420.0
8065,185.0,420.0
8066,186.0,420.0
8067,187.0,420.0
8068,188.0,420.0
8069,189.0,420.0
8070,190.0,420.0
8071,191.0,420.0
8072,192.0,420.0
8073,193.0,420.0
8074,194.0,420.0
8075,195.0,420.0
8076,196.0,420.0
8077,197.0,420.0
8078,198.0,420.0
8079,199.0,420.0
8080,200.0,420.0
8081,199.0,420.0
8082,198.0,420.0
8083,197.0,420.0
8084,196.0,420.0
8085,195.0,420.0
8086,194.0,420.0
8087,193.0,420.0
8088,192.0,420.0
8089,191.0,420.0
8090,190.0,420.0
8091,191.0,420.0
8092,192.0,420.0
8093,193.0,420.0
8094,194.0,420.0
8095,195.0,420.0
8096,196.0,420.0
8097,197.0,420.0
8098,198.0,420.0
8099,199.0,420.0
8100,200.0,420.0
8101,199.0,420.0
8102,198.0,420.0
8103,197.0,420.0
8104,196.0,420.0
8105,195.0,420.0
8106,194.0,420.0
8107,193.0,420.0
8108,192.0,420.0
8109,191.0,420.0
8110,190.0,420.0
8111,191.0,420.0
8112,192.0,420.0
8113,193.0,420.0
8114,194.0,420.0
8115,195.0,420.0
8116,196.0,420.0
8117,197.0,420.0
8118,198.0,420.0
8119,199.0,420.0
8120,200.0,420.0
8121,199.0,420.0
8122,198.0,420.0
8123,197.0,420.0
8124,196.0,420.0
8125,195.0,420.0
8126,194.0,420.0
8127,193.0,420.0
8128,192.0,420.0
8129,191.0,420.0
8130,190.0,420.0
8131,189.0,420.0
8132,188.0,420.0
8133,187.0,420.0
8134,186.0,420.0
8135,185.0,420.0
8136,184.0,420.0
8137,183.0,420.0
8138,182.0,420.0
8139,181.0,420.0
8140,180.0,420.0
8141,179.0,420.0
8142,178.0,420.0
8143,177.0,420.0
8144,176.0,420.0
8145,175.0,420.0
8146,174.0,420.0
8147,173.0,420.0
8148,172.0,420.0
8149,171.0,420.0
8150,170.0,420.0
8151,169.0,420.0
8152,168.0,420.0
8153,167.0,420.0
8154,166.0,420.0
8155,165.0,420.0
8156,164.0,420.0
8157,163.0,420.0
8158,162.0,420.0
8159,161.0,420.0
8160,160.0,420.0
8161,161.0,420.0
8162,162.0,420.0
8163,163.0,420.0
8164,164.0,420.0
8165,165.0,420.0
8166,166.0,420.0
8167,167.0,420.0
8168,168.0,420.0
8169,169.0,420.0
8170,170.0,420.0
8171,169.0,420.0
8172,168.0,420.0
8173,167.0,420.0
8174,166.0,420.0
8175,165.0,420.0
8176,164.0,420.0
8177,163.0,420.0
8178,162.0,420.0
8179,161.0,420.0
8180,160.0,420.0
8181,159.0,420.0
8182,158.0,420.0
8183,157.0,420.0
8184,156.0,420.0
8185,155.0,420.0
8186,154.0,420.0
8187,153.0,420.0
8188,152.0,420.0
8189,151.0,420.0
8190,150.0,420.0
8191,151.0,420.0
8192,152.0,420.0
8193,153.0,420.0
8194,154.0,420.0
8195,155.0,420.0
8196,156.0,420.0
8197,157.0,420.0
8198,158.0,420.0
8199,159.0,420.0
8200,160.0,420.0
8201,159.0,420.0
8202,158.0,420.0
8203,157.0,420.0
8204,156.0,420.0
8205,155.0,420.0
8206,154.0,420.0
8207,153.0,420.0
8208,152.0,420.0
8209,151.0,420.0
8210,150.0,420.0
8211,151.0,420.0
8212,152.0,420.0
8213,153.0,420.0
8214,154.0,420.0
8215,155.0,420.0
8216,156.0,420.0
8217,157.0,420.0
8218,158.0,420.0
8219,159.0,420.0
8220,160.0,420.0
8221,159.0,420.0
8222,158.0,420.0
8223,157.0,420.0
8224,156.0,420.0
8225,155.0,420.0
8226,154.0,420.0
8227,153.0,420.0
8228,152.0,420.0
8229,151.0,420.0
8230,150.0,420.0
8231,149.0,420.0
8232,148.0,420.0
8233,147.0,420.0
8234,146.0,420.0
8235,145.0,420.0
8236,144.0,420.0
8237,143.0,420.0
8238,142.0,420.0
8239,141.0,420.0
8240,140.0,420.0
8241,140.0,419.0
8242,140.0,418.0
8243,140.0,417.0
8244,140.0,416.0
8245,140.0,415.0
8246,140.0,414.0
8247,140.0,413.0
8248,140.0,412.0
8249,140.0,411.0
8250,140.0,410.0
8251,140.0,411.0
8252,140.0,412.0
8253,140.0,413.0
8254,140.0,414.0
8255,140.0,415.0
8256,140.0,416.0
8257,140.0,417.0
8258,140.0,418.0
8259,140.0,419.0
8260,140.0,420.0
8261,140.0,419.0
8262,140.0,418.0
8263,140.0,417.0
8264,140.0,416.0
8265,140.0,415.0
8266,140.0,414.0
8267,140.0,413.0
8268,140.0,412.0
8269,140.0,411.0
8270,140.0,410.0
8271,140.0,409.0
8272,140.0,408.0
8273,140.0,407.0
8274,140.0,406.0
8275,140.0,405.0
8276,140.0,404.0
8277,140.0,403.0
8278,140.0,402.0
8279,140.0,401.0
8280,140.0,400.0
8281,140.0,399.0
8282,140.0,398.0
8283,140.0,397.0
8284,140.0,396.0
8285,140.0,395.0
8286,140.0,394.0
8287,140.0,393.0
8288,140.0,392.0
8289,140.0,391.0
8290,140.0,390.0
8291,140.0,391.0
8292,140.0,392.0
8293,140.0,393.0
8294,140.0,394.0
8295,140.0,395.0
8296,140.0,396.0
8297,140.0,397.0
8298,140.0,398.0
8299,140.0,399.0
8300,140.0,400.0
8301,140.0,401.0
8302,140.0,402.0
8303,140.0,403.0
8304,140.0,404.0
8305,140.0,405.0
8306,140.0,406.0
8307,140.0,407.0
8308,140.0,408.0
8309,140.0,409.0
8310,140.0,410.0
8311,140.0,409.0
8312,140.0,408.0
8313,140.0,407.0
8314,140.0,406.0
8315,140.0,405.0
8316,140.0,404.0
8317,140.0,403.0
8318,140.0,402.0
8319,140.0,401.0
8320,140.0,400.0
8321,140.0,399.0
8322,140.0,398.0
8323,140.0,397.0
8324,140.0,396.0
8325,140.0,395.0
8326,140.0,394.0
8327,140.0,393.0
8328,140.0,392.0
8329,140.0,391.0
8330,140.0,390.0
8331,140.0,389.0
8332,140.0,388.0
8333,140.0,387.0
8334,140.0,386.0
8335,140.0,385.0
8336,140.0,384.0
8337,140.0,383.0
8338,140.0,382.0
8339,140.0,381.0
8340,140.0,380.0
8341,140.0,381.0
8342,140.0,382.0
8343,140.0,383.0
8344,140.0,384.0
8345,140.0,385.0
8346,140.0,386.0
8347,140.0,387.0
8348,140.0,388.0
8349,140.0,389.0
8350,140.0,390.0
8351,140.0,389.0
8352,140.0,388.0
8353,140.0,387.0
8354,140.0,386.0
8355,140.0,385.0
8356,140.0,384.0
8357,140.0,383.0
8358,140.0,382.0
8359,140.0,381.0
8360,140.0,380.0
8361,140.0,379.0
8362,140.0,378.0
8363,140.0,377.0
8364,140.0,376.0
8365,140.0,375.0
8366,140.0,374.0
8367,140.0,373.0
8368,140.0,372.0
8369,140.0,371.0
8370,140.0,370.0
8371,140.0,371.0
8372,140.0,372.0
8373,140.0,373.0
8374,140.0,374.0
8375,140.0,375.0
8376,140.0,376.0
8377,140.0,377.0
8378,140.0,378.0
8379,140.0,379.0
8380,140.0,380.0
8381,140.0,379.0
8382,140.0,378.0
8383,140.0,377.0
8384,140.0,376.0
8385,140.0,375.0
8386,140.0,374.0
8387,140.0,373.0
8388,140.0,372.0
8389,140.0,371.0
8390,140.0,370.0
8391,140.0,369.0
8392,140.0,368.0
8393,140.0,367.0
8394,140.0,366.0
8395,140.0,365.0
8396,140.0,364.0
8397,140.0,363.0
8398,140.0,362.0
8399,140.0,361.0
8400,140.0,360.0
8401,140.0,359.0
8402,140.0,358.0
8403,140.0,357.0
8404,140.0,356.0
8405,140.0,355.0
8406,140.0,354.0
8407,140.0,353.0
8408,140.0,352.0
8409,140.0,351.0
8410,140.0,350.0
8411,140.0,349.0
8412,140.0,348.0
8413,140.0,347.0
8414,140.0,346.0
8415,140.0,345.0
8416,140.0,344.0
8417,140.0,343.0
8418,140.0,342.0
8419,140.0,341.0
8420,140.0,340.0
8421,140.0,339.0
8422,140.0,338.0
8423,140.0,337.0
8424,140.0,336.0
8425,140.0,335.0
8426,140.0,334.0
8427,140.0,333.0
8428,140.0,332.0
8429,140.0,331.0
8430,140.0,330.0
8431,140.0,329.0
8432,140.0,328.0
8433,140.0,327.0
8434,140.0,326.0
8435,140.0,325.0
8436,140.0,324.0
8437,140.0,323.0
8438,140.0,322.0
8439,140.0,321.0
8440,140.0,320.0
8441,140.0,319.0
8442,140.0,318.0
8443,140.0,317.0
8444,140.0,316.0
8445,140.0,315.0
8446,140.0,314.0
8447,140.0,313.0
8448,140.0,312.0
8449,140.0,311.0
8450,140.0,310.0
8451,140.0,311.0
8452,140.0,312.0
8453,140.0,313.0
8454,140.0,314.0
8455,140.0,315.0
8456,140.0,316.0
8457,140.0,317.0
8458,140.0,318.0
8459,140.0,319.0
8460,140.0,320.0
8461,140.0,321.0
8462,140.0,322.0
8463,140.0,323.0
8464,140.0,324.0
8465,140.0,325.0
8466,140.0,326.0
8467,140.0,327.0
8468,140.0,328.0
8469,140.0,329.0
8470,140.0,330.0
8471,140.0,331.0
8472,140.0,332.0
8473,140.0,333.0
8474,140.0,334.0
8475,140.0,335.0
8476,140.0,336.0
8477,140.0,337.0
8478,140.0,338.0
8479,140.0,339.0
8480,140.0,340.0
8481,140.0,339.0
8482,140.0,338.0
8483,140.0,337.0
8484,140.0,336.0
8485,140.0,335.0
8486,140.0,334.0
8487,140.0,333.0
8488,140.0,332.0
8489,140.0,331.0
8490,140.0,330.0
8491,140.0,329.0
8492,140.0,328.0
8493,140.0,327.0
8494,140.0,326.0
8495,140.0,325.0
8496,140.0,324.0
8497,140.0,323.0
8498,140.0,322.0
8499,140.0,321.0
8500,140.0,320.0
8501,140.0,321.0
8502,140.0,322.0
8503,140.0,323.0
8504,140.0,324.0
8505,140.0,325.0
8506,140.0,326.0
8507,140.0,327.0
8508,140.0,328.0
8509,140.0,329.0
8510,140.0,330.0
8511,140.0,329.0
8512,140.0,328.0
8513,140.0,327.0
8514,140.0,326.0
8515,140.0,325.0
8516,140.0,324.0
8517,140.0,323.0
8518,140.0,322.0
8519,140.0,321.0
8520,140.0,320.0
8521,140.0,319.0
8522,140.0,318.0
8523,140.0,317.0
8524,140.0,316.0
8525,140.0,315.0
8526,140.0,314.0
8527,140.0,313.0
8528,140.0,312.0
8529,140.0,311.0
8530,140.0,310.0
8531,140.0,309.0
8532,140.0,308.0
8533,140.0,307.0
8534,140.0,306.0
8535,140.0,305.0
8536,140.0,304.0
8537,140.0,303.0
8538,140.0,302.0
8539,140.0,301.0
8540,140.0,300.0
8541,140.0,299.0
8542,140.0,298.0
8543,140.0,297.0
8544,140.0,296.0
8545,140.0,295.0
8546,140.0,294.0
8547,140.0,293.0
8548,140.0,292.0
8549,140.0,291.0
