index,x_pos,y_pos,z_pos
8907,280.0,13.0,297.0
8908,280.0,12.0,297.0
8909,280.0,11.0,297.0
8910,280.0,10.0,297.0
8911,280.0,9.0,297.0
8912,280.0,8.0,297.0
8913,280.0,7.0,297.0
8914,280.0,6.0,297.0
8915,280.0,5.0,297.0
8916,280.0,4.0,297.0
8917,280.0,3.0,297.0
8918,280.0,2.0,297.0
8919,280.0,1.0,297.0
8920,280.0,0.0,297.0
8921,279.0,0.0,297.0
8922,278.0,0.0,297.0
8923,277.0,0.0,297.0
8924,276.0,0.0,297.0
8925,275.0,0.0,297.0
8926,274.0,0.0,297.0
8927,273.0,0.0,297.0
8928,272.0,0.0,297.0
8929,271.0,0.0,297.0
8930,270.0,0.0,297.0
8931,269.0,0.0,297.0
8932,268.0,0.0,297.0
8933,267.0,0.0,297.0
8934,266.0,0.0,297.0
8935,265.0,0.0,297.0
8936,264.0,0.0,297.0
8937,263.0,0.0,297.0
8938,262.0,0.0,297.0
8939,261.0,0.0,297.0
8940,260.0,0.0,297.0
8941,261.0,0.0,297.0
8942,262.0,0.0,297.0
8943,263.0,0.0,297.0
8944,264.0,0.0,297.0
8945,265.0,0.0,297.0
8946,266.0,0.0,297.0
8947,267.0,0.0,297.0
8948,268.0,0.0,297.0
8949,269.0,0.0,297.0
8950,270.0,0.0,297.0
8951,271.0,0.0,297.0
8952,272.0,0.0,297.0
8953,273.0,0.0,297.0
8954,274.0,0.0,297.0
8955,275.0,0.0,297.0
8956,276.0,0.0,297.0
8957,277.0,0.0,297.0
8958,278.0,0.0,297.0
8959,279.0,0.0,297.0
8960,280.0,0.0,297.0
8961,281.0,0.0,297.0
8962,282.0,0.0,297.0
8963,283.0,0.0,297.0
8964,284.0,0.0,297.0
8965,285.0,0.0,297.0
8966,286.0,0.0,297.0
8967,287.0,0.0,297.0
8968,288.0,0.0,297.0
8969,289.0,0.0,297.0
8970,290.0,0.0,297.0
8971,289.0,0.0,297.0
8972,288.0,0.0,297.0
8973,287.0,0.0,297.0
8974,286.0,0.0,297.0
8975,285.0,0.0,297.0
8976,284.0,0.0,297.0
8977,283.0,0.0,297.0
8978,282.0,0.0,297.0
8979,281.0,0.0,297.0
8980,280.0,0.0,297.0
8981,280.0,1.0,297.0
8982,280.0,2.0,297.0
8983,280.0,3.0,297.0
8984,280.0,4.0,297.0
8985,280.0,5.0,297.0
8986,280.0,6.0,297.0
8987,280.0,7.0,297.0
8988,280.0,8.0,297.0
8989,280.0,9.0,297.0
8990,280.0,10.0,297.0
8991,280.0,11.0,297.0
8992,280.0,12.0,297.0
8993,280.0,13.0,297.0
8994,280.0,14.0,297.0
8995,280.0,15.0,297.0
8996,280.0,16.0,297.0
8997,280.0,17.0,297.0
8998,280.0,18.0,297.0
8999,280.0,19.0,297.0
9000,280.0,20.0,297.0
9001,280.0,19.0,297.0
9002,280.0,18.0,297.0
9003,280.0,17.0,297.0
9004,280.0,16.0,297.0
9005,280.0,15.0,297.0
9006,280.0,14.0,297.0
9007,280.0,13.0,297.0
9008,280.0,12.0,297.0
9009,280.0,11.0,297.0
9010,280.0,10.0,297.0
9011,280.0,11.0,297.0
9012,280.0,12.0,297.0
9013,280.0,13.0,297.0
9014,280.0,14.0,297.0
9015,280.0,15.0,297.0
9016,280.0,16.0,297.0
9017,280.0,17.0,297.0
9018,280.0,18.0,297.0
9019,280.0,19.0,297.0
9020,280.0,20.0,297.0
9021,280.0,21.0,297.0
9022,280.0,22.0,297.0
9023,280.0,23.0,297.0
9024,280.0,24.0,297.0
9025,280.0,25.0,297.0
9026,280.0,26.0,297.0
9027,280.0,27.0,297.0
9028,280.0,28.0,297.0
9029,280.0,29.0,297.0
9030,280.0,30.0,297.0
9031,280.0,29.0,297.0
9032,280.0,28.0,297.0
9033,280.0,27.0,297.0
9034,280.0,26.0,297.0
9035,280.0,25.0,297.0
9036,280.0,24.0,297.0
9037,280.0,23.0,297.0
9038,280.0,22.0,297.0
9039,280.0,21.0,297.0
9040,280.0,20.0,297.0
9041,280.0,19.0,297.0
9042,280.0,18.0,297.0
9043,280.0,17.0,297.0
9044,280.0,16.0,297.0
9045,280.0,15.0,297.0
9046,280.0,14.0,297.0
9047,280.0,13.0,297.0
9048,280.0,12.0,297.0
9049,280.0,11.0,297.0
9050,280.0,10.0,297.0
9051,280.0,9.0,297.0
9052,280.0,8.0,297.0
9053,280.0,7.0,297.0
9054,280.0,6.0,297.0
9055,280.0,5.0,297.0
9056,280.0,4.0,297.0
9057,280.0,3.0,297.0
9058,280.0,2.0,297.0
9059,280.0,1.0,297.0
9060,280.0,0.0,297.0
9061,281.0,0.0,297.0
9062,282.0,0.0,297.0
9063,283.0,0.0,297.0
9064,284.0,0.0,297.0
9065,285.0,0.0,297.0
9066,286.0,0.0,297.0
9067,287.0,0.0,297.0
9068,288.0,0.0,297.0
9069,289.0,0.0,297.0
9070,290.0,0.0,297.0
9071,289.0,0.0,297.0
9072,288.0,0.0,297.0
9073,287.0,0.0,297.0
9074,286.0,0.0,297.0
9075,285.0,0.0,297.0
9076,284.0,0.0,297.0
9077,283.0,0.0,297.0
9078,282.0,0.0,297.0
9079,281.0,0.0,297.0
9080,280.0,0.0,297.0
9081,280.0,1.0,297.0
9082,280.0,2.0,297.0
9083,280.0,3.0,297.0
9084,280.0,4.0,297.0
9085,280.0,5.0,297.0
9086,280.0,6.0,297.0
9087,280.0,7.0,297.0
9088,280.0,8.0,297.0
9089,280.0,9.0,297.0
9090,280.0,10.0,297.0
9091,280.0,9.0,297.0
9092,280.0,8.0,297.0
9093,280.0,7.0,297.0
9094,280.0,6.0,297.0
9095,280.0,5.0,297.0
9096,280.0,4.0,297.0
9097,280.0,3.0,297.0
9098,280.0,2.0,297.0
9099,280.0,1.0,297.0
9100,280.0,0.0,297.0
9101,280.0,1.0,297.0
9102,280.0,2.0,297.0
9103,280.0,3.0,297.0
9104,280.0,4.0,297.0
9105,280.0,5.0,297.0
9106,280.0,6.0,297.0
9107,280.0,7.0,297.0
9108,280.0,8.0,297.0
9109,280.0,9.0,297.0
9110,280.0,10.0,297.0
9111,280.0,9.0,297.0
9112,280.0,8.0,297.0
9113,280.0,7.0,297.0
9114,280.0,6.0,297.0
9115,280.0,5.0,297.0
9116,280.0,4.0,297.0
9117,280.0,3.0,297.0
9118,280.0,2.0,297.0
9119,280.0,1.0,297.0
9120,280.0,0.0,297.0
9121,280.0,1.0,297.0
9122,280.0,2.0,297.0
9123,280.0,3.0,297.0
9124,280.0,4.0,297.0
9125,280.0,5.0,297.0
9126,280.0,6.0,297.0
9127,280.0,7.0,297.0
9128,280.0,8.0,297.0
9129,280.0,9.0,297.0
9130,280.0,10.0,297.0
9131,280.0,11.0,297.0
9132,280.0,12.0,297.0
9133,280.0,13.0,297.0
9134,280.0,14.0,297.0
9135,280.0,15.0,297.0
9136,280.0,16.0,297.0
9137,280.0,17.0,297.0
9138,280.0,18.0,297.0
9139,280.0,19.0,297.0
9140,280.0,20.0,297.0
9141,280.0,19.0,297.0
9142,280.0,18.0,297.0
9143,280.0,17.0,297.0
9144,280.0,16.0,297.0
9145,280.0,15.0,297.0
9146,280.0,14.0,297.0
9147,280.0,13.0,297.0
9148,280.0,12.0,297.0
9149,280.0,11.0,297.0
9150,280.0,10.0,297.0
9151,280.0,9.0,297.0
9152,280.0,8.0,297.0
9153,280.0,7.0,297.0
9154,280.0,6.0,297.0
9155,280.0,5.0,297.0
9156,280.0,4.0,297.0
9157,280.0,3.0,297.0
9158,280.0,2.0,297.0
9159,280.0,1.0,297.0
9160,280.0,0.0,297.0
9161,281.0,0.0,297.0
9162,282.0,0.0,297.0
9163,283.0,0.0,297.0
9164,284.0,0.0,297.0
9165,285.0,0.0,297.0
9166,286.0,0.0,297.0
9167,287.0,0.0,297.0
9168,288.0,0.0,297.0
9169,289.0,0.0,297.0
9170,290.0,0.0,297.0
9171,291.0,0.0,297.0
9172,292.0,0.0,297.0
9173,293.0,0.0,297.0
9174,294.0,0.0,297.0
9175,295.0,0.0,297.0
9176,296.0,0.0,297.0
9177,297.0,0.0,297.0
9178,298.0,0.0,297.0
9179,299.0,0.0,297.0
9180,300.0,0.0,297.0
9181,301.0,0.0,297.0
9182,302.0,0.0,297.0
9183,303.0,0.0,297.0
9184,304.0,0.0,297.0
9185,305.0,0.0,297.0
9186,306.0,0.0,297.0
9187,307.0,0.0,297.0
9188,308.0,0.0,297.0
9189,309.0,0.0,297.0
9190,310.0,0.0,297.0
9191,311.0,0.0,297.0
9192,312.0,0.0,297.0
9193,313.0,0.0,297.0
9194,314.0,0.0,297.0
9195,315.0,0.0,297.0
9196,316.0,0.0,297.0
9197,317.0,0.0,297.0
9198,318.0,0.0,297.0
9199,319.0,0.0,297.0
9200,320.0,0.0,297.0
9201,321.0,0.0,297.0
9202,322.0,0.0,297.0
9203,323.0,0.0,297.0
9204,324.0,0.0,297.0
9205,325.0,0.0,297.0
9206,326.0,0.0,297.0
9207,327.0,0.0,297.0
9208,328.0,0.0,297.0
9209,329.0,0.0,297.0
9210,330.0,0.0,297.0
9211,329.0,0.0,297.0
9212,328.0,0.0,297.0
9213,327.0,0.0,297.0
9214,326.0,0.0,297.0
9215,325.0,0.0,297.0
9216,324.0,0.0,297.0
9217,323.0,0.0,297.0
9218,322.0,0.0,297.0
9219,321.0,0.0,297.0
9220,320.0,0.0,297.0
9221,319.0,0.0,297.0
9222,318.0,0.0,297.0
9223,317.0,0.0,297.0
9224,316.0,0.0,297.0
9225,315.0,0.0,297.0
9226,314.0,0.0,297.0
9227,313.0,0.0,297.0
9228,312.0,0.0,297.0
9229,311.0,0.0,297.0
9230,310.0,0.0,297.0
9231,309.0,0.0,297.0
9232,308.0,0.0,297.0
9233,307.0,0.0,297.0
9234,306.0,0.0,297.0
9235,305.0,0.0,297.0
9236,304.0,0.0,297.0
9237,303.0,0.0,297.0
9238,302.0,0.0,297.0
9239,301.0,0.0,297.0
9240,300.0,0.0,297.0
9241,299.0,0.0,297.0
9242,298.0,0.0,297.0
9243,297.0,0.0,297.0
9244,296.0,0.0,297.0
9245,295.0,0.0,297.0
9246,294.0,0.0,297.0
9247,293.0,0.0,297.0
9248,292.0,0.0,297.0
9249,291.0,0.0,297.0
9250,290.0,0.0,297.0
9251,291.0,0.0,297.0
9252,292.0,0.0,297.0
9253,293.0,0.0,297.0
9254,294.0,0.0,297.0
9255,295.0,0.0,297.0
9256,296.0,0.0,297.0
9257,297.0,0.0,297.0
9258,298.0,0.0,297.0
9259,299.0,0.0,297.0
9260,300.0,0.0,297.0
9261,301.0,0.0,297.0
9262,302.0,0.0,297.0
9263,303.0,0.0,297.0
9264,304.0,0.0,297.0
9265,305.0,0.0,297.0
9266,306.0,0.0,297.0
9267,307.0,0.0,297.0
9268,308.0,0.0,297.0
9269,309.0,0.0,297.0
9270,310.0,0.0,297.0
9271,311.0,0.0,297.0
9272,312.0,0.0,297.0
9273,313.0,0.0,297.0
9274,314.0,0.0,297.0
9275,315.0,0.0,297.0
9276,316.0,0.0,297.0
9277,317.0,0.0,297.0
9278,318.0,0.0,297.0
9279,319.0,0.0,297.0
9280,320.0,0.0,297.0
9281,321.0,0.0,297.0
9282,322.0,0.0,297.0
9283,323.0,0.0,297.0
9284,324.0,0.0,297.0
9285,325.0,0.0,297.0
9286,326.0,0.0,297.0
9287,327.0,0.0,297.0
9288,328.0,0.0,297.0
9289,329.0,0.0,297.0
9290,330.0,0.0,297.0
9291,329.0,0.0,297.0
9292,328.0,0.0,297.0
9293,327.0,0.0,297.0
9294,326.0,0.0,297.0
9295,325.0,0.0,297.0
9296,324.0,0.0,297.0
9297,323.0,0.0,297.0
9298,322.0,0.0,297.0
9299,321.0,0.0,297.0
9300,320.0,0.0,297.0
9301,321.0,0.0,297.0
9302,322.0,0.0,297.0
9303,323.0,0.0,297.0
9304,324.0,0.0,297.0
9305,325.0,0.0,297.0
9306,326.0,0.0,297.0
9307,327.0,0.0,297.0
9308,328.0,0.0,297.0
9309,329.0,0.0,297.0
9310,330.0,0.0,297.0
9311,329.0,0.0,297.0
9312,328.0,0.0,297.0
9313,327.0,0.0,297.0
9314,326.0,0.0,297.0
9315,325.0,0.0,297.0
9316,324.0,0.0,297.0
9317,323.0,0.0,297.0
9318,322.0,0.0,297.0
9319,321.0,0.0,297.0
9320,320.0,0.0,297.0
9321,319.0,0.0,297.0
9322,318.0,0.0,297.0
9323,317.0,0.0,297.0
9324,316.0,0.0,297.0
9325,315.0,0.0,297.0
9326,314.0,0.0,297.0
9327,313.0,0.0,297.0
9328,312.0,0.0,297.0
9329,311.0,0.0,297.0
9330,310.0,0.0,297.0
9331,309.0,0.0,297.0
9332,308.0,0.0,297.0
9333,307.0,0.0,297.0
9334,306.0,0.0,297.0
9335,305.0,0.0,297.0
9336,304.0,0.0,297.0
9337,303.0,0.0,297.0
9338,302.0,0.0,297.0
9339,301.0,0.0,297.0
9340,300.0,0.0,297.0
9341,299.0,0.0,297.0
9342,298.0,0.0,297.0
9343,297.0,0.0,297.0
9344,296.0,0.0,297.0
9345,295.0,0.0,297.0
9346,294.0,0.0,297.0
9347,293.0,0.0,297.0
9348,292.0,0.0,297.0
9349,291.0,0.0,297.0
9350,290.0,0.0,297.0
9351,289.0,0.0,297.0
9352,288.0,0.0,297.0
9353,287.0,0.0,297.0
9354,286.0,0.0,297.0
9355,285.0,0.0,297.0
9356,284.0,0.0,297.0
9357,283.0,0.0,297.0
9358,282.0,0.0,297.0
9359,281.0,0.0,297.0
9360,280.0,0.0,297.0
9361,281.0,0.0,297.0
9362,282.0,0.0,297.0
9363,283.0,0.0,297.0
9364,284.0,0.0,297.0
9365,285.0,0.0,297.0
9366,286.0,0.0,297.0
9367,287.0,0.0,297.0
9368,288.0,0.0,297.0
9369,289.0,0.0,297.0
9370,290.0,0.0,297.0
9371,291.0,0.0,297.0
9372,292.0,0.0,297.0
9373,293.0,0.0,297.0
9374,294.0,0.0,297.0
9375,295.0,0.0,297.0
9376,296.0,0.0,297.0
9377,297.0,0.0,297.0
9378,298.0,0.0,297.0
9379,299.0,0.0,297.0
9380,300.0,0.0,297.0
9381,301.0,0.0,297.0
9382,302.0,0.0,297.0
9383,303.0,0.0,297.0
9384,304.0,0.0,297.0
9385,305.0,0.0,297.0
9386,306.0,0.0,297.0
9387,307.0,0.0,297.0
9388,308.0,0.0,297.0
9389,309.0,0.0,297.0
9390,310.0,0.0,297.0
9391,311.0,0.0,297.0
9392,312.0,0.0,297.0
9393,313.0,0.0,297.0
9394,314.0,0.0,297.0
9395,315.0,0.0,297.0
9396,316.0,0.0,297.0
9397,317.0,0.0,297.0
9398,318.0,0.0,297.0
9399,319.0,0.0,297.0
9400,320.0,0.0,297.0
9401,321.0,0.0,297.0
9402,322.0,0.0,297.0
9403,323.0,0.0,297.0
9404,324.0,0.0,297.0
9405,325.0,0.0,297.0
9406,326.0,0.0,297.0
9407,327.0,0.0,297.0
9408,328.0,0.0,297.0
9409,329.0,0.0,297.0
9410,330.0,0.0,297.0
9411,329.0,0.0,297.0
9412,328.0,0.0,297.0
9413,327.0,0.0,297.0
9414,326.0,0.0,297.0
9415,325.0,0.0,297.0
9416,324.0,0.0,297.0
9417,323.0,0.0,297.0
9418,322.0,0.0,297.0
9419,321.0,0.0,297.0
9420,320.0,0.0,297.0
9421,321.0,0.0,297.0
9422,322.0,0.0,297.0
9423,323.0,0.0,297.0
9424,324.0,0.0,297.0
9425,325.0,0.0,297.0
9426,326.0,0.0,297.0
9427,327.0,0.0,297.0
9428,328.0,0.0,297.0
9429,329.0,0.0,297.0
9430,330.0,0.0,297.0
9431,331.0,0.0,297.0
9432,332.0,0.0,297.0
9433,333.0,0.0,297.0
9434,334.0,0.0,297.0
9435,335.0,0.0,297.0
9436,336.0,0.0,297.0
9437,337.0,0.0,297.0
9438,338.0,0.0,297.0
9439,339.0,0.0,297.0
9440,340.0,0.0,297.0
9441,341.0,0.0,297.0
9442,342.0,0.0,297.0
9443,343.0,0.0,297.0
9444,344.0,0.0,297.0
9445,345.0,0.0,297.0
9446,346.0,0.0,297.0
9447,347.0,0.0,297.0
9448,348.0,0.0,297.0
9449,349.0,0.0,297.0
9450,350.0,0.0,297.0
9451,349.0,0.0,297.0
9452,348.0,0.0,297.0
9453,347.0,0.0,297.0
9454,346.0,0.0,297.0
9455,345.0,0.0,297.0
9456,344.0,0.0,297.0
9457,343.0,0.0,297.0
9458,342.0,0.0,297.0
9459,341.0,0.0,297.0
9460,340.0,0.0,297.0
9461,339.0,0.0,297.0
9462,338.0,0.0,297.0
9463,337.0,0.0,297.0
9464,336.0,0.0,297.0
9465,335.0,0.0,297.0
9466,334.0,0.0,297.0
9467,333.0,0.0,297.0
9468,332.0,0.0,297.0
9469,331.0,0.0,297.0
9470,330.0,0.0,297.0
9471,329.0,0.0,297.0
9472,328.0,0.0,297.0
9473,327.0,0.0,297.0
9474,326.0,0.0,297.0
9475,325.0,0.0,297.0
9476,324.0,0.0,297.0
9477,323.0,0.0,297.0
9478,322.0,0.0,297.0
9479,321.0,0.0,297.0
9480,320.0,0.0,297.0
9481,321.0,0.0,297.0
9482,322.0,0.0,297.0
9483,323.0,0.0,297.0
9484,324.0,0.0,297.0
9485,325.0,0.0,297.0
9486,326.0,0.0,297.0
9487,327.0,0.0,297.0
9488,328.0,0.0,297.0
9489,329.0,0.0,297.0
9490,330.0,0.0,297.0
9491,329.0,0.0,297.0
9492,328.0,0.0,297.0
9493,327.0,0.0,297.0
9494,326.0,0.0,297.0
9495,325.0,0.0,297.0
9496,324.0,0.0,297.0
9497,323.0,0.0,297.0
9498,322.0,0.0,297.0
9499,321.0,0.0,297.0
9500,320.0,0.0,297.0
9501,319.0,0.0,297.0
9502,318.0,0.0,297.0
9503,317.0,0.0,297.0
9504,316.0,0.0,297.0
9505,315.0,0.0,297.0
9506,314.0,0.0,297.0
9507,313.0,0.0,297.0
9508,312.0,0.0,297.0
9509,311.0,0.0,297.0
9510,310.0,0.0,297.0
9511,311.0,0.0,297.0
9512,312.0,0.0,297.0
9513,313.0,0.0,297.0
9514,314.0,0.0,297.0
9515,315.0,0.0,297.0
9516,316.0,0.0,297.0
9517,317.0,0.0,297.0
9518,318.0,0.0,297.0
9519,319.0,0.0,297.0
9520,320.0,0.0,297.0
9521,321.0,0.0,297.0
9522,322.0,0.0,297.0
9523,323.0,0.0,297.0
9524,324.0,0.0,297.0
9525,325.0,0.0,297.0
9526,326.0,0.0,297.0
9527,327.0,0.0,297.0
9528,328.0,0.0,297.0
9529,329.0,0.0,297.0
9530,330.0,0.0,297.0
9531,329.0,0.0,297.0
9532,328.0,0.0,297.0
9533,327.0,0.0,297.0
9534,326.0,0.0,297.0
9535,325.0,0.0,297.0
9536,324.0,0.0,297.0
9537,323.0,0.0,297.0
9538,322.0,0.0,297.0
9539,321.0,0.0,297.0
9540,320.0,0.0,297.0
9541,321.0,0.0,297.0
9542,322.0,0.0,297.0
9543,323.0,0.0,297.0
9544,324.0,0.0,297.0
9545,325.0,0.0,297.0
9546,326.0,0.0,297.0
9547,327.0,0.0,297.0
9548,328.0,0.0,297.0
9549,329.0,0.0,297.0
9550,330.0,0.0,297.0
9551,329.0,0.0,297.0
9552,328.0,0.0,297.0
9553,327.0,0.0,297.0
9554,326.0,0.0,297.0
9555,325.0,0.0,297.0
9556,324.0,0.0,297.0
9557,323.0,0.0,297.0
9558,322.0,0.0,297.0
9559,321.0,0.0,297.0
9560,320.0,0.0,297.0
9561,321.0,0.0,297.0
9562,322.0,0.0,297.0
9563,323.0,0.0,297.0
9564,324.0,0.0,297.0
9565,325.0,0.0,297.0
9566,326.0,0.0,297.0
9567,327.0,0.0,297.0
9568,328.0,0.0,297.0
9569,329.0,0.0,297.0
9570,330.0,0.0,297.0
9571,331.0,0.0,297.0
9572,332.0,0.0,297.0
9573,333.0,0.0,297.0
9574,334.0,0.0,297.0
9575,335.0,0.0,297.0
9576,336.0,0.0,297.0
9577,337.0,0.0,297.0
9578,338.0,0.0,297.0
9579,339.0,0.0,297.0
9580,340.0,0.0,297.0
9581,341.0,0.0,297.0
9582,342.0,0.0,297.0
9583,343.0,0.0,297.0
9584,344.0,0.0,297.0
9585,345.0,0.0,297.0
9586,346.0,0.0,297.0
9587,347.0,0.0,297.0
9588,348.0,0.0,297.0
9589,349.0,0.0,297.0
9590,350.0,0.0,297.0
9591,351.0,0.0,297.0
9592,352.0,0.0,297.0
9593,353.0,0.0,297.0
9594,354.0,0.0,297.0
9595,355.0,0.0,297.0
9596,356.0,0.0,297.0
9597,357.0,0.0,297.0
9598,358.0,0.0,297.0
9599,359.0,0.0,297.0
9600,360.0,0.0,297.0
9601,359.0,0.0,297.0
9602,358.0,0.0,297.0
9603,357.0,0.0,297.0
9604,356.0,0.0,297.0
9605,355.0,0.0,297.0
9606,354.0,0.0,297.0
9607,353.0,0.0,297.0
9608,352.0,0.0,297.0
9609,351.0,0.0,297.0
9610,350.0,0.0,297.0
9611,351.0,0.0,297.0
9612,352.0,0.0,297.0
9613,353.0,0.0,297.0
9614,354.0,0.0,297.0
9615,355.0,0.0,297.0
9616,356.0,0.0,297.0
9617,357.0,0.0,297.0
9618,358.0,0.0,297.0
9619,359.0,0.0,297.0
9620,360.0,0.0,297.0
9621,361.0,0.0,297.0
9622,362.0,0.0,297.0
9623,363.0,0.0,297.0
9624,364.0,0.0,297.0
9625,365.0,0.0,297.0
9626,366.0,0.0,297.0
9627,367.0,0.0,297.0
9628,368.0,0.0,297.0
9629,369.0,0.0,297.0
9630,370.0,0.0,297.0
9631,369.0,0.0,297.0
9632,368.0,0.0,297.0
9633,367.0,0.0,297.0
9634,366.0,0.0,297.0
9635,365.0,0.0,297.0
9636,364.0,0.0,297.0
9637,363.0,0.0,297.0
9638,362.0,0.0,297.0
9639,361.0,0.0,297.0
9640,360.0,0.0,297.0
9641,361.0,0.0,297.0
9642,362.0,0.0,297.0
9643,363.0,0.0,297.0
9644,364.0,0.0,297.0
9645,365.0,0.0,297.0
9646,366.0,0.0,297.0
9647,367.0,0.0,297.0
9648,368.0,0.0,297.0
9649,369.0,0.0,297.0
9650,370.0,0.0,297.0
9651,369.0,0.0,297.0
9652,368.0,0.0,297.0
9653,367.0,0.0,297.0
9654,366.0,0.0,297.0
9655,365.0,0.0,297.0
9656,364.0,0.0,297.0
9657,363.0,0.0,297.0
9658,362.0,0.0,297.0
9659,361.0,0.0,297.0
9660,360.0,0.0,297.0
9661,361.0,0.0,297.0
9662,362.0,0.0,297.0
9663,363.0,0.0,297.0
9664,364.0,0.0,297.0
9665,365.0,0.0,297.0
9666,366.0,0.0,297.0
9667,367.0,0.0,297.0
9668,368.0,0.0,297.0
9669,369.0,0.0,297.0
9670,370.0,0.0,297.0
9671,371.0,0.0,297.0
9672,372.0,0.0,297.0
9673,373.0,0.0,297.0
9674,374.0,0.0,297.0
9675,375.0,0.0,297.0
9676,376.0,0.0,297.0
9677,377.0,0.0,297.0
9678,378.0,0.0,297.0
9679,379.0,0.0,297.0
9680,380.0,0.0,297.0
9681,379.0,0.0,297.0
9682,378.0,0.0,297.0
9683,377.0,0.0,297.0
9684,376.0,0.0,297.0
9685,375.0,0.0,297.0
9686,374.0,0.0,297.0
9687,373.0,0.0,297.0
9688,372.0,0.0,297.0
9689,371.0,0.0,297.0
9690,370.0,0.0,297.0
9691,371.0,0.0,297.0
9692,372.0,0.0,297.0
9693,373.0,0.0,297.0
9694,374.0,0.0,297.0
9695,375.0,0.0,297.0
9696,376.0,0.0,297.0
9697,377.0,0.0,297.0
9698,378.0,0.0,297.0
9699,379.0,0.0,297.0
9700,380.0,0.0,297.0
9701,381.0,0.0,297.0
9702,382.0,0.0,297.0
9703,383.0,0.0,297.0
9704,384.0,0.0,297.0
9705,385.0,0.0,297.0
9706,386.0,0.0,297.0
9707,387.0,0.0,297.0
9708,388.0,0.0,297.0
9709,389.0,0.0,297.0
9710,390.0,0.0,297.0
9711,389.0,0.0,297.0
9712,388.0,0.0,297.0
9713,387.0,0.0,297.0
9714,386.0,0.0,297.0
9715,385.0,0.0,297.0
9716,384.0,0.0,297.0
9717,383.0,0.0,297.0
9718,382.0,0.0,297.0
9719,381.0,0.0,297.0
9720,380.0,0.0,297.0
9721,379.0,0.0,297.0
9722,378.0,0.0,297.0
9723,377.0,0.0,297.0
9724,376.0,0.0,297.0
9725,375.0,0.0,297.0
9726,374.0,0.0,297.0
9727,373.0,0.0,297.0
9728,372.0,0.0,297.0
9729,371.0,0.0,297.0
9730,370.0,0.0,297.0
9731,371.0,0.0,297.0
9732,372.0,0.0,297.0
9733,373.0,0.0,297.0
9734,374.0,0.0,297.0
9735,375.0,0.0,297.0
9736,376.0,0.0,297.0
9737,377.0,0.0,297.0
9738,378.0,0.0,297.0
9739,379.0,0.0,297.0
9740,380.0,0.0,297.0
9741,379.0,0.0,297.0
9742,378.0,0.0,297.0
9743,377.0,0.0,297.0
9744,376.0,0.0,297.0
9745,375.0,0.0,297.0
9746,374.0,0.0,297.0
9747,373.0,0.0,297.0
9748,372.0,0.0,297.0
9749,371.0,0.0,297.0
9750,370.0,0.0,297.0
9751,371.0,0.0,297.0
9752,372.0,0.0,297.0
9753,373.0,0.0,297.0
9754,374.0,0.0,297.0
9755,375.0,0.0,297.0
9756,376.0,0.0,297.0
9757,377.0,0.0,297.0
9758,378.0,0.0,297.0
9759,379.0,0.0,297.0
9760,380.0,0.0,297.0
9761,379.0,0.0,297.0
9762,378.0,0.0,297.0
9763,377.0,0.0,297.0
9764,376.0,0.0,297.0
9765,375.0,0.0,297.0
9766,374.0,0.0,297.0
9767,373.0,0.0,297.0
9768,372.0,0.0,297.0
9769,371.0,0.0,297.0
9770,370.0,0.0,297.0
9771,371.0,0.0,297.0
9772,372.0,0.0,297.0
9773,373.0,0.0,297.0
9774,374.0,0.0,297.0
9775,375.0,0.0,297.0
9776,376.0,0.0,297.0
9777,377.0,0.0,297.0
9778,378.0,0.0,297.0
9779,379.0,0.0,297.0
9780,380.0,0.0,297.0
9781,379.0,0.0,297.0
9782,378.0,0.0,297.0
9783,377.0,0.0,297.0
9784,376.0,0.0,297.0
9785,375.0,0.0,297.0
9786,374.0,0.0,297.0
9787,373.0,0.0,297.0
9788,372.0,0.0,297.0
9789,371.0,0.0,297.0
9790,370.0,0.0,297.0
9791,369.0,0.0,297.0
9792,368.0,0.0,297.0
9793,367.0,0.0,297.0
9794,366.0,0.0,297.0
9795,365.0,0.0,297.0
9796,364.0,0.0,297.0
9797,363.0,0.0,297.0
9798,362.0,0.0,297.0
9799,361.0,0.0,297.0
9800,360.0,0.0,297.0
9801,361.0,0.0,297.0
9802,362.0,0.0,297.0
9803,363.0,0.0,297.0
9804,364.0,0.0,297.0
9805,365.0,0.0,297.0
9806,366.0,0.0,297.0
9807,367.0,0.0,297.0
9808,368.0,0.0,297.0
9809,369.0,0.0,297.0
9810,370.0,0.0,297.0
9811,369.0,0.0,297.0
9812,368.0,0.0,297.0
9813,367.0,0.0,297.0
9814,366.0,0.0,297.0
9815,365.0,0.0,297.0
9816,364.0,0.0,297.0
9817,363.0,0.0,297.0
9818,362.0,0.0,297.0
9819,361.0,0.0,297.0
9820,360.0,0.0,297.0
9821,359.0,0.0,297.0
9822,358.0,0.0,297.0
9823,357.0,0.0,297.0
9824,356.0,0.0,297.0
9825,355.0,0.0,297.0
9826,354.0,0.0,297.0
9827,353.0,0.0,297.0
9828,352.0,0.0,297.0
9829,351.0,0.0,297.0
9830,350.0,0.0,297.0
9831,349.0,0.0,297.0
9832,348.0,0.0,297.0
9833,347.0,0.0,297.0
9834,346.0,0.0,297.0
9835,345.0,0.0,297.0
9836,344.0,0.0,297.0
9837,343.0,0.0,297.0
9838,342.0,0.0,297.0
