index,x_pos,y_pos,z_pos
3311,259.0,140.0,299.0
3312,258.0,140.0,299.0
3313,257.0,140.0,299.0
3314,256.0,140.0,299.0
3315,255.0,140.0,299.0
3316,254.0,140.0,299.0
3317,253.0,140.0,299.0
3318,252.0,140.0,299.0
3319,251.0,140.0,299.0
3320,250.0,140.0,299.0
3321,251.0,140.0,299.0
3322,252.0,140.0,299.0
3323,253.0,140.0,299.0
3324,254.0,140.0,299.0
3325,255.0,140.0,299.0
3326,256.0,140.0,299.0
3327,257.0,140.0,299.0
3328,258.0,140.0,299.0
3329,259.0,140.0,299.0
3330,260.0,140.0,299.0
3331,259.0,140.0,299.0
3332,258.0,140.0,299.0
3333,257.0,140.0,299.0
3334,256.0,140.0,299.0
3335,255.0,140.0,299.0
3336,254.0,140.0,299.0
3337,253.0,140.0,299.0
3338,252.0,140.0,299.0
3339,251.0,140.0,299.0
3340,250.0,140.0,299.0
3341,249.0,140.0,299.0
3342,248.0,140.0,299.0
3343,247.0,140.0,299.0
3344,246.0,140.0,299.0
3345,245.0,140.0,299.0
3346,244.0,140.0,299.0
3347,243.0,140.0,299.0
3348,242.0,140.0,299.0
3349,241.0,140.0,299.0
3350,240.0,140.0,299.0
3351,239.0,140.0,299.0
3352,238.0,140.0,299.0
3353,237.0,140.0,299.0
3354,236.0,140.0,299.0
3355,235.0,140.0,299.0
3356,234.0,140.0,299.0
3357,233.0,140.0,299.0
3358,232.0,140.0,299.0
3359,231.0,140.0,299.0
3360,230.0,140.0,299.0
3361,231.0,140.0,299.0
3362,232.0,140.0,299.0
3363,233.0,140.0,299.0
3364,234.0,140.0,299.0
3365,235.0,140.0,299.0
3366,236.0,140.0,299.0
3367,237.0,140.0,299.0
3368,238.0,140.0,299.0
3369,239.0,140.0,299.0
3370,240.0,140.0,299.0
3371,241.0,140.0,299.0
3372,242.0,140.0,299.0
3373,243.0,140.0,299.0
3374,244.0,140.0,299.0
3375,245.0,140.0,299.0
3376,246.0,140.0,299.0
3377,247.0,140.0,299.0
3378,248.0,140.0,299.0
3379,249.0,140.0,299.0
3380,250.0,140.0,299.0
3381,249.0,140.0,299.0
3382,248.0,140.0,299.0
3383,247.0,140.0,299.0
3384,246.0,140.0,299.0
3385,245.0,140.0,299.0
3386,244.0,140.0,299.0
3387,243.0,140.0,299.0
3388,242.0,140.0,299.0
3389,241.0,140.0,299.0
3390,240.0,140.0,299.0
3391,241.0,140.0,299.0
3392,242.0,140.0,299.0
3393,243.0,140.0,299.0
3394,244.0,140.0,299.0
3395,245.0,140.0,299.0
3396,246.0,140.0,299.0
3397,247.0,140.0,299.0
3398,248.0,140.0,299.0
3399,249.0,140.0,299.0
3400,250.0,140.0,299.0
3401,249.0,140.0,299.0
3402,248.0,140.0,299.0
3403,247.0,140.0,299.0
3404,246.0,140.0,299.0
3405,245.0,140.0,299.0
3406,244.0,140.0,299.0
3407,243.0,140.0,299.0
3408,242.0,140.0,299.0
3409,241.0,140.0,299.0
3410,240.0,140.0,299.0
3411,239.0,140.0,299.0
3412,238.0,140.0,299.0
3413,237.0,140.0,299.0
3414,236.0,140.0,299.0
3415,235.0,140.0,299.0
3416,234.0,140.0,299.0
3417,233.0,140.0,299.0
3418,232.0,140.0,299.0
3419,231.0,140.0,299.0
3420,230.0,140.0,299.0
3421,231.0,140.0,299.0
3422,232.0,140.0,299.0
3423,233.0,140.0,299.0
3424,234.0,140.0,299.0
3425,235.0,140.0,299.0
3426,236.0,140.0,299.0
3427,237.0,140.0,299.0
3428,238.0,140.0,299.0
3429,239.0,140.0,299.0
3430,240.0,140.0,299.0
3431,241.0,140.0,299.0
3432,242.0,140.0,299.0
3433,243.0,140.0,299.0
3434,244.0,140.0,299.0
3435,245.0,140.0,299.0
3436,246.0,140.0,299.0
3437,247.0,140.0,299.0
3438,248.0,140.0,299.0
3439,249.0,140.0,299.0
3440,250.0,140.0,299.0
3441,251.0,140.0,299.0
3442,252.0,140.0,299.0
3443,253.0,140.0,299.0
3444,254.0,140.0,299.0
3445,255.0,140.0,299.0
3446,256.0,140.0,299.0
3447,257.0,140.0,299.0
3448,258.0,140.0,299.0
3449,259.0,140.0,299.0
3450,260.0,140.0,299.0
3451,259.0,140.0,299.0
3452,258.0,140.0,299.0
3453,257.0,140.0,299.0
3454,256.0,140.0,299.0
3455,255.0,140.0,299.0
3456,254.0,140.0,299.0
3457,253.0,140.0,299.0
3458,252.0,140.0,299.0
3459,251.0,140.0,299.0
3460,250.0,140.0,299.0
3461,249.0,140.0,299.0
3462,248.0,140.0,299.0
3463,247.0,140.0,299.0
3464,246.0,140.0,299.0
3465,245.0,140.0,299.0
3466,244.0,140.0,299.0
3467,243.0,140.0,299.0
3468,242.0,140.0,299.0
3469,241.0,140.0,299.0
3470,240.0,140.0,299.0
3471,239.0,140.0,299.0
3472,238.0,140.0,299.0
3473,237.0,140.0,299.0
3474,236.0,140.0,299.0
3475,235.0,140.0,299.0
3476,234.0,140.0,299.0
3477,233.0,140.0,299.0
3478,232.0,140.0,299.0
3479,231.0,140.0,299.0
3480,230.0,140.0,299.0
3481,229.0,140.0,299.0
3482,228.0,140.0,299.0
3483,227.0,140.0,299.0
3484,226.0,140.0,299.0
3485,225.0,140.0,299.0
3486,224.0,140.0,299.0
3487,223.0,140.0,299.0
3488,222.0,140.0,299.0
3489,221.0,140.0,299.0
3490,220.0,140.0,299.0
3491,219.0,140.0,299.0
3492,218.0,140.0,299.0
3493,217.0,140.0,299.0
3494,216.0,140.0,299.0
3495,215.0,140.0,299.0
3496,214.0,140.0,299.0
3497,213.0,140.0,299.0
3498,212.0,140.0,299.0
3499,211.0,140.0,299.0
3500,210.0,140.0,299.0
3501,209.0,140.0,299.0
3502,208.0,140.0,299.0
3503,207.0,140.0,299.0
3504,206.0,140.0,299.0
3505,205.0,140.0,299.0
3506,204.0,140.0,299.0
3507,203.0,140.0,299.0
3508,202.0,140.0,299.0
3509,201.0,140.0,299.0
3510,200.0,140.0,299.0
3511,201.0,140.0,299.0
3512,202.0,140.0,299.0
3513,203.0,140.0,299.0
3514,204.0,140.0,299.0
3515,205.0,140.0,299.0
3516,206.0,140.0,299.0
3517,207.0,140.0,299.0
3518,208.0,140.0,299.0
3519,209.0,140.0,299.0
3520,210.0,140.0,299.0
3521,210.0,139.0,299.0
3522,210.0,138.0,299.0
3523,210.0,137.0,299.0
3524,210.0,136.0,299.0
3525,210.0,135.0,299.0
3526,210.0,134.0,299.0
3527,210.0,133.0,299.0
3528,210.0,132.0,299.0
3529,210.0,131.0,299.0
3530,210.0,130.0,299.0
3531,210.0,131.0,299.0
3532,210.0,132.0,299.0
3533,210.0,133.0,299.0
3534,210.0,134.0,299.0
3535,210.0,135.0,299.0
3536,210.0,136.0,299.0
3537,210.0,137.0,299.0
3538,210.0,138.0,299.0
3539,210.0,139.0,299.0
3540,210.0,140.0,299.0
3541,210.0,141.0,299.0
3542,210.0,142.0,299.0
3543,210.0,143.0,299.0
3544,210.0,144.0,299.0
3545,210.0,145.0,299.0
3546,210.0,146.0,299.0
3547,210.0,147.0,299.0
3548,210.0,148.0,299.0
3549,210.0,149.0,299.0
3550,210.0,150.0,299.0
3551,210.0,149.0,299.0
3552,210.0,148.0,299.0
3553,210.0,147.0,299.0
3554,210.0,146.0,299.0
3555,210.0,145.0,299.0
3556,210.0,144.0,299.0
3557,210.0,143.0,299.0
3558,210.0,142.0,299.0
3559,210.0,141.0,299.0
3560,210.0,140.0,299.0
3561,210.0,139.0,299.0
3562,210.0,138.0,299.0
3563,210.0,137.0,299.0
3564,210.0,136.0,299.0
3565,210.0,135.0,299.0
3566,210.0,134.0,299.0
3567,210.0,133.0,299.0
3568,210.0,132.0,299.0
3569,210.0,131.0,299.0
3570,210.0,130.0,299.0
3571,210.0,131.0,299.0
3572,210.0,132.0,299.0
3573,210.0,133.0,299.0
3574,210.0,134.0,299.0
3575,210.0,135.0,299.0
3576,210.0,136.0,299.0
3577,210.0,137.0,299.0
3578,210.0,138.0,299.0
3579,210.0,139.0,299.0
3580,210.0,140.0,299.0
3581,211.0,140.0,299.0
3582,212.0,140.0,299.0
3583,213.0,140.0,299.0
3584,214.0,140.0,299.0
3585,215.0,140.0,299.0
3586,216.0,140.0,299.0
3587,217.0,140.0,299.0
3588,218.0,140.0,299.0
3589,219.0,140.0,299.0
3590,220.0,140.0,299.0
3591,221.0,140.0,299.0
3592,222.0,140.0,299.0
3593,223.0,140.0,299.0
3594,224.0,140.0,299.0
3595,225.0,140.0,299.0
3596,226.0,140.0,299.0
3597,227.0,140.0,299.0
3598,228.0,140.0,299.0
3599,229.0,140.0,299.0
3600,230.0,140.0,299.0
3601,229.0,140.0,299.0
3602,228.0,140.0,299.0
3603,227.0,140.0,299.0
3604,226.0,140.0,299.0
3605,225.0,140.0,299.0
3606,224.0,140.0,299.0
3607,223.0,140.0,299.0
3608,222.0,140.0,299.0
3609,221.0,140.0,299.0
3610,220.0,140.0,299.0
3611,219.0,140.0,299.0
3612,218.0,140.0,299.0
3613,217.0,140.0,299.0
3614,216.0,140.0,299.0
3615,215.0,140.0,299.0
3616,214.0,140.0,299.0
3617,213.0,140.0,299.0
3618,212.0,140.0,299.0
3619,211.0,140.0,299.0
3620,210.0,140.0,299.0
3621,211.0,140.0,299.0
3622,212.0,140.0,299.0
3623,213.0,140.0,299.0
3624,214.0,140.0,299.0
3625,215.0,140.0,299.0
3626,216.0,140.0,299.0
3627,217.0,140.0,299.0
3628,218.0,140.0,299.0
3629,219.0,140.0,299.0
3630,220.0,140.0,299.0
3631,219.0,140.0,299.0
3632,218.0,140.0,299.0
3633,217.0,140.0,299.0
3634,216.0,140.0,299.0
3635,215.0,140.0,299.0
3636,214.0,140.0,299.0
3637,213.0,140.0,299.0
3638,212.0,140.0,299.0
3639,211.0,140.0,299.0
3640,210.0,140.0,299.0
3641,210.0,141.0,299.0
3642,210.0,142.0,299.0
3643,210.0,143.0,299.0
3644,210.0,144.0,299.0
3645,210.0,145.0,299.0
3646,210.0,146.0,299.0
3647,210.0,147.0,299.0
3648,210.0,148.0,299.0
3649,210.0,149.0,299.0
3650,210.0,150.0,299.0
3651,210.0,151.0,299.0
3652,210.0,152.0,299.0
3653,210.0,153.0,299.0
3654,210.0,154.0,299.0
3655,210.0,155.0,299.0
3656,210.0,156.0,299.0
3657,210.0,157.0,299.0
3658,210.0,158.0,299.0
3659,210.0,159.0,299.0
3660,210.0,160.0,299.0
3661,210.0,161.0,299.0
3662,210.0,162.0,299.0
3663,210.0,163.0,299.0
3664,210.0,164.0,299.0
3665,210.0,165.0,299.0
3666,210.0,166.0,299.0
3667,210.0,167.0,299.0
3668,210.0,168.0,299.0
3669,210.0,169.0,299.0
3670,210.0,170.0,299.0
3671,210.0,171.0,299.0
3672,210.0,172.0,299.0
3673,210.0,173.0,299.0
3674,210.0,174.0,299.0
3675,210.0,175.0,299.0
3676,210.0,176.0,299.0
3677,210.0,177.0,299.0
3678,210.0,178.0,299.0
3679,210.0,179.0,299.0
3680,210.0,180.0,299.0
3681,210.0,181.0,299.0
3682,210.0,182.0,299.0
3683,210.0,183.0,299.0
3684,210.0,184.0,299.0
3685,210.0,185.0,299.0
3686,210.0,186.0,299.0
3687,210.0,187.0,299.0
3688,210.0,188.0,299.0
3689,210.0,189.0,299.0
3690,210.0,190.0,299.0
3691,210.0,189.0,299.0
3692,210.0,188.0,299.0
3693,210.0,187.0,299.0
3694,210.0,186.0,299.0
3695,210.0,185.0,299.0
3696,210.0,184.0,299.0
3697,210.0,183.0,299.0
3698,210.0,182.0,299.0
3699,210.0,181.0,299.0
3700,210.0,180.0,299.0
3701,210.0,181.0,299.0
3702,210.0,182.0,299.0
3703,210.0,183.0,299.0
3704,210.0,184.0,299.0
3705,210.0,185.0,299.0
3706,210.0,186.0,299.0
3707,210.0,187.0,299.0
3708,210.0,188.0,299.0
3709,210.0,189.0,299.0
3710,210.0,190.0,299.0
3711,210.0,191.0,299.0
3712,210.0,192.0,299.0
3713,210.0,193.0,299.0
3714,210.0,194.0,299.0
3715,210.0,195.0,299.0
3716,210.0,196.0,299.0
3717,210.0,197.0,299.0
3718,210.0,198.0,299.0
3719,210.0,199.0,299.0
3720,210.0,200.0,299.0
3721,210.0,199.0,299.0
3722,210.0,198.0,299.0
3723,210.0,197.0,299.0
3724,210.0,196.0,299.0
3725,210.0,195.0,299.0
3726,210.0,194.0,299.0
3727,210.0,193.0,299.0
3728,210.0,192.0,299.0
3729,210.0,191.0,299.0
3730,210.0,190.0,299.0
3731,210.0,191.0,299.0
3732,210.0,192.0,299.0
3733,210.0,193.0,299.0
3734,210.0,194.0,299.0
3735,210.0,195.0,299.0
3736,210.0,196.0,299.0
3737,210.0,197.0,299.0
3738,210.0,198.0,299.0
3739,210.0,199.0,299.0
3740,210.0,200.0,299.0
3741,210.0,201.0,299.0
3742,210.0,202.0,299.0
3743,210.0,203.0,299.0
3744,210.0,204.0,299.0
3745,210.0,205.0,299.0
3746,210.0,206.0,299.0
3747,210.0,207.0,299.0
3748,210.0,208.0,299.0
3749,210.0,209.0,299.0
3750,210.0,210.0,299.0
3751,210.0,211.0,299.0
3752,210.0,212.0,299.0
3753,210.0,213.0,299.0
3754,210.0,214.0,299.0
3755,210.0,215.0,299.0
3756,210.0,216.0,299.0
3757,210.0,217.0,299.0
3758,210.0,218.0,299.0
3759,210.0,219.0,299.0
3760,210.0,220.0,299.0
3761,210.0,219.0,299.0
3762,210.0,218.0,299.0
3763,210.0,217.0,299.0
3764,210.0,216.0,299.0
3765,210.0,215.0,299.0
3766,210.0,214.0,299.0
3767,210.0,213.0,299.0
3768,210.0,212.0,299.0
3769,210.0,211.0,299.0
3770,210.0,210.0,299.0
3771,210.0,211.0,299.0
3772,210.0,212.0,299.0
3773,210.0,213.0,299.0
3774,210.0,214.0,299.0
3775,210.0,215.0,299.0
3776,210.0,216.0,299.0
3777,210.0,217.0,299.0
3778,210.0,218.0,299.0
3779,210.0,219.0,299.0
3780,210.0,220.0,299.0
3781,210.0,221.0,299.0
3782,210.0,222.0,299.0
3783,210.0,223.0,299.0
3784,210.0,224.0,299.0
3785,210.0,225.0,299.0
3786,210.0,226.0,299.0
3787,210.0,227.0,299.0
3788,210.0,228.0,299.0
3789,210.0,229.0,299.0
3790,210.0,230.0,299.0
3791,210.0,231.0,299.0
3792,210.0,232.0,299.0
3793,210.0,233.0,299.0
3794,210.0,234.0,299.0
3795,210.0,235.0,299.0
3796,210.0,236.0,299.0
3797,210.0,237.0,299.0
3798,210.0,238.0,299.0
3799,210.0,239.0,299.0
3800,210.0,240.0,299.0
3801,210.0,239.0,299.0
3802,210.0,238.0,299.0
3803,210.0,237.0,299.0
3804,210.0,236.0,299.0
3805,210.0,235.0,299.0
3806,210.0,234.0,299.0
3807,210.0,233.0,299.0
3808,210.0,232.0,299.0
3809,210.0,231.0,299.0
3810,210.0,230.0,299.0
3811,210.0,229.0,299.0
3812,210.0,228.0,299.0
3813,210.0,227.0,299.0
3814,210.0,226.0,299.0
3815,210.0,225.0,299.0
3816,210.0,224.0,299.0
3817,210.0,223.0,299.0
3818,210.0,222.0,299.0
3819,210.0,221.0,299.0
3820,210.0,220.0,299.0
3821,210.0,221.0,299.0
3822,210.0,222.0,299.0
3823,210.0,223.0,299.0
3824,210.0,224.0,299.0
3825,210.0,225.0,299.0
3826,210.0,226.0,299.0
3827,210.0,227.0,299.0
3828,210.0,228.0,299.0
3829,210.0,229.0,299.0
3830,210.0,230.0,299.0
3831,210.0,231.0,299.0
3832,210.0,232.0,299.0
3833,210.0,233.0,299.0
3834,210.0,234.0,299.0
3835,210.0,235.0,299.0
3836,210.0,236.0,299.0
3837,210.0,237.0,299.0
3838,210.0,238.0,299.0
3839,210.0,239.0,299.0
3840,210.0,240.0,299.0
3841,210.0,239.0,299.0
3842,210.0,238.0,299.0
3843,210.0,237.0,299.0
3844,210.0,236.0,299.0
3845,210.0,235.0,299.0
3846,210.0,234.0,299.0
3847,210.0,233.0,299.0
3848,210.0,232.0,299.0
3849,210.0,231.0,299.0
3850,210.0,230.0,299.0
3851,210.0,229.0,299.0
3852,210.0,228.0,299.0
3853,210.0,227.0,299.0
3854,210.0,226.0,299.0
3855,210.0,225.0,299.0
3856,210.0,224.0,299.0
3857,210.0,223.0,299.0
3858,210.0,222.0,299.0
3859,210.0,221.0,299.0
3860,210.0,220.0,299.0
3861,210.0,219.0,299.0
3862,210.0,218.0,299.0
3863,210.0,217.0,299.0
3864,210.0,216.0,299.0
3865,210.0,215.0,299.0
3866,210.0,214.0,299.0
3867,210.0,213.0,299.0
3868,210.0,212.0,299.0
3869,210.0,211.0,299.0
3870,210.0,210.0,299.0
3871,209.0,210.0,299.0
3872,208.0,210.0,299.0
3873,207.0,210.0,299.0
3874,206.0,210.0,299.0
3875,205.0,210.0,299.0
3876,204.0,210.0,299.0
3877,203.0,210.0,299.0
3878,202.0,210.0,299.0
3879,201.0,210.0,299.0
3880,200.0,210.0,299.0
3881,199.0,210.0,299.0
3882,198.0,210.0,299.0
3883,197.0,210.0,299.0
3884,196.0,210.0,299.0
3885,195.0,210.0,299.0
3886,194.0,210.0,299.0
3887,193.0,210.0,299.0
3888,192.0,210.0,299.0
3889,191.0,210.0,299.0
3890,190.0,210.0,299.0
3891,189.0,210.0,299.0
3892,188.0,210.0,299.0
3893,187.0,210.0,299.0
3894,186.0,210.0,299.0
3895,185.0,210.0,299.0
3896,184.0,210.0,299.0
3897,183.0,210.0,299.0
3898,182.0,210.0,299.0
3899,181.0,210.0,299.0
3900,180.0,210.0,299.0
3901,179.0,210.0,299.0
3902,178.0,210.0,299.0
3903,177.0,210.0,299.0
3904,176.0,210.0,299.0
3905,175.0,210.0,299.0
3906,174.0,210.0,299.0
3907,173.0,210.0,299.0
3908,172.0,210.0,299.0
3909,171.0,210.0,299.0
3910,170.0,210.0,299.0
3911,171.0,210.0,299.0
3912,172.0,210.0,299.0
3913,173.0,210.0,299.0
3914,174.0,210.0,299.0
3915,175.0,210.0,299.0
3916,176.0,210.0,299.0
3917,177.0,210.0,299.0
3918,178.0,210.0,299.0
3919,179.0,210.0,299.0
3920,180.0,210.0,299.0
3921,181.0,210.0,299.0
3922,182.0,210.0,299.0
3923,183.0,210.0,299.0
3924,184.0,210.0,299.0
3925,185.0,210.0,299.0
3926,186.0,210.0,299.0
3927,187.0,210.0,299.0
3928,188.0,210.0,299.0
3929,189.0,210.0,299.0
3930,190.0,210.0,299.0
3931,191.0,210.0,299.0
3932,192.0,210.0,299.0
3933,193.0,210.0,299.0
3934,194.0,210.0,299.0
3935,195.0,210.0,299.0
3936,196.0,210.0,299.0
3937,197.0,210.0,299.0
3938,198.0,210.0,299.0
3939,199.0,210.0,299.0
3940,200.0,210.0,299.0
3941,201.0,210.0,299.0
3942,202.0,210.0,299.0
3943,203.0,210.0,299.0
3944,204.0,210.0,299.0
3945,205.0,210.0,299.0
3946,206.0,210.0,299.0
3947,207.0,210.0,299.0
3948,208.0,210.0,299.0
3949,209.0,210.0,299.0
3950,210.0,210.0,299.0
3951,209.0,210.0,299.0
3952,208.0,210.0,299.0
3953,207.0,210.0,299.0
3954,206.0,210.0,299.0
3955,205.0,210.0,299.0
3956,204.0,210.0,299.0
3957,203.0,210.0,299.0
3958,202.0,210.0,299.0
3959,201.0,210.0,299.0
3960,200.0,210.0,299.0
3961,201.0,210.0,299.0
3962,202.0,210.0,299.0
3963,203.0,210.0,299.0
3964,204.0,210.0,299.0
3965,205.0,210.0,299.0
3966,206.0,210.0,299.0
3967,207.0,210.0,299.0
3968,208.0,210.0,299.0
3969,209.0,210.0,299.0
3970,210.0,210.0,299.0
3971,211.0,210.0,299.0
3972,212.0,210.0,299.0
3973,213.0,210.0,299.0
3974,214.0,210.0,299.0
3975,215.0,210.0,299.0
3976,216.0,210.0,299.0
3977,217.0,210.0,299.0
3978,218.0,210.0,299.0
3979,219.0,210.0,299.0
3980,220.0,210.0,299.0
3981,221.0,210.0,299.0
3982,222.0,210.0,299.0
3983,223.0,210.0,299.0
3984,224.0,210.0,299.0
3985,225.0,210.0,299.0
3986,226.0,210.0,299.0
3987,227.0,210.0,299.0
3988,228.0,210.0,299.0
3989,229.0,210.0,299.0
3990,230.0,210.0,299.0
3991,231.0,210.0,299.0
3992,232.0,210.0,299.0
3993,233.0,210.0,299.0
3994,234.0,210.0,299.0
3995,235.0,210.0,299.0
3996,236.0,210.0,299.0
3997,237.0,210.0,299.0
3998,238.0,210.0,299.0
3999,239.0,210.0,299.0
4000,240.0,210.0,299.0
4001,239.0,210.0,299.0
4002,238.0,210.0,299.0
4003,237.0,210.0,299.0
4004,236.0,210.0,299.0
4005,235.0,210.0,299.0
4006,234.0,210.0,299.0
4007,233.0,210.0,299.0
4008,232.0,210.0,299.0
4009,231.0,210.0,299.0
4010,230.0,210.0,299.0
4011,231.0,210.0,299.0
4012,232.0,210.0,299.0
4013,233.0,210.0,299.0
4014,234.0,210.0,299.0
4015,235.0,210.0,299.0
4016,236.0,210.0,299.0
4017,237.0,210.0,299.0
4018,238.0,210.0,299.0
4019,239.0,210.0,299.0
4020,240.0,210.0,299.0
4021,239.0,210.0,299.0
4022,238.0,210.0,299.0
4023,237.0,210.0,299.0
4024,236.0,210.0,299.0
4025,235.0,210.0,299.0
4026,234.0,210.0,299.0
4027,233.0,210.0,299.0
4028,232.0,210.0,299.0
4029,231.0,210.0,299.0
4030,230.0,210.0,299.0
4031,229.0,210.0,299.0
4032,228.0,210.0,299.0
4033,227.0,210.0,299.0
4034,226.0,210.0,299.0
4035,225.0,210.0,299.0
4036,224.0,210.0,299.0
4037,223.0,210.0,299.0
4038,222.0,210.0,299.0
4039,221.0,210.0,299.0
4040,220.0,210.0,299.0
4041,221.0,210.0,299.0
4042,222.0,210.0,299.0
4043,223.0,210.0,299.0
4044,224.0,210.0,299.0
4045,225.0,210.0,299.0
4046,226.0,210.0,299.0
4047,227.0,210.0,299.0
4048,228.0,210.0,299.0
4049,229.0,210.0,299.0
4050,230.0,210.0,299.0
4051,231.0,210.0,299.0
4052,232.0,210.0,299.0
4053,233.0,210.0,299.0
4054,234.0,210.0,299.0
4055,235.0,210.0,299.0
4056,236.0,210.0,299.0
4057,237.0,210.0,299.0
4058,238.0,210.0,299.0
4059,239.0,210.0,299.0
4060,240.0,210.0,299.0
4061,239.0,210.0,299.0
4062,238.0,210.0,299.0
4063,237.0,210.0,299.0
4064,236.0,210.0,299.0
4065,235.0,210.0,299.0
4066,234.0,210.0,299.0
4067,233.0,210.0,299.0
4068,232.0,210.0,299.0
4069,231.0,210.0,299.0
4070,230.0,210.0,299.0
4071,229.0,210.0,299.0
4072,228.0,210.0,299.0
4073,227.0,210.0,299.0
4074,226.0,210.0,299.0
4075,225.0,210.0,299.0
4076,224.0,210.0,299.0
4077,223.0,210.0,299.0
4078,222.0,210.0,299.0
4079,221.0,210.0,299.0
4080,220.0,210.0,299.0
4081,219.0,210.0,299.0
4082,218.0,210.0,299.0
4083,217.0,210.0,299.0
4084,216.0,210.0,299.0
4085,215.0,210.0,299.0
4086,214.0,210.0,299.0
4087,213.0,210.0,299.0
4088,212.0,210.0,299.0
4089,211.0,210.0,299.0
4090,210.0,210.0,299.0
4091,210.0,211.0,299.0
4092,210.0,212.0,299.0
4093,210.0,213.0,299.0
4094,210.0,214.0,299.0
4095,210.0,215.0,299.0
4096,210.0,216.0,299.0
4097,210.0,217.0,299.0
4098,210.0,218.0,299.0
4099,210.0,219.0,299.0
4100,210.0,220.0,299.0
4101,210.0,219.0,299.0
4102,210.0,218.0,299.0
4103,210.0,217.0,299.0
4104,210.0,216.0,299.0
4105,210.0,215.0,299.0
4106,210.0,214.0,299.0
4107,210.0,213.0,299.0
4108,210.0,212.0,299.0
4109,210.0,211.0,299.0
4110,210.0,210.0,299.0
4111,211.0,210.0,299.0
4112,212.0,210.0,299.0
4113,213.0,210.0,299.0
4114,214.0,210.0,299.0
4115,215.0,210.0,299.0
4116,216.0,210.0,299.0
4117,217.0,210.0,299.0
4118,218.0,210.0,299.0
4119,219.0,210.0,299.0
4120,220.0,210.0,299.0
4121,221.0,210.0,299.0
4122,222.0,210.0,299.0
4123,223.0,210.0,299.0
4124,224.0,210.0,299.0
4125,225.0,210.0,299.0
4126,226.0,210.0,299.0
4127,227.0,210.0,299.0
4128,228.0,210.0,299.0
4129,229.0,210.0,299.0
4130,230.0,210.0,299.0
4131,229.0,210.0,299.0
4132,228.0,210.0,299.0
4133,227.0,210.0,299.0
4134,226.0,210.0,299.0
4135,225.0,210.0,299.0
4136,224.0,210.0,299.0
4137,223.0,210.0,299.0
4138,222.0,210.0,299.0
4139,221.0,210.0,299.0
4140,220.0,210.0,299.0
4141,221.0,210.0,299.0
4142,222.0,210.0,299.0
4143,223.0,210.0,299.0
4144,224.0,210.0,299.0
4145,225.0,210.0,299.0
4146,226.0,210.0,299.0
4147,227.0,210.0,299.0
4148,228.0,210.0,299.0
4149,229.0,210.0,299.0
4150,230.0,210.0,299.0
4151,229.0,210.0,299.0
4152,228.0,210.0,299.0
4153,227.0,210.0,299.0
4154,226.0,210.0,299.0
4155,225.0,210.0,299.0
4156,224.0,210.0,299.0
4157,223.0,210.0,299.0
4158,222.0,210.0,299.0
4159,221.0,210.0,299.0
4160,220.0,210.0,299.0
4161,219.0,210.0,299.0
4162,218.0,210.0,299.0
4163,217.0,210.0,299.0
4164,216.0,210.0,299.0
4165,215.0,210.0,299.0
4166,214.0,210.0,299.0
4167,213.0,210.0,299.0
4168,212.0,210.0,299.0
4169,211.0,210.0,299.0
4170,210.0,210.0,299.0
4171,209.0,210.0,299.0
4172,208.0,210.0,299.0
4173,207.0,210.0,299.0
4174,206.0,210.0,299.0
4175,205.0,210.0,299.0
4176,204.0,210.0,299.0
4177,203.0,210.0,299.0
4178,202.0,210.0,299.0
4179,201.0,210.0,299.0
4180,200.0,210.0,299.0
4181,199.0,210.0,299.0
4182,198.0,210.0,299.0
4183,197.0,210.0,299.0
4184,196.0,210.0,299.0
4185,195.0,210.0,299.0
4186,194.0,210.0,299.0
4187,193.0,210.0,299.0
4188,192.0,210.0,299.0
4189,191.0,210.0,299.0
4190,190.0,210.0,299.0
4191,191.0,210.0,299.0
4192,192.0,210.0,299.0
4193,193.0,210.0,299.0
4194,194.0,210.0,299.0
4195,195.0,210.0,299.0
4196,196.0,210.0,299.0
4197,197.0,210.0,299.0
4198,198.0,210.0,299.0
4199,199.0,210.0,299.0
4200,200.0,210.0,299.0
4201,201.0,210.0,299.0
4202,202.0,210.0,299.0
4203,203.0,210.0,299.0
4204,204.0,210.0,299.0
4205,205.0,210.0,299.0
4206,206.0,210.0,299.0
4207,207.0,210.0,299.0
4208,208.0,210.0,299.0
4209,209.0,210.0,299.0
4210,210.0,210.0,299.0
4211,210.0,209.0,299.0
4212,210.0,208.0,299.0
4213,210.0,207.0,299.0
4214,210.0,206.0,299.0
4215,210.0,205.0,299.0
4216,210.0,204.0,299.0
4217,210.0,203.0,299.0
4218,210.0,202.0,299.0
4219,210.0,201.0,299.0
4220,210.0,200.0,299.0
4221,210.0,199.0,299.0
4222,210.0,198.0,299.0
4223,210.0,197.0,299.0
4224,210.0,196.0,299.0
4225,210.0,195.0,299.0
4226,210.0,194.0,299.0
4227,210.0,193.0,299.0
4228,210.0,192.0,299.0
4229,210.0,191.0,299.0
4230,210.0,190.0,299.0
4231,210.0,189.0,299.0
4232,210.0,188.0,299.0
4233,210.0,187.0,299.0
4234,210.0,186.0,299.0
4235,210.0,185.0,299.0
4236,210.0,184.0,299.0
4237,210.0,183.0,299.0
4238,210.0,182.0,299.0
4239,210.0,181.0,299.0
4240,210.0,180.0,299.0
4241,210.0,181.0,299.0
4242,210.0,182.0,299.0
