index,x_pos,y_pos,z_pos
6646,210.0,84.0,298.0
6647,210.0,83.0,298.0
6648,210.0,82.0,298.0
6649,210.0,81.0,298.0
6650,210.0,80.0,298.0
6651,210.0,81.0,298.0
6652,210.0,82.0,298.0
6653,210.0,83.0,298.0
6654,210.0,84.0,298.0
6655,210.0,85.0,298.0
6656,210.0,86.0,298.0
6657,210.0,87.0,298.0
6658,210.0,88.0,298.0
6659,210.0,89.0,298.0
6660,210.0,90.0,298.0
6661,210.0,91.0,298.0
6662,210.0,92.0,298.0
6663,210.0,93.0,298.0
6664,210.0,94.0,298.0
6665,210.0,95.0,298.0
6666,210.0,96.0,298.0
6667,210.0,97.0,298.0
6668,210.0,98.0,298.0
6669,210.0,99.0,298.0
6670,210.0,100.0,298.0
6671,210.0,101.0,298.0
6672,210.0,102.0,298.0
6673,210.0,103.0,298.0
6674,210.0,104.0,298.0
6675,210.0,105.0,298.0
6676,210.0,106.0,298.0
6677,210.0,107.0,298.0
6678,210.0,108.0,298.0
6679,210.0,109.0,298.0
6680,210.0,110.0,298.0
6681,210.0,109.0,298.0
6682,210.0,108.0,298.0
6683,210.0,107.0,298.0
6684,210.0,106.0,298.0
6685,210.0,105.0,298.0
6686,210.0,104.0,298.0
6687,210.0,103.0,298.0
6688,210.0,102.0,298.0
6689,210.0,101.0,298.0
6690,210.0,100.0,298.0
6691,210.0,99.0,298.0
6692,210.0,98.0,298.0
6693,210.0,97.0,298.0
6694,210.0,96.0,298.0
6695,210.0,95.0,298.0
6696,210.0,94.0,298.0
6697,210.0,93.0,298.0
6698,210.0,92.0,298.0
6699,210.0,91.0,298.0
6700,210.0,90.0,298.0
6701,210.0,89.0,298.0
6702,210.0,88.0,298.0
6703,210.0,87.0,298.0
6704,210.0,86.0,298.0
6705,210.0,85.0,298.0
6706,210.0,84.0,298.0
6707,210.0,83.0,298.0
6708,210.0,82.0,298.0
6709,210.0,81.0,298.0
6710,210.0,80.0,298.0
6711,210.0,81.0,298.0
6712,210.0,82.0,298.0
6713,210.0,83.0,298.0
6714,210.0,84.0,298.0
6715,210.0,85.0,298.0
6716,210.0,86.0,298.0
6717,210.0,87.0,298.0
6718,210.0,88.0,298.0
6719,210.0,89.0,298.0
6720,210.0,90.0,298.0
6721,210.0,89.0,298.0
6722,210.0,88.0,298.0
6723,210.0,87.0,298.0
6724,210.0,86.0,298.0
6725,210.0,85.0,298.0
6726,210.0,84.0,298.0
6727,210.0,83.0,298.0
6728,210.0,82.0,298.0
6729,210.0,81.0,298.0
6730,210.0,80.0,298.0
6731,210.0,79.0,298.0
6732,210.0,78.0,298.0
6733,210.0,77.0,298.0
6734,210.0,76.0,298.0
6735,210.0,75.0,298.0
6736,210.0,74.0,298.0
6737,210.0,73.0,298.0
6738,210.0,72.0,298.0
6739,210.0,71.0,298.0
6740,210.0,70.0,298.0
6741,211.0,70.0,298.0
6742,212.0,70.0,298.0
6743,213.0,70.0,298.0
6744,214.0,70.0,298.0
6745,215.0,70.0,298.0
6746,216.0,70.0,298.0
6747,217.0,70.0,298.0
6748,218.0,70.0,298.0
6749,219.0,70.0,298.0
6750,220.0,70.0,298.0
6751,221.0,70.0,298.0
6752,222.0,70.0,298.0
6753,223.0,70.0,298.0
6754,224.0,70.0,298.0
6755,225.0,70.0,298.0
6756,226.0,70.0,298.0
6757,227.0,70.0,298.0
6758,228.0,70.0,298.0
6759,229.0,70.0,298.0
6760,230.0,70.0,298.0
6761,229.0,70.0,298.0
6762,228.0,70.0,298.0
6763,227.0,70.0,298.0
6764,226.0,70.0,298.0
6765,225.0,70.0,298.0
6766,224.0,70.0,298.0
6767,223.0,70.0,298.0
6768,222.0,70.0,298.0
6769,221.0,70.0,298.0
6770,220.0,70.0,298.0
6771,221.0,70.0,298.0
6772,222.0,70.0,298.0
6773,223.0,70.0,298.0
6774,224.0,70.0,298.0
6775,225.0,70.0,298.0
6776,226.0,70.0,298.0
6777,227.0,70.0,298.0
6778,228.0,70.0,298.0
6779,229.0,70.0,298.0
6780,230.0,70.0,298.0
6781,229.0,70.0,298.0
6782,228.0,70.0,298.0
6783,227.0,70.0,298.0
6784,226.0,70.0,298.0
6785,225.0,70.0,298.0
6786,224.0,70.0,298.0
6787,223.0,70.0,298.0
6788,222.0,70.0,298.0
6789,221.0,70.0,298.0
6790,220.0,70.0,298.0
6791,219.0,70.0,298.0
6792,218.0,70.0,298.0
6793,217.0,70.0,298.0
6794,216.0,70.0,298.0
6795,215.0,70.0,298.0
6796,214.0,70.0,298.0
6797,213.0,70.0,298.0
6798,212.0,70.0,298.0
6799,211.0,70.0,298.0
6800,210.0,70.0,298.0
6801,210.0,71.0,298.0
6802,210.0,72.0,298.0
6803,210.0,73.0,298.0
6804,210.0,74.0,298.0
6805,210.0,75.0,298.0
6806,210.0,76.0,298.0
6807,210.0,77.0,298.0
6808,210.0,78.0,298.0
6809,210.0,79.0,298.0
6810,210.0,80.0,298.0
6811,210.0,81.0,298.0
6812,210.0,82.0,298.0
6813,210.0,83.0,298.0
6814,210.0,84.0,298.0
6815,210.0,85.0,298.0
6816,210.0,86.0,298.0
6817,210.0,87.0,298.0
6818,210.0,88.0,298.0
6819,210.0,89.0,298.0
6820,210.0,90.0,298.0
6821,210.0,89.0,298.0
6822,210.0,88.0,298.0
6823,210.0,87.0,298.0
6824,210.0,86.0,298.0
6825,210.0,85.0,298.0
6826,210.0,84.0,298.0
6827,210.0,83.0,298.0
6828,210.0,82.0,298.0
6829,210.0,81.0,298.0
6830,210.0,80.0,298.0
6831,210.0,79.0,298.0
6832,210.0,78.0,298.0
6833,210.0,77.0,298.0
6834,210.0,76.0,298.0
6835,210.0,75.0,298.0
6836,210.0,74.0,298.0
6837,210.0,73.0,298.0
6838,210.0,72.0,298.0
6839,210.0,71.0,298.0
6840,210.0,70.0,298.0
6841,209.0,70.0,298.0
6842,208.0,70.0,298.0
6843,207.0,70.0,298.0
6844,206.0,70.0,298.0
6845,205.0,70.0,298.0
6846,204.0,70.0,298.0
6847,203.0,70.0,298.0
6848,202.0,70.0,298.0
6849,201.0,70.0,298.0
6850,200.0,70.0,298.0
6851,199.0,70.0,298.0
6852,198.0,70.0,298.0
6853,197.0,70.0,298.0
6854,196.0,70.0,298.0
6855,195.0,70.0,298.0
6856,194.0,70.0,298.0
6857,193.0,70.0,298.0
6858,192.0,70.0,298.0
6859,191.0,70.0,298.0
6860,190.0,70.0,298.0
6861,189.0,70.0,298.0
6862,188.0,70.0,298.0
6863,187.0,70.0,298.0
6864,186.0,70.0,298.0
6865,185.0,70.0,298.0
6866,184.0,70.0,298.0
6867,183.0,70.0,298.0
6868,182.0,70.0,298.0
6869,181.0,70.0,298.0
6870,180.0,70.0,298.0
6871,179.0,70.0,298.0
6872,178.0,70.0,298.0
6873,177.0,70.0,298.0
6874,176.0,70.0,298.0
6875,175.0,70.0,298.0
6876,174.0,70.0,298.0
6877,173.0,70.0,298.0
6878,172.0,70.0,298.0
6879,171.0,70.0,298.0
6880,170.0,70.0,298.0
6881,171.0,70.0,298.0
6882,172.0,70.0,298.0
6883,173.0,70.0,298.0
6884,174.0,70.0,298.0
6885,175.0,70.0,298.0
6886,176.0,70.0,298.0
6887,177.0,70.0,298.0
6888,178.0,70.0,298.0
6889,179.0,70.0,298.0
6890,180.0,70.0,298.0
6891,181.0,70.0,298.0
6892,182.0,70.0,298.0
6893,183.0,70.0,298.0
6894,184.0,70.0,298.0
6895,185.0,70.0,298.0
6896,186.0,70.0,298.0
6897,187.0,70.0,298.0
6898,188.0,70.0,298.0
6899,189.0,70.0,298.0
6900,190.0,70.0,298.0
6901,189.0,70.0,298.0
6902,188.0,70.0,298.0
6903,187.0,70.0,298.0
6904,186.0,70.0,298.0
6905,185.0,70.0,298.0
6906,184.0,70.0,298.0
6907,183.0,70.0,298.0
6908,182.0,70.0,298.0
6909,181.0,70.0,298.0
6910,180.0,70.0,298.0
6911,181.0,70.0,298.0
6912,182.0,70.0,298.0
6913,183.0,70.0,298.0
6914,184.0,70.0,298.0
6915,185.0,70.0,298.0
6916,186.0,70.0,298.0
6917,187.0,70.0,298.0
6918,188.0,70.0,298.0
6919,189.0,70.0,298.0
6920,190.0,70.0,298.0
6921,191.0,70.0,298.0
6922,192.0,70.0,298.0
6923,193.0,70.0,298.0
6924,194.0,70.0,298.0
6925,195.0,70.0,298.0
6926,196.0,70.0,298.0
6927,197.0,70.0,298.0
6928,198.0,70.0,298.0
6929,199.0,70.0,298.0
6930,200.0,70.0,298.0
6931,201.0,70.0,298.0
6932,202.0,70.0,298.0
6933,203.0,70.0,298.0
6934,204.0,70.0,298.0
6935,205.0,70.0,298.0
6936,206.0,70.0,298.0
6937,207.0,70.0,298.0
6938,208.0,70.0,298.0
6939,209.0,70.0,298.0
6940,210.0,70.0,298.0
6941,209.0,70.0,298.0
6942,208.0,70.0,298.0
6943,207.0,70.0,298.0
6944,206.0,70.0,298.0
6945,205.0,70.0,298.0
6946,204.0,70.0,298.0
6947,203.0,70.0,298.0
6948,202.0,70.0,298.0
6949,201.0,70.0,298.0
6950,200.0,70.0,298.0
6951,201.0,70.0,298.0
6952,202.0,70.0,298.0
6953,203.0,70.0,298.0
6954,204.0,70.0,298.0
6955,205.0,70.0,298.0
6956,206.0,70.0,298.0
6957,207.0,70.0,298.0
6958,208.0,70.0,298.0
6959,209.0,70.0,298.0
6960,210.0,70.0,298.0
6961,210.0,71.0,298.0
6962,210.0,72.0,298.0
6963,210.0,73.0,298.0
6964,210.0,74.0,298.0
6965,210.0,75.0,298.0
6966,210.0,76.0,298.0
6967,210.0,77.0,298.0
6968,210.0,78.0,298.0
6969,210.0,79.0,298.0
6970,210.0,80.0,298.0
6971,210.0,81.0,298.0
6972,210.0,82.0,298.0
6973,210.0,83.0,298.0
6974,210.0,84.0,298.0
6975,210.0,85.0,298.0
6976,210.0,86.0,298.0
6977,210.0,87.0,298.0
6978,210.0,88.0,298.0
6979,210.0,89.0,298.0
6980,210.0,90.0,298.0
6981,210.0,89.0,298.0
6982,210.0,88.0,298.0
6983,210.0,87.0,298.0
6984,210.0,86.0,298.0
6985,210.0,85.0,298.0
6986,210.0,84.0,298.0
6987,210.0,83.0,298.0
6988,210.0,82.0,298.0
6989,210.0,81.0,298.0
6990,210.0,80.0,298.0
6991,210.0,81.0,298.0
6992,210.0,82.0,298.0
6993,210.0,83.0,298.0
6994,210.0,84.0,298.0
6995,210.0,85.0,298.0
6996,210.0,86.0,298.0
6997,210.0,87.0,298.0
6998,210.0,88.0,298.0
6999,210.0,89.0,298.0
7000,210.0,90.0,298.0
7001,210.0,89.0,298.0
7002,210.0,88.0,298.0
7003,210.0,87.0,298.0
7004,210.0,86.0,298.0
7005,210.0,85.0,298.0
7006,210.0,84.0,298.0
7007,210.0,83.0,298.0
7008,210.0,82.0,298.0
7009,210.0,81.0,298.0
7010,210.0,80.0,298.0
7011,210.0,79.0,298.0
7012,210.0,78.0,298.0
7013,210.0,77.0,298.0
7014,210.0,76.0,298.0
7015,210.0,75.0,298.0
7016,210.0,74.0,298.0
7017,210.0,73.0,298.0
7018,210.0,72.0,298.0
7019,210.0,71.0,298.0
7020,210.0,70.0,298.0
7021,210.0,69.0,298.0
7022,210.0,68.0,298.0
7023,210.0,67.0,298.0
7024,210.0,66.0,298.0
7025,210.0,65.0,298.0
7026,210.0,64.0,298.0
7027,210.0,63.0,298.0
7028,210.0,62.0,298.0
7029,210.0,61.0,298.0
7030,210.0,60.0,298.0
7031,210.0,59.0,298.0
7032,210.0,58.0,298.0
7033,210.0,57.0,298.0
7034,210.0,56.0,298.0
7035,210.0,55.0,298.0
7036,210.0,54.0,298.0
7037,210.0,53.0,298.0
7038,210.0,52.0,298.0
7039,210.0,51.0,298.0
7040,210.0,50.0,298.0
7041,210.0,49.0,298.0
7042,210.0,48.0,298.0
7043,210.0,47.0,298.0
7044,210.0,46.0,298.0
7045,210.0,45.0,298.0
7046,210.0,44.0,298.0
7047,210.0,43.0,298.0
7048,210.0,42.0,298.0
7049,210.0,41.0,298.0
7050,210.0,40.0,298.0
7051,210.0,41.0,298.0
7052,210.0,42.0,298.0
7053,210.0,43.0,298.0
7054,210.0,44.0,298.0
7055,210.0,45.0,298.0
7056,210.0,46.0,298.0
7057,210.0,47.0,298.0
7058,210.0,48.0,298.0
7059,210.0,49.0,298.0
7060,210.0,50.0,298.0
7061,210.0,51.0,298.0
7062,210.0,52.0,298.0
7063,210.0,53.0,298.0
7064,210.0,54.0,298.0
7065,210.0,55.0,298.0
7066,210.0,56.0,298.0
7067,210.0,57.0,298.0
7068,210.0,58.0,298.0
7069,210.0,59.0,298.0
7070,210.0,60.0,298.0
7071,210.0,59.0,298.0
7072,210.0,58.0,298.0
7073,210.0,57.0,298.0
7074,210.0,56.0,298.0
7075,210.0,55.0,298.0
7076,210.0,54.0,298.0
7077,210.0,53.0,298.0
7078,210.0,52.0,298.0
7079,210.0,51.0,298.0
7080,210.0,50.0,298.0
7081,210.0,49.0,298.0
7082,210.0,48.0,298.0
7083,210.0,47.0,298.0
7084,210.0,46.0,298.0
7085,210.0,45.0,298.0
7086,210.0,44.0,298.0
7087,210.0,43.0,298.0
7088,210.0,42.0,298.0
7089,210.0,41.0,298.0
7090,210.0,40.0,298.0
7091,210.0,39.0,298.0
7092,210.0,38.0,298.0
7093,210.0,37.0,298.0
7094,210.0,36.0,298.0
7095,210.0,35.0,298.0
7096,210.0,34.0,298.0
7097,210.0,33.0,298.0
7098,210.0,32.0,298.0
7099,210.0,31.0,298.0
7100,210.0,30.0,298.0
7101,210.0,29.0,298.0
7102,210.0,28.0,298.0
7103,210.0,27.0,298.0
7104,210.0,26.0,298.0
7105,210.0,25.0,298.0
7106,210.0,24.0,298.0
7107,210.0,23.0,298.0
7108,210.0,22.0,298.0
7109,210.0,21.0,298.0
7110,210.0,20.0,298.0
7111,210.0,21.0,298.0
7112,210.0,22.0,298.0
7113,210.0,23.0,298.0
7114,210.0,24.0,298.0
7115,210.0,25.0,298.0
7116,210.0,26.0,298.0
7117,210.0,27.0,298.0
7118,210.0,28.0,298.0
7119,210.0,29.0,298.0
7120,210.0,30.0,298.0
7121,210.0,31.0,298.0
7122,210.0,32.0,298.0
7123,210.0,33.0,298.0
7124,210.0,34.0,298.0
7125,210.0,35.0,298.0
7126,210.0,36.0,298.0
7127,210.0,37.0,298.0
7128,210.0,38.0,298.0
7129,210.0,39.0,298.0
7130,210.0,40.0,298.0
7131,210.0,39.0,298.0
7132,210.0,38.0,298.0
7133,210.0,37.0,298.0
7134,210.0,36.0,298.0
7135,210.0,35.0,298.0
7136,210.0,34.0,298.0
7137,210.0,33.0,298.0
7138,210.0,32.0,298.0
7139,210.0,31.0,298.0
7140,210.0,30.0,298.0
7141,210.0,29.0,298.0
7142,210.0,28.0,298.0
7143,210.0,27.0,298.0
7144,210.0,26.0,298.0
7145,210.0,25.0,298.0
7146,210.0,24.0,298.0
7147,210.0,23.0,298.0
7148,210.0,22.0,298.0
7149,210.0,21.0,298.0
7150,210.0,20.0,298.0
7151,210.0,19.0,298.0
7152,210.0,18.0,298.0
7153,210.0,17.0,298.0
7154,210.0,16.0,298.0
7155,210.0,15.0,298.0
7156,210.0,14.0,298.0
7157,210.0,13.0,298.0
7158,210.0,12.0,298.0
7159,210.0,11.0,298.0
7160,210.0,10.0,298.0
7161,210.0,11.0,298.0
7162,210.0,12.0,298.0
7163,210.0,13.0,298.0
7164,210.0,14.0,298.0
7165,210.0,15.0,298.0
7166,210.0,16.0,298.0
7167,210.0,17.0,298.0
7168,210.0,18.0,298.0
7169,210.0,19.0,298.0
7170,210.0,20.0,298.0
7171,210.0,19.0,298.0
7172,210.0,18.0,298.0
7173,210.0,17.0,298.0
7174,210.0,16.0,298.0
7175,210.0,15.0,298.0
7176,210.0,14.0,298.0
7177,210.0,13.0,298.0
7178,210.0,12.0,298.0
7179,210.0,11.0,298.0
7180,210.0,10.0,298.0
7181,210.0,11.0,298.0
7182,210.0,12.0,298.0
7183,210.0,13.0,298.0
7184,210.0,14.0,298.0
7185,210.0,15.0,298.0
7186,210.0,16.0,298.0
7187,210.0,17.0,298.0
7188,210.0,18.0,298.0
7189,210.0,19.0,298.0
7190,210.0,20.0,298.0
7191,210.0,21.0,298.0
7192,210.0,22.0,298.0
7193,210.0,23.0,298.0
7194,210.0,24.0,298.0
7195,210.0,25.0,298.0
7196,210.0,26.0,298.0
7197,210.0,27.0,298.0
7198,210.0,28.0,298.0
7199,210.0,29.0,298.0
7200,210.0,30.0,298.0
7201,210.0,29.0,298.0
7202,210.0,28.0,298.0
7203,210.0,27.0,298.0
7204,210.0,26.0,298.0
7205,210.0,25.0,298.0
7206,210.0,24.0,298.0
7207,210.0,23.0,298.0
7208,210.0,22.0,298.0
7209,210.0,21.0,298.0
7210,210.0,20.0,298.0
7211,210.0,21.0,298.0
7212,210.0,22.0,298.0
7213,210.0,23.0,298.0
7214,210.0,24.0,298.0
7215,210.0,25.0,298.0
7216,210.0,26.0,298.0
7217,210.0,27.0,298.0
7218,210.0,28.0,298.0
7219,210.0,29.0,298.0
7220,210.0,30.0,298.0
7221,210.0,31.0,298.0
7222,210.0,32.0,298.0
7223,210.0,33.0,298.0
7224,210.0,34.0,298.0
7225,210.0,35.0,298.0
7226,210.0,36.0,298.0
7227,210.0,37.0,298.0
7228,210.0,38.0,298.0
7229,210.0,39.0,298.0
7230,210.0,40.0,298.0
7231,210.0,39.0,298.0
7232,210.0,38.0,298.0
7233,210.0,37.0,298.0
7234,210.0,36.0,298.0
7235,210.0,35.0,298.0
7236,210.0,34.0,298.0
7237,210.0,33.0,298.0
7238,210.0,32.0,298.0
7239,210.0,31.0,298.0
7240,210.0,30.0,298.0
7241,210.0,29.0,298.0
7242,210.0,28.0,298.0
7243,210.0,27.0,298.0
7244,210.0,26.0,298.0
7245,210.0,25.0,298.0
7246,210.0,24.0,298.0
7247,210.0,23.0,298.0
7248,210.0,22.0,298.0
7249,210.0,21.0,298.0
7250,210.0,20.0,298.0
7251,210.0,19.0,298.0
7252,210.0,18.0,298.0
7253,210.0,17.0,298.0
7254,210.0,16.0,298.0
7255,210.0,15.0,298.0
7256,210.0,14.0,298.0
7257,210.0,13.0,298.0
7258,210.0,12.0,298.0
7259,210.0,11.0,298.0
7260,210.0,10.0,298.0
7261,210.0,11.0,298.0
7262,210.0,12.0,298.0
7263,210.0,13.0,298.0
7264,210.0,14.0,298.0
7265,210.0,15.0,298.0
7266,210.0,16.0,298.0
7267,210.0,17.0,298.0
7268,210.0,18.0,298.0
7269,210.0,19.0,298.0
7270,210.0,20.0,298.0
7271,210.0,21.0,298.0
7272,210.0,22.0,298.0
7273,210.0,23.0,298.0
7274,210.0,24.0,298.0
7275,210.0,25.0,298.0
7276,210.0,26.0,298.0
7277,210.0,27.0,298.0
7278,210.0,28.0,298.0
7279,210.0,29.0,298.0
7280,210.0,30.0,298.0
7281,210.0,29.0,298.0
7282,210.0,28.0,298.0
7283,210.0,27.0,298.0
7284,210.0,26.0,298.0
7285,210.0,25.0,298.0
7286,210.0,24.0,298.0
7287,210.0,23.0,298.0
7288,210.0,22.0,298.0
7289,210.0,21.0,298.0
7290,210.0,20.0,298.0
7291,210.0,19.0,298.0
7292,210.0,18.0,298.0
7293,210.0,17.0,298.0
7294,210.0,16.0,298.0
7295,210.0,15.0,298.0
7296,210.0,14.0,298.0
7297,210.0,13.0,298.0
7298,210.0,12.0,298.0
7299,210.0,11.0,298.0
7300,210.0,10.0,298.0
7301,210.0,11.0,298.0
7302,210.0,12.0,298.0
7303,210.0,13.0,298.0
7304,210.0,14.0,298.0
7305,210.0,15.0,298.0
7306,210.0,16.0,298.0
7307,210.0,17.0,298.0
7308,210.0,18.0,298.0
7309,210.0,19.0,298.0
7310,210.0,20.0,298.0
7311,210.0,21.0,298.0
7312,210.0,22.0,298.0
7313,210.0,23.0,298.0
7314,210.0,24.0,298.0
7315,210.0,25.0,298.0
7316,210.0,26.0,298.0
7317,210.0,27.0,298.0
7318,210.0,28.0,298.0
7319,210.0,29.0,298.0
7320,210.0,30.0,298.0
7321,210.0,31.0,298.0
7322,210.0,32.0,298.0
7323,210.0,33.0,298.0
7324,210.0,34.0,298.0
7325,210.0,35.0,298.0
7326,210.0,36.0,298.0
7327,210.0,37.0,298.0
7328,210.0,38.0,298.0
7329,210.0,39.0,298.0
7330,210.0,40.0,298.0
7331,210.0,41.0,298.0
7332,210.0,42.0,298.0
7333,210.0,43.0,298.0
7334,210.0,44.0,298.0
7335,210.0,45.0,298.0
7336,210.0,46.0,298.0
7337,210.0,47.0,298.0
7338,210.0,48.0,298.0
7339,210.0,49.0,298.0
7340,210.0,50.0,298.0
7341,210.0,51.0,298.0
7342,210.0,52.0,298.0
7343,210.0,53.0,298.0
7344,210.0,54.0,298.0
7345,210.0,55.0,298.0
7346,210.0,56.0,298.0
7347,210.0,57.0,298.0
7348,210.0,58.0,298.0
7349,210.0,59.0,298.0
7350,210.0,60.0,298.0
7351,210.0,61.0,298.0
7352,210.0,62.0,298.0
7353,210.0,63.0,298.0
7354,210.0,64.0,298.0
7355,210.0,65.0,298.0
7356,210.0,66.0,298.0
7357,210.0,67.0,298.0
7358,210.0,68.0,298.0
7359,210.0,69.0,298.0
7360,210.0,70.0,298.0
7361,210.0,71.0,298.0
7362,210.0,72.0,298.0
7363,210.0,73.0,298.0
7364,210.0,74.0,298.0
7365,210.0,75.0,298.0
7366,210.0,76.0,298.0
7367,210.0,77.0,298.0
7368,210.0,78.0,298.0
7369,210.0,79.0,298.0
7370,210.0,80.0,298.0
7371,210.0,81.0,298.0
7372,210.0,82.0,298.0
7373,210.0,83.0,298.0
7374,210.0,84.0,298.0
7375,210.0,85.0,298.0
7376,210.0,86.0,298.0
7377,210.0,87.0,298.0
7378,210.0,88.0,298.0
7379,210.0,89.0,298.0
7380,210.0,90.0,298.0
7381,210.0,91.0,298.0
7382,210.0,92.0,298.0
7383,210.0,93.0,298.0
7384,210.0,94.0,298.0
7385,210.0,95.0,298.0
7386,210.0,96.0,298.0
7387,210.0,97.0,298.0
7388,210.0,98.0,298.0
7389,210.0,99.0,298.0
7390,210.0,100.0,298.0
7391,210.0,101.0,298.0
7392,210.0,102.0,298.0
7393,210.0,103.0,298.0
7394,210.0,104.0,298.0
7395,210.0,105.0,298.0
7396,210.0,106.0,298.0
7397,210.0,107.0,298.0
7398,210.0,108.0,298.0
7399,210.0,109.0,298.0
7400,210.0,110.0,298.0
7401,210.0,111.0,298.0
7402,210.0,112.0,298.0
7403,210.0,113.0,298.0
7404,210.0,114.0,298.0
7405,210.0,115.0,298.0
7406,210.0,116.0,298.0
7407,210.0,117.0,298.0
7408,210.0,118.0,298.0
7409,210.0,119.0,298.0
7410,210.0,120.0,298.0
7411,210.0,119.0,298.0
7412,210.0,118.0,298.0
7413,210.0,117.0,298.0
7414,210.0,116.0,298.0
7415,210.0,115.0,298.0
7416,210.0,114.0,298.0
7417,210.0,113.0,298.0
7418,210.0,112.0,298.0
7419,210.0,111.0,298.0
7420,210.0,110.0,298.0
7421,210.0,109.0,298.0
7422,210.0,108.0,298.0
7423,210.0,107.0,298.0
7424,210.0,106.0,298.0
7425,210.0,105.0,298.0
7426,210.0,104.0,298.0
7427,210.0,103.0,298.0
7428,210.0,102.0,298.0
7429,210.0,101.0,298.0
7430,210.0,100.0,298.0
7431,210.0,101.0,298.0
7432,210.0,102.0,298.0
7433,210.0,103.0,298.0
7434,210.0,104.0,298.0
7435,210.0,105.0,298.0
7436,210.0,106.0,298.0
7437,210.0,107.0,298.0
7438,210.0,108.0,298.0
7439,210.0,109.0,298.0
7440,210.0,110.0,298.0
7441,210.0,111.0,298.0
7442,210.0,112.0,298.0
7443,210.0,113.0,298.0
7444,210.0,114.0,298.0
7445,210.0,115.0,298.0
7446,210.0,116.0,298.0
7447,210.0,117.0,298.0
7448,210.0,118.0,298.0
7449,210.0,119.0,298.0
7450,210.0,120.0,298.0
7451,210.0,121.0,298.0
7452,210.0,122.0,298.0
7453,210.0,123.0,298.0
7454,210.0,124.0,298.0
7455,210.0,125.0,298.0
7456,210.0,126.0,298.0
7457,210.0,127.0,298.0
7458,210.0,128.0,298.0
7459,210.0,129.0,298.0
7460,210.0,130.0,298.0
7461,210.0,129.0,298.0
7462,210.0,128.0,298.0
7463,210.0,127.0,298.0
7464,210.0,126.0,298.0
7465,210.0,125.0,298.0
7466,210.0,124.0,298.0
7467,210.0,123.0,298.0
7468,210.0,122.0,298.0
7469,210.0,121.0,298.0
7470,210.0,120.0,298.0
7471,210.0,121.0,298.0
7472,210.0,122.0,298.0
7473,210.0,123.0,298.0
7474,210.0,124.0,298.0
7475,210.0,125.0,298.0
7476,210.0,126.0,298.0
7477,210.0,127.0,298.0
7478,210.0,128.0,298.0
7479,210.0,129.0,298.0
7480,210.0,130.0,298.0
7481,210.0,129.0,298.0
7482,210.0,128.0,298.0
7483,210.0,127.0,298.0
7484,210.0,126.0,298.0
7485,210.0,125.0,298.0
7486,210.0,124.0,298.0
7487,210.0,123.0,298.0
7488,210.0,122.0,298.0
7489,210.0,121.0,298.0
7490,210.0,120.0,298.0
7491,210.0,119.0,298.0
7492,210.0,118.0,298.0
7493,210.0,117.0,298.0
7494,210.0,116.0,298.0
7495,210.0,115.0,298.0
7496,210.0,114.0,298.0
7497,210.0,113.0,298.0
7498,210.0,112.0,298.0
7499,210.0,111.0,298.0
7500,210.0,110.0,298.0
7501,210.0,109.0,298.0
7502,210.0,108.0,298.0
7503,210.0,107.0,298.0
7504,210.0,106.0,298.0
7505,210.0,105.0,298.0
7506,210.0,104.0,298.0
7507,210.0,103.0,298.0
7508,210.0,102.0,298.0
7509,210.0,101.0,298.0
7510,210.0,100.0,298.0
7511,210.0,99.0,298.0
7512,210.0,98.0,298.0
7513,210.0,97.0,298.0
7514,210.0,96.0,298.0
7515,210.0,95.0,298.0
7516,210.0,94.0,298.0
7517,210.0,93.0,298.0
7518,210.0,92.0,298.0
7519,210.0,91.0,298.0
7520,210.0,90.0,298.0
7521,210.0,91.0,298.0
7522,210.0,92.0,298.0
7523,210.0,93.0,298.0
7524,210.0,94.0,298.0
7525,210.0,95.0,298.0
7526,210.0,96.0,298.0
7527,210.0,97.0,298.0
7528,210.0,98.0,298.0
7529,210.0,99.0,298.0
7530,210.0,100.0,298.0
7531,210.0,101.0,298.0
7532,210.0,102.0,298.0
7533,210.0,103.0,298.0
7534,210.0,104.0,298.0
7535,210.0,105.0,298.0
7536,210.0,106.0,298.0
7537,210.0,107.0,298.0
7538,210.0,108.0,298.0
7539,210.0,109.0,298.0
7540,210.0,110.0,298.0
7541,210.0,111.0,298.0
7542,210.0,112.0,298.0
7543,210.0,113.0,298.0
7544,210.0,114.0,298.0
7545,210.0,115.0,298.0
7546,210.0,116.0,298.0
7547,210.0,117.0,298.0
7548,210.0,118.0,298.0
7549,210.0,119.0,298.0
7550,210.0,120.0,298.0
7551,210.0,119.0,298.0
7552,210.0,118.0,298.0
7553,210.0,117.0,298.0
7554,210.0,116.0,298.0
7555,210.0,115.0,298.0
7556,210.0,114.0,298.0
7557,210.0,113.0,298.0
7558,210.0,112.0,298.0
7559,210.0,111.0,298.0
7560,210.0,110.0,298.0
7561,210.0,111.0,298.0
7562,210.0,112.0,298.0
7563,210.0,113.0,298.0
7564,210.0,114.0,298.0
7565,210.0,115.0,298.0
7566,210.0,116.0,298.0
7567,210.0,117.0,298.0
7568,210.0,118.0,298.0
7569,210.0,119.0,298.0
7570,210.0,120.0,298.0
7571,210.0,119.0,298.0
7572,210.0,118.0,298.0
7573,210.0,117.0,298.0
7574,210.0,116.0,298.0
7575,210.0,115.0,298.0
7576,210.0,114.0,298.0
7577,210.0,113.0,298.0
