index,x_pos,y_pos,z_pos
11316,280.0,274.0,297.0
11317,280.0,273.0,297.0
11318,280.0,272.0,297.0
11319,280.0,271.0,297.0
11320,280.0,270.0,297.0
11321,280.0,271.0,297.0
11322,280.0,272.0,297.0
11323,280.0,273.0,297.0
11324,280.0,274.0,297.0
11325,280.0,275.0,297.0
11326,280.0,276.0,297.0
11327,280.0,277.0,297.0
11328,280.0,278.0,297.0
11329,280.0,279.0,297.0
11330,280.0,280.0,297.0
11331,279.0,280.0,297.0
11332,278.0,280.0,297.0
11333,277.0,280.0,297.0
11334,276.0,280.0,297.0
11335,275.0,280.0,297.0
11336,274.0,280.0,297.0
11337,273.0,280.0,297.0
11338,272.0,280.0,297.0
11339,271.0,280.0,297.0
11340,270.0,280.0,297.0
11341,271.0,280.0,297.0
11342,272.0,280.0,297.0
11343,273.0,280.0,297.0
11344,274.0,280.0,297.0
11345,275.0,280.0,297.0
11346,276.0,280.0,297.0
11347,277.0,280.0,297.0
11348,278.0,280.0,297.0
11349,279.0,280.0,297.0
11350,280.0,280.0,297.0
11351,281.0,280.0,297.0
11352,282.0,280.0,297.0
11353,283.0,280.0,297.0
11354,284.0,280.0,297.0
11355,285.0,280.0,297.0
11356,286.0,280.0,297.0
11357,287.0,280.0,297.0
11358,288.0,280.0,297.0
11359,289.0,280.0,297.0
11360,290.0,280.0,297.0
11361,291.0,280.0,297.0
11362,292.0,280.0,297.0
11363,293.0,280.0,297.0
11364,294.0,280.0,297.0
11365,295.0,280.0,297.0
11366,296.0,280.0,297.0
11367,297.0,280.0,297.0
11368,298.0,280.0,297.0
11369,299.0,280.0,297.0
11370,300.0,280.0,297.0
11371,301.0,280.0,297.0
11372,302.0,280.0,297.0
11373,303.0,280.0,297.0
11374,304.0,280.0,297.0
11375,305.0,280.0,297.0
11376,306.0,280.0,297.0
11377,307.0,280.0,297.0
11378,308.0,280.0,297.0
11379,309.0,280.0,297.0
11380,310.0,280.0,297.0
11381,311.0,280.0,297.0
11382,312.0,280.0,297.0
11383,313.0,280.0,297.0
11384,314.0,280.0,297.0
11385,315.0,280.0,297.0
11386,316.0,280.0,297.0
11387,317.0,280.0,297.0
11388,318.0,280.0,297.0
11389,319.0,280.0,297.0
11390,320.0,280.0,297.0
11391,319.0,280.0,297.0
11392,318.0,280.0,297.0
11393,317.0,280.0,297.0
11394,316.0,280.0,297.0
11395,315.0,280.0,297.0
11396,314.0,280.0,297.0
11397,313.0,280.0,297.0
11398,312.0,280.0,297.0
11399,311.0,280.0,297.0
11400,310.0,280.0,297.0
11401,309.0,280.0,297.0
11402,308.0,280.0,297.0
11403,307.0,280.0,297.0
11404,306.0,280.0,297.0
11405,305.0,280.0,297.0
11406,304.0,280.0,297.0
11407,303.0,280.0,297.0
11408,302.0,280.0,297.0
11409,301.0,280.0,297.0
11410,300.0,280.0,297.0
11411,299.0,280.0,297.0
11412,298.0,280.0,297.0
11413,297.0,280.0,297.0
11414,296.0,280.0,297.0
11415,295.0,280.0,297.0
11416,294.0,280.0,297.0
11417,293.0,280.0,297.0
11418,292.0,280.0,297.0
11419,291.0,280.0,297.0
11420,290.0,280.0,297.0
11421,289.0,280.0,297.0
11422,288.0,280.0,297.0
11423,287.0,280.0,297.0
11424,286.0,280.0,297.0
11425,285.0,280.0,297.0
11426,284.0,280.0,297.0
11427,283.0,280.0,297.0
11428,282.0,280.0,297.0
11429,281.0,280.0,297.0
11430,280.0,280.0,297.0
11431,280.0,281.0,297.0
11432,280.0,282.0,297.0
11433,280.0,283.0,297.0
11434,280.0,284.0,297.0
11435,280.0,285.0,297.0
11436,280.0,286.0,297.0
11437,280.0,287.0,297.0
11438,280.0,288.0,297.0
11439,280.0,289.0,297.0
11440,280.0,290.0,297.0
11441,280.0,289.0,297.0
11442,280.0,288.0,297.0
11443,280.0,287.0,297.0
11444,280.0,286.0,297.0
11445,280.0,285.0,297.0
11446,280.0,284.0,297.0
11447,280.0,283.0,297.0
11448,280.0,282.0,297.0
11449,280.0,281.0,297.0
11450,280.0,280.0,297.0
11451,280.0,281.0,297.0
11452,280.0,282.0,297.0
11453,280.0,283.0,297.0
11454,280.0,284.0,297.0
11455,280.0,285.0,297.0
11456,280.0,286.0,297.0
11457,280.0,287.0,297.0
11458,280.0,288.0,297.0
11459,280.0,289.0,297.0
11460,280.0,290.0,297.0
11461,280.0,289.0,297.0
11462,280.0,288.0,297.0
11463,280.0,287.0,297.0
11464,280.0,286.0,297.0
11465,280.0,285.0,297.0
11466,280.0,284.0,297.0
11467,280.0,283.0,297.0
11468,280.0,282.0,297.0
11469,280.0,281.0,297.0
11470,280.0,280.0,297.0
11471,280.0,279.0,297.0
11472,280.0,278.0,297.0
11473,280.0,277.0,297.0
11474,280.0,276.0,297.0
11475,280.0,275.0,297.0
11476,280.0,274.0,297.0
11477,280.0,273.0,297.0
11478,280.0,272.0,297.0
11479,280.0,271.0,297.0
11480,280.0,270.0,297.0
11481,280.0,269.0,297.0
11482,280.0,268.0,297.0
11483,280.0,267.0,297.0
11484,280.0,266.0,297.0
11485,280.0,265.0,297.0
11486,280.0,264.0,297.0
11487,280.0,263.0,297.0
11488,280.0,262.0,297.0
11489,280.0,261.0,297.0
11490,280.0,260.0,297.0
11491,280.0,261.0,297.0
11492,280.0,262.0,297.0
11493,280.0,263.0,297.0
11494,280.0,264.0,297.0
11495,280.0,265.0,297.0
11496,280.0,266.0,297.0
11497,280.0,267.0,297.0
11498,280.0,268.0,297.0
11499,280.0,269.0,297.0
11500,280.0,270.0,297.0
11501,280.0,269.0,297.0
11502,280.0,268.0,297.0
11503,280.0,267.0,297.0
11504,280.0,266.0,297.0
11505,280.0,265.0,297.0
11506,280.0,264.0,297.0
11507,280.0,263.0,297.0
11508,280.0,262.0,297.0
11509,280.0,261.0,297.0
11510,280.0,260.0,297.0
11511,280.0,259.0,297.0
11512,280.0,258.0,297.0
11513,280.0,257.0,297.0
11514,280.0,256.0,297.0
11515,280.0,255.0,297.0
11516,280.0,254.0,297.0
11517,280.0,253.0,297.0
11518,280.0,252.0,297.0
11519,280.0,251.0,297.0
11520,280.0,250.0,297.0
11521,280.0,251.0,297.0
11522,280.0,252.0,297.0
11523,280.0,253.0,297.0
11524,280.0,254.0,297.0
11525,280.0,255.0,297.0
11526,280.0,256.0,297.0
11527,280.0,257.0,297.0
11528,280.0,258.0,297.0
11529,280.0,259.0,297.0
11530,280.0,260.0,297.0
11531,280.0,259.0,297.0
11532,280.0,258.0,297.0
11533,280.0,257.0,297.0
11534,280.0,256.0,297.0
11535,280.0,255.0,297.0
11536,280.0,254.0,297.0
11537,280.0,253.0,297.0
11538,280.0,252.0,297.0
11539,280.0,251.0,297.0
11540,280.0,250.0,297.0
11541,280.0,251.0,297.0
11542,280.0,252.0,297.0
11543,280.0,253.0,297.0
11544,280.0,254.0,297.0
11545,280.0,255.0,297.0
11546,280.0,256.0,297.0
11547,280.0,257.0,297.0
11548,280.0,258.0,297.0
11549,280.0,259.0,297.0
11550,280.0,260.0,297.0
11551,280.0,261.0,297.0
11552,280.0,262.0,297.0
11553,280.0,263.0,297.0
11554,280.0,264.0,297.0
11555,280.0,265.0,297.0
11556,280.0,266.0,297.0
11557,280.0,267.0,297.0
11558,280.0,268.0,297.0
11559,280.0,269.0,297.0
11560,280.0,270.0,297.0
11561,280.0,271.0,297.0
11562,280.0,272.0,297.0
11563,280.0,273.0,297.0
11564,280.0,274.0,297.0
11565,280.0,275.0,297.0
11566,280.0,276.0,297.0
11567,280.0,277.0,297.0
11568,280.0,278.0,297.0
11569,280.0,279.0,297.0
11570,280.0,280.0,297.0
11571,280.0,281.0,297.0
11572,280.0,282.0,297.0
11573,280.0,283.0,297.0
11574,280.0,284.0,297.0
11575,280.0,285.0,297.0
11576,280.0,286.0,297.0
11577,280.0,287.0,297.0
11578,280.0,288.0,297.0
11579,280.0,289.0,297.0
11580,280.0,290.0,297.0
11581,280.0,289.0,297.0
11582,280.0,288.0,297.0
11583,280.0,287.0,297.0
11584,280.0,286.0,297.0
11585,280.0,285.0,297.0
11586,280.0,284.0,297.0
11587,280.0,283.0,297.0
11588,280.0,282.0,297.0
11589,280.0,281.0,297.0
11590,280.0,280.0,297.0
11591,281.0,280.0,297.0
11592,282.0,280.0,297.0
11593,283.0,280.0,297.0
11594,284.0,280.0,297.0
11595,285.0,280.0,297.0
11596,286.0,280.0,297.0
11597,287.0,280.0,297.0
11598,288.0,280.0,297.0
11599,289.0,280.0,297.0
11600,290.0,280.0,297.0
11601,291.0,280.0,297.0
11602,292.0,280.0,297.0
11603,293.0,280.0,297.0
11604,294.0,280.0,297.0
11605,295.0,280.0,297.0
11606,296.0,280.0,297.0
11607,297.0,280.0,297.0
11608,298.0,280.0,297.0
11609,299.0,280.0,297.0
11610,300.0,280.0,297.0
11611,301.0,280.0,297.0
11612,302.0,280.0,297.0
11613,303.0,280.0,297.0
11614,304.0,280.0,297.0
11615,305.0,280.0,297.0
11616,306.0,280.0,297.0
11617,307.0,280.0,297.0
11618,308.0,280.0,297.0
11619,309.0,280.0,297.0
11620,310.0,280.0,297.0
11621,311.0,280.0,297.0
11622,312.0,280.0,297.0
11623,313.0,280.0,297.0
11624,314.0,280.0,297.0
11625,315.0,280.0,297.0
11626,316.0,280.0,297.0
11627,317.0,280.0,297.0
11628,318.0,280.0,297.0
11629,319.0,280.0,297.0
11630,320.0,280.0,297.0
11631,319.0,280.0,297.0
11632,318.0,280.0,297.0
11633,317.0,280.0,297.0
11634,316.0,280.0,297.0
11635,315.0,280.0,297.0
11636,314.0,280.0,297.0
11637,313.0,280.0,297.0
11638,312.0,280.0,297.0
11639,311.0,280.0,297.0
11640,310.0,280.0,297.0
11641,311.0,280.0,297.0
11642,312.0,280.0,297.0
11643,313.0,280.0,297.0
11644,314.0,280.0,297.0
11645,315.0,280.0,297.0
11646,316.0,280.0,297.0
11647,317.0,280.0,297.0
11648,318.0,280.0,297.0
11649,319.0,280.0,297.0
11650,320.0,280.0,297.0
11651,319.0,280.0,297.0
11652,318.0,280.0,297.0
11653,317.0,280.0,297.0
11654,316.0,280.0,297.0
11655,315.0,280.0,297.0
11656,314.0,280.0,297.0
11657,313.0,280.0,297.0
11658,312.0,280.0,297.0
11659,311.0,280.0,297.0
11660,310.0,280.0,297.0
11661,311.0,280.0,297.0
11662,312.0,280.0,297.0
11663,313.0,280.0,297.0
11664,314.0,280.0,297.0
11665,315.0,280.0,297.0
11666,316.0,280.0,297.0
11667,317.0,280.0,297.0
11668,318.0,280.0,297.0
11669,319.0,280.0,297.0
11670,320.0,280.0,297.0
11671,321.0,280.0,297.0
11672,322.0,280.0,297.0
11673,323.0,280.0,297.0
11674,324.0,280.0,297.0
11675,325.0,280.0,297.0
11676,326.0,280.0,297.0
11677,327.0,280.0,297.0
11678,328.0,280.0,297.0
11679,329.0,280.0,297.0
11680,330.0,280.0,297.0
11681,331.0,280.0,297.0
11682,332.0,280.0,297.0
11683,333.0,280.0,297.0
11684,334.0,280.0,297.0
11685,335.0,280.0,297.0
11686,336.0,280.0,297.0
11687,337.0,280.0,297.0
11688,338.0,280.0,297.0
11689,339.0,280.0,297.0
11690,340.0,280.0,297.0
11691,341.0,280.0,297.0
11692,342.0,280.0,297.0
11693,343.0,280.0,297.0
11694,344.0,280.0,297.0
11695,345.0,280.0,297.0
11696,346.0,280.0,297.0
11697,347.0,280.0,297.0
11698,348.0,280.0,297.0
11699,349.0,280.0,297.0
11700,350.0,280.0,297.0
11701,349.0,280.0,297.0
11702,348.0,280.0,297.0
11703,347.0,280.0,297.0
11704,346.0,280.0,297.0
11705,345.0,280.0,297.0
11706,344.0,280.0,297.0
11707,343.0,280.0,297.0
11708,342.0,280.0,297.0
11709,341.0,280.0,297.0
11710,340.0,280.0,297.0
11711,341.0,280.0,297.0
11712,342.0,280.0,297.0
11713,343.0,280.0,297.0
11714,344.0,280.0,297.0
11715,345.0,280.0,297.0
11716,346.0,280.0,297.0
11717,347.0,280.0,297.0
11718,348.0,280.0,297.0
11719,349.0,280.0,297.0
11720,350.0,280.0,297.0
11721,351.0,280.0,297.0
11722,352.0,280.0,297.0
11723,353.0,280.0,297.0
11724,354.0,280.0,297.0
11725,355.0,280.0,297.0
11726,356.0,280.0,297.0
11727,357.0,280.0,297.0
11728,358.0,280.0,297.0
11729,359.0,280.0,297.0
11730,360.0,280.0,297.0
11731,361.0,280.0,297.0
11732,362.0,280.0,297.0
11733,363.0,280.0,297.0
11734,364.0,280.0,297.0
11735,365.0,280.0,297.0
11736,366.0,280.0,297.0
11737,367.0,280.0,297.0
11738,368.0,280.0,297.0
11739,369.0,280.0,297.0
11740,370.0,280.0,297.0
11741,369.0,280.0,297.0
11742,368.0,280.0,297.0
11743,367.0,280.0,297.0
11744,366.0,280.0,297.0
11745,365.0,280.0,297.0
11746,364.0,280.0,297.0
11747,363.0,280.0,297.0
11748,362.0,280.0,297.0
11749,361.0,280.0,297.0
11750,360.0,280.0,297.0
11751,359.0,280.0,297.0
11752,358.0,280.0,297.0
11753,357.0,280.0,297.0
11754,356.0,280.0,297.0
11755,355.0,280.0,297.0
11756,354.0,280.0,297.0
11757,353.0,280.0,297.0
11758,352.0,280.0,297.0
11759,351.0,280.0,297.0
11760,350.0,280.0,297.0
11761,351.0,280.0,297.0
11762,352.0,280.0,297.0
11763,353.0,280.0,297.0
11764,354.0,280.0,297.0
11765,355.0,280.0,297.0
11766,356.0,280.0,297.0
11767,357.0,280.0,297.0
11768,358.0,280.0,297.0
11769,359.0,280.0,297.0
11770,360.0,280.0,297.0
11771,359.0,280.0,297.0
11772,358.0,280.0,297.0
11773,357.0,280.0,297.0
11774,356.0,280.0,297.0
11775,355.0,280.0,297.0
11776,354.0,280.0,297.0
11777,353.0,280.0,297.0
11778,352.0,280.0,297.0
11779,351.0,280.0,297.0
11780,350.0,280.0,297.0
11781,349.0,280.0,297.0
11782,348.0,280.0,297.0
11783,347.0,280.0,297.0
11784,346.0,280.0,297.0
11785,345.0,280.0,297.0
11786,344.0,280.0,297.0
11787,343.0,280.0,297.0
11788,342.0,280.0,297.0
11789,341.0,280.0,297.0
11790,340.0,280.0,297.0
11791,341.0,280.0,297.0
11792,342.0,280.0,297.0
11793,343.0,280.0,297.0
11794,344.0,280.0,297.0
11795,345.0,280.0,297.0
11796,346.0,280.0,297.0
11797,347.0,280.0,297.0
11798,348.0,280.0,297.0
11799,349.0,280.0,297.0
11800,350.0,280.0,297.0
11801,350.0,279.0,297.0
11802,350.0,278.0,297.0
11803,350.0,277.0,297.0
11804,350.0,276.0,297.0
11805,350.0,275.0,297.0
11806,350.0,274.0,297.0
11807,350.0,273.0,297.0
11808,350.0,272.0,297.0
11809,350.0,271.0,297.0
11810,350.0,270.0,297.0
11811,350.0,269.0,297.0
11812,350.0,268.0,297.0
11813,350.0,267.0,297.0
11814,350.0,266.0,297.0
11815,350.0,265.0,297.0
11816,350.0,264.0,297.0
11817,350.0,263.0,297.0
11818,350.0,262.0,297.0
11819,350.0,261.0,297.0
11820,350.0,260.0,297.0
11821,350.0,261.0,297.0
11822,350.0,262.0,297.0
11823,350.0,263.0,297.0
11824,350.0,264.0,297.0
11825,350.0,265.0,297.0
11826,350.0,266.0,297.0
11827,350.0,267.0,297.0
11828,350.0,268.0,297.0
11829,350.0,269.0,297.0
11830,350.0,270.0,297.0
11831,350.0,269.0,297.0
11832,350.0,268.0,297.0
11833,350.0,267.0,297.0
11834,350.0,266.0,297.0
11835,350.0,265.0,297.0
11836,350.0,264.0,297.0
11837,350.0,263.0,297.0
11838,350.0,262.0,297.0
11839,350.0,261.0,297.0
11840,350.0,260.0,297.0
11841,350.0,261.0,297.0
11842,350.0,262.0,297.0
11843,350.0,263.0,297.0
11844,350.0,264.0,297.0
11845,350.0,265.0,297.0
11846,350.0,266.0,297.0
11847,350.0,267.0,297.0
11848,350.0,268.0,297.0
11849,350.0,269.0,297.0
11850,350.0,270.0,297.0
11851,350.0,271.0,297.0
11852,350.0,272.0,297.0
11853,350.0,273.0,297.0
11854,350.0,274.0,297.0
11855,350.0,275.0,297.0
11856,350.0,276.0,297.0
11857,350.0,277.0,297.0
11858,350.0,278.0,297.0
11859,350.0,279.0,297.0
11860,350.0,280.0,297.0
11861,349.0,280.0,297.0
11862,348.0,280.0,297.0
11863,347.0,280.0,297.0
11864,346.0,280.0,297.0
11865,345.0,280.0,297.0
11866,344.0,280.0,297.0
11867,343.0,280.0,297.0
11868,342.0,280.0,297.0
11869,341.0,280.0,297.0
11870,340.0,280.0,297.0
11871,339.0,280.0,297.0
11872,338.0,280.0,297.0
11873,337.0,280.0,297.0
11874,336.0,280.0,297.0
11875,335.0,280.0,297.0
11876,334.0,280.0,297.0
11877,333.0,280.0,297.0
11878,332.0,280.0,297.0
11879,331.0,280.0,297.0
11880,330.0,280.0,297.0
11881,329.0,280.0,297.0
11882,328.0,280.0,297.0
11883,327.0,280.0,297.0
11884,326.0,280.0,297.0
11885,325.0,280.0,297.0
11886,324.0,280.0,297.0
11887,323.0,280.0,297.0
11888,322.0,280.0,297.0
11889,321.0,280.0,297.0
11890,320.0,280.0,297.0
11891,321.0,280.0,297.0
11892,322.0,280.0,297.0
11893,323.0,280.0,297.0
11894,324.0,280.0,297.0
11895,325.0,280.0,297.0
11896,326.0,280.0,297.0
11897,327.0,280.0,297.0
11898,328.0,280.0,297.0
11899,329.0,280.0,297.0
11900,330.0,280.0,297.0
11901,331.0,280.0,297.0
11902,332.0,280.0,297.0
11903,333.0,280.0,297.0
11904,334.0,280.0,297.0
11905,335.0,280.0,297.0
11906,336.0,280.0,297.0
11907,337.0,280.0,297.0
11908,338.0,280.0,297.0
11909,339.0,280.0,297.0
11910,340.0,280.0,297.0
11911,341.0,280.0,297.0
11912,342.0,280.0,297.0
11913,343.0,280.0,297.0
11914,344.0,280.0,297.0
11915,345.0,280.0,297.0
11916,346.0,280.0,297.0
11917,347.0,280.0,297.0
11918,348.0,280.0,297.0
11919,349.0,280.0,297.0
11920,350.0,280.0,297.0
11921,350.0,281.0,297.0
11922,350.0,282.0,297.0
11923,350.0,283.0,297.0
11924,350.0,284.0,297.0
11925,350.0,285.0,297.0
11926,350.0,286.0,297.0
11927,350.0,287.0,297.0
11928,350.0,288.0,297.0
11929,350.0,289.0,297.0
11930,350.0,290.0,297.0
11931,350.0,289.0,297.0
11932,350.0,288.0,297.0
11933,350.0,287.0,297.0
11934,350.0,286.0,297.0
11935,350.0,285.0,297.0
11936,350.0,284.0,297.0
11937,350.0,283.0,297.0
11938,350.0,282.0,297.0
11939,350.0,281.0,297.0
11940,350.0,280.0,297.0
11941,350.0,279.0,297.0
11942,350.0,278.0,297.0
11943,350.0,277.0,297.0
11944,350.0,276.0,297.0
11945,350.0,275.0,297.0
11946,350.0,274.0,297.0
11947,350.0,273.0,297.0
11948,350.0,272.0,297.0
11949,350.0,271.0,297.0
11950,350.0,270.0,297.0
11951,350.0,271.0,297.0
11952,350.0,272.0,297.0
11953,350.0,273.0,297.0
11954,350.0,274.0,297.0
11955,350.0,275.0,297.0
11956,350.0,276.0,297.0
11957,350.0,277.0,297.0
11958,350.0,278.0,297.0
11959,350.0,279.0,297.0
11960,350.0,280.0,297.0
11961,349.0,280.0,297.0
11962,348.0,280.0,297.0
11963,347.0,280.0,297.0
11964,346.0,280.0,297.0
11965,345.0,280.0,297.0
11966,344.0,280.0,297.0
11967,343.0,280.0,297.0
11968,342.0,280.0,297.0
11969,341.0,280.0,297.0
11970,340.0,280.0,297.0
11971,339.0,280.0,297.0
11972,338.0,280.0,297.0
11973,337.0,280.0,297.0
11974,336.0,280.0,297.0
11975,335.0,280.0,297.0
11976,334.0,280.0,297.0
11977,333.0,280.0,297.0
11978,332.0,280.0,297.0
11979,331.0,280.0,297.0
11980,330.0,280.0,297.0
11981,329.0,280.0,297.0
11982,328.0,280.0,297.0
11983,327.0,280.0,297.0
11984,326.0,280.0,297.0
11985,325.0,280.0,297.0
11986,324.0,280.0,297.0
11987,323.0,280.0,297.0
11988,322.0,280.0,297.0
11989,321.0,280.0,297.0
11990,320.0,280.0,297.0
11991,319.0,280.0,297.0
11992,318.0,280.0,297.0
11993,317.0,280.0,297.0
11994,316.0,280.0,297.0
11995,315.0,280.0,297.0
11996,314.0,280.0,297.0
11997,313.0,280.0,297.0
11998,312.0,280.0,297.0
11999,311.0,280.0,297.0
12000,310.0,280.0,297.0
12001,311.0,280.0,297.0
12002,312.0,280.0,297.0
12003,313.0,280.0,297.0
12004,314.0,280.0,297.0
12005,315.0,280.0,297.0
12006,316.0,280.0,297.0
12007,317.0,280.0,297.0
12008,318.0,280.0,297.0
12009,319.0,280.0,297.0
12010,320.0,280.0,297.0
12011,321.0,280.0,297.0
12012,322.0,280.0,297.0
12013,323.0,280.0,297.0
12014,324.0,280.0,297.0
12015,325.0,280.0,297.0
12016,326.0,280.0,297.0
12017,327.0,280.0,297.0
12018,328.0,280.0,297.0
12019,329.0,280.0,297.0
12020,330.0,280.0,297.0
12021,329.0,280.0,297.0
12022,328.0,280.0,297.0
12023,327.0,280.0,297.0
12024,326.0,280.0,297.0
12025,325.0,280.0,297.0
12026,324.0,280.0,297.0
12027,323.0,280.0,297.0
12028,322.0,280.0,297.0
12029,321.0,280.0,297.0
12030,320.0,280.0,297.0
12031,319.0,280.0,297.0
12032,318.0,280.0,297.0
12033,317.0,280.0,297.0
12034,316.0,280.0,297.0
12035,315.0,280.0,297.0
12036,314.0,280.0,297.0
12037,313.0,280.0,297.0
12038,312.0,280.0,297.0
12039,311.0,280.0,297.0
12040,310.0,280.0,297.0
12041,311.0,280.0,297.0
12042,312.0,280.0,297.0
12043,313.0,280.0,297.0
12044,314.0,280.0,297.0
12045,315.0,280.0,297.0
12046,316.0,280.0,297.0
12047,317.0,280.0,297.0
12048,318.0,280.0,297.0
12049,319.0,280.0,297.0
12050,320.0,280.0,297.0
12051,319.0,280.0,297.0
12052,318.0,280.0,297.0
12053,317.0,280.0,297.0
12054,316.0,280.0,297.0
12055,315.0,280.0,297.0
12056,314.0,280.0,297.0
12057,313.0,280.0,297.0
12058,312.0,280.0,297.0
12059,311.0,280.0,297.0
12060,310.0,280.0,297.0
12061,309.0,280.0,297.0
12062,308.0,280.0,297.0
12063,307.0,280.0,297.0
12064,306.0,280.0,297.0
12065,305.0,280.0,297.0
12066,304.0,280.0,297.0
12067,303.0,280.0,297.0
12068,302.0,280.0,297.0
12069,301.0,280.0,297.0
12070,300.0,280.0,297.0
12071,299.0,280.0,297.0
12072,298.0,280.0,297.0
12073,297.0,280.0,297.0
12074,296.0,280.0,297.0
12075,295.0,280.0,297.0
12076,294.0,280.0,297.0
12077,293.0,280.0,297.0
12078,292.0,280.0,297.0
12079,291.0,280.0,297.0
12080,290.0,280.0,297.0
12081,289.0,280.0,297.0
12082,288.0,280.0,297.0
12083,287.0,280.0,297.0
12084,286.0,280.0,297.0
12085,285.0,280.0,297.0
12086,284.0,280.0,297.0
12087,283.0,280.0,297.0
12088,282.0,280.0,297.0
12089,281.0,280.0,297.0
12090,280.0,280.0,297.0
12091,280.0,281.0,297.0
12092,280.0,282.0,297.0
12093,280.0,283.0,297.0
12094,280.0,284.0,297.0
12095,280.0,285.0,297.0
12096,280.0,286.0,297.0
12097,280.0,287.0,297.0
12098,280.0,288.0,297.0
12099,280.0,289.0,297.0
12100,280.0,290.0,297.0
12101,280.0,289.0,297.0
12102,280.0,288.0,297.0
12103,280.0,287.0,297.0
12104,280.0,286.0,297.0
12105,280.0,285.0,297.0
12106,280.0,284.0,297.0
12107,280.0,283.0,297.0
12108,280.0,282.0,297.0
12109,280.0,281.0,297.0
12110,280.0,280.0,297.0
12111,281.0,280.0,297.0
12112,282.0,280.0,297.0
12113,283.0,280.0,297.0
12114,284.0,280.0,297.0
12115,285.0,280.0,297.0
12116,286.0,280.0,297.0
12117,287.0,280.0,297.0
12118,288.0,280.0,297.0
12119,289.0,280.0,297.0
12120,290.0,280.0,297.0
12121,289.0,280.0,297.0
12122,288.0,280.0,297.0
12123,287.0,280.0,297.0
12124,286.0,280.0,297.0
12125,285.0,280.0,297.0
12126,284.0,280.0,297.0
12127,283.0,280.0,297.0
12128,282.0,280.0,297.0
12129,281.0,280.0,297.0
12130,280.0,280.0,297.0
12131,280.0,279.0,297.0
12132,280.0,278.0,297.0
12133,280.0,277.0,297.0
12134,280.0,276.0,297.0
12135,280.0,275.0,297.0
12136,280.0,274.0,297.0
12137,280.0,273.0,297.0
12138,280.0,272.0,297.0
12139,280.0,271.0,297.0
12140,280.0,270.0,297.0
12141,280.0,271.0,297.0
12142,280.0,272.0,297.0
12143,280.0,273.0,297.0
12144,280.0,274.0,297.0
12145,280.0,275.0,297.0
12146,280.0,276.0,297.0
12147,280.0,277.0,297.0
12148,280.0,278.0,297.0
12149,280.0,279.0,297.0
12150,280.0,280.0,297.0
12151,279.0,280.0,297.0
12152,278.0,280.0,297.0
12153,277.0,280.0,297.0
12154,276.0,280.0,297.0
12155,275.0,280.0,297.0
12156,274.0,280.0,297.0
12157,273.0,280.0,297.0
12158,272.0,280.0,297.0
12159,271.0,280.0,297.0
12160,270.0,280.0,297.0
12161,271.0,280.0,297.0
12162,272.0,280.0,297.0
12163,273.0,280.0,297.0
12164,274.0,280.0,297.0
12165,275.0,280.0,297.0
12166,276.0,280.0,297.0
12167,277.0,280.0,297.0
12168,278.0,280.0,297.0
12169,279.0,280.0,297.0
12170,280.0,280.0,297.0
12171,280.0,279.0,297.0
12172,280.0,278.0,297.0
12173,280.0,277.0,297.0
12174,280.0,276.0,297.0
12175,280.0,275.0,297.0
12176,280.0,274.0,297.0
12177,280.0,273.0,297.0
12178,280.0,272.0,297.0
12179,280.0,271.0,297.0
12180,280.0,270.0,297.0
12181,280.0,269.0,297.0
12182,280.0,268.0,297.0
12183,280.0,267.0,297.0
12184,280.0,266.0,297.0
12185,280.0,265.0,297.0
12186,280.0,264.0,297.0
12187,280.0,263.0,297.0
12188,280.0,262.0,297.0
12189,280.0,261.0,297.0
12190,280.0,260.0,297.0
12191,280.0,259.0,297.0
12192,280.0,258.0,297.0
12193,280.0,257.0,297.0
12194,280.0,256.0,297.0
12195,280.0,255.0,297.0
12196,280.0,254.0,297.0
12197,280.0,253.0,297.0
12198,280.0,252.0,297.0
12199,280.0,251.0,297.0
12200,280.0,250.0,297.0
12201,280.0,249.0,297.0
12202,280.0,248.0,297.0
12203,280.0,247.0,297.0
12204,280.0,246.0,297.0
12205,280.0,245.0,297.0
12206,280.0,244.0,297.0
12207,280.0,243.0,297.0
12208,280.0,242.0,297.0
12209,280.0,241.0,297.0
12210,280.0,240.0,297.0
12211,280.0,239.0,297.0
12212,280.0,238.0,297.0
12213,280.0,237.0,297.0
12214,280.0,236.0,297.0
12215,280.0,235.0,297.0
12216,280.0,234.0,297.0
12217,280.0,233.0,297.0
12218,280.0,232.0,297.0
12219,280.0,231.0,297.0
12220,280.0,230.0,297.0
12221,280.0,229.0,297.0
12222,280.0,228.0,297.0
12223,280.0,227.0,297.0
12224,280.0,226.0,297.0
12225,280.0,225.0,297.0
12226,280.0,224.0,297.0
12227,280.0,223.0,297.0
12228,280.0,222.0,297.0
12229,280.0,221.0,297.0
12230,280.0,220.0,297.0
12231,280.0,221.0,297.0
12232,280.0,222.0,297.0
12233,280.0,223.0,297.0
12234,280.0,224.0,297.0
12235,280.0,225.0,297.0
12236,280.0,226.0,297.0
12237,280.0,227.0,297.0
12238,280.0,228.0,297.0
12239,280.0,229.0,297.0
12240,280.0,230.0,297.0
12241,280.0,229.0,297.0
12242,280.0,228.0,297.0
12243,280.0,227.0,297.0
12244,280.0,226.0,297.0
12245,280.0,225.0,297.0
12246,280.0,224.0,297.0
12247,280.0,223.0,297.0
