index,x_pos,y_pos,z_pos
17658,137.0,145.0,280.0
17659,136.0,145.0,280.0
17660,135.0,145.0,280.0
17661,134.0,145.0,280.0
17662,133.0,145.0,280.0
17663,132.0,145.0,280.0
17664,131.0,145.0,280.0
17665,130.0,145.0,280.0
17666,129.0,145.0,280.0
17667,128.0,145.0,280.0
17668,127.0,145.0,280.0
17669,126.0,145.0,280.0
17670,125.0,145.0,280.0
17671,126.0,145.0,280.0
17672,127.0,145.0,280.0
17673,128.0,145.0,280.0
17674,129.0,145.0,280.0
17675,130.0,145.0,280.0
17676,131.0,145.0,280.0
17677,132.0,145.0,280.0
17678,133.0,145.0,280.0
17679,134.0,145.0,280.0
17680,135.0,145.0,280.0
17681,136.0,145.0,280.0
17682,137.0,145.0,280.0
17683,138.0,145.0,280.0
17684,139.0,145.0,280.0
17685,140.0,145.0,280.0
17686,141.0,145.0,280.0
17687,142.0,145.0,280.0
17688,143.0,145.0,280.0
17689,144.0,145.0,280.0
17690,145.0,145.0,280.0
17691,146.0,145.0,280.0
17692,147.0,145.0,280.0
17693,148.0,145.0,280.0
17694,149.0,145.0,280.0
17695,150.0,145.0,280.0
17696,151.0,145.0,280.0
17697,152.0,145.0,280.0
17698,153.0,145.0,280.0
17699,154.0,145.0,280.0
17700,155.0,145.0,280.0
17701,154.0,145.0,280.0
17702,153.0,145.0,280.0
17703,152.0,145.0,280.0
17704,151.0,145.0,280.0
17705,150.0,145.0,280.0
17706,149.0,145.0,280.0
17707,148.0,145.0,280.0
17708,147.0,145.0,280.0
17709,146.0,145.0,280.0
17710,145.0,145.0,280.0
17711,145.0,144.0,280.0
17712,145.0,143.0,280.0
17713,145.0,142.0,280.0
17714,145.0,141.0,280.0
17715,145.0,140.0,280.0
17716,145.0,139.0,280.0
17717,145.0,138.0,280.0
17718,145.0,137.0,280.0
17719,145.0,136.0,280.0
17720,145.0,135.0,280.0
17721,145.0,136.0,280.0
17722,145.0,137.0,280.0
17723,145.0,138.0,280.0
17724,145.0,139.0,280.0
17725,145.0,140.0,280.0
17726,145.0,141.0,280.0
17727,145.0,142.0,280.0
17728,145.0,143.0,280.0
17729,145.0,144.0,280.0
17730,145.0,145.0,280.0
17731,144.0,145.0,280.0
17732,143.0,145.0,280.0
17733,142.0,145.0,280.0
17734,141.0,145.0,280.0
17735,140.0,145.0,280.0
17736,139.0,145.0,280.0
17737,138.0,145.0,280.0
17738,137.0,145.0,280.0
17739,136.0,145.0,280.0
17740,135.0,145.0,280.0
17741,134.0,145.0,280.0
17742,133.0,145.0,280.0
17743,132.0,145.0,280.0
17744,131.0,145.0,280.0
17745,130.0,145.0,280.0
17746,129.0,145.0,280.0
17747,128.0,145.0,280.0
17748,127.0,145.0,280.0
17749,126.0,145.0,280.0
17750,125.0,145.0,280.0
17751,124.0,145.0,280.0
17752,123.0,145.0,280.0
17753,122.0,145.0,280.0
17754,121.0,145.0,280.0
17755,120.0,145.0,280.0
17756,119.0,145.0,280.0
17757,118.0,145.0,280.0
17758,117.0,145.0,280.0
17759,116.0,145.0,280.0
17760,115.0,145.0,280.0
17761,116.0,145.0,280.0
17762,117.0,145.0,280.0
17763,118.0,145.0,280.0
17764,119.0,145.0,280.0
17765,120.0,145.0,280.0
17766,121.0,145.0,280.0
17767,122.0,145.0,280.0
17768,123.0,145.0,280.0
17769,124.0,145.0,280.0
17770,125.0,145.0,280.0
17771,126.0,145.0,280.0
17772,127.0,145.0,280.0
17773,128.0,145.0,280.0
17774,129.0,145.0,280.0
17775,130.0,145.0,280.0
17776,131.0,145.0,280.0
17777,132.0,145.0,280.0
17778,133.0,145.0,280.0
17779,134.0,145.0,280.0
17780,135.0,145.0,280.0
17781,136.0,145.0,280.0
17782,137.0,145.0,280.0
17783,138.0,145.0,280.0
17784,139.0,145.0,280.0
17785,140.0,145.0,280.0
17786,141.0,145.0,280.0
17787,142.0,145.0,280.0
17788,143.0,145.0,280.0
17789,144.0,145.0,280.0
17790,145.0,145.0,280.0
17791,145.0,144.0,280.0
17792,145.0,143.0,280.0
17793,145.0,142.0,280.0
17794,145.0,141.0,280.0
17795,145.0,140.0,280.0
17796,145.0,139.0,280.0
17797,145.0,138.0,280.0
17798,145.0,137.0,280.0
17799,145.0,136.0,280.0
17800,145.0,135.0,280.0
17801,145.0,136.0,280.0
17802,145.0,137.0,280.0
17803,145.0,138.0,280.0
17804,145.0,139.0,280.0
17805,145.0,140.0,280.0
17806,145.0,141.0,280.0
17807,145.0,142.0,280.0
17808,145.0,143.0,280.0
17809,145.0,144.0,280.0
17810,145.0,145.0,280.0
17811,145.0,146.0,280.0
17812,145.0,147.0,280.0
17813,145.0,148.0,280.0
17814,145.0,149.0,280.0
17815,145.0,150.0,280.0
17816,145.0,151.0,280.0
17817,145.0,152.0,280.0
17818,145.0,153.0,280.0
17819,145.0,154.0,280.0
17820,145.0,155.0,280.0
17821,145.0,154.0,280.0
17822,145.0,153.0,280.0
17823,145.0,152.0,280.0
17824,145.0,151.0,280.0
17825,145.0,150.0,280.0
17826,145.0,149.0,280.0
17827,145.0,148.0,280.0
17828,145.0,147.0,280.0
17829,145.0,146.0,280.0
17830,145.0,145.0,280.0
17831,146.0,145.0,280.0
17832,147.0,145.0,280.0
17833,148.0,145.0,280.0
17834,149.0,145.0,280.0
17835,150.0,145.0,280.0
17836,151.0,145.0,280.0
17837,152.0,145.0,280.0
17838,153.0,145.0,280.0
17839,154.0,145.0,280.0
17840,155.0,145.0,280.0
17841,156.0,145.0,280.0
17842,157.0,145.0,280.0
17843,158.0,145.0,280.0
17844,159.0,145.0,280.0
17845,160.0,145.0,280.0
17846,161.0,145.0,280.0
17847,162.0,145.0,280.0
17848,163.0,145.0,280.0
17849,164.0,145.0,280.0
17850,165.0,145.0,280.0
17851,164.0,145.0,280.0
17852,163.0,145.0,280.0
17853,162.0,145.0,280.0
17854,161.0,145.0,280.0
17855,160.0,145.0,280.0
17856,159.0,145.0,280.0
17857,158.0,145.0,280.0
17858,157.0,145.0,280.0
17859,156.0,145.0,280.0
17860,155.0,145.0,280.0
17861,156.0,145.0,280.0
17862,157.0,145.0,280.0
17863,158.0,145.0,280.0
17864,159.0,145.0,280.0
17865,160.0,145.0,280.0
17866,161.0,145.0,280.0
17867,162.0,145.0,280.0
17868,163.0,145.0,280.0
17869,164.0,145.0,280.0
17870,165.0,145.0,280.0
17871,164.0,145.0,280.0
17872,163.0,145.0,280.0
17873,162.0,145.0,280.0
17874,161.0,145.0,280.0
17875,160.0,145.0,280.0
17876,159.0,145.0,280.0
17877,158.0,145.0,280.0
17878,157.0,145.0,280.0
17879,156.0,145.0,280.0
17880,155.0,145.0,280.0
17881,156.0,145.0,280.0
17882,157.0,145.0,280.0
17883,158.0,145.0,280.0
17884,159.0,145.0,280.0
17885,160.0,145.0,280.0
17886,161.0,145.0,280.0
17887,162.0,145.0,280.0
17888,163.0,145.0,280.0
17889,164.0,145.0,280.0
17890,165.0,145.0,280.0
17891,164.0,145.0,280.0
17892,163.0,145.0,280.0
17893,162.0,145.0,280.0
17894,161.0,145.0,280.0
17895,160.0,145.0,280.0
17896,159.0,145.0,280.0
17897,158.0,145.0,280.0
17898,157.0,145.0,280.0
17899,156.0,145.0,280.0
17900,155.0,145.0,280.0
17901,154.0,145.0,280.0
17902,153.0,145.0,280.0
17903,152.0,145.0,280.0
17904,151.0,145.0,280.0
17905,150.0,145.0,280.0
17906,149.0,145.0,280.0
17907,148.0,145.0,280.0
17908,147.0,145.0,280.0
17909,146.0,145.0,280.0
17910,145.0,145.0,280.0
17911,145.0,144.0,280.0
17912,145.0,143.0,280.0
17913,145.0,142.0,280.0
17914,145.0,141.0,280.0
17915,145.0,140.0,280.0
17916,145.0,139.0,280.0
17917,145.0,138.0,280.0
17918,145.0,137.0,280.0
17919,145.0,136.0,280.0
17920,145.0,135.0,280.0
17921,145.0,136.0,280.0
17922,145.0,137.0,280.0
17923,145.0,138.0,280.0
17924,145.0,139.0,280.0
17925,145.0,140.0,280.0
17926,145.0,141.0,280.0
17927,145.0,142.0,280.0
17928,145.0,143.0,280.0
17929,145.0,144.0,280.0
17930,145.0,145.0,280.0
17931,144.0,145.0,280.0
17932,143.0,145.0,280.0
17933,142.0,145.0,280.0
17934,141.0,145.0,280.0
17935,140.0,145.0,280.0
17936,139.0,145.0,280.0
17937,138.0,145.0,280.0
17938,137.0,145.0,280.0
17939,136.0,145.0,280.0
17940,135.0,145.0,280.0
17941,134.0,145.0,280.0
17942,133.0,145.0,280.0
17943,132.0,145.0,280.0
17944,131.0,145.0,280.0
17945,130.0,145.0,280.0
17946,129.0,145.0,280.0
17947,128.0,145.0,280.0
17948,127.0,145.0,280.0
17949,126.0,145.0,280.0
17950,125.0,145.0,280.0
17951,124.0,145.0,280.0
17952,123.0,145.0,280.0
17953,122.0,145.0,280.0
17954,121.0,145.0,280.0
17955,120.0,145.0,280.0
17956,119.0,145.0,280.0
17957,118.0,145.0,280.0
17958,117.0,145.0,280.0
17959,116.0,145.0,280.0
17960,115.0,145.0,280.0
17961,116.0,145.0,280.0
17962,117.0,145.0,280.0
17963,118.0,145.0,280.0
17964,119.0,145.0,280.0
17965,120.0,145.0,280.0
17966,121.0,145.0,280.0
17967,122.0,145.0,280.0
17968,123.0,145.0,280.0
17969,124.0,145.0,280.0
17970,125.0,145.0,280.0
17971,124.0,145.0,280.0
17972,123.0,145.0,280.0
17973,122.0,145.0,280.0
17974,121.0,145.0,280.0
17975,120.0,145.0,280.0
17976,119.0,145.0,280.0
17977,118.0,145.0,280.0
17978,117.0,145.0,280.0
17979,116.0,145.0,280.0
17980,115.0,145.0,280.0
17981,116.0,145.0,280.0
17982,117.0,145.0,280.0
17983,118.0,145.0,280.0
17984,119.0,145.0,280.0
17985,120.0,145.0,280.0
17986,121.0,145.0,280.0
17987,122.0,145.0,280.0
17988,123.0,145.0,280.0
17989,124.0,145.0,280.0
17990,125.0,145.0,280.0
17991,124.0,145.0,280.0
17992,123.0,145.0,280.0
17993,122.0,145.0,280.0
17994,121.0,145.0,280.0
17995,120.0,145.0,280.0
17996,119.0,145.0,280.0
17997,118.0,145.0,280.0
17998,117.0,145.0,280.0
17999,116.0,145.0,280.0
18000,115.0,145.0,280.0
18001,114.0,145.0,280.0
18002,113.0,145.0,280.0
18003,112.0,145.0,280.0
18004,111.0,145.0,280.0
18005,110.0,145.0,280.0
18006,109.0,145.0,280.0
18007,108.0,145.0,280.0
18008,107.0,145.0,280.0
18009,106.0,145.0,280.0
18010,105.0,145.0,280.0
18011,104.0,145.0,280.0
18012,103.0,145.0,280.0
18013,102.0,145.0,280.0
18014,101.0,145.0,280.0
18015,100.0,145.0,280.0
18016,99.0,145.0,280.0
18017,98.0,145.0,280.0
18018,97.0,145.0,280.0
18019,96.0,145.0,280.0
18020,95.0,145.0,280.0
18021,94.0,145.0,280.0
18022,93.0,145.0,280.0
18023,92.0,145.0,280.0
18024,91.0,145.0,280.0
18025,90.0,145.0,280.0
18026,89.0,145.0,280.0
18027,88.0,145.0,280.0
18028,87.0,145.0,280.0
18029,86.0,145.0,280.0
18030,85.0,145.0,280.0
18031,86.0,145.0,280.0
18032,87.0,145.0,280.0
18033,88.0,145.0,280.0
18034,89.0,145.0,280.0
18035,90.0,145.0,280.0
18036,91.0,145.0,280.0
18037,92.0,145.0,280.0
18038,93.0,145.0,280.0
18039,94.0,145.0,280.0
18040,95.0,145.0,280.0
18041,96.0,145.0,280.0
18042,97.0,145.0,280.0
18043,98.0,145.0,280.0
18044,99.0,145.0,280.0
18045,100.0,145.0,280.0
18046,101.0,145.0,280.0
18047,102.0,145.0,280.0
18048,103.0,145.0,280.0
18049,104.0,145.0,280.0
18050,105.0,145.0,280.0
18051,106.0,145.0,280.0
18052,107.0,145.0,280.0
18053,108.0,145.0,280.0
18054,109.0,145.0,280.0
18055,110.0,145.0,280.0
18056,111.0,145.0,280.0
18057,112.0,145.0,280.0
18058,113.0,145.0,280.0
18059,114.0,145.0,280.0
18060,115.0,145.0,280.0
18061,114.0,145.0,280.0
18062,113.0,145.0,280.0
18063,112.0,145.0,280.0
18064,111.0,145.0,280.0
18065,110.0,145.0,280.0
18066,109.0,145.0,280.0
18067,108.0,145.0,280.0
18068,107.0,145.0,280.0
18069,106.0,145.0,280.0
18070,105.0,145.0,280.0
18071,106.0,145.0,280.0
18072,107.0,145.0,280.0
18073,108.0,145.0,280.0
18074,109.0,145.0,280.0
18075,110.0,145.0,280.0
18076,111.0,145.0,280.0
18077,112.0,145.0,280.0
18078,113.0,145.0,280.0
18079,114.0,145.0,280.0
18080,115.0,145.0,280.0
18081,116.0,145.0,280.0
18082,117.0,145.0,280.0
18083,118.0,145.0,280.0
18084,119.0,145.0,280.0
18085,120.0,145.0,280.0
18086,121.0,145.0,280.0
18087,122.0,145.0,280.0
18088,123.0,145.0,280.0
18089,124.0,145.0,280.0
18090,125.0,145.0,280.0
18091,126.0,145.0,280.0
18092,127.0,145.0,280.0
18093,128.0,145.0,280.0
18094,129.0,145.0,280.0
18095,130.0,145.0,280.0
18096,131.0,145.0,280.0
18097,132.0,145.0,280.0
18098,133.0,145.0,280.0
18099,134.0,145.0,280.0
18100,135.0,145.0,280.0
18101,134.0,145.0,280.0
18102,133.0,145.0,280.0
18103,132.0,145.0,280.0
18104,131.0,145.0,280.0
18105,130.0,145.0,280.0
18106,129.0,145.0,280.0
18107,128.0,145.0,280.0
18108,127.0,145.0,280.0
18109,126.0,145.0,280.0
18110,125.0,145.0,280.0
18111,126.0,145.0,280.0
18112,127.0,145.0,280.0
18113,128.0,145.0,280.0
18114,129.0,145.0,280.0
18115,130.0,145.0,280.0
18116,131.0,145.0,280.0
18117,132.0,145.0,280.0
18118,133.0,145.0,280.0
18119,134.0,145.0,280.0
18120,135.0,145.0,280.0
18121,136.0,145.0,280.0
18122,137.0,145.0,280.0
18123,138.0,145.0,280.0
18124,139.0,145.0,280.0
18125,140.0,145.0,280.0
18126,141.0,145.0,280.0
18127,142.0,145.0,280.0
18128,143.0,145.0,280.0
18129,144.0,145.0,280.0
18130,145.0,145.0,280.0
18131,145.0,144.0,280.0
18132,145.0,143.0,280.0
18133,145.0,142.0,280.0
18134,145.0,141.0,280.0
18135,145.0,140.0,280.0
18136,145.0,139.0,280.0
18137,145.0,138.0,280.0
18138,145.0,137.0,280.0
18139,145.0,136.0,280.0
18140,145.0,135.0,280.0
18141,145.0,134.0,280.0
18142,145.0,133.0,280.0
18143,145.0,132.0,280.0
18144,145.0,131.0,280.0
18145,145.0,130.0,280.0
18146,145.0,129.0,280.0
18147,145.0,128.0,280.0
18148,145.0,127.0,280.0
18149,145.0,126.0,280.0
18150,145.0,125.0,280.0
18151,145.0,124.0,280.0
18152,145.0,123.0,280.0
18153,145.0,122.0,280.0
18154,145.0,121.0,280.0
18155,145.0,120.0,280.0
18156,145.0,119.0,280.0
18157,145.0,118.0,280.0
18158,145.0,117.0,280.0
18159,145.0,116.0,280.0
18160,145.0,115.0,280.0
18161,145.0,114.0,280.0
18162,145.0,113.0,280.0
18163,145.0,112.0,280.0
18164,145.0,111.0,280.0
18165,145.0,110.0,280.0
18166,145.0,109.0,280.0
18167,145.0,108.0,280.0
18168,145.0,107.0,280.0
18169,145.0,106.0,280.0
18170,145.0,105.0,280.0
18171,145.0,104.0,280.0
18172,145.0,103.0,280.0
18173,145.0,102.0,280.0
18174,145.0,101.0,280.0
18175,145.0,100.0,280.0
18176,145.0,99.0,280.0
18177,145.0,98.0,280.0
18178,145.0,97.0,280.0
18179,145.0,96.0,280.0
18180,145.0,95.0,280.0
18181,145.0,94.0,280.0
18182,145.0,93.0,280.0
18183,145.0,92.0,280.0
18184,145.0,91.0,280.0
18185,145.0,90.0,280.0
18186,145.0,89.0,280.0
18187,145.0,88.0,280.0
18188,145.0,87.0,280.0
18189,145.0,86.0,280.0
18190,145.0,85.0,280.0
18191,145.0,84.0,280.0
18192,145.0,83.0,280.0
18193,145.0,82.0,280.0
18194,145.0,81.0,280.0
18195,145.0,80.0,280.0
18196,145.0,79.0,280.0
18197,145.0,78.0,280.0
18198,145.0,77.0,280.0
18199,145.0,76.0,280.0
18200,145.0,75.0,280.0
18201,145.0,74.0,280.0
18202,145.0,73.0,280.0
18203,145.0,72.0,280.0
18204,145.0,71.0,280.0
18205,145.0,70.0,280.0
18206,145.0,69.0,280.0
18207,145.0,68.0,280.0
18208,145.0,67.0,280.0
18209,145.0,66.0,280.0
18210,145.0,65.0,280.0
18211,145.0,64.0,280.0
18212,145.0,63.0,280.0
18213,145.0,62.0,280.0
18214,145.0,61.0,280.0
18215,145.0,60.0,280.0
18216,145.0,59.0,280.0
18217,145.0,58.0,280.0
18218,145.0,57.0,280.0
18219,145.0,56.0,280.0
18220,145.0,55.0,280.0
18221,145.0,54.0,280.0
18222,145.0,53.0,280.0
18223,145.0,52.0,280.0
18224,145.0,51.0,280.0
18225,145.0,50.0,280.0
18226,145.0,49.0,280.0
18227,145.0,48.0,280.0
18228,145.0,47.0,280.0
18229,145.0,46.0,280.0
18230,145.0,45.0,280.0
18231,145.0,44.0,280.0
18232,145.0,43.0,280.0
18233,145.0,42.0,280.0
18234,145.0,41.0,280.0
18235,145.0,40.0,280.0
18236,145.0,39.0,280.0
18237,145.0,38.0,280.0
18238,145.0,37.0,280.0
18239,145.0,36.0,280.0
18240,145.0,35.0,280.0
18241,145.0,36.0,280.0
18242,145.0,37.0,280.0
18243,145.0,38.0,280.0
18244,145.0,39.0,280.0
18245,145.0,40.0,280.0
18246,145.0,41.0,280.0
18247,145.0,42.0,280.0
18248,145.0,43.0,280.0
18249,145.0,44.0,280.0
18250,145.0,45.0,280.0
18251,145.0,46.0,280.0
18252,145.0,47.0,280.0
18253,145.0,48.0,280.0
18254,145.0,49.0,280.0
18255,145.0,50.0,280.0
18256,145.0,51.0,280.0
18257,145.0,52.0,280.0
18258,145.0,53.0,280.0
18259,145.0,54.0,280.0
18260,145.0,55.0,280.0
18261,145.0,56.0,280.0
18262,145.0,57.0,280.0
18263,145.0,58.0,280.0
18264,145.0,59.0,280.0
18265,145.0,60.0,280.0
18266,145.0,61.0,280.0
18267,145.0,62.0,280.0
18268,145.0,63.0,280.0
18269,145.0,64.0,280.0
18270,145.0,65.0,280.0
18271,145.0,66.0,280.0
18272,145.0,67.0,280.0
18273,145.0,68.0,280.0
18274,145.0,69.0,280.0
18275,145.0,70.0,280.0
18276,145.0,71.0,280.0
18277,145.0,72.0,280.0
18278,145.0,73.0,280.0
18279,145.0,74.0,280.0
18280,145.0,75.0,280.0
18281,145.0,76.0,280.0
18282,145.0,77.0,280.0
18283,145.0,78.0,280.0
18284,145.0,79.0,280.0
18285,145.0,80.0,280.0
18286,145.0,81.0,280.0
18287,145.0,82.0,280.0
18288,145.0,83.0,280.0
18289,145.0,84.0,280.0
18290,145.0,85.0,280.0
18291,145.0,86.0,280.0
18292,145.0,87.0,280.0
18293,145.0,88.0,280.0
18294,145.0,89.0,280.0
18295,145.0,90.0,280.0
18296,145.0,91.0,280.0
18297,145.0,92.0,280.0
18298,145.0,93.0,280.0
18299,145.0,94.0,280.0
18300,145.0,95.0,280.0
18301,145.0,96.0,280.0
18302,145.0,97.0,280.0
18303,145.0,98.0,280.0
18304,145.0,99.0,280.0
18305,145.0,100.0,280.0
18306,145.0,101.0,280.0
18307,145.0,102.0,280.0
18308,145.0,103.0,280.0
18309,145.0,104.0,280.0
18310,145.0,105.0,280.0
18311,145.0,106.0,280.0
18312,145.0,107.0,280.0
18313,145.0,108.0,280.0
18314,145.0,109.0,280.0
18315,145.0,110.0,280.0
18316,145.0,111.0,280.0
18317,145.0,112.0,280.0
18318,145.0,113.0,280.0
18319,145.0,114.0,280.0
18320,145.0,115.0,280.0
18321,145.0,114.0,280.0
18322,145.0,113.0,280.0
18323,145.0,112.0,280.0
18324,145.0,111.0,280.0
18325,145.0,110.0,280.0
18326,145.0,109.0,280.0
18327,145.0,108.0,280.0
18328,145.0,107.0,280.0
18329,145.0,106.0,280.0
18330,145.0,105.0,280.0
18331,145.0,106.0,280.0
18332,145.0,107.0,280.0
18333,145.0,108.0,280.0
18334,145.0,109.0,280.0
18335,145.0,110.0,280.0
18336,145.0,111.0,280.0
18337,145.0,112.0,280.0
18338,145.0,113.0,280.0
18339,145.0,114.0,280.0
18340,145.0,115.0,280.0
18341,145.0,114.0,280.0
18342,145.0,113.0,280.0
18343,145.0,112.0,280.0
18344,145.0,111.0,280.0
18345,145.0,110.0,280.0
18346,145.0,109.0,280.0
18347,145.0,108.0,280.0
18348,145.0,107.0,280.0
18349,145.0,106.0,280.0
18350,145.0,105.0,280.0
18351,145.0,104.0,280.0
18352,145.0,103.0,280.0
18353,145.0,102.0,280.0
18354,145.0,101.0,280.0
18355,145.0,100.0,280.0
18356,145.0,99.0,280.0
18357,145.0,98.0,280.0
18358,145.0,97.0,280.0
18359,145.0,96.0,280.0
18360,145.0,95.0,280.0
18361,145.0,96.0,280.0
18362,145.0,97.0,280.0
18363,145.0,98.0,280.0
18364,145.0,99.0,280.0
18365,145.0,100.0,280.0
18366,145.0,101.0,280.0
18367,145.0,102.0,280.0
18368,145.0,103.0,280.0
18369,145.0,104.0,280.0
18370,145.0,105.0,280.0
18371,145.0,106.0,280.0
18372,145.0,107.0,280.0
18373,145.0,108.0,280.0
18374,145.0,109.0,280.0
18375,145.0,110.0,280.0
18376,145.0,111.0,280.0
18377,145.0,112.0,280.0
18378,145.0,113.0,280.0
18379,145.0,114.0,280.0
18380,145.0,115.0,280.0
18381,145.0,114.0,280.0
18382,145.0,113.0,280.0
18383,145.0,112.0,280.0
18384,145.0,111.0,280.0
18385,145.0,110.0,280.0
18386,145.0,109.0,280.0
18387,145.0,108.0,280.0
18388,145.0,107.0,280.0
18389,145.0,106.0,280.0
18390,145.0,105.0,280.0
18391,145.0,104.0,280.0
18392,145.0,103.0,280.0
18393,145.0,102.0,280.0
18394,145.0,101.0,280.0
18395,145.0,100.0,280.0
18396,145.0,99.0,280.0
18397,145.0,98.0,280.0
18398,145.0,97.0,280.0
18399,145.0,96.0,280.0
18400,145.0,95.0,280.0
18401,145.0,96.0,280.0
18402,145.0,97.0,280.0
18403,145.0,98.0,280.0
18404,145.0,99.0,280.0
18405,145.0,100.0,280.0
18406,145.0,101.0,280.0
18407,145.0,102.0,280.0
18408,145.0,103.0,280.0
18409,145.0,104.0,280.0
18410,145.0,105.0,280.0
18411,145.0,104.0,280.0
18412,145.0,103.0,280.0
18413,145.0,102.0,280.0
18414,145.0,101.0,280.0
18415,145.0,100.0,280.0
18416,145.0,99.0,280.0
18417,145.0,98.0,280.0
18418,145.0,97.0,280.0
18419,145.0,96.0,280.0
18420,145.0,95.0,280.0
18421,145.0,96.0,280.0
18422,145.0,97.0,280.0
18423,145.0,98.0,280.0
18424,145.0,99.0,280.0
18425,145.0,100.0,280.0
18426,145.0,101.0,280.0
18427,145.0,102.0,280.0
18428,145.0,103.0,280.0
18429,145.0,104.0,280.0
18430,145.0,105.0,280.0
18431,145.0,104.0,280.0
18432,145.0,103.0,280.0
18433,145.0,102.0,280.0
18434,145.0,101.0,280.0
18435,145.0,100.0,280.0
18436,145.0,99.0,280.0
18437,145.0,98.0,280.0
18438,145.0,97.0,280.0
18439,145.0,96.0,280.0
18440,145.0,95.0,280.0
18441,145.0,94.0,280.0
18442,145.0,93.0,280.0
18443,145.0,92.0,280.0
18444,145.0,91.0,280.0
18445,145.0,90.0,280.0
18446,145.0,89.0,280.0
18447,145.0,88.0,280.0
18448,145.0,87.0,280.0
18449,145.0,86.0,280.0
18450,145.0,85.0,280.0
18451,145.0,84.0,280.0
18452,145.0,83.0,280.0
18453,145.0,82.0,280.0
18454,145.0,81.0,280.0
18455,145.0,80.0,280.0
18456,145.0,79.0,280.0
18457,145.0,78.0,280.0
18458,145.0,77.0,280.0
18459,145.0,76.0,280.0
18460,145.0,75.0,280.0
18461,145.0,74.0,280.0
18462,145.0,73.0,280.0
18463,145.0,72.0,280.0
18464,145.0,71.0,280.0
18465,145.0,70.0,280.0
18466,145.0,69.0,280.0
18467,145.0,68.0,280.0
18468,145.0,67.0,280.0
18469,145.0,66.0,280.0
18470,145.0,65.0,280.0
18471,145.0,66.0,280.0
18472,145.0,67.0,280.0
18473,145.0,68.0,280.0
18474,145.0,69.0,280.0
18475,145.0,70.0,280.0
18476,145.0,71.0,280.0
18477,145.0,72.0,280.0
18478,145.0,73.0,280.0
18479,145.0,74.0,280.0
18480,145.0,75.0,280.0
18481,145.0,76.0,280.0
18482,145.0,77.0,280.0
18483,145.0,78.0,280.0
18484,145.0,79.0,280.0
18485,145.0,80.0,280.0
18486,145.0,81.0,280.0
18487,145.0,82.0,280.0
18488,145.0,83.0,280.0
18489,145.0,84.0,280.0
18490,145.0,85.0,280.0
18491,145.0,84.0,280.0
18492,145.0,83.0,280.0
18493,145.0,82.0,280.0
18494,145.0,81.0,280.0
18495,145.0,80.0,280.0
18496,145.0,79.0,280.0
18497,145.0,78.0,280.0
18498,145.0,77.0,280.0
18499,145.0,76.0,280.0
18500,145.0,75.0,280.0
18501,146.0,75.0,280.0
18502,147.0,75.0,280.0
18503,148.0,75.0,280.0
18504,149.0,75.0,280.0
18505,150.0,75.0,280.0
18506,151.0,75.0,280.0
18507,152.0,75.0,280.0
18508,153.0,75.0,280.0
18509,154.0,75.0,280.0
18510,155.0,75.0,280.0
18511,156.0,75.0,280.0
18512,157.0,75.0,280.0
18513,158.0,75.0,280.0
18514,159.0,75.0,280.0
18515,160.0,75.0,280.0
18516,161.0,75.0,280.0
18517,162.0,75.0,280.0
18518,163.0,75.0,280.0
18519,164.0,75.0,280.0
18520,165.0,75.0,280.0
18521,166.0,75.0,280.0
18522,167.0,75.0,280.0
18523,168.0,75.0,280.0
18524,169.0,75.0,280.0
18525,170.0,75.0,280.0
18526,171.0,75.0,280.0
18527,172.0,75.0,280.0
18528,173.0,75.0,280.0
18529,174.0,75.0,280.0
18530,175.0,75.0,280.0
18531,174.0,75.0,280.0
18532,173.0,75.0,280.0
18533,172.0,75.0,280.0
18534,171.0,75.0,280.0
18535,170.0,75.0,280.0
18536,169.0,75.0,280.0
18537,168.0,75.0,280.0
18538,167.0,75.0,280.0
18539,166.0,75.0,280.0
18540,165.0,75.0,280.0
18541,164.0,75.0,280.0
18542,163.0,75.0,280.0
18543,162.0,75.0,280.0
18544,161.0,75.0,280.0
18545,160.0,75.0,280.0
18546,159.0,75.0,280.0
18547,158.0,75.0,280.0
18548,157.0,75.0,280.0
18549,156.0,75.0,280.0
18550,155.0,75.0,280.0
18551,154.0,75.0,280.0
18552,153.0,75.0,280.0
18553,152.0,75.0,280.0
18554,151.0,75.0,280.0
18555,150.0,75.0,280.0
18556,149.0,75.0,280.0
18557,148.0,75.0,280.0
18558,147.0,75.0,280.0
18559,146.0,75.0,280.0
18560,145.0,75.0,280.0
18561,146.0,75.0,280.0
18562,147.0,75.0,280.0
18563,148.0,75.0,280.0
18564,149.0,75.0,280.0
18565,150.0,75.0,280.0
18566,151.0,75.0,280.0
18567,152.0,75.0,280.0
18568,153.0,75.0,280.0
18569,154.0,75.0,280.0
18570,155.0,75.0,280.0
18571,154.0,75.0,280.0
18572,153.0,75.0,280.0
18573,152.0,75.0,280.0
18574,151.0,75.0,280.0
18575,150.0,75.0,280.0
18576,149.0,75.0,280.0
18577,148.0,75.0,280.0
18578,147.0,75.0,280.0
18579,146.0,75.0,280.0
18580,145.0,75.0,280.0
18581,145.0,74.0,280.0
18582,145.0,73.0,280.0
18583,145.0,72.0,280.0
18584,145.0,71.0,280.0
18585,145.0,70.0,280.0
18586,145.0,69.0,280.0
18587,145.0,68.0,280.0
18588,145.0,67.0,280.0
18589,145.0,66.0,280.0
