index,x_pos,y_pos,z_pos
16412,303.0,355.0,240.0
16413,302.0,355.0,240.0
16414,301.0,355.0,240.0
16415,300.0,355.0,240.0
16416,299.0,355.0,240.0
16417,298.0,355.0,240.0
16418,297.0,355.0,240.0
16419,296.0,355.0,240.0
16420,295.0,355.0,240.0
16421,294.0,355.0,240.0
16422,293.0,355.0,240.0
16423,292.0,355.0,240.0
16424,291.0,355.0,240.0
16425,290.0,355.0,240.0
16426,289.0,355.0,240.0
16427,288.0,355.0,240.0
16428,287.0,355.0,240.0
16429,286.0,355.0,240.0
16430,285.0,355.0,240.0
16431,284.0,355.0,240.0
16432,283.0,355.0,240.0
16433,282.0,355.0,240.0
16434,281.0,355.0,240.0
16435,280.0,355.0,240.0
16436,279.0,355.0,240.0
16437,278.0,355.0,240.0
16438,277.0,355.0,240.0
16439,276.0,355.0,240.0
16440,275.0,355.0,240.0
16441,276.0,355.0,240.0
16442,277.0,355.0,240.0
16443,278.0,355.0,240.0
16444,279.0,355.0,240.0
16445,280.0,355.0,240.0
16446,281.0,355.0,240.0
16447,282.0,355.0,240.0
16448,283.0,355.0,240.0
16449,284.0,355.0,240.0
16450,285.0,355.0,240.0
16451,285.0,356.0,240.0
16452,285.0,357.0,240.0
16453,285.0,358.0,240.0
16454,285.0,359.0,240.0
16455,285.0,360.0,240.0
16456,285.0,361.0,240.0
16457,285.0,362.0,240.0
16458,285.0,363.0,240.0
16459,285.0,364.0,240.0
16460,285.0,365.0,240.0
16461,285.0,364.0,240.0
16462,285.0,363.0,240.0
16463,285.0,362.0,240.0
16464,285.0,361.0,240.0
16465,285.0,360.0,240.0
16466,285.0,359.0,240.0
16467,285.0,358.0,240.0
16468,285.0,357.0,240.0
16469,285.0,356.0,240.0
16470,285.0,355.0,240.0
16471,286.0,355.0,240.0
16472,287.0,355.0,240.0
16473,288.0,355.0,240.0
16474,289.0,355.0,240.0
16475,290.0,355.0,240.0
16476,291.0,355.0,240.0
16477,292.0,355.0,240.0
16478,293.0,355.0,240.0
16479,294.0,355.0,240.0
16480,295.0,355.0,240.0
16481,294.0,355.0,240.0
16482,293.0,355.0,240.0
16483,292.0,355.0,240.0
16484,291.0,355.0,240.0
16485,290.0,355.0,240.0
16486,289.0,355.0,240.0
16487,288.0,355.0,240.0
16488,287.0,355.0,240.0
16489,286.0,355.0,240.0
16490,285.0,355.0,240.0
16491,285.0,356.0,240.0
16492,285.0,357.0,240.0
16493,285.0,358.0,240.0
16494,285.0,359.0,240.0
16495,285.0,360.0,240.0
16496,285.0,361.0,240.0
16497,285.0,362.0,240.0
16498,285.0,363.0,240.0
16499,285.0,364.0,240.0
16500,285.0,365.0,240.0
16501,285.0,366.0,240.0
16502,285.0,367.0,240.0
16503,285.0,368.0,240.0
16504,285.0,369.0,240.0
16505,285.0,370.0,240.0
16506,285.0,371.0,240.0
16507,285.0,372.0,240.0
16508,285.0,373.0,240.0
16509,285.0,374.0,240.0
16510,285.0,375.0,240.0
16511,285.0,374.0,240.0
16512,285.0,373.0,240.0
16513,285.0,372.0,240.0
16514,285.0,371.0,240.0
16515,285.0,370.0,240.0
16516,285.0,369.0,240.0
16517,285.0,368.0,240.0
16518,285.0,367.0,240.0
16519,285.0,366.0,240.0
16520,285.0,365.0,240.0
16521,285.0,364.0,240.0
16522,285.0,363.0,240.0
16523,285.0,362.0,240.0
16524,285.0,361.0,240.0
16525,285.0,360.0,240.0
16526,285.0,359.0,240.0
16527,285.0,358.0,240.0
16528,285.0,357.0,240.0
16529,285.0,356.0,240.0
16530,285.0,355.0,240.0
16531,285.0,356.0,240.0
16532,285.0,357.0,240.0
16533,285.0,358.0,240.0
16534,285.0,359.0,240.0
16535,285.0,360.0,240.0
16536,285.0,361.0,240.0
16537,285.0,362.0,240.0
16538,285.0,363.0,240.0
16539,285.0,364.0,240.0
16540,285.0,365.0,240.0
16541,285.0,364.0,240.0
16542,285.0,363.0,240.0
16543,285.0,362.0,240.0
16544,285.0,361.0,240.0
16545,285.0,360.0,240.0
16546,285.0,359.0,240.0
16547,285.0,358.0,240.0
16548,285.0,357.0,240.0
16549,285.0,356.0,240.0
16550,285.0,355.0,240.0
16551,285.0,354.0,240.0
16552,285.0,353.0,240.0
16553,285.0,352.0,240.0
16554,285.0,351.0,240.0
16555,285.0,350.0,240.0
16556,285.0,349.0,240.0
16557,285.0,348.0,240.0
16558,285.0,347.0,240.0
16559,285.0,346.0,240.0
16560,285.0,345.0,240.0
16561,285.0,344.0,240.0
16562,285.0,343.0,240.0
16563,285.0,342.0,240.0
16564,285.0,341.0,240.0
16565,285.0,340.0,240.0
16566,285.0,339.0,240.0
16567,285.0,338.0,240.0
16568,285.0,337.0,240.0
16569,285.0,336.0,240.0
16570,285.0,335.0,240.0
16571,285.0,336.0,240.0
16572,285.0,337.0,240.0
16573,285.0,338.0,240.0
16574,285.0,339.0,240.0
16575,285.0,340.0,240.0
16576,285.0,341.0,240.0
16577,285.0,342.0,240.0
16578,285.0,343.0,240.0
16579,285.0,344.0,240.0
16580,285.0,345.0,240.0
16581,285.0,346.0,240.0
16582,285.0,347.0,240.0
16583,285.0,348.0,240.0
16584,285.0,349.0,240.0
16585,285.0,350.0,240.0
16586,285.0,351.0,240.0
16587,285.0,352.0,240.0
16588,285.0,353.0,240.0
16589,285.0,354.0,240.0
16590,285.0,355.0,240.0
16591,285.0,354.0,240.0
16592,285.0,353.0,240.0
16593,285.0,352.0,240.0
16594,285.0,351.0,240.0
16595,285.0,350.0,240.0
16596,285.0,349.0,240.0
16597,285.0,348.0,240.0
16598,285.0,347.0,240.0
16599,285.0,346.0,240.0
16600,285.0,345.0,240.0
16601,285.0,344.0,240.0
16602,285.0,343.0,240.0
16603,285.0,342.0,240.0
16604,285.0,341.0,240.0
16605,285.0,340.0,240.0
16606,285.0,339.0,240.0
16607,285.0,338.0,240.0
16608,285.0,337.0,240.0
16609,285.0,336.0,240.0
16610,285.0,335.0,240.0
16611,285.0,334.0,240.0
16612,285.0,333.0,240.0
16613,285.0,332.0,240.0
16614,285.0,331.0,240.0
16615,285.0,330.0,240.0
16616,285.0,329.0,240.0
16617,285.0,328.0,240.0
16618,285.0,327.0,240.0
16619,285.0,326.0,240.0
16620,285.0,325.0,240.0
16621,285.0,324.0,240.0
16622,285.0,323.0,240.0
16623,285.0,322.0,240.0
16624,285.0,321.0,240.0
16625,285.0,320.0,240.0
16626,285.0,319.0,240.0
16627,285.0,318.0,240.0
16628,285.0,317.0,240.0
16629,285.0,316.0,240.0
16630,285.0,315.0,240.0
16631,285.0,314.0,240.0
16632,285.0,313.0,240.0
16633,285.0,312.0,240.0
16634,285.0,311.0,240.0
16635,285.0,310.0,240.0
16636,285.0,309.0,240.0
16637,285.0,308.0,240.0
16638,285.0,307.0,240.0
16639,285.0,306.0,240.0
16640,285.0,305.0,240.0
16641,285.0,306.0,240.0
16642,285.0,307.0,240.0
16643,285.0,308.0,240.0
16644,285.0,309.0,240.0
16645,285.0,310.0,240.0
16646,285.0,311.0,240.0
16647,285.0,312.0,240.0
16648,285.0,313.0,240.0
16649,285.0,314.0,240.0
16650,285.0,315.0,240.0
16651,285.0,316.0,240.0
16652,285.0,317.0,240.0
16653,285.0,318.0,240.0
16654,285.0,319.0,240.0
16655,285.0,320.0,240.0
16656,285.0,321.0,240.0
16657,285.0,322.0,240.0
16658,285.0,323.0,240.0
16659,285.0,324.0,240.0
16660,285.0,325.0,240.0
16661,285.0,326.0,240.0
16662,285.0,327.0,240.0
16663,285.0,328.0,240.0
16664,285.0,329.0,240.0
16665,285.0,330.0,240.0
16666,285.0,331.0,240.0
16667,285.0,332.0,240.0
16668,285.0,333.0,240.0
16669,285.0,334.0,240.0
16670,285.0,335.0,240.0
16671,285.0,334.0,240.0
16672,285.0,333.0,240.0
16673,285.0,332.0,240.0
16674,285.0,331.0,240.0
16675,285.0,330.0,240.0
16676,285.0,329.0,240.0
16677,285.0,328.0,240.0
16678,285.0,327.0,240.0
16679,285.0,326.0,240.0
16680,285.0,325.0,240.0
16681,285.0,324.0,240.0
16682,285.0,323.0,240.0
16683,285.0,322.0,240.0
16684,285.0,321.0,240.0
16685,285.0,320.0,240.0
16686,285.0,319.0,240.0
16687,285.0,318.0,240.0
16688,285.0,317.0,240.0
16689,285.0,316.0,240.0
16690,285.0,315.0,240.0
16691,285.0,316.0,240.0
16692,285.0,317.0,240.0
16693,285.0,318.0,240.0
16694,285.0,319.0,240.0
16695,285.0,320.0,240.0
16696,285.0,321.0,240.0
16697,285.0,322.0,240.0
16698,285.0,323.0,240.0
16699,285.0,324.0,240.0
16700,285.0,325.0,240.0
16701,285.0,324.0,240.0
16702,285.0,323.0,240.0
16703,285.0,322.0,240.0
16704,285.0,321.0,240.0
16705,285.0,320.0,240.0
16706,285.0,319.0,240.0
16707,285.0,318.0,240.0
16708,285.0,317.0,240.0
16709,285.0,316.0,240.0
16710,285.0,315.0,240.0
16711,285.0,314.0,240.0
16712,285.0,313.0,240.0
16713,285.0,312.0,240.0
16714,285.0,311.0,240.0
16715,285.0,310.0,240.0
16716,285.0,309.0,240.0
16717,285.0,308.0,240.0
16718,285.0,307.0,240.0
16719,285.0,306.0,240.0
16720,285.0,305.0,240.0
16721,285.0,306.0,240.0
16722,285.0,307.0,240.0
16723,285.0,308.0,240.0
16724,285.0,309.0,240.0
16725,285.0,310.0,240.0
16726,285.0,311.0,240.0
16727,285.0,312.0,240.0
16728,285.0,313.0,240.0
16729,285.0,314.0,240.0
16730,285.0,315.0,240.0
16731,285.0,314.0,240.0
16732,285.0,313.0,240.0
16733,285.0,312.0,240.0
16734,285.0,311.0,240.0
16735,285.0,310.0,240.0
16736,285.0,309.0,240.0
16737,285.0,308.0,240.0
16738,285.0,307.0,240.0
16739,285.0,306.0,240.0
16740,285.0,305.0,240.0
16741,285.0,304.0,240.0
16742,285.0,303.0,240.0
16743,285.0,302.0,240.0
16744,285.0,301.0,240.0
16745,285.0,300.0,240.0
16746,285.0,299.0,240.0
16747,285.0,298.0,240.0
16748,285.0,297.0,240.0
16749,285.0,296.0,240.0
16750,285.0,295.0,240.0
16751,285.0,294.0,240.0
16752,285.0,293.0,240.0
16753,285.0,292.0,240.0
16754,285.0,291.0,240.0
16755,285.0,290.0,240.0
16756,285.0,289.0,240.0
16757,285.0,288.0,240.0
16758,285.0,287.0,240.0
16759,285.0,286.0,240.0
16760,285.0,285.0,240.0
16761,285.0,286.0,240.0
16762,285.0,287.0,240.0
16763,285.0,288.0,240.0
16764,285.0,289.0,240.0
16765,285.0,290.0,240.0
16766,285.0,291.0,240.0
16767,285.0,292.0,240.0
16768,285.0,293.0,240.0
16769,285.0,294.0,240.0
16770,285.0,295.0,240.0
16771,285.0,296.0,240.0
16772,285.0,297.0,240.0
16773,285.0,298.0,240.0
16774,285.0,299.0,240.0
16775,285.0,300.0,240.0
16776,285.0,301.0,240.0
16777,285.0,302.0,240.0
16778,285.0,303.0,240.0
16779,285.0,304.0,240.0
16780,285.0,305.0,240.0
16781,285.0,306.0,240.0
16782,285.0,307.0,240.0
16783,285.0,308.0,240.0
16784,285.0,309.0,240.0
16785,285.0,310.0,240.0
16786,285.0,311.0,240.0
16787,285.0,312.0,240.0
16788,285.0,313.0,240.0
16789,285.0,314.0,240.0
16790,285.0,315.0,240.0
16791,285.0,314.0,240.0
16792,285.0,313.0,240.0
16793,285.0,312.0,240.0
16794,285.0,311.0,240.0
16795,285.0,310.0,240.0
16796,285.0,309.0,240.0
16797,285.0,308.0,240.0
16798,285.0,307.0,240.0
16799,285.0,306.0,240.0
16800,285.0,305.0,240.0
16801,285.0,304.0,240.0
16802,285.0,303.0,240.0
16803,285.0,302.0,240.0
16804,285.0,301.0,240.0
16805,285.0,300.0,240.0
16806,285.0,299.0,240.0
16807,285.0,298.0,240.0
16808,285.0,297.0,240.0
16809,285.0,296.0,240.0
16810,285.0,295.0,240.0
16811,285.0,296.0,240.0
16812,285.0,297.0,240.0
16813,285.0,298.0,240.0
16814,285.0,299.0,240.0
16815,285.0,300.0,240.0
16816,285.0,301.0,240.0
16817,285.0,302.0,240.0
16818,285.0,303.0,240.0
16819,285.0,304.0,240.0
16820,285.0,305.0,240.0
16821,285.0,306.0,240.0
16822,285.0,307.0,240.0
16823,285.0,308.0,240.0
16824,285.0,309.0,240.0
16825,285.0,310.0,240.0
16826,285.0,311.0,240.0
16827,285.0,312.0,240.0
16828,285.0,313.0,240.0
16829,285.0,314.0,240.0
16830,285.0,315.0,240.0
16831,285.0,316.0,240.0
16832,285.0,317.0,240.0
16833,285.0,318.0,240.0
16834,285.0,319.0,240.0
16835,285.0,320.0,240.0
16836,285.0,321.0,240.0
16837,285.0,322.0,240.0
16838,285.0,323.0,240.0
16839,285.0,324.0,240.0
16840,285.0,325.0,240.0
16841,285.0,324.0,240.0
16842,285.0,323.0,240.0
16843,285.0,322.0,240.0
16844,285.0,321.0,240.0
16845,285.0,320.0,240.0
16846,285.0,319.0,240.0
16847,285.0,318.0,240.0
16848,285.0,317.0,240.0
16849,285.0,316.0,240.0
16850,285.0,315.0,240.0
16851,285.0,316.0,240.0
16852,285.0,317.0,240.0
16853,285.0,318.0,240.0
16854,285.0,319.0,240.0
16855,285.0,320.0,240.0
16856,285.0,321.0,240.0
16857,285.0,322.0,240.0
16858,285.0,323.0,240.0
16859,285.0,324.0,240.0
16860,285.0,325.0,240.0
16861,285.0,326.0,240.0
16862,285.0,327.0,240.0
16863,285.0,328.0,240.0
16864,285.0,329.0,240.0
16865,285.0,330.0,240.0
16866,285.0,331.0,240.0
16867,285.0,332.0,240.0
16868,285.0,333.0,240.0
16869,285.0,334.0,240.0
16870,285.0,335.0,240.0
16871,285.0,336.0,240.0
16872,285.0,337.0,240.0
16873,285.0,338.0,240.0
16874,285.0,339.0,240.0
16875,285.0,340.0,240.0
16876,285.0,341.0,240.0
16877,285.0,342.0,240.0
16878,285.0,343.0,240.0
16879,285.0,344.0,240.0
16880,285.0,345.0,240.0
16881,285.0,344.0,240.0
16882,285.0,343.0,240.0
16883,285.0,342.0,240.0
16884,285.0,341.0,240.0
16885,285.0,340.0,240.0
16886,285.0,339.0,240.0
16887,285.0,338.0,240.0
16888,285.0,337.0,240.0
16889,285.0,336.0,240.0
16890,285.0,335.0,240.0
16891,285.0,334.0,240.0
16892,285.0,333.0,240.0
16893,285.0,332.0,240.0
16894,285.0,331.0,240.0
16895,285.0,330.0,240.0
16896,285.0,329.0,240.0
16897,285.0,328.0,240.0
16898,285.0,327.0,240.0
16899,285.0,326.0,240.0
16900,285.0,325.0,240.0
16901,285.0,324.0,240.0
16902,285.0,323.0,240.0
16903,285.0,322.0,240.0
16904,285.0,321.0,240.0
16905,285.0,320.0,240.0
16906,285.0,319.0,240.0
16907,285.0,318.0,240.0
16908,285.0,317.0,240.0
16909,285.0,316.0,240.0
16910,285.0,315.0,240.0
16911,285.0,314.0,240.0
16912,285.0,313.0,240.0
16913,285.0,312.0,240.0
16914,285.0,311.0,240.0
16915,285.0,310.0,240.0
16916,285.0,309.0,240.0
16917,285.0,308.0,240.0
16918,285.0,307.0,240.0
16919,285.0,306.0,240.0
16920,285.0,305.0,240.0
16921,285.0,306.0,240.0
16922,285.0,307.0,240.0
16923,285.0,308.0,240.0
16924,285.0,309.0,240.0
16925,285.0,310.0,240.0
16926,285.0,311.0,240.0
16927,285.0,312.0,240.0
16928,285.0,313.0,240.0
16929,285.0,314.0,240.0
16930,285.0,315.0,240.0
16931,285.0,316.0,240.0
16932,285.0,317.0,240.0
16933,285.0,318.0,240.0
16934,285.0,319.0,240.0
16935,285.0,320.0,240.0
16936,285.0,321.0,240.0
16937,285.0,322.0,240.0
16938,285.0,323.0,240.0
16939,285.0,324.0,240.0
16940,285.0,325.0,240.0
16941,285.0,326.0,240.0
16942,285.0,327.0,240.0
16943,285.0,328.0,240.0
16944,285.0,329.0,240.0
16945,285.0,330.0,240.0
16946,285.0,331.0,240.0
16947,285.0,332.0,240.0
16948,285.0,333.0,240.0
16949,285.0,334.0,240.0
16950,285.0,335.0,240.0
16951,285.0,336.0,240.0
16952,285.0,337.0,240.0
16953,285.0,338.0,240.0
16954,285.0,339.0,240.0
16955,285.0,340.0,240.0
16956,285.0,341.0,240.0
16957,285.0,342.0,240.0
16958,285.0,343.0,240.0
16959,285.0,344.0,240.0
16960,285.0,345.0,240.0
16961,285.0,344.0,240.0
16962,285.0,343.0,240.0
16963,285.0,342.0,240.0
16964,285.0,341.0,240.0
16965,285.0,340.0,240.0
16966,285.0,339.0,240.0
16967,285.0,338.0,240.0
16968,285.0,337.0,240.0
16969,285.0,336.0,240.0
16970,285.0,335.0,240.0
16971,285.0,336.0,240.0
16972,285.0,337.0,240.0
16973,285.0,338.0,240.0
16974,285.0,339.0,240.0
16975,285.0,340.0,240.0
16976,285.0,341.0,240.0
16977,285.0,342.0,240.0
16978,285.0,343.0,240.0
16979,285.0,344.0,240.0
16980,285.0,345.0,240.0
16981,285.0,346.0,240.0
16982,285.0,347.0,240.0
16983,285.0,348.0,240.0
16984,285.0,349.0,240.0
16985,285.0,350.0,240.0
16986,285.0,351.0,240.0
16987,285.0,352.0,240.0
16988,285.0,353.0,240.0
16989,285.0,354.0,240.0
16990,285.0,355.0,240.0
16991,285.0,354.0,240.0
16992,285.0,353.0,240.0
16993,285.0,352.0,240.0
16994,285.0,351.0,240.0
16995,285.0,350.0,240.0
16996,285.0,349.0,240.0
16997,285.0,348.0,240.0
16998,285.0,347.0,240.0
16999,285.0,346.0,240.0
17000,285.0,345.0,240.0
17001,285.0,346.0,240.0
17002,285.0,347.0,240.0
17003,285.0,348.0,240.0
17004,285.0,349.0,240.0
17005,285.0,350.0,240.0
17006,285.0,351.0,240.0
17007,285.0,352.0,240.0
17008,285.0,353.0,240.0
17009,285.0,354.0,240.0
17010,285.0,355.0,240.0
17011,286.0,355.0,240.0
17012,287.0,355.0,240.0
17013,288.0,355.0,240.0
17014,289.0,355.0,240.0
17015,290.0,355.0,240.0
17016,291.0,355.0,240.0
17017,292.0,355.0,240.0
17018,293.0,355.0,240.0
17019,294.0,355.0,240.0
17020,295.0,355.0,240.0
17021,296.0,355.0,240.0
17022,297.0,355.0,240.0
17023,298.0,355.0,240.0
17024,299.0,355.0,240.0
17025,300.0,355.0,240.0
17026,301.0,355.0,240.0
17027,302.0,355.0,240.0
17028,303.0,355.0,240.0
17029,304.0,355.0,240.0
17030,305.0,355.0,240.0
17031,304.0,355.0,240.0
17032,303.0,355.0,240.0
17033,302.0,355.0,240.0
17034,301.0,355.0,240.0
17035,300.0,355.0,240.0
17036,299.0,355.0,240.0
17037,298.0,355.0,240.0
17038,297.0,355.0,240.0
17039,296.0,355.0,240.0
17040,295.0,355.0,240.0
17041,294.0,355.0,240.0
17042,293.0,355.0,240.0
17043,292.0,355.0,240.0
17044,291.0,355.0,240.0
17045,290.0,355.0,240.0
17046,289.0,355.0,240.0
17047,288.0,355.0,240.0
17048,287.0,355.0,240.0
17049,286.0,355.0,240.0
17050,285.0,355.0,240.0
17051,286.0,355.0,240.0
17052,287.0,355.0,240.0
17053,288.0,355.0,240.0
17054,289.0,355.0,240.0
17055,290.0,355.0,240.0
17056,291.0,355.0,240.0
17057,292.0,355.0,240.0
17058,293.0,355.0,240.0
17059,294.0,355.0,240.0
17060,295.0,355.0,240.0
17061,294.0,355.0,240.0
17062,293.0,355.0,240.0
17063,292.0,355.0,240.0
17064,291.0,355.0,240.0
17065,290.0,355.0,240.0
17066,289.0,355.0,240.0
17067,288.0,355.0,240.0
17068,287.0,355.0,240.0
17069,286.0,355.0,240.0
17070,285.0,355.0,240.0
17071,285.0,354.0,240.0
17072,285.0,353.0,240.0
17073,285.0,352.0,240.0
17074,285.0,351.0,240.0
17075,285.0,350.0,240.0
17076,285.0,349.0,240.0
17077,285.0,348.0,240.0
17078,285.0,347.0,240.0
17079,285.0,346.0,240.0
17080,285.0,345.0,240.0
17081,285.0,344.0,240.0
17082,285.0,343.0,240.0
17083,285.0,342.0,240.0
17084,285.0,341.0,240.0
17085,285.0,340.0,240.0
17086,285.0,339.0,240.0
17087,285.0,338.0,240.0
17088,285.0,337.0,240.0
17089,285.0,336.0,240.0
17090,285.0,335.0,240.0
17091,285.0,334.0,240.0
17092,285.0,333.0,240.0
17093,285.0,332.0,240.0
17094,285.0,331.0,240.0
17095,285.0,330.0,240.0
17096,285.0,329.0,240.0
17097,285.0,328.0,240.0
17098,285.0,327.0,240.0
17099,285.0,326.0,240.0
17100,285.0,325.0,240.0
17101,285.0,326.0,240.0
17102,285.0,327.0,240.0
17103,285.0,328.0,240.0
17104,285.0,329.0,240.0
17105,285.0,330.0,240.0
17106,285.0,331.0,240.0
17107,285.0,332.0,240.0
17108,285.0,333.0,240.0
17109,285.0,334.0,240.0
17110,285.0,335.0,240.0
17111,285.0,336.0,240.0
17112,285.0,337.0,240.0
17113,285.0,338.0,240.0
17114,285.0,339.0,240.0
17115,285.0,340.0,240.0
17116,285.0,341.0,240.0
17117,285.0,342.0,240.0
17118,285.0,343.0,240.0
17119,285.0,344.0,240.0
17120,285.0,345.0,240.0
17121,285.0,346.0,240.0
17122,285.0,347.0,240.0
17123,285.0,348.0,240.0
17124,285.0,349.0,240.0
17125,285.0,350.0,240.0
17126,285.0,351.0,240.0
17127,285.0,352.0,240.0
17128,285.0,353.0,240.0
17129,285.0,354.0,240.0
17130,285.0,355.0,240.0
17131,285.0,354.0,240.0
17132,285.0,353.0,240.0
17133,285.0,352.0,240.0
17134,285.0,351.0,240.0
17135,285.0,350.0,240.0
17136,285.0,349.0,240.0
17137,285.0,348.0,240.0
17138,285.0,347.0,240.0
17139,285.0,346.0,240.0
17140,285.0,345.0,240.0
17141,285.0,346.0,240.0
17142,285.0,347.0,240.0
17143,285.0,348.0,240.0
17144,285.0,349.0,240.0
17145,285.0,350.0,240.0
17146,285.0,351.0,240.0
17147,285.0,352.0,240.0
17148,285.0,353.0,240.0
17149,285.0,354.0,240.0
17150,285.0,355.0,240.0
17151,285.0,354.0,240.0
17152,285.0,353.0,240.0
17153,285.0,352.0,240.0
17154,285.0,351.0,240.0
17155,285.0,350.0,240.0
17156,285.0,349.0,240.0
17157,285.0,348.0,240.0
17158,285.0,347.0,240.0
17159,285.0,346.0,240.0
17160,285.0,345.0,240.0
17161,285.0,346.0,240.0
17162,285.0,347.0,240.0
17163,285.0,348.0,240.0
17164,285.0,349.0,240.0
17165,285.0,350.0,240.0
17166,285.0,351.0,240.0
17167,285.0,352.0,240.0
17168,285.0,353.0,240.0
17169,285.0,354.0,240.0
17170,285.0,355.0,240.0
17171,285.0,354.0,240.0
17172,285.0,353.0,240.0
17173,285.0,352.0,240.0
17174,285.0,351.0,240.0
17175,285.0,350.0,240.0
17176,285.0,349.0,240.0
17177,285.0,348.0,240.0
17178,285.0,347.0,240.0
17179,285.0,346.0,240.0
17180,285.0,345.0,240.0
17181,285.0,346.0,240.0
17182,285.0,347.0,240.0
17183,285.0,348.0,240.0
17184,285.0,349.0,240.0
17185,285.0,350.0,240.0
17186,285.0,351.0,240.0
17187,285.0,352.0,240.0
17188,285.0,353.0,240.0
17189,285.0,354.0,240.0
17190,285.0,355.0,240.0
17191,285.0,354.0,240.0
17192,285.0,353.0,240.0
17193,285.0,352.0,240.0
17194,285.0,351.0,240.0
17195,285.0,350.0,240.0
17196,285.0,349.0,240.0
17197,285.0,348.0,240.0
17198,285.0,347.0,240.0
17199,285.0,346.0,240.0
17200,285.0,345.0,240.0
17201,285.0,344.0,240.0
17202,285.0,343.0,240.0
17203,285.0,342.0,240.0
17204,285.0,341.0,240.0
17205,285.0,340.0,240.0
17206,285.0,339.0,240.0
17207,285.0,338.0,240.0
17208,285.0,337.0,240.0
17209,285.0,336.0,240.0
17210,285.0,335.0,240.0
17211,285.0,336.0,240.0
17212,285.0,337.0,240.0
17213,285.0,338.0,240.0
17214,285.0,339.0,240.0
17215,285.0,340.0,240.0
17216,285.0,341.0,240.0
17217,285.0,342.0,240.0
17218,285.0,343.0,240.0
17219,285.0,344.0,240.0
17220,285.0,345.0,240.0
17221,285.0,344.0,240.0
17222,285.0,343.0,240.0
17223,285.0,342.0,240.0
17224,285.0,341.0,240.0
17225,285.0,340.0,240.0
17226,285.0,339.0,240.0
17227,285.0,338.0,240.0
17228,285.0,337.0,240.0
17229,285.0,336.0,240.0
17230,285.0,335.0,240.0
17231,285.0,336.0,240.0
17232,285.0,337.0,240.0
17233,285.0,338.0,240.0
17234,285.0,339.0,240.0
17235,285.0,340.0,240.0
17236,285.0,341.0,240.0
17237,285.0,342.0,240.0
17238,285.0,343.0,240.0
17239,285.0,344.0,240.0
17240,285.0,345.0,240.0
17241,285.0,346.0,240.0
17242,285.0,347.0,240.0
17243,285.0,348.0,240.0
17244,285.0,349.0,240.0
17245,285.0,350.0,240.0
17246,285.0,351.0,240.0
17247,285.0,352.0,240.0
17248,285.0,353.0,240.0
17249,285.0,354.0,240.0
17250,285.0,355.0,240.0
17251,286.0,355.0,240.0
17252,287.0,355.0,240.0
17253,288.0,355.0,240.0
17254,289.0,355.0,240.0
17255,290.0,355.0,240.0
17256,291.0,355.0,240.0
17257,292.0,355.0,240.0
17258,293.0,355.0,240.0
17259,294.0,355.0,240.0
17260,295.0,355.0,240.0
17261,294.0,355.0,240.0
17262,293.0,355.0,240.0
17263,292.0,355.0,240.0
17264,291.0,355.0,240.0
17265,290.0,355.0,240.0
17266,289.0,355.0,240.0
17267,288.0,355.0,240.0
17268,287.0,355.0,240.0
17269,286.0,355.0,240.0
17270,285.0,355.0,240.0
17271,285.0,354.0,240.0
17272,285.0,353.0,240.0
17273,285.0,352.0,240.0
17274,285.0,351.0,240.0
17275,285.0,350.0,240.0
17276,285.0,349.0,240.0
17277,285.0,348.0,240.0
17278,285.0,347.0,240.0
17279,285.0,346.0,240.0
17280,285.0,345.0,240.0
17281,285.0,346.0,240.0
17282,285.0,347.0,240.0
17283,285.0,348.0,240.0
17284,285.0,349.0,240.0
17285,285.0,350.0,240.0
17286,285.0,351.0,240.0
17287,285.0,352.0,240.0
17288,285.0,353.0,240.0
17289,285.0,354.0,240.0
17290,285.0,355.0,240.0
17291,286.0,355.0,240.0
17292,287.0,355.0,240.0
17293,288.0,355.0,240.0
17294,289.0,355.0,240.0
17295,290.0,355.0,240.0
17296,291.0,355.0,240.0
17297,292.0,355.0,240.0
17298,293.0,355.0,240.0
17299,294.0,355.0,240.0
17300,295.0,355.0,240.0
17301,294.0,355.0,240.0
17302,293.0,355.0,240.0
17303,292.0,355.0,240.0
17304,291.0,355.0,240.0
17305,290.0,355.0,240.0
17306,289.0,355.0,240.0
17307,288.0,355.0,240.0
17308,287.0,355.0,240.0
17309,286.0,355.0,240.0
17310,285.0,355.0,240.0
17311,284.0,355.0,240.0
17312,283.0,355.0,240.0
17313,282.0,355.0,240.0
17314,281.0,355.0,240.0
17315,280.0,355.0,240.0
17316,279.0,355.0,240.0
17317,278.0,355.0,240.0
17318,277.0,355.0,240.0
17319,276.0,355.0,240.0
17320,275.0,355.0,240.0
17321,276.0,355.0,240.0
17322,277.0,355.0,240.0
17323,278.0,355.0,240.0
17324,279.0,355.0,240.0
17325,280.0,355.0,240.0
17326,281.0,355.0,240.0
17327,282.0,355.0,240.0
17328,283.0,355.0,240.0
17329,284.0,355.0,240.0
17330,285.0,355.0,240.0
17331,285.0,356.0,240.0
17332,285.0,357.0,240.0
17333,285.0,358.0,240.0
17334,285.0,359.0,240.0
17335,285.0,360.0,240.0
17336,285.0,361.0,240.0
17337,285.0,362.0,240.0
17338,285.0,363.0,240.0
17339,285.0,364.0,240.0
17340,285.0,365.0,240.0
17341,285.0,364.0,240.0
17342,285.0,363.0,240.0
17343,285.0,362.0,240.0
