index,x_pos,y_pos,z_pos
7829,224.0,75.0,270.0
7830,225.0,75.0,270.0
7831,224.0,75.0,270.0
7832,223.0,75.0,270.0
7833,222.0,75.0,270.0
7834,221.0,75.0,270.0
7835,220.0,75.0,270.0
7836,219.0,75.0,270.0
7837,218.0,75.0,270.0
7838,217.0,75.0,270.0
7839,216.0,75.0,270.0
7840,215.0,75.0,270.0
7841,215.0,76.0,270.0
7842,215.0,77.0,270.0
7843,215.0,78.0,270.0
7844,215.0,79.0,270.0
7845,215.0,80.0,270.0
7846,215.0,81.0,270.0
7847,215.0,82.0,270.0
7848,215.0,83.0,270.0
7849,215.0,84.0,270.0
7850,215.0,85.0,270.0
7851,215.0,86.0,270.0
7852,215.0,87.0,270.0
7853,215.0,88.0,270.0
7854,215.0,89.0,270.0
7855,215.0,90.0,270.0
7856,215.0,91.0,270.0
7857,215.0,92.0,270.0
7858,215.0,93.0,270.0
7859,215.0,94.0,270.0
7860,215.0,95.0,270.0
7861,215.0,96.0,270.0
7862,215.0,97.0,270.0
7863,215.0,98.0,270.0
7864,215.0,99.0,270.0
7865,215.0,100.0,270.0
7866,215.0,101.0,270.0
7867,215.0,102.0,270.0
7868,215.0,103.0,270.0
7869,215.0,104.0,270.0
7870,215.0,105.0,270.0
7871,215.0,104.0,270.0
7872,215.0,103.0,270.0
7873,215.0,102.0,270.0
7874,215.0,101.0,270.0
7875,215.0,100.0,270.0
7876,215.0,99.0,270.0
7877,215.0,98.0,270.0
7878,215.0,97.0,270.0
7879,215.0,96.0,270.0
7880,215.0,95.0,270.0
7881,215.0,96.0,270.0
7882,215.0,97.0,270.0
7883,215.0,98.0,270.0
7884,215.0,99.0,270.0
7885,215.0,100.0,270.0
7886,215.0,101.0,270.0
7887,215.0,102.0,270.0
7888,215.0,103.0,270.0
7889,215.0,104.0,270.0
7890,215.0,105.0,270.0
7891,215.0,104.0,270.0
7892,215.0,103.0,270.0
7893,215.0,102.0,270.0
7894,215.0,101.0,270.0
7895,215.0,100.0,270.0
7896,215.0,99.0,270.0
7897,215.0,98.0,270.0
7898,215.0,97.0,270.0
7899,215.0,96.0,270.0
7900,215.0,95.0,270.0
7901,215.0,96.0,270.0
7902,215.0,97.0,270.0
7903,215.0,98.0,270.0
7904,215.0,99.0,270.0
7905,215.0,100.0,270.0
7906,215.0,101.0,270.0
7907,215.0,102.0,270.0
7908,215.0,103.0,270.0
7909,215.0,104.0,270.0
7910,215.0,105.0,270.0
7911,215.0,104.0,270.0
7912,215.0,103.0,270.0
7913,215.0,102.0,270.0
7914,215.0,101.0,270.0
7915,215.0,100.0,270.0
7916,215.0,99.0,270.0
7917,215.0,98.0,270.0
7918,215.0,97.0,270.0
7919,215.0,96.0,270.0
7920,215.0,95.0,270.0
7921,215.0,96.0,270.0
7922,215.0,97.0,270.0
7923,215.0,98.0,270.0
7924,215.0,99.0,270.0
7925,215.0,100.0,270.0
7926,215.0,101.0,270.0
7927,215.0,102.0,270.0
7928,215.0,103.0,270.0
7929,215.0,104.0,270.0
7930,215.0,105.0,270.0
7931,215.0,106.0,270.0
7932,215.0,107.0,270.0
7933,215.0,108.0,270.0
7934,215.0,109.0,270.0
7935,215.0,110.0,270.0
7936,215.0,111.0,270.0
7937,215.0,112.0,270.0
7938,215.0,113.0,270.0
7939,215.0,114.0,270.0
7940,215.0,115.0,270.0
7941,215.0,114.0,270.0
7942,215.0,113.0,270.0
7943,215.0,112.0,270.0
7944,215.0,111.0,270.0
7945,215.0,110.0,270.0
7946,215.0,109.0,270.0
7947,215.0,108.0,270.0
7948,215.0,107.0,270.0
7949,215.0,106.0,270.0
7950,215.0,105.0,270.0
7951,215.0,106.0,270.0
7952,215.0,107.0,270.0
7953,215.0,108.0,270.0
7954,215.0,109.0,270.0
7955,215.0,110.0,270.0
7956,215.0,111.0,270.0
7957,215.0,112.0,270.0
7958,215.0,113.0,270.0
7959,215.0,114.0,270.0
7960,215.0,115.0,270.0
7961,215.0,114.0,270.0
7962,215.0,113.0,270.0
7963,215.0,112.0,270.0
7964,215.0,111.0,270.0
7965,215.0,110.0,270.0
7966,215.0,109.0,270.0
7967,215.0,108.0,270.0
7968,215.0,107.0,270.0
7969,215.0,106.0,270.0
7970,215.0,105.0,270.0
7971,215.0,106.0,270.0
7972,215.0,107.0,270.0
7973,215.0,108.0,270.0
7974,215.0,109.0,270.0
7975,215.0,110.0,270.0
7976,215.0,111.0,270.0
7977,215.0,112.0,270.0
7978,215.0,113.0,270.0
7979,215.0,114.0,270.0
7980,215.0,115.0,270.0
7981,215.0,116.0,270.0
7982,215.0,117.0,270.0
7983,215.0,118.0,270.0
7984,215.0,119.0,270.0
7985,215.0,120.0,270.0
7986,215.0,121.0,270.0
7987,215.0,122.0,270.0
7988,215.0,123.0,270.0
7989,215.0,124.0,270.0
7990,215.0,125.0,270.0
7991,215.0,124.0,270.0
7992,215.0,123.0,270.0
7993,215.0,122.0,270.0
7994,215.0,121.0,270.0
7995,215.0,120.0,270.0
7996,215.0,119.0,270.0
7997,215.0,118.0,270.0
7998,215.0,117.0,270.0
7999,215.0,116.0,270.0
8000,215.0,115.0,270.0
8001,215.0,114.0,270.0
8002,215.0,113.0,270.0
8003,215.0,112.0,270.0
8004,215.0,111.0,270.0
8005,215.0,110.0,270.0
8006,215.0,109.0,270.0
8007,215.0,108.0,270.0
8008,215.0,107.0,270.0
8009,215.0,106.0,270.0
8010,215.0,105.0,270.0
8011,215.0,106.0,270.0
8012,215.0,107.0,270.0
8013,215.0,108.0,270.0
8014,215.0,109.0,270.0
8015,215.0,110.0,270.0
8016,215.0,111.0,270.0
8017,215.0,112.0,270.0
8018,215.0,113.0,270.0
8019,215.0,114.0,270.0
8020,215.0,115.0,270.0
8021,215.0,116.0,270.0
8022,215.0,117.0,270.0
8023,215.0,118.0,270.0
8024,215.0,119.0,270.0
8025,215.0,120.0,270.0
8026,215.0,121.0,270.0
8027,215.0,122.0,270.0
8028,215.0,123.0,270.0
8029,215.0,124.0,270.0
8030,215.0,125.0,270.0
8031,215.0,126.0,270.0
8032,215.0,127.0,270.0
8033,215.0,128.0,270.0
8034,215.0,129.0,270.0
8035,215.0,130.0,270.0
8036,215.0,131.0,270.0
8037,215.0,132.0,270.0
8038,215.0,133.0,270.0
8039,215.0,134.0,270.0
8040,215.0,135.0,270.0
8041,215.0,136.0,270.0
8042,215.0,137.0,270.0
8043,215.0,138.0,270.0
8044,215.0,139.0,270.0
8045,215.0,140.0,270.0
8046,215.0,141.0,270.0
8047,215.0,142.0,270.0
8048,215.0,143.0,270.0
8049,215.0,144.0,270.0
8050,215.0,145.0,270.0
8051,214.0,145.0,270.0
8052,213.0,145.0,270.0
8053,212.0,145.0,270.0
8054,211.0,145.0,270.0
8055,210.0,145.0,270.0
8056,209.0,145.0,270.0
8057,208.0,145.0,270.0
8058,207.0,145.0,270.0
8059,206.0,145.0,270.0
8060,205.0,145.0,270.0
8061,206.0,145.0,270.0
8062,207.0,145.0,270.0
8063,208.0,145.0,270.0
8064,209.0,145.0,270.0
8065,210.0,145.0,270.0
8066,211.0,145.0,270.0
8067,212.0,145.0,270.0
8068,213.0,145.0,270.0
8069,214.0,145.0,270.0
8070,215.0,145.0,270.0
8071,216.0,145.0,270.0
8072,217.0,145.0,270.0
8073,218.0,145.0,270.0
8074,219.0,145.0,270.0
8075,220.0,145.0,270.0
8076,221.0,145.0,270.0
8077,222.0,145.0,270.0
8078,223.0,145.0,270.0
8079,224.0,145.0,270.0
8080,225.0,145.0,270.0
8081,226.0,145.0,270.0
8082,227.0,145.0,270.0
8083,228.0,145.0,270.0
8084,229.0,145.0,270.0
8085,230.0,145.0,270.0
8086,231.0,145.0,270.0
8087,232.0,145.0,270.0
8088,233.0,145.0,270.0
8089,234.0,145.0,270.0
8090,235.0,145.0,270.0
8091,236.0,145.0,270.0
8092,237.0,145.0,270.0
8093,238.0,145.0,270.0
8094,239.0,145.0,270.0
8095,240.0,145.0,270.0
8096,241.0,145.0,270.0
8097,242.0,145.0,270.0
8098,243.0,145.0,270.0
8099,244.0,145.0,270.0
8100,245.0,145.0,270.0
8101,244.0,145.0,270.0
8102,243.0,145.0,270.0
8103,242.0,145.0,270.0
8104,241.0,145.0,270.0
8105,240.0,145.0,270.0
8106,239.0,145.0,270.0
8107,238.0,145.0,270.0
8108,237.0,145.0,270.0
8109,236.0,145.0,270.0
8110,235.0,145.0,270.0
8111,236.0,145.0,270.0
8112,237.0,145.0,270.0
8113,238.0,145.0,270.0
8114,239.0,145.0,270.0
8115,240.0,145.0,270.0
8116,241.0,145.0,270.0
8117,242.0,145.0,270.0
8118,243.0,145.0,270.0
8119,244.0,145.0,270.0
8120,245.0,145.0,270.0
8121,246.0,145.0,270.0
8122,247.0,145.0,270.0
8123,248.0,145.0,270.0
8124,249.0,145.0,270.0
8125,250.0,145.0,270.0
8126,251.0,145.0,270.0
8127,252.0,145.0,270.0
8128,253.0,145.0,270.0
8129,254.0,145.0,270.0
8130,255.0,145.0,270.0
8131,254.0,145.0,270.0
8132,253.0,145.0,270.0
8133,252.0,145.0,270.0
8134,251.0,145.0,270.0
8135,250.0,145.0,270.0
8136,249.0,145.0,270.0
8137,248.0,145.0,270.0
8138,247.0,145.0,270.0
8139,246.0,145.0,270.0
8140,245.0,145.0,270.0
8141,246.0,145.0,270.0
8142,247.0,145.0,270.0
8143,248.0,145.0,270.0
8144,249.0,145.0,270.0
8145,250.0,145.0,270.0
8146,251.0,145.0,270.0
8147,252.0,145.0,270.0
8148,253.0,145.0,270.0
8149,254.0,145.0,270.0
8150,255.0,145.0,270.0
8151,254.0,145.0,270.0
8152,253.0,145.0,270.0
8153,252.0,145.0,270.0
8154,251.0,145.0,270.0
8155,250.0,145.0,270.0
8156,249.0,145.0,270.0
8157,248.0,145.0,270.0
8158,247.0,145.0,270.0
8159,246.0,145.0,270.0
8160,245.0,145.0,270.0
8161,246.0,145.0,270.0
8162,247.0,145.0,270.0
8163,248.0,145.0,270.0
8164,249.0,145.0,270.0
8165,250.0,145.0,270.0
8166,251.0,145.0,270.0
8167,252.0,145.0,270.0
8168,253.0,145.0,270.0
8169,254.0,145.0,270.0
8170,255.0,145.0,270.0
8171,256.0,145.0,270.0
8172,257.0,145.0,270.0
8173,258.0,145.0,270.0
8174,259.0,145.0,270.0
8175,260.0,145.0,270.0
8176,261.0,145.0,270.0
8177,262.0,145.0,270.0
8178,263.0,145.0,270.0
8179,264.0,145.0,270.0
8180,265.0,145.0,270.0
8181,264.0,145.0,270.0
8182,263.0,145.0,270.0
8183,262.0,145.0,270.0
8184,261.0,145.0,270.0
8185,260.0,145.0,270.0
8186,259.0,145.0,270.0
8187,258.0,145.0,270.0
8188,257.0,145.0,270.0
8189,256.0,145.0,270.0
8190,255.0,145.0,270.0
8191,254.0,145.0,270.0
8192,253.0,145.0,270.0
8193,252.0,145.0,270.0
8194,251.0,145.0,270.0
8195,250.0,145.0,270.0
8196,249.0,145.0,270.0
8197,248.0,145.0,270.0
8198,247.0,145.0,270.0
8199,246.0,145.0,270.0
8200,245.0,145.0,270.0
8201,246.0,145.0,270.0
8202,247.0,145.0,270.0
8203,248.0,145.0,270.0
8204,249.0,145.0,270.0
8205,250.0,145.0,270.0
8206,251.0,145.0,270.0
8207,252.0,145.0,270.0
8208,253.0,145.0,270.0
8209,254.0,145.0,270.0
8210,255.0,145.0,270.0
8211,256.0,145.0,270.0
8212,257.0,145.0,270.0
8213,258.0,145.0,270.0
8214,259.0,145.0,270.0
8215,260.0,145.0,270.0
8216,261.0,145.0,270.0
8217,262.0,145.0,270.0
8218,263.0,145.0,270.0
8219,264.0,145.0,270.0
8220,265.0,145.0,270.0
8221,264.0,145.0,270.0
8222,263.0,145.0,270.0
8223,262.0,145.0,270.0
8224,261.0,145.0,270.0
8225,260.0,145.0,270.0
8226,259.0,145.0,270.0
8227,258.0,145.0,270.0
8228,257.0,145.0,270.0
8229,256.0,145.0,270.0
8230,255.0,145.0,270.0
8231,254.0,145.0,270.0
8232,253.0,145.0,270.0
8233,252.0,145.0,270.0
8234,251.0,145.0,270.0
8235,250.0,145.0,270.0
8236,249.0,145.0,270.0
8237,248.0,145.0,270.0
8238,247.0,145.0,270.0
8239,246.0,145.0,270.0
8240,245.0,145.0,270.0
8241,244.0,145.0,270.0
8242,243.0,145.0,270.0
8243,242.0,145.0,270.0
8244,241.0,145.0,270.0
8245,240.0,145.0,270.0
8246,239.0,145.0,270.0
8247,238.0,145.0,270.0
8248,237.0,145.0,270.0
8249,236.0,145.0,270.0
8250,235.0,145.0,270.0
8251,234.0,145.0,270.0
8252,233.0,145.0,270.0
8253,232.0,145.0,270.0
8254,231.0,145.0,270.0
8255,230.0,145.0,270.0
8256,229.0,145.0,270.0
8257,228.0,145.0,270.0
8258,227.0,145.0,270.0
8259,226.0,145.0,270.0
8260,225.0,145.0,270.0
8261,224.0,145.0,270.0
8262,223.0,145.0,270.0
8263,222.0,145.0,270.0
8264,221.0,145.0,270.0
8265,220.0,145.0,270.0
8266,219.0,145.0,270.0
8267,218.0,145.0,270.0
8268,217.0,145.0,270.0
8269,216.0,145.0,270.0
8270,215.0,145.0,270.0
8271,215.0,144.0,270.0
8272,215.0,143.0,270.0
8273,215.0,142.0,270.0
8274,215.0,141.0,270.0
8275,215.0,140.0,270.0
8276,215.0,139.0,270.0
8277,215.0,138.0,270.0
8278,215.0,137.0,270.0
8279,215.0,136.0,270.0
8280,215.0,135.0,270.0
8281,215.0,134.0,270.0
8282,215.0,133.0,270.0
8283,215.0,132.0,270.0
8284,215.0,131.0,270.0
8285,215.0,130.0,270.0
8286,215.0,129.0,270.0
8287,215.0,128.0,270.0
8288,215.0,127.0,270.0
8289,215.0,126.0,270.0
8290,215.0,125.0,270.0
8291,215.0,124.0,270.0
8292,215.0,123.0,270.0
8293,215.0,122.0,270.0
8294,215.0,121.0,270.0
8295,215.0,120.0,270.0
8296,215.0,119.0,270.0
8297,215.0,118.0,270.0
8298,215.0,117.0,270.0
8299,215.0,116.0,270.0
8300,215.0,115.0,270.0
8301,215.0,116.0,270.0
8302,215.0,117.0,270.0
8303,215.0,118.0,270.0
8304,215.0,119.0,270.0
8305,215.0,120.0,270.0
8306,215.0,121.0,270.0
8307,215.0,122.0,270.0
8308,215.0,123.0,270.0
8309,215.0,124.0,270.0
8310,215.0,125.0,270.0
8311,215.0,124.0,270.0
8312,215.0,123.0,270.0
8313,215.0,122.0,270.0
8314,215.0,121.0,270.0
8315,215.0,120.0,270.0
8316,215.0,119.0,270.0
8317,215.0,118.0,270.0
8318,215.0,117.0,270.0
8319,215.0,116.0,270.0
8320,215.0,115.0,270.0
8321,215.0,116.0,270.0
8322,215.0,117.0,270.0
8323,215.0,118.0,270.0
8324,215.0,119.0,270.0
8325,215.0,120.0,270.0
8326,215.0,121.0,270.0
8327,215.0,122.0,270.0
8328,215.0,123.0,270.0
8329,215.0,124.0,270.0
8330,215.0,125.0,270.0
8331,215.0,126.0,270.0
8332,215.0,127.0,270.0
8333,215.0,128.0,270.0
8334,215.0,129.0,270.0
8335,215.0,130.0,270.0
8336,215.0,131.0,270.0
8337,215.0,132.0,270.0
8338,215.0,133.0,270.0
8339,215.0,134.0,270.0
8340,215.0,135.0,270.0
8341,215.0,136.0,270.0
8342,215.0,137.0,270.0
8343,215.0,138.0,270.0
8344,215.0,139.0,270.0
8345,215.0,140.0,270.0
8346,215.0,141.0,270.0
8347,215.0,142.0,270.0
8348,215.0,143.0,270.0
8349,215.0,144.0,270.0
8350,215.0,145.0,270.0
8351,215.0,146.0,270.0
8352,215.0,147.0,270.0
8353,215.0,148.0,270.0
8354,215.0,149.0,270.0
8355,215.0,150.0,270.0
8356,215.0,151.0,270.0
8357,215.0,152.0,270.0
8358,215.0,153.0,270.0
8359,215.0,154.0,270.0
8360,215.0,155.0,270.0
8361,215.0,154.0,270.0
8362,215.0,153.0,270.0
8363,215.0,152.0,270.0
8364,215.0,151.0,270.0
8365,215.0,150.0,270.0
8366,215.0,149.0,270.0
8367,215.0,148.0,270.0
8368,215.0,147.0,270.0
8369,215.0,146.0,270.0
8370,215.0,145.0,270.0
8371,215.0,146.0,270.0
8372,215.0,147.0,270.0
8373,215.0,148.0,270.0
8374,215.0,149.0,270.0
8375,215.0,150.0,270.0
8376,215.0,151.0,270.0
8377,215.0,152.0,270.0
8378,215.0,153.0,270.0
8379,215.0,154.0,270.0
8380,215.0,155.0,270.0
8381,215.0,154.0,270.0
8382,215.0,153.0,270.0
8383,215.0,152.0,270.0
8384,215.0,151.0,270.0
8385,215.0,150.0,270.0
8386,215.0,149.0,270.0
8387,215.0,148.0,270.0
8388,215.0,147.0,270.0
8389,215.0,146.0,270.0
8390,215.0,145.0,270.0
8391,215.0,144.0,270.0
8392,215.0,143.0,270.0
8393,215.0,142.0,270.0
8394,215.0,141.0,270.0
8395,215.0,140.0,270.0
8396,215.0,139.0,270.0
8397,215.0,138.0,270.0
8398,215.0,137.0,270.0
8399,215.0,136.0,270.0
8400,215.0,135.0,270.0
8401,215.0,134.0,270.0
8402,215.0,133.0,270.0
8403,215.0,132.0,270.0
8404,215.0,131.0,270.0
8405,215.0,130.0,270.0
8406,215.0,129.0,270.0
8407,215.0,128.0,270.0
8408,215.0,127.0,270.0
8409,215.0,126.0,270.0
8410,215.0,125.0,270.0
8411,215.0,126.0,270.0
8412,215.0,127.0,270.0
8413,215.0,128.0,270.0
8414,215.0,129.0,270.0
8415,215.0,130.0,270.0
8416,215.0,131.0,270.0
8417,215.0,132.0,270.0
8418,215.0,133.0,270.0
8419,215.0,134.0,270.0
8420,215.0,135.0,270.0
8421,215.0,136.0,270.0
8422,215.0,137.0,270.0
8423,215.0,138.0,270.0
8424,215.0,139.0,270.0
8425,215.0,140.0,270.0
8426,215.0,141.0,270.0
8427,215.0,142.0,270.0
8428,215.0,143.0,270.0
8429,215.0,144.0,270.0
8430,215.0,145.0,270.0
8431,215.0,146.0,270.0
8432,215.0,147.0,270.0
8433,215.0,148.0,270.0
8434,215.0,149.0,270.0
8435,215.0,150.0,270.0
8436,215.0,151.0,270.0
8437,215.0,152.0,270.0
8438,215.0,153.0,270.0
8439,215.0,154.0,270.0
8440,215.0,155.0,270.0
8441,215.0,154.0,270.0
8442,215.0,153.0,270.0
8443,215.0,152.0,270.0
8444,215.0,151.0,270.0
8445,215.0,150.0,270.0
8446,215.0,149.0,270.0
8447,215.0,148.0,270.0
8448,215.0,147.0,270.0
8449,215.0,146.0,270.0
8450,215.0,145.0,270.0
8451,215.0,146.0,270.0
8452,215.0,147.0,270.0
8453,215.0,148.0,270.0
8454,215.0,149.0,270.0
8455,215.0,150.0,270.0
8456,215.0,151.0,270.0
8457,215.0,152.0,270.0
8458,215.0,153.0,270.0
8459,215.0,154.0,270.0
8460,215.0,155.0,270.0
8461,215.0,156.0,270.0
8462,215.0,157.0,270.0
8463,215.0,158.0,270.0
8464,215.0,159.0,270.0
8465,215.0,160.0,270.0
8466,215.0,161.0,270.0
8467,215.0,162.0,270.0
8468,215.0,163.0,270.0
8469,215.0,164.0,270.0
8470,215.0,165.0,270.0
8471,215.0,164.0,270.0
8472,215.0,163.0,270.0
8473,215.0,162.0,270.0
8474,215.0,161.0,270.0
8475,215.0,160.0,270.0
8476,215.0,159.0,270.0
8477,215.0,158.0,270.0
8478,215.0,157.0,270.0
8479,215.0,156.0,270.0
8480,215.0,155.0,270.0
8481,215.0,156.0,270.0
8482,215.0,157.0,270.0
8483,215.0,158.0,270.0
8484,215.0,159.0,270.0
8485,215.0,160.0,270.0
8486,215.0,161.0,270.0
8487,215.0,162.0,270.0
8488,215.0,163.0,270.0
8489,215.0,164.0,270.0
8490,215.0,165.0,270.0
8491,215.0,164.0,270.0
8492,215.0,163.0,270.0
8493,215.0,162.0,270.0
8494,215.0,161.0,270.0
8495,215.0,160.0,270.0
8496,215.0,159.0,270.0
8497,215.0,158.0,270.0
8498,215.0,157.0,270.0
8499,215.0,156.0,270.0
8500,215.0,155.0,270.0
8501,215.0,154.0,270.0
8502,215.0,153.0,270.0
8503,215.0,152.0,270.0
8504,215.0,151.0,270.0
8505,215.0,150.0,270.0
8506,215.0,149.0,270.0
8507,215.0,148.0,270.0
8508,215.0,147.0,270.0
8509,215.0,146.0,270.0
8510,215.0,145.0,270.0
8511,216.0,145.0,270.0
8512,217.0,145.0,270.0
8513,218.0,145.0,270.0
8514,219.0,145.0,270.0
8515,220.0,145.0,270.0
8516,221.0,145.0,270.0
8517,222.0,145.0,270.0
8518,223.0,145.0,270.0
8519,224.0,145.0,270.0
8520,225.0,145.0,270.0
8521,226.0,145.0,270.0
8522,227.0,145.0,270.0
8523,228.0,145.0,270.0
8524,229.0,145.0,270.0
8525,230.0,145.0,270.0
8526,231.0,145.0,270.0
8527,232.0,145.0,270.0
8528,233.0,145.0,270.0
8529,234.0,145.0,270.0
8530,235.0,145.0,270.0
8531,236.0,145.0,270.0
8532,237.0,145.0,270.0
8533,238.0,145.0,270.0
8534,239.0,145.0,270.0
8535,240.0,145.0,270.0
8536,241.0,145.0,270.0
8537,242.0,145.0,270.0
8538,243.0,145.0,270.0
8539,244.0,145.0,270.0
8540,245.0,145.0,270.0
8541,246.0,145.0,270.0
8542,247.0,145.0,270.0
8543,248.0,145.0,270.0
8544,249.0,145.0,270.0
8545,250.0,145.0,270.0
8546,251.0,145.0,270.0
8547,252.0,145.0,270.0
8548,253.0,145.0,270.0
8549,254.0,145.0,270.0
8550,255.0,145.0,270.0
8551,254.0,145.0,270.0
8552,253.0,145.0,270.0
8553,252.0,145.0,270.0
8554,251.0,145.0,270.0
8555,250.0,145.0,270.0
8556,249.0,145.0,270.0
8557,248.0,145.0,270.0
8558,247.0,145.0,270.0
8559,246.0,145.0,270.0
8560,245.0,145.0,270.0
8561,244.0,145.0,270.0
8562,243.0,145.0,270.0
8563,242.0,145.0,270.0
8564,241.0,145.0,270.0
8565,240.0,145.0,270.0
8566,239.0,145.0,270.0
8567,238.0,145.0,270.0
8568,237.0,145.0,270.0
8569,236.0,145.0,270.0
8570,235.0,145.0,270.0
8571,234.0,145.0,270.0
8572,233.0,145.0,270.0
8573,232.0,145.0,270.0
8574,231.0,145.0,270.0
8575,230.0,145.0,270.0
8576,229.0,145.0,270.0
8577,228.0,145.0,270.0
8578,227.0,145.0,270.0
8579,226.0,145.0,270.0
8580,225.0,145.0,270.0
8581,224.0,145.0,270.0
8582,223.0,145.0,270.0
8583,222.0,145.0,270.0
8584,221.0,145.0,270.0
8585,220.0,145.0,270.0
8586,219.0,145.0,270.0
8587,218.0,145.0,270.0
8588,217.0,145.0,270.0
8589,216.0,145.0,270.0
8590,215.0,145.0,270.0
8591,214.0,145.0,270.0
8592,213.0,145.0,270.0
8593,212.0,145.0,270.0
8594,211.0,145.0,270.0
8595,210.0,145.0,270.0
8596,209.0,145.0,270.0
8597,208.0,145.0,270.0
8598,207.0,145.0,270.0
8599,206.0,145.0,270.0
8600,205.0,145.0,270.0
8601,206.0,145.0,270.0
8602,207.0,145.0,270.0
8603,208.0,145.0,270.0
8604,209.0,145.0,270.0
8605,210.0,145.0,270.0
8606,211.0,145.0,270.0
8607,212.0,145.0,270.0
8608,213.0,145.0,270.0
8609,214.0,145.0,270.0
8610,215.0,145.0,270.0
8611,215.0,144.0,270.0
8612,215.0,143.0,270.0
8613,215.0,142.0,270.0
8614,215.0,141.0,270.0
8615,215.0,140.0,270.0
8616,215.0,139.0,270.0
8617,215.0,138.0,270.0
8618,215.0,137.0,270.0
8619,215.0,136.0,270.0
8620,215.0,135.0,270.0
8621,215.0,136.0,270.0
8622,215.0,137.0,270.0
8623,215.0,138.0,270.0
8624,215.0,139.0,270.0
8625,215.0,140.0,270.0
8626,215.0,141.0,270.0
8627,215.0,142.0,270.0
8628,215.0,143.0,270.0
8629,215.0,144.0,270.0
8630,215.0,145.0,270.0
8631,215.0,144.0,270.0
8632,215.0,143.0,270.0
8633,215.0,142.0,270.0
8634,215.0,141.0,270.0
8635,215.0,140.0,270.0
8636,215.0,139.0,270.0
8637,215.0,138.0,270.0
8638,215.0,137.0,270.0
8639,215.0,136.0,270.0
8640,215.0,135.0,270.0
8641,215.0,136.0,270.0
8642,215.0,137.0,270.0
8643,215.0,138.0,270.0
8644,215.0,139.0,270.0
8645,215.0,140.0,270.0
8646,215.0,141.0,270.0
8647,215.0,142.0,270.0
8648,215.0,143.0,270.0
8649,215.0,144.0,270.0
8650,215.0,145.0,270.0
8651,214.0,145.0,270.0
8652,213.0,145.0,270.0
8653,212.0,145.0,270.0
8654,211.0,145.0,270.0
8655,210.0,145.0,270.0
8656,209.0,145.0,270.0
8657,208.0,145.0,270.0
8658,207.0,145.0,270.0
8659,206.0,145.0,270.0
8660,205.0,145.0,270.0
8661,206.0,145.0,270.0
8662,207.0,145.0,270.0
8663,208.0,145.0,270.0
8664,209.0,145.0,270.0
8665,210.0,145.0,270.0
8666,211.0,145.0,270.0
8667,212.0,145.0,270.0
8668,213.0,145.0,270.0
8669,214.0,145.0,270.0
8670,215.0,145.0,270.0
8671,215.0,144.0,270.0
8672,215.0,143.0,270.0
8673,215.0,142.0,270.0
8674,215.0,141.0,270.0
8675,215.0,140.0,270.0
8676,215.0,139.0,270.0
8677,215.0,138.0,270.0
8678,215.0,137.0,270.0
8679,215.0,136.0,270.0
8680,215.0,135.0,270.0
8681,215.0,134.0,270.0
8682,215.0,133.0,270.0
8683,215.0,132.0,270.0
8684,215.0,131.0,270.0
8685,215.0,130.0,270.0
8686,215.0,129.0,270.0
8687,215.0,128.0,270.0
8688,215.0,127.0,270.0
8689,215.0,126.0,270.0
8690,215.0,125.0,270.0
8691,215.0,126.0,270.0
8692,215.0,127.0,270.0
8693,215.0,128.0,270.0
8694,215.0,129.0,270.0
8695,215.0,130.0,270.0
8696,215.0,131.0,270.0
8697,215.0,132.0,270.0
8698,215.0,133.0,270.0
8699,215.0,134.0,270.0
8700,215.0,135.0,270.0
8701,215.0,134.0,270.0
8702,215.0,133.0,270.0
8703,215.0,132.0,270.0
8704,215.0,131.0,270.0
8705,215.0,130.0,270.0
8706,215.0,129.0,270.0
8707,215.0,128.0,270.0
8708,215.0,127.0,270.0
8709,215.0,126.0,270.0
8710,215.0,125.0,270.0
8711,215.0,124.0,270.0
8712,215.0,123.0,270.0
8713,215.0,122.0,270.0
8714,215.0,121.0,270.0
8715,215.0,120.0,270.0
8716,215.0,119.0,270.0
8717,215.0,118.0,270.0
8718,215.0,117.0,270.0
8719,215.0,116.0,270.0
8720,215.0,115.0,270.0
8721,215.0,116.0,270.0
8722,215.0,117.0,270.0
8723,215.0,118.0,270.0
8724,215.0,119.0,270.0
8725,215.0,120.0,270.0
8726,215.0,121.0,270.0
8727,215.0,122.0,270.0
8728,215.0,123.0,270.0
8729,215.0,124.0,270.0
8730,215.0,125.0,270.0
8731,215.0,126.0,270.0
8732,215.0,127.0,270.0
8733,215.0,128.0,270.0
8734,215.0,129.0,270.0
8735,215.0,130.0,270.0
8736,215.0,131.0,270.0
8737,215.0,132.0,270.0
8738,215.0,133.0,270.0
8739,215.0,134.0,270.0
8740,215.0,135.0,270.0
8741,215.0,136.0,270.0
8742,215.0,137.0,270.0
8743,215.0,138.0,270.0
8744,215.0,139.0,270.0
8745,215.0,140.0,270.0
8746,215.0,141.0,270.0
8747,215.0,142.0,270.0
8748,215.0,143.0,270.0
8749,215.0,144.0,270.0
8750,215.0,145.0,270.0
8751,216.0,145.0,270.0
8752,217.0,145.0,270.0
8753,218.0,145.0,270.0
8754,219.0,145.0,270.0
8755,220.0,145.0,270.0
8756,221.0,145.0,270.0
8757,222.0,145.0,270.0
8758,223.0,145.0,270.0
8759,224.0,145.0,270.0
8760,225.0,145.0,270.0
