index,x_pos,y_pos,z_pos
22078,197.0,75.0,210.0
22079,196.0,75.0,210.0
22080,195.0,75.0,210.0
22081,194.0,75.0,210.0
22082,193.0,75.0,210.0
22083,192.0,75.0,210.0
22084,191.0,75.0,210.0
22085,190.0,75.0,210.0
22086,189.0,75.0,210.0
22087,188.0,75.0,210.0
22088,187.0,75.0,210.0
22089,186.0,75.0,210.0
22090,185.0,75.0,210.0
22091,184.0,75.0,210.0
22092,183.0,75.0,210.0
22093,182.0,75.0,210.0
22094,181.0,75.0,210.0
22095,180.0,75.0,210.0
22096,179.0,75.0,210.0
22097,178.0,75.0,210.0
22098,177.0,75.0,210.0
22099,176.0,75.0,210.0
22100,175.0,75.0,210.0
22101,174.0,75.0,210.0
22102,173.0,75.0,210.0
22103,172.0,75.0,210.0
22104,171.0,75.0,210.0
22105,170.0,75.0,210.0
22106,169.0,75.0,210.0
22107,168.0,75.0,210.0
22108,167.0,75.0,210.0
22109,166.0,75.0,210.0
22110,165.0,75.0,210.0
22111,166.0,75.0,210.0
22112,167.0,75.0,210.0
22113,168.0,75.0,210.0
22114,169.0,75.0,210.0
22115,170.0,75.0,210.0
22116,171.0,75.0,210.0
22117,172.0,75.0,210.0
22118,173.0,75.0,210.0
22119,174.0,75.0,210.0
22120,175.0,75.0,210.0
22121,176.0,75.0,210.0
22122,177.0,75.0,210.0
22123,178.0,75.0,210.0
22124,179.0,75.0,210.0
22125,180.0,75.0,210.0
22126,181.0,75.0,210.0
22127,182.0,75.0,210.0
22128,183.0,75.0,210.0
22129,184.0,75.0,210.0
22130,185.0,75.0,210.0
22131,184.0,75.0,210.0
22132,183.0,75.0,210.0
22133,182.0,75.0,210.0
22134,181.0,75.0,210.0
22135,180.0,75.0,210.0
22136,179.0,75.0,210.0
22137,178.0,75.0,210.0
22138,177.0,75.0,210.0
22139,176.0,75.0,210.0
22140,175.0,75.0,210.0
22141,174.0,75.0,210.0
22142,173.0,75.0,210.0
22143,172.0,75.0,210.0
22144,171.0,75.0,210.0
22145,170.0,75.0,210.0
22146,169.0,75.0,210.0
22147,168.0,75.0,210.0
22148,167.0,75.0,210.0
22149,166.0,75.0,210.0
22150,165.0,75.0,210.0
22151,166.0,75.0,210.0
22152,167.0,75.0,210.0
22153,168.0,75.0,210.0
22154,169.0,75.0,210.0
22155,170.0,75.0,210.0
22156,171.0,75.0,210.0
22157,172.0,75.0,210.0
22158,173.0,75.0,210.0
22159,174.0,75.0,210.0
22160,175.0,75.0,210.0
22161,174.0,75.0,210.0
22162,173.0,75.0,210.0
22163,172.0,75.0,210.0
22164,171.0,75.0,210.0
22165,170.0,75.0,210.0
22166,169.0,75.0,210.0
22167,168.0,75.0,210.0
22168,167.0,75.0,210.0
22169,166.0,75.0,210.0
22170,165.0,75.0,210.0
22171,164.0,75.0,210.0
22172,163.0,75.0,210.0
22173,162.0,75.0,210.0
22174,161.0,75.0,210.0
22175,160.0,75.0,210.0
22176,159.0,75.0,210.0
22177,158.0,75.0,210.0
22178,157.0,75.0,210.0
22179,156.0,75.0,210.0
22180,155.0,75.0,210.0
22181,156.0,75.0,210.0
22182,157.0,75.0,210.0
22183,158.0,75.0,210.0
22184,159.0,75.0,210.0
22185,160.0,75.0,210.0
22186,161.0,75.0,210.0
22187,162.0,75.0,210.0
22188,163.0,75.0,210.0
22189,164.0,75.0,210.0
22190,165.0,75.0,210.0
22191,164.0,75.0,210.0
22192,163.0,75.0,210.0
22193,162.0,75.0,210.0
22194,161.0,75.0,210.0
22195,160.0,75.0,210.0
22196,159.0,75.0,210.0
22197,158.0,75.0,210.0
22198,157.0,75.0,210.0
22199,156.0,75.0,210.0
22200,155.0,75.0,210.0
22201,156.0,75.0,210.0
22202,157.0,75.0,210.0
22203,158.0,75.0,210.0
22204,159.0,75.0,210.0
22205,160.0,75.0,210.0
22206,161.0,75.0,210.0
22207,162.0,75.0,210.0
22208,163.0,75.0,210.0
22209,164.0,75.0,210.0
22210,165.0,75.0,210.0
22211,166.0,75.0,210.0
22212,167.0,75.0,210.0
22213,168.0,75.0,210.0
22214,169.0,75.0,210.0
22215,170.0,75.0,210.0
22216,171.0,75.0,210.0
22217,172.0,75.0,210.0
22218,173.0,75.0,210.0
22219,174.0,75.0,210.0
22220,175.0,75.0,210.0
22221,176.0,75.0,210.0
22222,177.0,75.0,210.0
22223,178.0,75.0,210.0
22224,179.0,75.0,210.0
22225,180.0,75.0,210.0
22226,181.0,75.0,210.0
22227,182.0,75.0,210.0
22228,183.0,75.0,210.0
22229,184.0,75.0,210.0
22230,185.0,75.0,210.0
22231,184.0,75.0,210.0
22232,183.0,75.0,210.0
22233,182.0,75.0,210.0
22234,181.0,75.0,210.0
22235,180.0,75.0,210.0
22236,179.0,75.0,210.0
22237,178.0,75.0,210.0
22238,177.0,75.0,210.0
22239,176.0,75.0,210.0
22240,175.0,75.0,210.0
22241,174.0,75.0,210.0
22242,173.0,75.0,210.0
22243,172.0,75.0,210.0
22244,171.0,75.0,210.0
22245,170.0,75.0,210.0
22246,169.0,75.0,210.0
22247,168.0,75.0,210.0
22248,167.0,75.0,210.0
22249,166.0,75.0,210.0
22250,165.0,75.0,210.0
22251,166.0,75.0,210.0
22252,167.0,75.0,210.0
22253,168.0,75.0,210.0
22254,169.0,75.0,210.0
22255,170.0,75.0,210.0
22256,171.0,75.0,210.0
22257,172.0,75.0,210.0
22258,173.0,75.0,210.0
22259,174.0,75.0,210.0
22260,175.0,75.0,210.0
22261,174.0,75.0,210.0
22262,173.0,75.0,210.0
22263,172.0,75.0,210.0
22264,171.0,75.0,210.0
22265,170.0,75.0,210.0
22266,169.0,75.0,210.0
22267,168.0,75.0,210.0
22268,167.0,75.0,210.0
22269,166.0,75.0,210.0
22270,165.0,75.0,210.0
22271,164.0,75.0,210.0
22272,163.0,75.0,210.0
22273,162.0,75.0,210.0
22274,161.0,75.0,210.0
22275,160.0,75.0,210.0
22276,159.0,75.0,210.0
22277,158.0,75.0,210.0
22278,157.0,75.0,210.0
22279,156.0,75.0,210.0
22280,155.0,75.0,210.0
22281,156.0,75.0,210.0
22282,157.0,75.0,210.0
22283,158.0,75.0,210.0
22284,159.0,75.0,210.0
22285,160.0,75.0,210.0
22286,161.0,75.0,210.0
22287,162.0,75.0,210.0
22288,163.0,75.0,210.0
22289,164.0,75.0,210.0
22290,165.0,75.0,210.0
22291,164.0,75.0,210.0
22292,163.0,75.0,210.0
22293,162.0,75.0,210.0
22294,161.0,75.0,210.0
22295,160.0,75.0,210.0
22296,159.0,75.0,210.0
22297,158.0,75.0,210.0
22298,157.0,75.0,210.0
22299,156.0,75.0,210.0
22300,155.0,75.0,210.0
22301,154.0,75.0,210.0
22302,153.0,75.0,210.0
22303,152.0,75.0,210.0
22304,151.0,75.0,210.0
22305,150.0,75.0,210.0
22306,149.0,75.0,210.0
22307,148.0,75.0,210.0
22308,147.0,75.0,210.0
22309,146.0,75.0,210.0
22310,145.0,75.0,210.0
22311,145.0,74.0,210.0
22312,145.0,73.0,210.0
22313,145.0,72.0,210.0
22314,145.0,71.0,210.0
22315,145.0,70.0,210.0
22316,145.0,69.0,210.0
22317,145.0,68.0,210.0
22318,145.0,67.0,210.0
22319,145.0,66.0,210.0
22320,145.0,65.0,210.0
22321,145.0,66.0,210.0
22322,145.0,67.0,210.0
22323,145.0,68.0,210.0
22324,145.0,69.0,210.0
22325,145.0,70.0,210.0
22326,145.0,71.0,210.0
22327,145.0,72.0,210.0
22328,145.0,73.0,210.0
22329,145.0,74.0,210.0
22330,145.0,75.0,210.0
22331,144.0,75.0,210.0
22332,143.0,75.0,210.0
22333,142.0,75.0,210.0
22334,141.0,75.0,210.0
22335,140.0,75.0,210.0
22336,139.0,75.0,210.0
22337,138.0,75.0,210.0
22338,137.0,75.0,210.0
22339,136.0,75.0,210.0
22340,135.0,75.0,210.0
22341,134.0,75.0,210.0
22342,133.0,75.0,210.0
22343,132.0,75.0,210.0
22344,131.0,75.0,210.0
22345,130.0,75.0,210.0
22346,129.0,75.0,210.0
22347,128.0,75.0,210.0
22348,127.0,75.0,210.0
22349,126.0,75.0,210.0
22350,125.0,75.0,210.0
22351,124.0,75.0,210.0
22352,123.0,75.0,210.0
22353,122.0,75.0,210.0
22354,121.0,75.0,210.0
22355,120.0,75.0,210.0
22356,119.0,75.0,210.0
22357,118.0,75.0,210.0
22358,117.0,75.0,210.0
22359,116.0,75.0,210.0
22360,115.0,75.0,210.0
22361,116.0,75.0,210.0
22362,117.0,75.0,210.0
22363,118.0,75.0,210.0
22364,119.0,75.0,210.0
22365,120.0,75.0,210.0
22366,121.0,75.0,210.0
22367,122.0,75.0,210.0
22368,123.0,75.0,210.0
22369,124.0,75.0,210.0
22370,125.0,75.0,210.0
22371,124.0,75.0,210.0
22372,123.0,75.0,210.0
22373,122.0,75.0,210.0
22374,121.0,75.0,210.0
22375,120.0,75.0,210.0
22376,119.0,75.0,210.0
22377,118.0,75.0,210.0
22378,117.0,75.0,210.0
22379,116.0,75.0,210.0
22380,115.0,75.0,210.0
22381,116.0,75.0,210.0
22382,117.0,75.0,210.0
22383,118.0,75.0,210.0
22384,119.0,75.0,210.0
22385,120.0,75.0,210.0
22386,121.0,75.0,210.0
22387,122.0,75.0,210.0
22388,123.0,75.0,210.0
22389,124.0,75.0,210.0
22390,125.0,75.0,210.0
22391,124.0,75.0,210.0
22392,123.0,75.0,210.0
22393,122.0,75.0,210.0
22394,121.0,75.0,210.0
22395,120.0,75.0,210.0
22396,119.0,75.0,210.0
22397,118.0,75.0,210.0
22398,117.0,75.0,210.0
22399,116.0,75.0,210.0
22400,115.0,75.0,210.0
22401,114.0,75.0,210.0
22402,113.0,75.0,210.0
22403,112.0,75.0,210.0
22404,111.0,75.0,210.0
22405,110.0,75.0,210.0
22406,109.0,75.0,210.0
22407,108.0,75.0,210.0
22408,107.0,75.0,210.0
22409,106.0,75.0,210.0
22410,105.0,75.0,210.0
22411,106.0,75.0,210.0
22412,107.0,75.0,210.0
22413,108.0,75.0,210.0
22414,109.0,75.0,210.0
22415,110.0,75.0,210.0
22416,111.0,75.0,210.0
22417,112.0,75.0,210.0
22418,113.0,75.0,210.0
22419,114.0,75.0,210.0
22420,115.0,75.0,210.0
22421,116.0,75.0,210.0
22422,117.0,75.0,210.0
22423,118.0,75.0,210.0
22424,119.0,75.0,210.0
22425,120.0,75.0,210.0
22426,121.0,75.0,210.0
22427,122.0,75.0,210.0
22428,123.0,75.0,210.0
22429,124.0,75.0,210.0
22430,125.0,75.0,210.0
22431,126.0,75.0,210.0
22432,127.0,75.0,210.0
22433,128.0,75.0,210.0
22434,129.0,75.0,210.0
22435,130.0,75.0,210.0
22436,131.0,75.0,210.0
22437,132.0,75.0,210.0
22438,133.0,75.0,210.0
22439,134.0,75.0,210.0
22440,135.0,75.0,210.0
22441,134.0,75.0,210.0
22442,133.0,75.0,210.0
22443,132.0,75.0,210.0
22444,131.0,75.0,210.0
22445,130.0,75.0,210.0
22446,129.0,75.0,210.0
22447,128.0,75.0,210.0
22448,127.0,75.0,210.0
22449,126.0,75.0,210.0
22450,125.0,75.0,210.0
22451,126.0,75.0,210.0
22452,127.0,75.0,210.0
22453,128.0,75.0,210.0
22454,129.0,75.0,210.0
22455,130.0,75.0,210.0
22456,131.0,75.0,210.0
22457,132.0,75.0,210.0
22458,133.0,75.0,210.0
22459,134.0,75.0,210.0
22460,135.0,75.0,210.0
22461,136.0,75.0,210.0
22462,137.0,75.0,210.0
22463,138.0,75.0,210.0
22464,139.0,75.0,210.0
22465,140.0,75.0,210.0
22466,141.0,75.0,210.0
22467,142.0,75.0,210.0
22468,143.0,75.0,210.0
22469,144.0,75.0,210.0
22470,145.0,75.0,210.0
22471,144.0,75.0,210.0
22472,143.0,75.0,210.0
22473,142.0,75.0,210.0
22474,141.0,75.0,210.0
22475,140.0,75.0,210.0
22476,139.0,75.0,210.0
22477,138.0,75.0,210.0
22478,137.0,75.0,210.0
22479,136.0,75.0,210.0
22480,135.0,75.0,210.0
22481,134.0,75.0,210.0
22482,133.0,75.0,210.0
22483,132.0,75.0,210.0
22484,131.0,75.0,210.0
22485,130.0,75.0,210.0
22486,129.0,75.0,210.0
22487,128.0,75.0,210.0
22488,127.0,75.0,210.0
22489,126.0,75.0,210.0
22490,125.0,75.0,210.0
22491,124.0,75.0,210.0
22492,123.0,75.0,210.0
22493,122.0,75.0,210.0
22494,121.0,75.0,210.0
22495,120.0,75.0,210.0
22496,119.0,75.0,210.0
22497,118.0,75.0,210.0
22498,117.0,75.0,210.0
22499,116.0,75.0,210.0
22500,115.0,75.0,210.0
22501,116.0,75.0,210.0
22502,117.0,75.0,210.0
22503,118.0,75.0,210.0
22504,119.0,75.0,210.0
22505,120.0,75.0,210.0
22506,121.0,75.0,210.0
22507,122.0,75.0,210.0
22508,123.0,75.0,210.0
22509,124.0,75.0,210.0
22510,125.0,75.0,210.0
22511,126.0,75.0,210.0
22512,127.0,75.0,210.0
22513,128.0,75.0,210.0
22514,129.0,75.0,210.0
22515,130.0,75.0,210.0
22516,131.0,75.0,210.0
22517,132.0,75.0,210.0
22518,133.0,75.0,210.0
22519,134.0,75.0,210.0
22520,135.0,75.0,210.0
22521,134.0,75.0,210.0
22522,133.0,75.0,210.0
22523,132.0,75.0,210.0
22524,131.0,75.0,210.0
22525,130.0,75.0,210.0
22526,129.0,75.0,210.0
22527,128.0,75.0,210.0
22528,127.0,75.0,210.0
22529,126.0,75.0,210.0
22530,125.0,75.0,210.0
22531,124.0,75.0,210.0
22532,123.0,75.0,210.0
22533,122.0,75.0,210.0
22534,121.0,75.0,210.0
22535,120.0,75.0,210.0
22536,119.0,75.0,210.0
22537,118.0,75.0,210.0
22538,117.0,75.0,210.0
22539,116.0,75.0,210.0
22540,115.0,75.0,210.0
22541,114.0,75.0,210.0
22542,113.0,75.0,210.0
22543,112.0,75.0,210.0
22544,111.0,75.0,210.0
22545,110.0,75.0,210.0
22546,109.0,75.0,210.0
22547,108.0,75.0,210.0
22548,107.0,75.0,210.0
22549,106.0,75.0,210.0
22550,105.0,75.0,210.0
22551,106.0,75.0,210.0
22552,107.0,75.0,210.0
22553,108.0,75.0,210.0
22554,109.0,75.0,210.0
22555,110.0,75.0,210.0
22556,111.0,75.0,210.0
22557,112.0,75.0,210.0
22558,113.0,75.0,210.0
22559,114.0,75.0,210.0
22560,115.0,75.0,210.0
22561,114.0,75.0,210.0
22562,113.0,75.0,210.0
22563,112.0,75.0,210.0
22564,111.0,75.0,210.0
22565,110.0,75.0,210.0
22566,109.0,75.0,210.0
22567,108.0,75.0,210.0
22568,107.0,75.0,210.0
22569,106.0,75.0,210.0
22570,105.0,75.0,210.0
22571,106.0,75.0,210.0
22572,107.0,75.0,210.0
22573,108.0,75.0,210.0
22574,109.0,75.0,210.0
22575,110.0,75.0,210.0
22576,111.0,75.0,210.0
22577,112.0,75.0,210.0
22578,113.0,75.0,210.0
22579,114.0,75.0,210.0
22580,115.0,75.0,210.0
22581,114.0,75.0,210.0
22582,113.0,75.0,210.0
22583,112.0,75.0,210.0
22584,111.0,75.0,210.0
22585,110.0,75.0,210.0
22586,109.0,75.0,210.0
22587,108.0,75.0,210.0
22588,107.0,75.0,210.0
22589,106.0,75.0,210.0
22590,105.0,75.0,210.0
22591,106.0,75.0,210.0
22592,107.0,75.0,210.0
22593,108.0,75.0,210.0
22594,109.0,75.0,210.0
22595,110.0,75.0,210.0
22596,111.0,75.0,210.0
22597,112.0,75.0,210.0
22598,113.0,75.0,210.0
22599,114.0,75.0,210.0
22600,115.0,75.0,210.0
22601,114.0,75.0,210.0
22602,113.0,75.0,210.0
22603,112.0,75.0,210.0
22604,111.0,75.0,210.0
22605,110.0,75.0,210.0
22606,109.0,75.0,210.0
22607,108.0,75.0,210.0
22608,107.0,75.0,210.0
22609,106.0,75.0,210.0
22610,105.0,75.0,210.0
22611,106.0,75.0,210.0
22612,107.0,75.0,210.0
22613,108.0,75.0,210.0
22614,109.0,75.0,210.0
22615,110.0,75.0,210.0
22616,111.0,75.0,210.0
22617,112.0,75.0,210.0
22618,113.0,75.0,210.0
22619,114.0,75.0,210.0
22620,115.0,75.0,210.0
22621,114.0,75.0,210.0
22622,113.0,75.0,210.0
22623,112.0,75.0,210.0
22624,111.0,75.0,210.0
22625,110.0,75.0,210.0
22626,109.0,75.0,210.0
22627,108.0,75.0,210.0
22628,107.0,75.0,210.0
22629,106.0,75.0,210.0
22630,105.0,75.0,210.0
22631,104.0,75.0,210.0
22632,103.0,75.0,210.0
22633,102.0,75.0,210.0
22634,101.0,75.0,210.0
22635,100.0,75.0,210.0
22636,99.0,75.0,210.0
22637,98.0,75.0,210.0
22638,97.0,75.0,210.0
22639,96.0,75.0,210.0
22640,95.0,75.0,210.0
22641,94.0,75.0,210.0
22642,93.0,75.0,210.0
22643,92.0,75.0,210.0
22644,91.0,75.0,210.0
22645,90.0,75.0,210.0
22646,89.0,75.0,210.0
22647,88.0,75.0,210.0
22648,87.0,75.0,210.0
22649,86.0,75.0,210.0
22650,85.0,75.0,210.0
22651,86.0,75.0,210.0
22652,87.0,75.0,210.0
22653,88.0,75.0,210.0
22654,89.0,75.0,210.0
22655,90.0,75.0,210.0
22656,91.0,75.0,210.0
22657,92.0,75.0,210.0
22658,93.0,75.0,210.0
22659,94.0,75.0,210.0
22660,95.0,75.0,210.0
22661,96.0,75.0,210.0
22662,97.0,75.0,210.0
22663,98.0,75.0,210.0
22664,99.0,75.0,210.0
22665,100.0,75.0,210.0
22666,101.0,75.0,210.0
22667,102.0,75.0,210.0
22668,103.0,75.0,210.0
22669,104.0,75.0,210.0
22670,105.0,75.0,210.0
22671,104.0,75.0,210.0
22672,103.0,75.0,210.0
22673,102.0,75.0,210.0
22674,101.0,75.0,210.0
22675,100.0,75.0,210.0
22676,99.0,75.0,210.0
22677,98.0,75.0,210.0
22678,97.0,75.0,210.0
22679,96.0,75.0,210.0
22680,95.0,75.0,210.0
22681,96.0,75.0,210.0
22682,97.0,75.0,210.0
22683,98.0,75.0,210.0
22684,99.0,75.0,210.0
22685,100.0,75.0,210.0
22686,101.0,75.0,210.0
22687,102.0,75.0,210.0
22688,103.0,75.0,210.0
22689,104.0,75.0,210.0
22690,105.0,75.0,210.0
22691,106.0,75.0,210.0
22692,107.0,75.0,210.0
22693,108.0,75.0,210.0
22694,109.0,75.0,210.0
22695,110.0,75.0,210.0
22696,111.0,75.0,210.0
22697,112.0,75.0,210.0
22698,113.0,75.0,210.0
22699,114.0,75.0,210.0
22700,115.0,75.0,210.0
22701,116.0,75.0,210.0
22702,117.0,75.0,210.0
22703,118.0,75.0,210.0
22704,119.0,75.0,210.0
22705,120.0,75.0,210.0
22706,121.0,75.0,210.0
22707,122.0,75.0,210.0
22708,123.0,75.0,210.0
22709,124.0,75.0,210.0
22710,125.0,75.0,210.0
22711,126.0,75.0,210.0
22712,127.0,75.0,210.0
22713,128.0,75.0,210.0
22714,129.0,75.0,210.0
22715,130.0,75.0,210.0
22716,131.0,75.0,210.0
22717,132.0,75.0,210.0
22718,133.0,75.0,210.0
22719,134.0,75.0,210.0
22720,135.0,75.0,210.0
22721,134.0,75.0,210.0
22722,133.0,75.0,210.0
22723,132.0,75.0,210.0
22724,131.0,75.0,210.0
22725,130.0,75.0,210.0
22726,129.0,75.0,210.0
22727,128.0,75.0,210.0
22728,127.0,75.0,210.0
22729,126.0,75.0,210.0
22730,125.0,75.0,210.0
22731,126.0,75.0,210.0
22732,127.0,75.0,210.0
22733,128.0,75.0,210.0
22734,129.0,75.0,210.0
22735,130.0,75.0,210.0
22736,131.0,75.0,210.0
22737,132.0,75.0,210.0
22738,133.0,75.0,210.0
22739,134.0,75.0,210.0
22740,135.0,75.0,210.0
22741,136.0,75.0,210.0
22742,137.0,75.0,210.0
22743,138.0,75.0,210.0
22744,139.0,75.0,210.0
22745,140.0,75.0,210.0
22746,141.0,75.0,210.0
22747,142.0,75.0,210.0
22748,143.0,75.0,210.0
22749,144.0,75.0,210.0
22750,145.0,75.0,210.0
22751,145.0,74.0,210.0
22752,145.0,73.0,210.0
22753,145.0,72.0,210.0
22754,145.0,71.0,210.0
22755,145.0,70.0,210.0
22756,145.0,69.0,210.0
22757,145.0,68.0,210.0
22758,145.0,67.0,210.0
22759,145.0,66.0,210.0
22760,145.0,65.0,210.0
22761,145.0,66.0,210.0
22762,145.0,67.0,210.0
22763,145.0,68.0,210.0
22764,145.0,69.0,210.0
22765,145.0,70.0,210.0
22766,145.0,71.0,210.0
22767,145.0,72.0,210.0
22768,145.0,73.0,210.0
22769,145.0,74.0,210.0
22770,145.0,75.0,210.0
22771,144.0,75.0,210.0
22772,143.0,75.0,210.0
22773,142.0,75.0,210.0
22774,141.0,75.0,210.0
22775,140.0,75.0,210.0
22776,139.0,75.0,210.0
22777,138.0,75.0,210.0
22778,137.0,75.0,210.0
22779,136.0,75.0,210.0
22780,135.0,75.0,210.0
22781,136.0,75.0,210.0
22782,137.0,75.0,210.0
22783,138.0,75.0,210.0
22784,139.0,75.0,210.0
22785,140.0,75.0,210.0
22786,141.0,75.0,210.0
22787,142.0,75.0,210.0
22788,143.0,75.0,210.0
22789,144.0,75.0,210.0
22790,145.0,75.0,210.0
22791,145.0,76.0,210.0
22792,145.0,77.0,210.0
22793,145.0,78.0,210.0
22794,145.0,79.0,210.0
22795,145.0,80.0,210.0
22796,145.0,81.0,210.0
22797,145.0,82.0,210.0
22798,145.0,83.0,210.0
22799,145.0,84.0,210.0
22800,145.0,85.0,210.0
22801,145.0,84.0,210.0
22802,145.0,83.0,210.0
22803,145.0,82.0,210.0
22804,145.0,81.0,210.0
22805,145.0,80.0,210.0
22806,145.0,79.0,210.0
22807,145.0,78.0,210.0
22808,145.0,77.0,210.0
22809,145.0,76.0,210.0
22810,145.0,75.0,210.0
22811,145.0,76.0,210.0
22812,145.0,77.0,210.0
22813,145.0,78.0,210.0
22814,145.0,79.0,210.0
22815,145.0,80.0,210.0
22816,145.0,81.0,210.0
22817,145.0,82.0,210.0
22818,145.0,83.0,210.0
22819,145.0,84.0,210.0
22820,145.0,85.0,210.0
22821,145.0,84.0,210.0
22822,145.0,83.0,210.0
22823,145.0,82.0,210.0
22824,145.0,81.0,210.0
22825,145.0,80.0,210.0
22826,145.0,79.0,210.0
22827,145.0,78.0,210.0
22828,145.0,77.0,210.0
22829,145.0,76.0,210.0
22830,145.0,75.0,210.0
22831,145.0,74.0,210.0
22832,145.0,73.0,210.0
22833,145.0,72.0,210.0
22834,145.0,71.0,210.0
22835,145.0,70.0,210.0
22836,145.0,69.0,210.0
22837,145.0,68.0,210.0
22838,145.0,67.0,210.0
22839,145.0,66.0,210.0
22840,145.0,65.0,210.0
22841,145.0,66.0,210.0
22842,145.0,67.0,210.0
22843,145.0,68.0,210.0
22844,145.0,69.0,210.0
22845,145.0,70.0,210.0
22846,145.0,71.0,210.0
22847,145.0,72.0,210.0
22848,145.0,73.0,210.0
22849,145.0,74.0,210.0
22850,145.0,75.0,210.0
22851,144.0,75.0,210.0
22852,143.0,75.0,210.0
22853,142.0,75.0,210.0
22854,141.0,75.0,210.0
22855,140.0,75.0,210.0
22856,139.0,75.0,210.0
22857,138.0,75.0,210.0
22858,137.0,75.0,210.0
22859,136.0,75.0,210.0
22860,135.0,75.0,210.0
22861,136.0,75.0,210.0
22862,137.0,75.0,210.0
22863,138.0,75.0,210.0
22864,139.0,75.0,210.0
22865,140.0,75.0,210.0
22866,141.0,75.0,210.0
22867,142.0,75.0,210.0
22868,143.0,75.0,210.0
22869,144.0,75.0,210.0
22870,145.0,75.0,210.0
22871,145.0,76.0,210.0
22872,145.0,77.0,210.0
22873,145.0,78.0,210.0
22874,145.0,79.0,210.0
22875,145.0,80.0,210.0
22876,145.0,81.0,210.0
22877,145.0,82.0,210.0
22878,145.0,83.0,210.0
22879,145.0,84.0,210.0
22880,145.0,85.0,210.0
22881,145.0,86.0,210.0
22882,145.0,87.0,210.0
22883,145.0,88.0,210.0
22884,145.0,89.0,210.0
22885,145.0,90.0,210.0
22886,145.0,91.0,210.0
22887,145.0,92.0,210.0
22888,145.0,93.0,210.0
22889,145.0,94.0,210.0
22890,145.0,95.0,210.0
22891,145.0,94.0,210.0
22892,145.0,93.0,210.0
22893,145.0,92.0,210.0
22894,145.0,91.0,210.0
22895,145.0,90.0,210.0
22896,145.0,89.0,210.0
22897,145.0,88.0,210.0
22898,145.0,87.0,210.0
22899,145.0,86.0,210.0
22900,145.0,85.0,210.0
22901,145.0,86.0,210.0
22902,145.0,87.0,210.0
22903,145.0,88.0,210.0
22904,145.0,89.0,210.0
22905,145.0,90.0,210.0
22906,145.0,91.0,210.0
22907,145.0,92.0,210.0
22908,145.0,93.0,210.0
22909,145.0,94.0,210.0
22910,145.0,95.0,210.0
22911,145.0,94.0,210.0
22912,145.0,93.0,210.0
22913,145.0,92.0,210.0
22914,145.0,91.0,210.0
22915,145.0,90.0,210.0
22916,145.0,89.0,210.0
22917,145.0,88.0,210.0
22918,145.0,87.0,210.0
22919,145.0,86.0,210.0
22920,145.0,85.0,210.0
22921,145.0,84.0,210.0
22922,145.0,83.0,210.0
22923,145.0,82.0,210.0
22924,145.0,81.0,210.0
22925,145.0,80.0,210.0
22926,145.0,79.0,210.0
22927,145.0,78.0,210.0
22928,145.0,77.0,210.0
22929,145.0,76.0,210.0
22930,145.0,75.0,210.0
22931,146.0,75.0,210.0
22932,147.0,75.0,210.0
22933,148.0,75.0,210.0
22934,149.0,75.0,210.0
22935,150.0,75.0,210.0
22936,151.0,75.0,210.0
22937,152.0,75.0,210.0
22938,153.0,75.0,210.0
22939,154.0,75.0,210.0
22940,155.0,75.0,210.0
22941,154.0,75.0,210.0
22942,153.0,75.0,210.0
22943,152.0,75.0,210.0
22944,151.0,75.0,210.0
22945,150.0,75.0,210.0
22946,149.0,75.0,210.0
22947,148.0,75.0,210.0
22948,147.0,75.0,210.0
22949,146.0,75.0,210.0
22950,145.0,75.0,210.0
22951,144.0,75.0,210.0
22952,143.0,75.0,210.0
22953,142.0,75.0,210.0
22954,141.0,75.0,210.0
22955,140.0,75.0,210.0
22956,139.0,75.0,210.0
22957,138.0,75.0,210.0
22958,137.0,75.0,210.0
22959,136.0,75.0,210.0
22960,135.0,75.0,210.0
22961,134.0,75.0,210.0
22962,133.0,75.0,210.0
22963,132.0,75.0,210.0
22964,131.0,75.0,210.0
22965,130.0,75.0,210.0
22966,129.0,75.0,210.0
22967,128.0,75.0,210.0
22968,127.0,75.0,210.0
22969,126.0,75.0,210.0
22970,125.0,75.0,210.0
22971,126.0,75.0,210.0
22972,127.0,75.0,210.0
22973,128.0,75.0,210.0
22974,129.0,75.0,210.0
22975,130.0,75.0,210.0
22976,131.0,75.0,210.0
22977,132.0,75.0,210.0
22978,133.0,75.0,210.0
22979,134.0,75.0,210.0
22980,135.0,75.0,210.0
22981,136.0,75.0,210.0
22982,137.0,75.0,210.0
22983,138.0,75.0,210.0
22984,139.0,75.0,210.0
22985,140.0,75.0,210.0
22986,141.0,75.0,210.0
22987,142.0,75.0,210.0
22988,143.0,75.0,210.0
22989,144.0,75.0,210.0
22990,145.0,75.0,210.0
22991,145.0,76.0,210.0
22992,145.0,77.0,210.0
22993,145.0,78.0,210.0
22994,145.0,79.0,210.0
22995,145.0,80.0,210.0
22996,145.0,81.0,210.0
22997,145.0,82.0,210.0
22998,145.0,83.0,210.0
22999,145.0,84.0,210.0
23000,145.0,85.0,210.0
23001,145.0,86.0,210.0
23002,145.0,87.0,210.0
23003,145.0,88.0,210.0
23004,145.0,89.0,210.0
23005,145.0,90.0,210.0
23006,145.0,91.0,210.0
23007,145.0,92.0,210.0
23008,145.0,93.0,210.0
23009,145.0,94.0,210.0
