index,x_pos,y_pos,z_pos
7813,75.0,212.0,60.0
7814,75.0,211.0,60.0
7815,75.0,210.0,60.0
7816,75.0,209.0,60.0
7817,75.0,208.0,60.0
7818,75.0,207.0,60.0
7819,75.0,206.0,60.0
7820,75.0,205.0,60.0
7821,75.0,204.0,60.0
7822,75.0,203.0,60.0
7823,75.0,202.0,60.0
7824,75.0,201.0,60.0
7825,75.0,200.0,60.0
7826,75.0,199.0,60.0
7827,75.0,198.0,60.0
7828,75.0,197.0,60.0
7829,75.0,196.0,60.0
7830,75.0,195.0,60.0
7831,75.0,194.0,60.0
7832,75.0,193.0,60.0
7833,75.0,192.0,60.0
7834,75.0,191.0,60.0
7835,75.0,190.0,60.0
7836,75.0,189.0,60.0
7837,75.0,188.0,60.0
7838,75.0,187.0,60.0
7839,75.0,186.0,60.0
7840,75.0,185.0,60.0
7841,75.0,184.0,60.0
7842,75.0,183.0,60.0
7843,75.0,182.0,60.0
7844,75.0,181.0,60.0
7845,75.0,180.0,60.0
7846,75.0,179.0,60.0
7847,75.0,178.0,60.0
7848,75.0,177.0,60.0
7849,75.0,176.0,60.0
7850,75.0,175.0,60.0
7851,75.0,176.0,60.0
7852,75.0,177.0,60.0
7853,75.0,178.0,60.0
7854,75.0,179.0,60.0
7855,75.0,180.0,60.0
7856,75.0,181.0,60.0
7857,75.0,182.0,60.0
7858,75.0,183.0,60.0
7859,75.0,184.0,60.0
7860,75.0,185.0,60.0
7861,75.0,186.0,60.0
7862,75.0,187.0,60.0
7863,75.0,188.0,60.0
7864,75.0,189.0,60.0
7865,75.0,190.0,60.0
7866,75.0,191.0,60.0
7867,75.0,192.0,60.0
7868,75.0,193.0,60.0
7869,75.0,194.0,60.0
7870,75.0,195.0,60.0
7871,75.0,194.0,60.0
7872,75.0,193.0,60.0
7873,75.0,192.0,60.0
7874,75.0,191.0,60.0
7875,75.0,190.0,60.0
7876,75.0,189.0,60.0
7877,75.0,188.0,60.0
7878,75.0,187.0,60.0
7879,75.0,186.0,60.0
7880,75.0,185.0,60.0
7881,75.0,186.0,60.0
7882,75.0,187.0,60.0
7883,75.0,188.0,60.0
7884,75.0,189.0,60.0
7885,75.0,190.0,60.0
7886,75.0,191.0,60.0
7887,75.0,192.0,60.0
7888,75.0,193.0,60.0
7889,75.0,194.0,60.0
7890,75.0,195.0,60.0
7891,75.0,196.0,60.0
7892,75.0,197.0,60.0
7893,75.0,198.0,60.0
7894,75.0,199.0,60.0
7895,75.0,200.0,60.0
7896,75.0,201.0,60.0
7897,75.0,202.0,60.0
7898,75.0,203.0,60.0
7899,75.0,204.0,60.0
7900,75.0,205.0,60.0
7901,75.0,204.0,60.0
7902,75.0,203.0,60.0
7903,75.0,202.0,60.0
7904,75.0,201.0,60.0
7905,75.0,200.0,60.0
7906,75.0,199.0,60.0
7907,75.0,198.0,60.0
7908,75.0,197.0,60.0
7909,75.0,196.0,60.0
7910,75.0,195.0,60.0
7911,75.0,194.0,60.0
7912,75.0,193.0,60.0
7913,75.0,192.0,60.0
7914,75.0,191.0,60.0
7915,75.0,190.0,60.0
7916,75.0,189.0,60.0
7917,75.0,188.0,60.0
7918,75.0,187.0,60.0
7919,75.0,186.0,60.0
7920,75.0,185.0,60.0
7921,75.0,186.0,60.0
7922,75.0,187.0,60.0
7923,75.0,188.0,60.0
7924,75.0,189.0,60.0
7925,75.0,190.0,60.0
7926,75.0,191.0,60.0
7927,75.0,192.0,60.0
7928,75.0,193.0,60.0
7929,75.0,194.0,60.0
7930,75.0,195.0,60.0
7931,75.0,194.0,60.0
7932,75.0,193.0,60.0
7933,75.0,192.0,60.0
7934,75.0,191.0,60.0
7935,75.0,190.0,60.0
7936,75.0,189.0,60.0
7937,75.0,188.0,60.0
7938,75.0,187.0,60.0
7939,75.0,186.0,60.0
7940,75.0,185.0,60.0
7941,75.0,184.0,60.0
7942,75.0,183.0,60.0
7943,75.0,182.0,60.0
7944,75.0,181.0,60.0
7945,75.0,180.0,60.0
7946,75.0,179.0,60.0
7947,75.0,178.0,60.0
7948,75.0,177.0,60.0
7949,75.0,176.0,60.0
7950,75.0,175.0,60.0
7951,75.0,176.0,60.0
7952,75.0,177.0,60.0
7953,75.0,178.0,60.0
7954,75.0,179.0,60.0
7955,75.0,180.0,60.0
7956,75.0,181.0,60.0
7957,75.0,182.0,60.0
7958,75.0,183.0,60.0
7959,75.0,184.0,60.0
7960,75.0,185.0,60.0
7961,75.0,184.0,60.0
7962,75.0,183.0,60.0
7963,75.0,182.0,60.0
7964,75.0,181.0,60.0
7965,75.0,180.0,60.0
7966,75.0,179.0,60.0
7967,75.0,178.0,60.0
7968,75.0,177.0,60.0
7969,75.0,176.0,60.0
7970,75.0,175.0,60.0
7971,75.0,174.0,60.0
7972,75.0,173.0,60.0
7973,75.0,172.0,60.0
7974,75.0,171.0,60.0
7975,75.0,170.0,60.0
7976,75.0,169.0,60.0
7977,75.0,168.0,60.0
7978,75.0,167.0,60.0
7979,75.0,166.0,60.0
7980,75.0,165.0,60.0
7981,75.0,164.0,60.0
7982,75.0,163.0,60.0
7983,75.0,162.0,60.0
7984,75.0,161.0,60.0
7985,75.0,160.0,60.0
7986,75.0,159.0,60.0
7987,75.0,158.0,60.0
7988,75.0,157.0,60.0
7989,75.0,156.0,60.0
7990,75.0,155.0,60.0
7991,75.0,154.0,60.0
7992,75.0,153.0,60.0
7993,75.0,152.0,60.0
7994,75.0,151.0,60.0
7995,75.0,150.0,60.0
7996,75.0,149.0,60.0
7997,75.0,148.0,60.0
7998,75.0,147.0,60.0
7999,75.0,146.0,60.0
8000,75.0,145.0,60.0
8001,75.0,146.0,60.0
8002,75.0,147.0,60.0
8003,75.0,148.0,60.0
8004,75.0,149.0,60.0
8005,75.0,150.0,60.0
8006,75.0,151.0,60.0
8007,75.0,152.0,60.0
8008,75.0,153.0,60.0
8009,75.0,154.0,60.0
8010,75.0,155.0,60.0
8011,75.0,156.0,60.0
8012,75.0,157.0,60.0
8013,75.0,158.0,60.0
8014,75.0,159.0,60.0
8015,75.0,160.0,60.0
8016,75.0,161.0,60.0
8017,75.0,162.0,60.0
8018,75.0,163.0,60.0
8019,75.0,164.0,60.0
8020,75.0,165.0,60.0
8021,75.0,166.0,60.0
8022,75.0,167.0,60.0
8023,75.0,168.0,60.0
8024,75.0,169.0,60.0
8025,75.0,170.0,60.0
8026,75.0,171.0,60.0
8027,75.0,172.0,60.0
8028,75.0,173.0,60.0
8029,75.0,174.0,60.0
8030,75.0,175.0,60.0
8031,75.0,176.0,60.0
8032,75.0,177.0,60.0
8033,75.0,178.0,60.0
8034,75.0,179.0,60.0
8035,75.0,180.0,60.0
8036,75.0,181.0,60.0
8037,75.0,182.0,60.0
8038,75.0,183.0,60.0
8039,75.0,184.0,60.0
8040,75.0,185.0,60.0
8041,75.0,184.0,60.0
8042,75.0,183.0,60.0
8043,75.0,182.0,60.0
8044,75.0,181.0,60.0
8045,75.0,180.0,60.0
8046,75.0,179.0,60.0
8047,75.0,178.0,60.0
8048,75.0,177.0,60.0
8049,75.0,176.0,60.0
8050,75.0,175.0,60.0
8051,75.0,174.0,60.0
8052,75.0,173.0,60.0
8053,75.0,172.0,60.0
8054,75.0,171.0,60.0
8055,75.0,170.0,60.0
8056,75.0,169.0,60.0
8057,75.0,168.0,60.0
8058,75.0,167.0,60.0
8059,75.0,166.0,60.0
8060,75.0,165.0,60.0
8061,75.0,164.0,60.0
8062,75.0,163.0,60.0
8063,75.0,162.0,60.0
8064,75.0,161.0,60.0
8065,75.0,160.0,60.0
8066,75.0,159.0,60.0
8067,75.0,158.0,60.0
8068,75.0,157.0,60.0
8069,75.0,156.0,60.0
8070,75.0,155.0,60.0
8071,75.0,156.0,60.0
8072,75.0,157.0,60.0
8073,75.0,158.0,60.0
8074,75.0,159.0,60.0
8075,75.0,160.0,60.0
8076,75.0,161.0,60.0
8077,75.0,162.0,60.0
8078,75.0,163.0,60.0
8079,75.0,164.0,60.0
8080,75.0,165.0,60.0
8081,75.0,166.0,60.0
8082,75.0,167.0,60.0
8083,75.0,168.0,60.0
8084,75.0,169.0,60.0
8085,75.0,170.0,60.0
8086,75.0,171.0,60.0
8087,75.0,172.0,60.0
8088,75.0,173.0,60.0
8089,75.0,174.0,60.0
8090,75.0,175.0,60.0
8091,75.0,176.0,60.0
8092,75.0,177.0,60.0
8093,75.0,178.0,60.0
8094,75.0,179.0,60.0
8095,75.0,180.0,60.0
8096,75.0,181.0,60.0
8097,75.0,182.0,60.0
8098,75.0,183.0,60.0
8099,75.0,184.0,60.0
8100,75.0,185.0,60.0
8101,75.0,186.0,60.0
8102,75.0,187.0,60.0
8103,75.0,188.0,60.0
8104,75.0,189.0,60.0
8105,75.0,190.0,60.0
8106,75.0,191.0,60.0
8107,75.0,192.0,60.0
8108,75.0,193.0,60.0
8109,75.0,194.0,60.0
8110,75.0,195.0,60.0
8111,75.0,194.0,60.0
8112,75.0,193.0,60.0
8113,75.0,192.0,60.0
8114,75.0,191.0,60.0
8115,75.0,190.0,60.0
8116,75.0,189.0,60.0
8117,75.0,188.0,60.0
8118,75.0,187.0,60.0
8119,75.0,186.0,60.0
8120,75.0,185.0,60.0
8121,75.0,186.0,60.0
8122,75.0,187.0,60.0
8123,75.0,188.0,60.0
8124,75.0,189.0,60.0
8125,75.0,190.0,60.0
8126,75.0,191.0,60.0
8127,75.0,192.0,60.0
8128,75.0,193.0,60.0
8129,75.0,194.0,60.0
8130,75.0,195.0,60.0
8131,75.0,196.0,60.0
8132,75.0,197.0,60.0
8133,75.0,198.0,60.0
8134,75.0,199.0,60.0
8135,75.0,200.0,60.0
8136,75.0,201.0,60.0
8137,75.0,202.0,60.0
8138,75.0,203.0,60.0
8139,75.0,204.0,60.0
8140,75.0,205.0,60.0
8141,75.0,204.0,60.0
8142,75.0,203.0,60.0
8143,75.0,202.0,60.0
8144,75.0,201.0,60.0
8145,75.0,200.0,60.0
8146,75.0,199.0,60.0
8147,75.0,198.0,60.0
8148,75.0,197.0,60.0
8149,75.0,196.0,60.0
8150,75.0,195.0,60.0
8151,75.0,196.0,60.0
8152,75.0,197.0,60.0
8153,75.0,198.0,60.0
8154,75.0,199.0,60.0
8155,75.0,200.0,60.0
8156,75.0,201.0,60.0
8157,75.0,202.0,60.0
8158,75.0,203.0,60.0
8159,75.0,204.0,60.0
8160,75.0,205.0,60.0
8161,75.0,206.0,60.0
8162,75.0,207.0,60.0
8163,75.0,208.0,60.0
8164,75.0,209.0,60.0
8165,75.0,210.0,60.0
8166,75.0,211.0,60.0
8167,75.0,212.0,60.0
8168,75.0,213.0,60.0
8169,75.0,214.0,60.0
8170,75.0,215.0,60.0
8171,76.0,215.0,60.0
8172,77.0,215.0,60.0
8173,78.0,215.0,60.0
8174,79.0,215.0,60.0
8175,80.0,215.0,60.0
8176,81.0,215.0,60.0
8177,82.0,215.0,60.0
8178,83.0,215.0,60.0
8179,84.0,215.0,60.0
8180,85.0,215.0,60.0
8181,86.0,215.0,60.0
8182,87.0,215.0,60.0
8183,88.0,215.0,60.0
8184,89.0,215.0,60.0
8185,90.0,215.0,60.0
8186,91.0,215.0,60.0
8187,92.0,215.0,60.0
8188,93.0,215.0,60.0
8189,94.0,215.0,60.0
8190,95.0,215.0,60.0
8191,94.0,215.0,60.0
8192,93.0,215.0,60.0
8193,92.0,215.0,60.0
8194,91.0,215.0,60.0
8195,90.0,215.0,60.0
8196,89.0,215.0,60.0
8197,88.0,215.0,60.0
8198,87.0,215.0,60.0
8199,86.0,215.0,60.0
8200,85.0,215.0,60.0
8201,84.0,215.0,60.0
8202,83.0,215.0,60.0
8203,82.0,215.0,60.0
8204,81.0,215.0,60.0
8205,80.0,215.0,60.0
8206,79.0,215.0,60.0
8207,78.0,215.0,60.0
8208,77.0,215.0,60.0
8209,76.0,215.0,60.0
8210,75.0,215.0,60.0
8211,76.0,215.0,60.0
8212,77.0,215.0,60.0
8213,78.0,215.0,60.0
8214,79.0,215.0,60.0
8215,80.0,215.0,60.0
8216,81.0,215.0,60.0
8217,82.0,215.0,60.0
8218,83.0,215.0,60.0
8219,84.0,215.0,60.0
8220,85.0,215.0,60.0
8221,84.0,215.0,60.0
8222,83.0,215.0,60.0
8223,82.0,215.0,60.0
8224,81.0,215.0,60.0
8225,80.0,215.0,60.0
8226,79.0,215.0,60.0
8227,78.0,215.0,60.0
8228,77.0,215.0,60.0
8229,76.0,215.0,60.0
8230,75.0,215.0,60.0
8231,75.0,214.0,60.0
8232,75.0,213.0,60.0
8233,75.0,212.0,60.0
8234,75.0,211.0,60.0
8235,75.0,210.0,60.0
8236,75.0,209.0,60.0
8237,75.0,208.0,60.0
8238,75.0,207.0,60.0
8239,75.0,206.0,60.0
8240,75.0,205.0,60.0
8241,75.0,206.0,60.0
8242,75.0,207.0,60.0
8243,75.0,208.0,60.0
8244,75.0,209.0,60.0
8245,75.0,210.0,60.0
8246,75.0,211.0,60.0
8247,75.0,212.0,60.0
8248,75.0,213.0,60.0
8249,75.0,214.0,60.0
8250,75.0,215.0,60.0
8251,75.0,216.0,60.0
8252,75.0,217.0,60.0
8253,75.0,218.0,60.0
8254,75.0,219.0,60.0
8255,75.0,220.0,60.0
8256,75.0,221.0,60.0
8257,75.0,222.0,60.0
8258,75.0,223.0,60.0
8259,75.0,224.0,60.0
8260,75.0,225.0,60.0
8261,75.0,226.0,60.0
8262,75.0,227.0,60.0
8263,75.0,228.0,60.0
8264,75.0,229.0,60.0
8265,75.0,230.0,60.0
8266,75.0,231.0,60.0
8267,75.0,232.0,60.0
8268,75.0,233.0,60.0
8269,75.0,234.0,60.0
8270,75.0,235.0,60.0
8271,75.0,236.0,60.0
8272,75.0,237.0,60.0
8273,75.0,238.0,60.0
8274,75.0,239.0,60.0
8275,75.0,240.0,60.0
8276,75.0,241.0,60.0
8277,75.0,242.0,60.0
8278,75.0,243.0,60.0
8279,75.0,244.0,60.0
8280,75.0,245.0,60.0
8281,75.0,244.0,60.0
8282,75.0,243.0,60.0
8283,75.0,242.0,60.0
8284,75.0,241.0,60.0
8285,75.0,240.0,60.0
8286,75.0,239.0,60.0
8287,75.0,238.0,60.0
8288,75.0,237.0,60.0
8289,75.0,236.0,60.0
8290,75.0,235.0,60.0
8291,75.0,234.0,60.0
8292,75.0,233.0,60.0
8293,75.0,232.0,60.0
8294,75.0,231.0,60.0
8295,75.0,230.0,60.0
8296,75.0,229.0,60.0
8297,75.0,228.0,60.0
8298,75.0,227.0,60.0
8299,75.0,226.0,60.0
8300,75.0,225.0,60.0
8301,75.0,224.0,60.0
8302,75.0,223.0,60.0
8303,75.0,222.0,60.0
8304,75.0,221.0,60.0
8305,75.0,220.0,60.0
8306,75.0,219.0,60.0
8307,75.0,218.0,60.0
8308,75.0,217.0,60.0
8309,75.0,216.0,60.0
8310,75.0,215.0,60.0
8311,75.0,214.0,60.0
8312,75.0,213.0,60.0
8313,75.0,212.0,60.0
8314,75.0,211.0,60.0
8315,75.0,210.0,60.0
8316,75.0,209.0,60.0
8317,75.0,208.0,60.0
8318,75.0,207.0,60.0
8319,75.0,206.0,60.0
8320,75.0,205.0,60.0
8321,75.0,204.0,60.0
8322,75.0,203.0,60.0
8323,75.0,202.0,60.0
8324,75.0,201.0,60.0
8325,75.0,200.0,60.0
8326,75.0,199.0,60.0
8327,75.0,198.0,60.0
8328,75.0,197.0,60.0
8329,75.0,196.0,60.0
8330,75.0,195.0,60.0
8331,75.0,194.0,60.0
8332,75.0,193.0,60.0
8333,75.0,192.0,60.0
8334,75.0,191.0,60.0
8335,75.0,190.0,60.0
8336,75.0,189.0,60.0
8337,75.0,188.0,60.0
8338,75.0,187.0,60.0
8339,75.0,186.0,60.0
8340,75.0,185.0,60.0
8341,75.0,186.0,60.0
8342,75.0,187.0,60.0
8343,75.0,188.0,60.0
8344,75.0,189.0,60.0
8345,75.0,190.0,60.0
8346,75.0,191.0,60.0
8347,75.0,192.0,60.0
8348,75.0,193.0,60.0
8349,75.0,194.0,60.0
8350,75.0,195.0,60.0
8351,75.0,196.0,60.0
8352,75.0,197.0,60.0
8353,75.0,198.0,60.0
8354,75.0,199.0,60.0
8355,75.0,200.0,60.0
8356,75.0,201.0,60.0
8357,75.0,202.0,60.0
8358,75.0,203.0,60.0
8359,75.0,204.0,60.0
8360,75.0,205.0,60.0
8361,75.0,206.0,60.0
8362,75.0,207.0,60.0
8363,75.0,208.0,60.0
8364,75.0,209.0,60.0
8365,75.0,210.0,60.0
8366,75.0,211.0,60.0
8367,75.0,212.0,60.0
8368,75.0,213.0,60.0
8369,75.0,214.0,60.0
8370,75.0,215.0,60.0
8371,74.0,215.0,60.0
8372,73.0,215.0,60.0
8373,72.0,215.0,60.0
8374,71.0,215.0,60.0
8375,70.0,215.0,60.0
8376,69.0,215.0,60.0
8377,68.0,215.0,60.0
8378,67.0,215.0,60.0
8379,66.0,215.0,60.0
8380,65.0,215.0,60.0
8381,64.0,215.0,60.0
8382,63.0,215.0,60.0
8383,62.0,215.0,60.0
8384,61.0,215.0,60.0
8385,60.0,215.0,60.0
8386,59.0,215.0,60.0
8387,58.0,215.0,60.0
8388,57.0,215.0,60.0
8389,56.0,215.0,60.0
8390,55.0,215.0,60.0
8391,56.0,215.0,60.0
8392,57.0,215.0,60.0
8393,58.0,215.0,60.0
8394,59.0,215.0,60.0
8395,60.0,215.0,60.0
8396,61.0,215.0,60.0
8397,62.0,215.0,60.0
8398,63.0,215.0,60.0
8399,64.0,215.0,60.0
8400,65.0,215.0,60.0
8401,66.0,215.0,60.0
8402,67.0,215.0,60.0
8403,68.0,215.0,60.0
8404,69.0,215.0,60.0
8405,70.0,215.0,60.0
8406,71.0,215.0,60.0
8407,72.0,215.0,60.0
8408,73.0,215.0,60.0
8409,74.0,215.0,60.0
8410,75.0,215.0,60.0
8411,75.0,216.0,60.0
8412,75.0,217.0,60.0
8413,75.0,218.0,60.0
8414,75.0,219.0,60.0
8415,75.0,220.0,60.0
8416,75.0,221.0,60.0
8417,75.0,222.0,60.0
8418,75.0,223.0,60.0
8419,75.0,224.0,60.0
8420,75.0,225.0,60.0
8421,75.0,224.0,60.0
8422,75.0,223.0,60.0
8423,75.0,222.0,60.0
8424,75.0,221.0,60.0
8425,75.0,220.0,60.0
8426,75.0,219.0,60.0
8427,75.0,218.0,60.0
8428,75.0,217.0,60.0
8429,75.0,216.0,60.0
8430,75.0,215.0,60.0
8431,74.0,215.0,60.0
8432,73.0,215.0,60.0
8433,72.0,215.0,60.0
8434,71.0,215.0,60.0
8435,70.0,215.0,60.0
8436,69.0,215.0,60.0
8437,68.0,215.0,60.0
8438,67.0,215.0,60.0
8439,66.0,215.0,60.0
8440,65.0,215.0,60.0
8441,64.0,215.0,60.0
8442,63.0,215.0,60.0
8443,62.0,215.0,60.0
8444,61.0,215.0,60.0
8445,60.0,215.0,60.0
8446,59.0,215.0,60.0
8447,58.0,215.0,60.0
8448,57.0,215.0,60.0
8449,56.0,215.0,60.0
8450,55.0,215.0,60.0
8451,56.0,215.0,60.0
8452,57.0,215.0,60.0
8453,58.0,215.0,60.0
8454,59.0,215.0,60.0
8455,60.0,215.0,60.0
8456,61.0,215.0,60.0
8457,62.0,215.0,60.0
8458,63.0,215.0,60.0
8459,64.0,215.0,60.0
8460,65.0,215.0,60.0
8461,64.0,215.0,60.0
8462,63.0,215.0,60.0
8463,62.0,215.0,60.0
8464,61.0,215.0,60.0
8465,60.0,215.0,60.0
8466,59.0,215.0,60.0
8467,58.0,215.0,60.0
8468,57.0,215.0,60.0
8469,56.0,215.0,60.0
8470,55.0,215.0,60.0
8471,54.0,215.0,60.0
8472,53.0,215.0,60.0
8473,52.0,215.0,60.0
8474,51.0,215.0,60.0
8475,50.0,215.0,60.0
8476,49.0,215.0,60.0
8477,48.0,215.0,60.0
8478,47.0,215.0,60.0
8479,46.0,215.0,60.0
8480,45.0,215.0,60.0
8481,44.0,215.0,60.0
8482,43.0,215.0,60.0
8483,42.0,215.0,60.0
8484,41.0,215.0,60.0
8485,40.0,215.0,60.0
8486,39.0,215.0,60.0
8487,38.0,215.0,60.0
8488,37.0,215.0,60.0
8489,36.0,215.0,60.0
8490,35.0,215.0,60.0
8491,36.0,215.0,60.0
8492,37.0,215.0,60.0
8493,38.0,215.0,60.0
8494,39.0,215.0,60.0
8495,40.0,215.0,60.0
8496,41.0,215.0,60.0
8497,42.0,215.0,60.0
8498,43.0,215.0,60.0
8499,44.0,215.0,60.0
8500,45.0,215.0,60.0
8501,46.0,215.0,60.0
8502,47.0,215.0,60.0
8503,48.0,215.0,60.0
8504,49.0,215.0,60.0
8505,50.0,215.0,60.0
8506,51.0,215.0,60.0
8507,52.0,215.0,60.0
8508,53.0,215.0,60.0
8509,54.0,215.0,60.0
8510,55.0,215.0,60.0
8511,56.0,215.0,60.0
8512,57.0,215.0,60.0
8513,58.0,215.0,60.0
8514,59.0,215.0,60.0
8515,60.0,215.0,60.0
8516,61.0,215.0,60.0
8517,62.0,215.0,60.0
8518,63.0,215.0,60.0
8519,64.0,215.0,60.0
8520,65.0,215.0,60.0
8521,66.0,215.0,60.0
8522,67.0,215.0,60.0
8523,68.0,215.0,60.0
8524,69.0,215.0,60.0
8525,70.0,215.0,60.0
8526,71.0,215.0,60.0
8527,72.0,215.0,60.0
8528,73.0,215.0,60.0
8529,74.0,215.0,60.0
8530,75.0,215.0,60.0
8531,74.0,215.0,60.0
8532,73.0,215.0,60.0
8533,72.0,215.0,60.0
8534,71.0,215.0,60.0
8535,70.0,215.0,60.0
8536,69.0,215.0,60.0
8537,68.0,215.0,60.0
8538,67.0,215.0,60.0
8539,66.0,215.0,60.0
8540,65.0,215.0,60.0
8541,64.0,215.0,60.0
8542,63.0,215.0,60.0
8543,62.0,215.0,60.0
8544,61.0,215.0,60.0
8545,60.0,215.0,60.0
8546,59.0,215.0,60.0
8547,58.0,215.0,60.0
8548,57.0,215.0,60.0
8549,56.0,215.0,60.0
8550,55.0,215.0,60.0
8551,54.0,215.0,60.0
8552,53.0,215.0,60.0
8553,52.0,215.0,60.0
8554,51.0,215.0,60.0
8555,50.0,215.0,60.0
8556,49.0,215.0,60.0
8557,48.0,215.0,60.0
8558,47.0,215.0,60.0
8559,46.0,215.0,60.0
8560,45.0,215.0,60.0
8561,46.0,215.0,60.0
8562,47.0,215.0,60.0
8563,48.0,215.0,60.0
8564,49.0,215.0,60.0
8565,50.0,215.0,60.0
8566,51.0,215.0,60.0
8567,52.0,215.0,60.0
8568,53.0,215.0,60.0
8569,54.0,215.0,60.0
8570,55.0,215.0,60.0
8571,56.0,215.0,60.0
8572,57.0,215.0,60.0
8573,58.0,215.0,60.0
8574,59.0,215.0,60.0
8575,60.0,215.0,60.0
8576,61.0,215.0,60.0
8577,62.0,215.0,60.0
8578,63.0,215.0,60.0
8579,64.0,215.0,60.0
8580,65.0,215.0,60.0
8581,64.0,215.0,60.0
8582,63.0,215.0,60.0
8583,62.0,215.0,60.0
8584,61.0,215.0,60.0
8585,60.0,215.0,60.0
8586,59.0,215.0,60.0
8587,58.0,215.0,60.0
8588,57.0,215.0,60.0
8589,56.0,215.0,60.0
8590,55.0,215.0,60.0
8591,54.0,215.0,60.0
8592,53.0,215.0,60.0
8593,52.0,215.0,60.0
8594,51.0,215.0,60.0
8595,50.0,215.0,60.0
8596,49.0,215.0,60.0
8597,48.0,215.0,60.0
8598,47.0,215.0,60.0
8599,46.0,215.0,60.0
8600,45.0,215.0,60.0
8601,44.0,215.0,60.0
8602,43.0,215.0,60.0
8603,42.0,215.0,60.0
8604,41.0,215.0,60.0
8605,40.0,215.0,60.0
8606,39.0,215.0,60.0
8607,38.0,215.0,60.0
8608,37.0,215.0,60.0
8609,36.0,215.0,60.0
8610,35.0,215.0,60.0
8611,34.0,215.0,60.0
8612,33.0,215.0,60.0
8613,32.0,215.0,60.0
8614,31.0,215.0,60.0
8615,30.0,215.0,60.0
8616,29.0,215.0,60.0
8617,28.0,215.0,60.0
8618,27.0,215.0,60.0
8619,26.0,215.0,60.0
8620,25.0,215.0,60.0
8621,24.0,215.0,60.0
8622,23.0,215.0,60.0
8623,22.0,215.0,60.0
8624,21.0,215.0,60.0
8625,20.0,215.0,60.0
8626,19.0,215.0,60.0
8627,18.0,215.0,60.0
8628,17.0,215.0,60.0
8629,16.0,215.0,60.0
8630,15.0,215.0,60.0
8631,14.0,215.0,60.0
8632,13.0,215.0,60.0
8633,12.0,215.0,60.0
8634,11.0,215.0,60.0
8635,10.0,215.0,60.0
8636,9.0,215.0,60.0
8637,8.0,215.0,60.0
8638,7.0,215.0,60.0
8639,6.0,215.0,60.0
8640,5.0,215.0,60.0
8641,5.0,214.0,60.0
8642,5.0,213.0,60.0
8643,5.0,212.0,60.0
8644,5.0,211.0,60.0
8645,5.0,210.0,60.0
8646,5.0,209.0,60.0
8647,5.0,208.0,60.0
8648,5.0,207.0,60.0
8649,5.0,206.0,60.0
8650,5.0,205.0,60.0
8651,5.0,206.0,60.0
8652,5.0,207.0,60.0
8653,5.0,208.0,60.0
8654,5.0,209.0,60.0
8655,5.0,210.0,60.0
8656,5.0,211.0,60.0
8657,5.0,212.0,60.0
8658,5.0,213.0,60.0
8659,5.0,214.0,60.0
8660,5.0,215.0,60.0
8661,5.0,216.0,60.0
8662,5.0,217.0,60.0
8663,5.0,218.0,60.0
8664,5.0,219.0,60.0
8665,5.0,220.0,60.0
8666,5.0,221.0,60.0
8667,5.0,222.0,60.0
8668,5.0,223.0,60.0
8669,5.0,224.0,60.0
8670,5.0,225.0,60.0
8671,5.0,226.0,60.0
8672,5.0,227.0,60.0
8673,5.0,228.0,60.0
8674,5.0,229.0,60.0
8675,5.0,230.0,60.0
8676,5.0,231.0,60.0
8677,5.0,232.0,60.0
8678,5.0,233.0,60.0
8679,5.0,234.0,60.0
8680,5.0,235.0,60.0
8681,5.0,234.0,60.0
8682,5.0,233.0,60.0
8683,5.0,232.0,60.0
8684,5.0,231.0,60.0
8685,5.0,230.0,60.0
8686,5.0,229.0,60.0
8687,5.0,228.0,60.0
8688,5.0,227.0,60.0
8689,5.0,226.0,60.0
8690,5.0,225.0,60.0
8691,5.0,224.0,60.0
8692,5.0,223.0,60.0
8693,5.0,222.0,60.0
8694,5.0,221.0,60.0
8695,5.0,220.0,60.0
8696,5.0,219.0,60.0
8697,5.0,218.0,60.0
8698,5.0,217.0,60.0
8699,5.0,216.0,60.0
8700,5.0,215.0,60.0
8701,6.0,215.0,60.0
8702,7.0,215.0,60.0
8703,8.0,215.0,60.0
8704,9.0,215.0,60.0
8705,10.0,215.0,60.0
8706,11.0,215.0,60.0
8707,12.0,215.0,60.0
8708,13.0,215.0,60.0
8709,14.0,215.0,60.0
8710,15.0,215.0,60.0
8711,14.0,215.0,60.0
8712,13.0,215.0,60.0
8713,12.0,215.0,60.0
8714,11.0,215.0,60.0
8715,10.0,215.0,60.0
8716,9.0,215.0,60.0
8717,8.0,215.0,60.0
8718,7.0,215.0,60.0
8719,6.0,215.0,60.0
8720,5.0,215.0,60.0
8721,5.0,214.0,60.0
8722,5.0,213.0,60.0
8723,5.0,212.0,60.0
8724,5.0,211.0,60.0
8725,5.0,210.0,60.0
8726,5.0,209.0,60.0
8727,5.0,208.0,60.0
8728,5.0,207.0,60.0
8729,5.0,206.0,60.0
8730,5.0,205.0,60.0
8731,5.0,206.0,60.0
8732,5.0,207.0,60.0
8733,5.0,208.0,60.0
8734,5.0,209.0,60.0
8735,5.0,210.0,60.0
8736,5.0,211.0,60.0
8737,5.0,212.0,60.0
8738,5.0,213.0,60.0
8739,5.0,214.0,60.0
8740,5.0,215.0,60.0
8741,5.0,216.0,60.0
8742,5.0,217.0,60.0
8743,5.0,218.0,60.0
8744,5.0,219.0,60.0
