index,x_pos,y_pos,z_pos
23580,110.0,350.0,296.0
23581,111.0,350.0,296.0
23582,112.0,350.0,296.0
23583,113.0,350.0,296.0
23584,114.0,350.0,296.0
23585,115.0,350.0,296.0
23586,116.0,350.0,296.0
23587,117.0,350.0,296.0
23588,118.0,350.0,296.0
23589,119.0,350.0,296.0
23590,120.0,350.0,296.0
23591,121.0,350.0,296.0
23592,122.0,350.0,296.0
23593,123.0,350.0,296.0
23594,124.0,350.0,296.0
23595,125.0,350.0,296.0
23596,126.0,350.0,296.0
23597,127.0,350.0,296.0
23598,128.0,350.0,296.0
23599,129.0,350.0,296.0
23600,130.0,350.0,296.0
23601,129.0,350.0,296.0
23602,128.0,350.0,296.0
23603,127.0,350.0,296.0
23604,126.0,350.0,296.0
23605,125.0,350.0,296.0
23606,124.0,350.0,296.0
23607,123.0,350.0,296.0
23608,122.0,350.0,296.0
23609,121.0,350.0,296.0
23610,120.0,350.0,296.0
23611,121.0,350.0,296.0
23612,122.0,350.0,296.0
23613,123.0,350.0,296.0
23614,124.0,350.0,296.0
23615,125.0,350.0,296.0
23616,126.0,350.0,296.0
23617,127.0,350.0,296.0
23618,128.0,350.0,296.0
23619,129.0,350.0,296.0
23620,130.0,350.0,296.0
23621,129.0,350.0,296.0
23622,128.0,350.0,296.0
23623,127.0,350.0,296.0
23624,126.0,350.0,296.0
23625,125.0,350.0,296.0
23626,124.0,350.0,296.0
23627,123.0,350.0,296.0
23628,122.0,350.0,296.0
23629,121.0,350.0,296.0
23630,120.0,350.0,296.0
23631,121.0,350.0,296.0
23632,122.0,350.0,296.0
23633,123.0,350.0,296.0
23634,124.0,350.0,296.0
23635,125.0,350.0,296.0
23636,126.0,350.0,296.0
23637,127.0,350.0,296.0
23638,128.0,350.0,296.0
23639,129.0,350.0,296.0
23640,130.0,350.0,296.0
23641,131.0,350.0,296.0
23642,132.0,350.0,296.0
23643,133.0,350.0,296.0
23644,134.0,350.0,296.0
23645,135.0,350.0,296.0
23646,136.0,350.0,296.0
23647,137.0,350.0,296.0
23648,138.0,350.0,296.0
23649,139.0,350.0,296.0
23650,140.0,350.0,296.0
23651,139.0,350.0,296.0
23652,138.0,350.0,296.0
23653,137.0,350.0,296.0
23654,136.0,350.0,296.0
23655,135.0,350.0,296.0
23656,134.0,350.0,296.0
23657,133.0,350.0,296.0
23658,132.0,350.0,296.0
23659,131.0,350.0,296.0
23660,130.0,350.0,296.0
23661,131.0,350.0,296.0
23662,132.0,350.0,296.0
23663,133.0,350.0,296.0
23664,134.0,350.0,296.0
23665,135.0,350.0,296.0
23666,136.0,350.0,296.0
23667,137.0,350.0,296.0
23668,138.0,350.0,296.0
23669,139.0,350.0,296.0
23670,140.0,350.0,296.0
23671,140.0,351.0,296.0
23672,140.0,352.0,296.0
23673,140.0,353.0,296.0
23674,140.0,354.0,296.0
23675,140.0,355.0,296.0
23676,140.0,356.0,296.0
23677,140.0,357.0,296.0
23678,140.0,358.0,296.0
23679,140.0,359.0,296.0
23680,140.0,360.0,296.0
23681,140.0,359.0,296.0
23682,140.0,358.0,296.0
23683,140.0,357.0,296.0
23684,140.0,356.0,296.0
23685,140.0,355.0,296.0
23686,140.0,354.0,296.0
23687,140.0,353.0,296.0
23688,140.0,352.0,296.0
23689,140.0,351.0,296.0
23690,140.0,350.0,296.0
23691,141.0,350.0,296.0
23692,142.0,350.0,296.0
23693,143.0,350.0,296.0
23694,144.0,350.0,296.0
23695,145.0,350.0,296.0
23696,146.0,350.0,296.0
23697,147.0,350.0,296.0
23698,148.0,350.0,296.0
23699,149.0,350.0,296.0
23700,150.0,350.0,296.0
23701,149.0,350.0,296.0
23702,148.0,350.0,296.0
23703,147.0,350.0,296.0
23704,146.0,350.0,296.0
23705,145.0,350.0,296.0
23706,144.0,350.0,296.0
23707,143.0,350.0,296.0
23708,142.0,350.0,296.0
23709,141.0,350.0,296.0
23710,140.0,350.0,296.0
23711,140.0,349.0,296.0
23712,140.0,348.0,296.0
23713,140.0,347.0,296.0
23714,140.0,346.0,296.0
23715,140.0,345.0,296.0
23716,140.0,344.0,296.0
23717,140.0,343.0,296.0
23718,140.0,342.0,296.0
23719,140.0,341.0,296.0
23720,140.0,340.0,296.0
23721,140.0,341.0,296.0
23722,140.0,342.0,296.0
23723,140.0,343.0,296.0
23724,140.0,344.0,296.0
23725,140.0,345.0,296.0
23726,140.0,346.0,296.0
23727,140.0,347.0,296.0
23728,140.0,348.0,296.0
23729,140.0,349.0,296.0
23730,140.0,350.0,296.0
23731,140.0,349.0,296.0
23732,140.0,348.0,296.0
23733,140.0,347.0,296.0
23734,140.0,346.0,296.0
23735,140.0,345.0,296.0
23736,140.0,344.0,296.0
23737,140.0,343.0,296.0
23738,140.0,342.0,296.0
23739,140.0,341.0,296.0
23740,140.0,340.0,296.0
23741,140.0,339.0,296.0
23742,140.0,338.0,296.0
23743,140.0,337.0,296.0
23744,140.0,336.0,296.0
23745,140.0,335.0,296.0
23746,140.0,334.0,296.0
23747,140.0,333.0,296.0
23748,140.0,332.0,296.0
23749,140.0,331.0,296.0
23750,140.0,330.0,296.0
23751,140.0,331.0,296.0
23752,140.0,332.0,296.0
23753,140.0,333.0,296.0
23754,140.0,334.0,296.0
23755,140.0,335.0,296.0
23756,140.0,336.0,296.0
23757,140.0,337.0,296.0
23758,140.0,338.0,296.0
23759,140.0,339.0,296.0
23760,140.0,340.0,296.0
23761,140.0,341.0,296.0
23762,140.0,342.0,296.0
23763,140.0,343.0,296.0
23764,140.0,344.0,296.0
23765,140.0,345.0,296.0
23766,140.0,346.0,296.0
23767,140.0,347.0,296.0
23768,140.0,348.0,296.0
23769,140.0,349.0,296.0
23770,140.0,350.0,296.0
23771,141.0,350.0,296.0
23772,142.0,350.0,296.0
23773,143.0,350.0,296.0
23774,144.0,350.0,296.0
23775,145.0,350.0,296.0
23776,146.0,350.0,296.0
23777,147.0,350.0,296.0
23778,148.0,350.0,296.0
23779,149.0,350.0,296.0
23780,150.0,350.0,296.0
23781,151.0,350.0,296.0
23782,152.0,350.0,296.0
23783,153.0,350.0,296.0
23784,154.0,350.0,296.0
23785,155.0,350.0,296.0
23786,156.0,350.0,296.0
23787,157.0,350.0,296.0
23788,158.0,350.0,296.0
23789,159.0,350.0,296.0
23790,160.0,350.0,296.0
23791,161.0,350.0,296.0
23792,162.0,350.0,296.0
23793,163.0,350.0,296.0
23794,164.0,350.0,296.0
23795,165.0,350.0,296.0
23796,166.0,350.0,296.0
23797,167.0,350.0,296.0
23798,168.0,350.0,296.0
23799,169.0,350.0,296.0
23800,170.0,350.0,296.0
23801,169.0,350.0,296.0
23802,168.0,350.0,296.0
23803,167.0,350.0,296.0
23804,166.0,350.0,296.0
23805,165.0,350.0,296.0
23806,164.0,350.0,296.0
23807,163.0,350.0,296.0
23808,162.0,350.0,296.0
23809,161.0,350.0,296.0
23810,160.0,350.0,296.0
23811,159.0,350.0,296.0
23812,158.0,350.0,296.0
23813,157.0,350.0,296.0
23814,156.0,350.0,296.0
23815,155.0,350.0,296.0
23816,154.0,350.0,296.0
23817,153.0,350.0,296.0
23818,152.0,350.0,296.0
23819,151.0,350.0,296.0
23820,150.0,350.0,296.0
23821,151.0,350.0,296.0
23822,152.0,350.0,296.0
23823,153.0,350.0,296.0
23824,154.0,350.0,296.0
23825,155.0,350.0,296.0
23826,156.0,350.0,296.0
23827,157.0,350.0,296.0
23828,158.0,350.0,296.0
23829,159.0,350.0,296.0
23830,160.0,350.0,296.0
23831,159.0,350.0,296.0
23832,158.0,350.0,296.0
23833,157.0,350.0,296.0
23834,156.0,350.0,296.0
23835,155.0,350.0,296.0
23836,154.0,350.0,296.0
23837,153.0,350.0,296.0
23838,152.0,350.0,296.0
23839,151.0,350.0,296.0
23840,150.0,350.0,296.0
23841,149.0,350.0,296.0
23842,148.0,350.0,296.0
23843,147.0,350.0,296.0
23844,146.0,350.0,296.0
23845,145.0,350.0,296.0
23846,144.0,350.0,296.0
23847,143.0,350.0,296.0
23848,142.0,350.0,296.0
23849,141.0,350.0,296.0
23850,140.0,350.0,296.0
23851,141.0,350.0,296.0
23852,142.0,350.0,296.0
23853,143.0,350.0,296.0
23854,144.0,350.0,296.0
23855,145.0,350.0,296.0
23856,146.0,350.0,296.0
23857,147.0,350.0,296.0
23858,148.0,350.0,296.0
23859,149.0,350.0,296.0
23860,150.0,350.0,296.0
23861,149.0,350.0,296.0
23862,148.0,350.0,296.0
23863,147.0,350.0,296.0
23864,146.0,350.0,296.0
23865,145.0,350.0,296.0
23866,144.0,350.0,296.0
23867,143.0,350.0,296.0
23868,142.0,350.0,296.0
23869,141.0,350.0,296.0
23870,140.0,350.0,296.0
23871,139.0,350.0,296.0
23872,138.0,350.0,296.0
23873,137.0,350.0,296.0
23874,136.0,350.0,296.0
23875,135.0,350.0,296.0
23876,134.0,350.0,296.0
23877,133.0,350.0,296.0
23878,132.0,350.0,296.0
23879,131.0,350.0,296.0
23880,130.0,350.0,296.0
23881,129.0,350.0,296.0
23882,128.0,350.0,296.0
23883,127.0,350.0,296.0
23884,126.0,350.0,296.0
23885,125.0,350.0,296.0
23886,124.0,350.0,296.0
23887,123.0,350.0,296.0
23888,122.0,350.0,296.0
23889,121.0,350.0,296.0
23890,120.0,350.0,296.0
23891,119.0,350.0,296.0
23892,118.0,350.0,296.0
23893,117.0,350.0,296.0
23894,116.0,350.0,296.0
23895,115.0,350.0,296.0
23896,114.0,350.0,296.0
23897,113.0,350.0,296.0
23898,112.0,350.0,296.0
23899,111.0,350.0,296.0
23900,110.0,350.0,296.0
23901,109.0,350.0,296.0
23902,108.0,350.0,296.0
23903,107.0,350.0,296.0
23904,106.0,350.0,296.0
23905,105.0,350.0,296.0
23906,104.0,350.0,296.0
23907,103.0,350.0,296.0
23908,102.0,350.0,296.0
23909,101.0,350.0,296.0
23910,100.0,350.0,296.0
23911,101.0,350.0,296.0
23912,102.0,350.0,296.0
23913,103.0,350.0,296.0
23914,104.0,350.0,296.0
23915,105.0,350.0,296.0
23916,106.0,350.0,296.0
23917,107.0,350.0,296.0
23918,108.0,350.0,296.0
23919,109.0,350.0,296.0
23920,110.0,350.0,296.0
23921,111.0,350.0,296.0
23922,112.0,350.0,296.0
23923,113.0,350.0,296.0
23924,114.0,350.0,296.0
23925,115.0,350.0,296.0
23926,116.0,350.0,296.0
23927,117.0,350.0,296.0
23928,118.0,350.0,296.0
23929,119.0,350.0,296.0
23930,120.0,350.0,296.0
23931,121.0,350.0,296.0
23932,122.0,350.0,296.0
23933,123.0,350.0,296.0
23934,124.0,350.0,296.0
23935,125.0,350.0,296.0
23936,126.0,350.0,296.0
23937,127.0,350.0,296.0
23938,128.0,350.0,296.0
23939,129.0,350.0,296.0
23940,130.0,350.0,296.0
23941,131.0,350.0,296.0
23942,132.0,350.0,296.0
23943,133.0,350.0,296.0
23944,134.0,350.0,296.0
23945,135.0,350.0,296.0
23946,136.0,350.0,296.0
23947,137.0,350.0,296.0
23948,138.0,350.0,296.0
23949,139.0,350.0,296.0
23950,140.0,350.0,296.0
23951,140.0,349.0,296.0
23952,140.0,348.0,296.0
23953,140.0,347.0,296.0
23954,140.0,346.0,296.0
23955,140.0,345.0,296.0
23956,140.0,344.0,296.0
23957,140.0,343.0,296.0
23958,140.0,342.0,296.0
23959,140.0,341.0,296.0
23960,140.0,340.0,296.0
23961,140.0,339.0,296.0
23962,140.0,338.0,296.0
23963,140.0,337.0,296.0
23964,140.0,336.0,296.0
23965,140.0,335.0,296.0
23966,140.0,334.0,296.0
23967,140.0,333.0,296.0
23968,140.0,332.0,296.0
23969,140.0,331.0,296.0
23970,140.0,330.0,296.0
23971,140.0,331.0,296.0
23972,140.0,332.0,296.0
23973,140.0,333.0,296.0
23974,140.0,334.0,296.0
23975,140.0,335.0,296.0
23976,140.0,336.0,296.0
23977,140.0,337.0,296.0
23978,140.0,338.0,296.0
23979,140.0,339.0,296.0
23980,140.0,340.0,296.0
23981,140.0,339.0,296.0
23982,140.0,338.0,296.0
23983,140.0,337.0,296.0
23984,140.0,336.0,296.0
23985,140.0,335.0,296.0
23986,140.0,334.0,296.0
23987,140.0,333.0,296.0
23988,140.0,332.0,296.0
23989,140.0,331.0,296.0
23990,140.0,330.0,296.0
23991,140.0,329.0,296.0
23992,140.0,328.0,296.0
23993,140.0,327.0,296.0
23994,140.0,326.0,296.0
23995,140.0,325.0,296.0
23996,140.0,324.0,296.0
23997,140.0,323.0,296.0
23998,140.0,322.0,296.0
23999,140.0,321.0,296.0
24000,140.0,320.0,296.0
24001,140.0,319.0,296.0
24002,140.0,318.0,296.0
24003,140.0,317.0,296.0
24004,140.0,316.0,296.0
24005,140.0,315.0,296.0
24006,140.0,314.0,296.0
24007,140.0,313.0,296.0
24008,140.0,312.0,296.0
24009,140.0,311.0,296.0
24010,140.0,310.0,296.0
24011,140.0,309.0,296.0
24012,140.0,308.0,296.0
24013,140.0,307.0,296.0
24014,140.0,306.0,296.0
24015,140.0,305.0,296.0
24016,140.0,304.0,296.0
24017,140.0,303.0,296.0
24018,140.0,302.0,296.0
24019,140.0,301.0,296.0
24020,140.0,300.0,296.0
24021,140.0,299.0,296.0
24022,140.0,298.0,296.0
24023,140.0,297.0,296.0
24024,140.0,296.0,296.0
24025,140.0,295.0,296.0
24026,140.0,294.0,296.0
24027,140.0,293.0,296.0
24028,140.0,292.0,296.0
24029,140.0,291.0,296.0
24030,140.0,290.0,296.0
24031,140.0,291.0,296.0
24032,140.0,292.0,296.0
24033,140.0,293.0,296.0
24034,140.0,294.0,296.0
24035,140.0,295.0,296.0
24036,140.0,296.0,296.0
24037,140.0,297.0,296.0
24038,140.0,298.0,296.0
24039,140.0,299.0,296.0
24040,140.0,300.0,296.0
24041,140.0,299.0,296.0
24042,140.0,298.0,296.0
24043,140.0,297.0,296.0
24044,140.0,296.0,296.0
24045,140.0,295.0,296.0
24046,140.0,294.0,296.0
24047,140.0,293.0,296.0
24048,140.0,292.0,296.0
24049,140.0,291.0,296.0
24050,140.0,290.0,296.0
24051,140.0,289.0,296.0
24052,140.0,288.0,296.0
24053,140.0,287.0,296.0
24054,140.0,286.0,296.0
24055,140.0,285.0,296.0
24056,140.0,284.0,296.0
24057,140.0,283.0,296.0
24058,140.0,282.0,296.0
24059,140.0,281.0,296.0
24060,140.0,280.0,296.0
24061,140.0,279.0,296.0
24062,140.0,278.0,296.0
24063,140.0,277.0,296.0
24064,140.0,276.0,296.0
24065,140.0,275.0,296.0
24066,140.0,274.0,296.0
24067,140.0,273.0,296.0
24068,140.0,272.0,296.0
24069,140.0,271.0,296.0
24070,140.0,270.0,296.0
24071,140.0,269.0,296.0
24072,140.0,268.0,296.0
24073,140.0,267.0,296.0
24074,140.0,266.0,296.0
24075,140.0,265.0,296.0
24076,140.0,264.0,296.0
24077,140.0,263.0,296.0
24078,140.0,262.0,296.0
24079,140.0,261.0,296.0
24080,140.0,260.0,296.0
24081,140.0,259.0,296.0
24082,140.0,258.0,296.0
24083,140.0,257.0,296.0
24084,140.0,256.0,296.0
24085,140.0,255.0,296.0
24086,140.0,254.0,296.0
24087,140.0,253.0,296.0
24088,140.0,252.0,296.0
24089,140.0,251.0,296.0
24090,140.0,250.0,296.0
24091,140.0,249.0,296.0
24092,140.0,248.0,296.0
24093,140.0,247.0,296.0
24094,140.0,246.0,296.0
24095,140.0,245.0,296.0
24096,140.0,244.0,296.0
24097,140.0,243.0,296.0
24098,140.0,242.0,296.0
24099,140.0,241.0,296.0
24100,140.0,240.0,296.0
24101,140.0,239.0,296.0
24102,140.0,238.0,296.0
24103,140.0,237.0,296.0
24104,140.0,236.0,296.0
24105,140.0,235.0,296.0
24106,140.0,234.0,296.0
24107,140.0,233.0,296.0
24108,140.0,232.0,296.0
24109,140.0,231.0,296.0
24110,140.0,230.0,296.0
24111,140.0,229.0,296.0
24112,140.0,228.0,296.0
24113,140.0,227.0,296.0
24114,140.0,226.0,296.0
24115,140.0,225.0,296.0
24116,140.0,224.0,296.0
24117,140.0,223.0,296.0
24118,140.0,222.0,296.0
24119,140.0,221.0,296.0
24120,140.0,220.0,296.0
24121,140.0,221.0,296.0
24122,140.0,222.0,296.0
24123,140.0,223.0,296.0
24124,140.0,224.0,296.0
24125,140.0,225.0,296.0
24126,140.0,226.0,296.0
24127,140.0,227.0,296.0
24128,140.0,228.0,296.0
24129,140.0,229.0,296.0
24130,140.0,230.0,296.0
24131,140.0,229.0,296.0
24132,140.0,228.0,296.0
24133,140.0,227.0,296.0
24134,140.0,226.0,296.0
24135,140.0,225.0,296.0
24136,140.0,224.0,296.0
24137,140.0,223.0,296.0
24138,140.0,222.0,296.0
24139,140.0,221.0,296.0
24140,140.0,220.0,296.0
24141,140.0,219.0,296.0
24142,140.0,218.0,296.0
24143,140.0,217.0,296.0
24144,140.0,216.0,296.0
24145,140.0,215.0,296.0
24146,140.0,214.0,296.0
24147,140.0,213.0,296.0
24148,140.0,212.0,296.0
24149,140.0,211.0,296.0
24150,140.0,210.0,296.0
24151,140.0,209.0,296.0
24152,140.0,208.0,296.0
24153,140.0,207.0,296.0
24154,140.0,206.0,296.0
24155,140.0,205.0,296.0
24156,140.0,204.0,296.0
24157,140.0,203.0,296.0
24158,140.0,202.0,296.0
24159,140.0,201.0,296.0
24160,140.0,200.0,296.0
24161,140.0,199.0,296.0
24162,140.0,198.0,296.0
24163,140.0,197.0,296.0
24164,140.0,196.0,296.0
24165,140.0,195.0,296.0
24166,140.0,194.0,296.0
24167,140.0,193.0,296.0
24168,140.0,192.0,296.0
24169,140.0,191.0,296.0
24170,140.0,190.0,296.0
24171,140.0,191.0,296.0
24172,140.0,192.0,296.0
24173,140.0,193.0,296.0
24174,140.0,194.0,296.0
24175,140.0,195.0,296.0
24176,140.0,196.0,296.0
24177,140.0,197.0,296.0
24178,140.0,198.0,296.0
24179,140.0,199.0,296.0
24180,140.0,200.0,296.0
24181,140.0,199.0,296.0
24182,140.0,198.0,296.0
24183,140.0,197.0,296.0
24184,140.0,196.0,296.0
24185,140.0,195.0,296.0
24186,140.0,194.0,296.0
24187,140.0,193.0,296.0
24188,140.0,192.0,296.0
24189,140.0,191.0,296.0
24190,140.0,190.0,296.0
24191,140.0,191.0,296.0
24192,140.0,192.0,296.0
24193,140.0,193.0,296.0
24194,140.0,194.0,296.0
24195,140.0,195.0,296.0
24196,140.0,196.0,296.0
24197,140.0,197.0,296.0
24198,140.0,198.0,296.0
24199,140.0,199.0,296.0
24200,140.0,200.0,296.0
24201,140.0,199.0,296.0
24202,140.0,198.0,296.0
24203,140.0,197.0,296.0
24204,140.0,196.0,296.0
24205,140.0,195.0,296.0
24206,140.0,194.0,296.0
24207,140.0,193.0,296.0
24208,140.0,192.0,296.0
24209,140.0,191.0,296.0
24210,140.0,190.0,296.0
24211,140.0,189.0,296.0
24212,140.0,188.0,296.0
24213,140.0,187.0,296.0
24214,140.0,186.0,296.0
24215,140.0,185.0,296.0
24216,140.0,184.0,296.0
24217,140.0,183.0,296.0
24218,140.0,182.0,296.0
24219,140.0,181.0,296.0
24220,140.0,180.0,296.0
24221,140.0,181.0,296.0
24222,140.0,182.0,296.0
24223,140.0,183.0,296.0
24224,140.0,184.0,296.0
24225,140.0,185.0,296.0
24226,140.0,186.0,296.0
24227,140.0,187.0,296.0
24228,140.0,188.0,296.0
24229,140.0,189.0,296.0
24230,140.0,190.0,296.0
24231,140.0,189.0,296.0
24232,140.0,188.0,296.0
24233,140.0,187.0,296.0
24234,140.0,186.0,296.0
24235,140.0,185.0,296.0
24236,140.0,184.0,296.0
24237,140.0,183.0,296.0
24238,140.0,182.0,296.0
24239,140.0,181.0,296.0
24240,140.0,180.0,296.0
24241,140.0,181.0,296.0
24242,140.0,182.0,296.0
24243,140.0,183.0,296.0
24244,140.0,184.0,296.0
24245,140.0,185.0,296.0
24246,140.0,186.0,296.0
24247,140.0,187.0,296.0
24248,140.0,188.0,296.0
24249,140.0,189.0,296.0
24250,140.0,190.0,296.0
24251,140.0,189.0,296.0
24252,140.0,188.0,296.0
24253,140.0,187.0,296.0
24254,140.0,186.0,296.0
24255,140.0,185.0,296.0
24256,140.0,184.0,296.0
24257,140.0,183.0,296.0
24258,140.0,182.0,296.0
24259,140.0,181.0,296.0
24260,140.0,180.0,296.0
24261,140.0,179.0,296.0
24262,140.0,178.0,296.0
24263,140.0,177.0,296.0
24264,140.0,176.0,296.0
24265,140.0,175.0,296.0
24266,140.0,174.0,296.0
24267,140.0,173.0,296.0
24268,140.0,172.0,296.0
24269,140.0,171.0,296.0
24270,140.0,170.0,296.0
24271,140.0,169.0,296.0
24272,140.0,168.0,296.0
24273,140.0,167.0,296.0
24274,140.0,166.0,296.0
24275,140.0,165.0,296.0
24276,140.0,164.0,296.0
24277,140.0,163.0,296.0
24278,140.0,162.0,296.0
24279,140.0,161.0,296.0
24280,140.0,160.0,296.0
24281,140.0,159.0,296.0
24282,140.0,158.0,296.0
24283,140.0,157.0,296.0
24284,140.0,156.0,296.0
24285,140.0,155.0,296.0
24286,140.0,154.0,296.0
24287,140.0,153.0,296.0
24288,140.0,152.0,296.0
24289,140.0,151.0,296.0
24290,140.0,150.0,296.0
24291,140.0,149.0,296.0
24292,140.0,148.0,296.0
24293,140.0,147.0,296.0
24294,140.0,146.0,296.0
24295,140.0,145.0,296.0
24296,140.0,144.0,296.0
24297,140.0,143.0,296.0
24298,140.0,142.0,296.0
24299,140.0,141.0,296.0
24300,140.0,140.0,296.0
24301,140.0,139.0,296.0
24302,140.0,138.0,296.0
24303,140.0,137.0,296.0
24304,140.0,136.0,296.0
24305,140.0,135.0,296.0
24306,140.0,134.0,296.0
24307,140.0,133.0,296.0
24308,140.0,132.0,296.0
24309,140.0,131.0,296.0
24310,140.0,130.0,296.0
24311,140.0,131.0,296.0
24312,140.0,132.0,296.0
24313,140.0,133.0,296.0
24314,140.0,134.0,296.0
24315,140.0,135.0,296.0
24316,140.0,136.0,296.0
24317,140.0,137.0,296.0
24318,140.0,138.0,296.0
24319,140.0,139.0,296.0
24320,140.0,140.0,296.0
24321,139.0,140.0,296.0
24322,138.0,140.0,296.0
24323,137.0,140.0,296.0
24324,136.0,140.0,296.0
24325,135.0,140.0,296.0
24326,134.0,140.0,296.0
24327,133.0,140.0,296.0
24328,132.0,140.0,296.0
24329,131.0,140.0,296.0
24330,130.0,140.0,296.0
24331,131.0,140.0,296.0
24332,132.0,140.0,296.0
24333,133.0,140.0,296.0
24334,134.0,140.0,296.0
24335,135.0,140.0,296.0
24336,136.0,140.0,296.0
24337,137.0,140.0,296.0
24338,138.0,140.0,296.0
24339,139.0,140.0,296.0
24340,140.0,140.0,296.0
24341,140.0,141.0,296.0
24342,140.0,142.0,296.0
24343,140.0,143.0,296.0
24344,140.0,144.0,296.0
24345,140.0,145.0,296.0
24346,140.0,146.0,296.0
24347,140.0,147.0,296.0
24348,140.0,148.0,296.0
24349,140.0,149.0,296.0
24350,140.0,150.0,296.0
24351,140.0,149.0,296.0
24352,140.0,148.0,296.0
24353,140.0,147.0,296.0
24354,140.0,146.0,296.0
24355,140.0,145.0,296.0
24356,140.0,144.0,296.0
24357,140.0,143.0,296.0
24358,140.0,142.0,296.0
24359,140.0,141.0,296.0
24360,140.0,140.0,296.0
24361,140.0,141.0,296.0
24362,140.0,142.0,296.0
24363,140.0,143.0,296.0
24364,140.0,144.0,296.0
24365,140.0,145.0,296.0
24366,140.0,146.0,296.0
24367,140.0,147.0,296.0
24368,140.0,148.0,296.0
24369,140.0,149.0,296.0
24370,140.0,150.0,296.0
24371,140.0,151.0,296.0
24372,140.0,152.0,296.0
24373,140.0,153.0,296.0
24374,140.0,154.0,296.0
24375,140.0,155.0,296.0
24376,140.0,156.0,296.0
24377,140.0,157.0,296.0
24378,140.0,158.0,296.0
24379,140.0,159.0,296.0
24380,140.0,160.0,296.0
24381,140.0,161.0,296.0
24382,140.0,162.0,296.0
24383,140.0,163.0,296.0
24384,140.0,164.0,296.0
24385,140.0,165.0,296.0
24386,140.0,166.0,296.0
24387,140.0,167.0,296.0
24388,140.0,168.0,296.0
24389,140.0,169.0,296.0
24390,140.0,170.0,296.0
24391,140.0,169.0,296.0
24392,140.0,168.0,296.0
24393,140.0,167.0,296.0
24394,140.0,166.0,296.0
24395,140.0,165.0,296.0
24396,140.0,164.0,296.0
24397,140.0,163.0,296.0
24398,140.0,162.0,296.0
24399,140.0,161.0,296.0
24400,140.0,160.0,296.0
24401,140.0,161.0,296.0
24402,140.0,162.0,296.0
24403,140.0,163.0,296.0
24404,140.0,164.0,296.0
24405,140.0,165.0,296.0
24406,140.0,166.0,296.0
24407,140.0,167.0,296.0
24408,140.0,168.0,296.0
24409,140.0,169.0,296.0
24410,140.0,170.0,296.0
24411,140.0,169.0,296.0
24412,140.0,168.0,296.0
24413,140.0,167.0,296.0
24414,140.0,166.0,296.0
24415,140.0,165.0,296.0
24416,140.0,164.0,296.0
24417,140.0,163.0,296.0
24418,140.0,162.0,296.0
24419,140.0,161.0,296.0
24420,140.0,160.0,296.0
24421,140.0,159.0,296.0
24422,140.0,158.0,296.0
24423,140.0,157.0,296.0
24424,140.0,156.0,296.0
24425,140.0,155.0,296.0
24426,140.0,154.0,296.0
24427,140.0,153.0,296.0
24428,140.0,152.0,296.0
24429,140.0,151.0,296.0
24430,140.0,150.0,296.0
24431,140.0,151.0,296.0
24432,140.0,152.0,296.0
24433,140.0,153.0,296.0
24434,140.0,154.0,296.0
24435,140.0,155.0,296.0
24436,140.0,156.0,296.0
24437,140.0,157.0,296.0
24438,140.0,158.0,296.0
24439,140.0,159.0,296.0
24440,140.0,160.0,296.0
24441,140.0,159.0,296.0
24442,140.0,158.0,296.0
24443,140.0,157.0,296.0
24444,140.0,156.0,296.0
24445,140.0,155.0,296.0
24446,140.0,154.0,296.0
24447,140.0,153.0,296.0
24448,140.0,152.0,296.0
24449,140.0,151.0,296.0
24450,140.0,150.0,296.0
24451,140.0,149.0,296.0
24452,140.0,148.0,296.0
24453,140.0,147.0,296.0
24454,140.0,146.0,296.0
24455,140.0,145.0,296.0
24456,140.0,144.0,296.0
24457,140.0,143.0,296.0
24458,140.0,142.0,296.0
24459,140.0,141.0,296.0
24460,140.0,140.0,296.0
24461,140.0,139.0,296.0
24462,140.0,138.0,296.0
24463,140.0,137.0,296.0
24464,140.0,136.0,296.0
24465,140.0,135.0,296.0
24466,140.0,134.0,296.0
24467,140.0,133.0,296.0
24468,140.0,132.0,296.0
24469,140.0,131.0,296.0
24470,140.0,130.0,296.0
24471,140.0,129.0,296.0
24472,140.0,128.0,296.0
24473,140.0,127.0,296.0
24474,140.0,126.0,296.0
24475,140.0,125.0,296.0
24476,140.0,124.0,296.0
24477,140.0,123.0,296.0
24478,140.0,122.0,296.0
24479,140.0,121.0,296.0
24480,140.0,120.0,296.0
24481,140.0,119.0,296.0
24482,140.0,118.0,296.0
24483,140.0,117.0,296.0
24484,140.0,116.0,296.0
24485,140.0,115.0,296.0
24486,140.0,114.0,296.0
24487,140.0,113.0,296.0
24488,140.0,112.0,296.0
24489,140.0,111.0,296.0
24490,140.0,110.0,296.0
24491,140.0,109.0,296.0
24492,140.0,108.0,296.0
24493,140.0,107.0,296.0
24494,140.0,106.0,296.0
24495,140.0,105.0,296.0
24496,140.0,104.0,296.0
24497,140.0,103.0,296.0
24498,140.0,102.0,296.0
24499,140.0,101.0,296.0
24500,140.0,100.0,296.0
24501,140.0,101.0,296.0
24502,140.0,102.0,296.0
24503,140.0,103.0,296.0
24504,140.0,104.0,296.0
24505,140.0,105.0,296.0
24506,140.0,106.0,296.0
24507,140.0,107.0,296.0
24508,140.0,108.0,296.0
24509,140.0,109.0,296.0
24510,140.0,110.0,296.0
24511,140.0,109.0,296.0
