index,x_pos,y_pos,z_pos
4725,280.0,285.0,294.0
4726,280.0,286.0,294.0
4727,280.0,287.0,294.0
4728,280.0,288.0,294.0
4729,280.0,289.0,294.0
4730,280.0,290.0,294.0
4731,280.0,289.0,294.0
4732,280.0,288.0,294.0
4733,280.0,287.0,294.0
4734,280.0,286.0,294.0
4735,280.0,285.0,294.0
4736,280.0,284.0,294.0
4737,280.0,283.0,294.0
4738,280.0,282.0,294.0
4739,280.0,281.0,294.0
4740,280.0,280.0,294.0
4741,280.0,281.0,294.0
4742,280.0,282.0,294.0
4743,280.0,283.0,294.0
4744,280.0,284.0,294.0
4745,280.0,285.0,294.0
4746,280.0,286.0,294.0
4747,280.0,287.0,294.0
4748,280.0,288.0,294.0
4749,280.0,289.0,294.0
4750,280.0,290.0,294.0
4751,280.0,291.0,294.0
4752,280.0,292.0,294.0
4753,280.0,293.0,294.0
4754,280.0,294.0,294.0
4755,280.0,295.0,294.0
4756,280.0,296.0,294.0
4757,280.0,297.0,294.0
4758,280.0,298.0,294.0
4759,280.0,299.0,294.0
4760,280.0,300.0,294.0
4761,280.0,301.0,294.0
4762,280.0,302.0,294.0
4763,280.0,303.0,294.0
4764,280.0,304.0,294.0
4765,280.0,305.0,294.0
4766,280.0,306.0,294.0
4767,280.0,307.0,294.0
4768,280.0,308.0,294.0
4769,280.0,309.0,294.0
4770,280.0,310.0,294.0
4771,280.0,311.0,294.0
4772,280.0,312.0,294.0
4773,280.0,313.0,294.0
4774,280.0,314.0,294.0
4775,280.0,315.0,294.0
4776,280.0,316.0,294.0
4777,280.0,317.0,294.0
4778,280.0,318.0,294.0
4779,280.0,319.0,294.0
4780,280.0,320.0,294.0
4781,280.0,319.0,294.0
4782,280.0,318.0,294.0
4783,280.0,317.0,294.0
4784,280.0,316.0,294.0
4785,280.0,315.0,294.0
4786,280.0,314.0,294.0
4787,280.0,313.0,294.0
4788,280.0,312.0,294.0
4789,280.0,311.0,294.0
4790,280.0,310.0,294.0
4791,280.0,309.0,294.0
4792,280.0,308.0,294.0
4793,280.0,307.0,294.0
4794,280.0,306.0,294.0
4795,280.0,305.0,294.0
4796,280.0,304.0,294.0
4797,280.0,303.0,294.0
4798,280.0,302.0,294.0
4799,280.0,301.0,294.0
4800,280.0,300.0,294.0
4801,280.0,299.0,294.0
4802,280.0,298.0,294.0
4803,280.0,297.0,294.0
4804,280.0,296.0,294.0
4805,280.0,295.0,294.0
4806,280.0,294.0,294.0
4807,280.0,293.0,294.0
4808,280.0,292.0,294.0
4809,280.0,291.0,294.0
4810,280.0,290.0,294.0
4811,280.0,289.0,294.0
4812,280.0,288.0,294.0
4813,280.0,287.0,294.0
4814,280.0,286.0,294.0
4815,280.0,285.0,294.0
4816,280.0,284.0,294.0
4817,280.0,283.0,294.0
4818,280.0,282.0,294.0
4819,280.0,281.0,294.0
4820,280.0,280.0,294.0
4821,279.0,280.0,294.0
4822,278.0,280.0,294.0
4823,277.0,280.0,294.0
4824,276.0,280.0,294.0
4825,275.0,280.0,294.0
4826,274.0,280.0,294.0
4827,273.0,280.0,294.0
4828,272.0,280.0,294.0
4829,271.0,280.0,294.0
4830,270.0,280.0,294.0
4831,271.0,280.0,294.0
4832,272.0,280.0,294.0
4833,273.0,280.0,294.0
4834,274.0,280.0,294.0
4835,275.0,280.0,294.0
4836,276.0,280.0,294.0
4837,277.0,280.0,294.0
4838,278.0,280.0,294.0
4839,279.0,280.0,294.0
4840,280.0,280.0,294.0
4841,279.0,280.0,294.0
4842,278.0,280.0,294.0
4843,277.0,280.0,294.0
4844,276.0,280.0,294.0
4845,275.0,280.0,294.0
4846,274.0,280.0,294.0
4847,273.0,280.0,294.0
4848,272.0,280.0,294.0
4849,271.0,280.0,294.0
4850,270.0,280.0,294.0
4851,269.0,280.0,294.0
4852,268.0,280.0,294.0
4853,267.0,280.0,294.0
4854,266.0,280.0,294.0
4855,265.0,280.0,294.0
4856,264.0,280.0,294.0
4857,263.0,280.0,294.0
4858,262.0,280.0,294.0
4859,261.0,280.0,294.0
4860,260.0,280.0,294.0
4861,259.0,280.0,294.0
4862,258.0,280.0,294.0
4863,257.0,280.0,294.0
4864,256.0,280.0,294.0
4865,255.0,280.0,294.0
4866,254.0,280.0,294.0
4867,253.0,280.0,294.0
4868,252.0,280.0,294.0
4869,251.0,280.0,294.0
4870,250.0,280.0,294.0
4871,249.0,280.0,294.0
4872,248.0,280.0,294.0
4873,247.0,280.0,294.0
4874,246.0,280.0,294.0
4875,245.0,280.0,294.0
4876,244.0,280.0,294.0
4877,243.0,280.0,294.0
4878,242.0,280.0,294.0
4879,241.0,280.0,294.0
4880,240.0,280.0,294.0
4881,239.0,280.0,294.0
4882,238.0,280.0,294.0
4883,237.0,280.0,294.0
4884,236.0,280.0,294.0
4885,235.0,280.0,294.0
4886,234.0,280.0,294.0
4887,233.0,280.0,294.0
4888,232.0,280.0,294.0
4889,231.0,280.0,294.0
4890,230.0,280.0,294.0
4891,231.0,280.0,294.0
4892,232.0,280.0,294.0
4893,233.0,280.0,294.0
4894,234.0,280.0,294.0
4895,235.0,280.0,294.0
4896,236.0,280.0,294.0
4897,237.0,280.0,294.0
4898,238.0,280.0,294.0
4899,239.0,280.0,294.0
4900,240.0,280.0,294.0
4901,241.0,280.0,294.0
4902,242.0,280.0,294.0
4903,243.0,280.0,294.0
4904,244.0,280.0,294.0
4905,245.0,280.0,294.0
4906,246.0,280.0,294.0
4907,247.0,280.0,294.0
4908,248.0,280.0,294.0
4909,249.0,280.0,294.0
4910,250.0,280.0,294.0
4911,249.0,280.0,294.0
4912,248.0,280.0,294.0
4913,247.0,280.0,294.0
4914,246.0,280.0,294.0
4915,245.0,280.0,294.0
4916,244.0,280.0,294.0
4917,243.0,280.0,294.0
4918,242.0,280.0,294.0
4919,241.0,280.0,294.0
4920,240.0,280.0,294.0
4921,239.0,280.0,294.0
4922,238.0,280.0,294.0
4923,237.0,280.0,294.0
4924,236.0,280.0,294.0
4925,235.0,280.0,294.0
4926,234.0,280.0,294.0
4927,233.0,280.0,294.0
4928,232.0,280.0,294.0
4929,231.0,280.0,294.0
4930,230.0,280.0,294.0
4931,229.0,280.0,294.0
4932,228.0,280.0,294.0
4933,227.0,280.0,294.0
4934,226.0,280.0,294.0
4935,225.0,280.0,294.0
4936,224.0,280.0,294.0
4937,223.0,280.0,294.0
4938,222.0,280.0,294.0
4939,221.0,280.0,294.0
4940,220.0,280.0,294.0
4941,219.0,280.0,294.0
4942,218.0,280.0,294.0
4943,217.0,280.0,294.0
4944,216.0,280.0,294.0
4945,215.0,280.0,294.0
4946,214.0,280.0,294.0
4947,213.0,280.0,294.0
4948,212.0,280.0,294.0
4949,211.0,280.0,294.0
4950,210.0,280.0,294.0
4951,209.0,280.0,294.0
4952,208.0,280.0,294.0
4953,207.0,280.0,294.0
4954,206.0,280.0,294.0
4955,205.0,280.0,294.0
4956,204.0,280.0,294.0
4957,203.0,280.0,294.0
4958,202.0,280.0,294.0
4959,201.0,280.0,294.0
4960,200.0,280.0,294.0
4961,201.0,280.0,294.0
4962,202.0,280.0,294.0
4963,203.0,280.0,294.0
4964,204.0,280.0,294.0
4965,205.0,280.0,294.0
4966,206.0,280.0,294.0
4967,207.0,280.0,294.0
4968,208.0,280.0,294.0
4969,209.0,280.0,294.0
4970,210.0,280.0,294.0
4971,209.0,280.0,294.0
4972,208.0,280.0,294.0
4973,207.0,280.0,294.0
4974,206.0,280.0,294.0
4975,205.0,280.0,294.0
4976,204.0,280.0,294.0
4977,203.0,280.0,294.0
4978,202.0,280.0,294.0
4979,201.0,280.0,294.0
4980,200.0,280.0,294.0
4981,199.0,280.0,294.0
4982,198.0,280.0,294.0
4983,197.0,280.0,294.0
4984,196.0,280.0,294.0
4985,195.0,280.0,294.0
4986,194.0,280.0,294.0
4987,193.0,280.0,294.0
4988,192.0,280.0,294.0
4989,191.0,280.0,294.0
4990,190.0,280.0,294.0
4991,191.0,280.0,294.0
4992,192.0,280.0,294.0
4993,193.0,280.0,294.0
4994,194.0,280.0,294.0
4995,195.0,280.0,294.0
4996,196.0,280.0,294.0
4997,197.0,280.0,294.0
4998,198.0,280.0,294.0
4999,199.0,280.0,294.0
5000,200.0,280.0,294.0
5001,201.0,280.0,294.0
5002,202.0,280.0,294.0
5003,203.0,280.0,294.0
5004,204.0,280.0,294.0
5005,205.0,280.0,294.0
5006,206.0,280.0,294.0
5007,207.0,280.0,294.0
5008,208.0,280.0,294.0
5009,209.0,280.0,294.0
5010,210.0,280.0,294.0
5011,211.0,280.0,294.0
5012,212.0,280.0,294.0
5013,213.0,280.0,294.0
5014,214.0,280.0,294.0
5015,215.0,280.0,294.0
5016,216.0,280.0,294.0
5017,217.0,280.0,294.0
5018,218.0,280.0,294.0
5019,219.0,280.0,294.0
5020,220.0,280.0,294.0
5021,219.0,280.0,294.0
5022,218.0,280.0,294.0
5023,217.0,280.0,294.0
5024,216.0,280.0,294.0
5025,215.0,280.0,294.0
5026,214.0,280.0,294.0
5027,213.0,280.0,294.0
5028,212.0,280.0,294.0
5029,211.0,280.0,294.0
5030,210.0,280.0,294.0
5031,210.0,279.0,294.0
5032,210.0,278.0,294.0
5033,210.0,277.0,294.0
5034,210.0,276.0,294.0
5035,210.0,275.0,294.0
5036,210.0,274.0,294.0
5037,210.0,273.0,294.0
5038,210.0,272.0,294.0
5039,210.0,271.0,294.0
5040,210.0,270.0,294.0
5041,210.0,271.0,294.0
5042,210.0,272.0,294.0
5043,210.0,273.0,294.0
5044,210.0,274.0,294.0
5045,210.0,275.0,294.0
5046,210.0,276.0,294.0
5047,210.0,277.0,294.0
5048,210.0,278.0,294.0
5049,210.0,279.0,294.0
5050,210.0,280.0,294.0
5051,209.0,280.0,294.0
5052,208.0,280.0,294.0
5053,207.0,280.0,294.0
5054,206.0,280.0,294.0
5055,205.0,280.0,294.0
5056,204.0,280.0,294.0
5057,203.0,280.0,294.0
5058,202.0,280.0,294.0
5059,201.0,280.0,294.0
5060,200.0,280.0,294.0
5061,201.0,280.0,294.0
5062,202.0,280.0,294.0
5063,203.0,280.0,294.0
5064,204.0,280.0,294.0
5065,205.0,280.0,294.0
5066,206.0,280.0,294.0
5067,207.0,280.0,294.0
5068,208.0,280.0,294.0
5069,209.0,280.0,294.0
5070,210.0,280.0,294.0
5071,209.0,280.0,294.0
5072,208.0,280.0,294.0
5073,207.0,280.0,294.0
5074,206.0,280.0,294.0
5075,205.0,280.0,294.0
5076,204.0,280.0,294.0
5077,203.0,280.0,294.0
5078,202.0,280.0,294.0
5079,201.0,280.0,294.0
5080,200.0,280.0,294.0
5081,199.0,280.0,294.0
5082,198.0,280.0,294.0
5083,197.0,280.0,294.0
5084,196.0,280.0,294.0
5085,195.0,280.0,294.0
5086,194.0,280.0,294.0
5087,193.0,280.0,294.0
5088,192.0,280.0,294.0
5089,191.0,280.0,294.0
5090,190.0,280.0,294.0
5091,189.0,280.0,294.0
5092,188.0,280.0,294.0
5093,187.0,280.0,294.0
5094,186.0,280.0,294.0
5095,185.0,280.0,294.0
5096,184.0,280.0,294.0
5097,183.0,280.0,294.0
5098,182.0,280.0,294.0
5099,181.0,280.0,294.0
5100,180.0,280.0,294.0
5101,181.0,280.0,294.0
5102,182.0,280.0,294.0
5103,183.0,280.0,294.0
5104,184.0,280.0,294.0
5105,185.0,280.0,294.0
5106,186.0,280.0,294.0
5107,187.0,280.0,294.0
5108,188.0,280.0,294.0
5109,189.0,280.0,294.0
5110,190.0,280.0,294.0
5111,191.0,280.0,294.0
5112,192.0,280.0,294.0
5113,193.0,280.0,294.0
5114,194.0,280.0,294.0
5115,195.0,280.0,294.0
5116,196.0,280.0,294.0
5117,197.0,280.0,294.0
5118,198.0,280.0,294.0
5119,199.0,280.0,294.0
5120,200.0,280.0,294.0
5121,199.0,280.0,294.0
5122,198.0,280.0,294.0
5123,197.0,280.0,294.0
5124,196.0,280.0,294.0
5125,195.0,280.0,294.0
5126,194.0,280.0,294.0
5127,193.0,280.0,294.0
5128,192.0,280.0,294.0
5129,191.0,280.0,294.0
5130,190.0,280.0,294.0
5131,191.0,280.0,294.0
5132,192.0,280.0,294.0
5133,193.0,280.0,294.0
5134,194.0,280.0,294.0
5135,195.0,280.0,294.0
5136,196.0,280.0,294.0
5137,197.0,280.0,294.0
5138,198.0,280.0,294.0
5139,199.0,280.0,294.0
5140,200.0,280.0,294.0
5141,199.0,280.0,294.0
5142,198.0,280.0,294.0
5143,197.0,280.0,294.0
5144,196.0,280.0,294.0
5145,195.0,280.0,294.0
5146,194.0,280.0,294.0
5147,193.0,280.0,294.0
5148,192.0,280.0,294.0
5149,191.0,280.0,294.0
5150,190.0,280.0,294.0
5151,191.0,280.0,294.0
5152,192.0,280.0,294.0
5153,193.0,280.0,294.0
5154,194.0,280.0,294.0
5155,195.0,280.0,294.0
5156,196.0,280.0,294.0
5157,197.0,280.0,294.0
5158,198.0,280.0,294.0
5159,199.0,280.0,294.0
5160,200.0,280.0,294.0
5161,199.0,280.0,294.0
5162,198.0,280.0,294.0
5163,197.0,280.0,294.0
5164,196.0,280.0,294.0
5165,195.0,280.0,294.0
5166,194.0,280.0,294.0
5167,193.0,280.0,294.0
5168,192.0,280.0,294.0
5169,191.0,280.0,294.0
5170,190.0,280.0,294.0
5171,189.0,280.0,294.0
5172,188.0,280.0,294.0
5173,187.0,280.0,294.0
5174,186.0,280.0,294.0
5175,185.0,280.0,294.0
5176,184.0,280.0,294.0
5177,183.0,280.0,294.0
5178,182.0,280.0,294.0
5179,181.0,280.0,294.0
5180,180.0,280.0,294.0
5181,181.0,280.0,294.0
5182,182.0,280.0,294.0
5183,183.0,280.0,294.0
5184,184.0,280.0,294.0
5185,185.0,280.0,294.0
5186,186.0,280.0,294.0
5187,187.0,280.0,294.0
5188,188.0,280.0,294.0
5189,189.0,280.0,294.0
5190,190.0,280.0,294.0
5191,191.0,280.0,294.0
5192,192.0,280.0,294.0
5193,193.0,280.0,294.0
5194,194.0,280.0,294.0
5195,195.0,280.0,294.0
5196,196.0,280.0,294.0
5197,197.0,280.0,294.0
5198,198.0,280.0,294.0
5199,199.0,280.0,294.0
5200,200.0,280.0,294.0
5201,199.0,280.0,294.0
5202,198.0,280.0,294.0
5203,197.0,280.0,294.0
5204,196.0,280.0,294.0
5205,195.0,280.0,294.0
5206,194.0,280.0,294.0
5207,193.0,280.0,294.0
5208,192.0,280.0,294.0
5209,191.0,280.0,294.0
5210,190.0,280.0,294.0
5211,189.0,280.0,294.0
5212,188.0,280.0,294.0
5213,187.0,280.0,294.0
5214,186.0,280.0,294.0
5215,185.0,280.0,294.0
5216,184.0,280.0,294.0
5217,183.0,280.0,294.0
5218,182.0,280.0,294.0
5219,181.0,280.0,294.0
5220,180.0,280.0,294.0
5221,181.0,280.0,294.0
5222,182.0,280.0,294.0
5223,183.0,280.0,294.0
5224,184.0,280.0,294.0
5225,185.0,280.0,294.0
5226,186.0,280.0,294.0
5227,187.0,280.0,294.0
5228,188.0,280.0,294.0
5229,189.0,280.0,294.0
5230,190.0,280.0,294.0
5231,189.0,280.0,294.0
5232,188.0,280.0,294.0
5233,187.0,280.0,294.0
5234,186.0,280.0,294.0
5235,185.0,280.0,294.0
5236,184.0,280.0,294.0
5237,183.0,280.0,294.0
5238,182.0,280.0,294.0
5239,181.0,280.0,294.0
5240,180.0,280.0,294.0
5241,181.0,280.0,294.0
5242,182.0,280.0,294.0
5243,183.0,280.0,294.0
5244,184.0,280.0,294.0
5245,185.0,280.0,294.0
5246,186.0,280.0,294.0
5247,187.0,280.0,294.0
5248,188.0,280.0,294.0
5249,189.0,280.0,294.0
5250,190.0,280.0,294.0
5251,189.0,280.0,294.0
5252,188.0,280.0,294.0
5253,187.0,280.0,294.0
5254,186.0,280.0,294.0
5255,185.0,280.0,294.0
5256,184.0,280.0,294.0
5257,183.0,280.0,294.0
5258,182.0,280.0,294.0
5259,181.0,280.0,294.0
5260,180.0,280.0,294.0
5261,179.0,280.0,294.0
5262,178.0,280.0,294.0
5263,177.0,280.0,294.0
5264,176.0,280.0,294.0
5265,175.0,280.0,294.0
5266,174.0,280.0,294.0
5267,173.0,280.0,294.0
5268,172.0,280.0,294.0
5269,171.0,280.0,294.0
5270,170.0,280.0,294.0
5271,171.0,280.0,294.0
5272,172.0,280.0,294.0
5273,173.0,280.0,294.0
5274,174.0,280.0,294.0
5275,175.0,280.0,294.0
5276,176.0,280.0,294.0
5277,177.0,280.0,294.0
5278,178.0,280.0,294.0
5279,179.0,280.0,294.0
5280,180.0,280.0,294.0
5281,181.0,280.0,294.0
5282,182.0,280.0,294.0
5283,183.0,280.0,294.0
5284,184.0,280.0,294.0
5285,185.0,280.0,294.0
5286,186.0,280.0,294.0
5287,187.0,280.0,294.0
5288,188.0,280.0,294.0
5289,189.0,280.0,294.0
5290,190.0,280.0,294.0
5291,189.0,280.0,294.0
5292,188.0,280.0,294.0
5293,187.0,280.0,294.0
5294,186.0,280.0,294.0
5295,185.0,280.0,294.0
5296,184.0,280.0,294.0
5297,183.0,280.0,294.0
5298,182.0,280.0,294.0
5299,181.0,280.0,294.0
5300,180.0,280.0,294.0
5301,181.0,280.0,294.0
5302,182.0,280.0,294.0
5303,183.0,280.0,294.0
5304,184.0,280.0,294.0
5305,185.0,280.0,294.0
5306,186.0,280.0,294.0
5307,187.0,280.0,294.0
5308,188.0,280.0,294.0
5309,189.0,280.0,294.0
5310,190.0,280.0,294.0
5311,191.0,280.0,294.0
5312,192.0,280.0,294.0
5313,193.0,280.0,294.0
5314,194.0,280.0,294.0
5315,195.0,280.0,294.0
5316,196.0,280.0,294.0
5317,197.0,280.0,294.0
5318,198.0,280.0,294.0
5319,199.0,280.0,294.0
5320,200.0,280.0,294.0
5321,201.0,280.0,294.0
5322,202.0,280.0,294.0
5323,203.0,280.0,294.0
5324,204.0,280.0,294.0
5325,205.0,280.0,294.0
5326,206.0,280.0,294.0
5327,207.0,280.0,294.0
5328,208.0,280.0,294.0
5329,209.0,280.0,294.0
5330,210.0,280.0,294.0
5331,210.0,279.0,294.0
5332,210.0,278.0,294.0
5333,210.0,277.0,294.0
5334,210.0,276.0,294.0
5335,210.0,275.0,294.0
5336,210.0,274.0,294.0
5337,210.0,273.0,294.0
5338,210.0,272.0,294.0
5339,210.0,271.0,294.0
5340,210.0,270.0,294.0
5341,210.0,271.0,294.0
5342,210.0,272.0,294.0
5343,210.0,273.0,294.0
5344,210.0,274.0,294.0
5345,210.0,275.0,294.0
5346,210.0,276.0,294.0
5347,210.0,277.0,294.0
5348,210.0,278.0,294.0
5349,210.0,279.0,294.0
5350,210.0,280.0,294.0
5351,210.0,281.0,294.0
5352,210.0,282.0,294.0
5353,210.0,283.0,294.0
5354,210.0,284.0,294.0
5355,210.0,285.0,294.0
5356,210.0,286.0,294.0
5357,210.0,287.0,294.0
5358,210.0,288.0,294.0
5359,210.0,289.0,294.0
5360,210.0,290.0,294.0
5361,210.0,291.0,294.0
5362,210.0,292.0,294.0
5363,210.0,293.0,294.0
5364,210.0,294.0,294.0
5365,210.0,295.0,294.0
5366,210.0,296.0,294.0
5367,210.0,297.0,294.0
5368,210.0,298.0,294.0
5369,210.0,299.0,294.0
5370,210.0,300.0,294.0
5371,210.0,299.0,294.0
5372,210.0,298.0,294.0
5373,210.0,297.0,294.0
5374,210.0,296.0,294.0
5375,210.0,295.0,294.0
5376,210.0,294.0,294.0
5377,210.0,293.0,294.0
5378,210.0,292.0,294.0
5379,210.0,291.0,294.0
5380,210.0,290.0,294.0
5381,210.0,291.0,294.0
5382,210.0,292.0,294.0
5383,210.0,293.0,294.0
5384,210.0,294.0,294.0
5385,210.0,295.0,294.0
5386,210.0,296.0,294.0
5387,210.0,297.0,294.0
5388,210.0,298.0,294.0
5389,210.0,299.0,294.0
5390,210.0,300.0,294.0
5391,210.0,299.0,294.0
5392,210.0,298.0,294.0
5393,210.0,297.0,294.0
5394,210.0,296.0,294.0
5395,210.0,295.0,294.0
5396,210.0,294.0,294.0
5397,210.0,293.0,294.0
5398,210.0,292.0,294.0
5399,210.0,291.0,294.0
5400,210.0,290.0,294.0
5401,210.0,289.0,294.0
5402,210.0,288.0,294.0
5403,210.0,287.0,294.0
5404,210.0,286.0,294.0
5405,210.0,285.0,294.0
5406,210.0,284.0,294.0
5407,210.0,283.0,294.0
5408,210.0,282.0,294.0
5409,210.0,281.0,294.0
5410,210.0,280.0,294.0
5411,211.0,280.0,294.0
5412,212.0,280.0,294.0
5413,213.0,280.0,294.0
5414,214.0,280.0,294.0
5415,215.0,280.0,294.0
5416,216.0,280.0,294.0
5417,217.0,280.0,294.0
5418,218.0,280.0,294.0
5419,219.0,280.0,294.0
5420,220.0,280.0,294.0
5421,219.0,280.0,294.0
5422,218.0,280.0,294.0
5423,217.0,280.0,294.0
5424,216.0,280.0,294.0
5425,215.0,280.0,294.0
5426,214.0,280.0,294.0
5427,213.0,280.0,294.0
5428,212.0,280.0,294.0
5429,211.0,280.0,294.0
5430,210.0,280.0,294.0
5431,209.0,280.0,294.0
5432,208.0,280.0,294.0
5433,207.0,280.0,294.0
5434,206.0,280.0,294.0
5435,205.0,280.0,294.0
5436,204.0,280.0,294.0
5437,203.0,280.0,294.0
5438,202.0,280.0,294.0
5439,201.0,280.0,294.0
5440,200.0,280.0,294.0
5441,199.0,280.0,294.0
5442,198.0,280.0,294.0
5443,197.0,280.0,294.0
5444,196.0,280.0,294.0
5445,195.0,280.0,294.0
5446,194.0,280.0,294.0
5447,193.0,280.0,294.0
5448,192.0,280.0,294.0
5449,191.0,280.0,294.0
5450,190.0,280.0,294.0
5451,189.0,280.0,294.0
5452,188.0,280.0,294.0
5453,187.0,280.0,294.0
5454,186.0,280.0,294.0
5455,185.0,280.0,294.0
5456,184.0,280.0,294.0
5457,183.0,280.0,294.0
5458,182.0,280.0,294.0
5459,181.0,280.0,294.0
5460,180.0,280.0,294.0
5461,179.0,280.0,294.0
5462,178.0,280.0,294.0
5463,177.0,280.0,294.0
5464,176.0,280.0,294.0
5465,175.0,280.0,294.0
5466,174.0,280.0,294.0
5467,173.0,280.0,294.0
5468,172.0,280.0,294.0
5469,171.0,280.0,294.0
5470,170.0,280.0,294.0
5471,171.0,280.0,294.0
5472,172.0,280.0,294.0
5473,173.0,280.0,294.0
5474,174.0,280.0,294.0
5475,175.0,280.0,294.0
5476,176.0,280.0,294.0
5477,177.0,280.0,294.0
5478,178.0,280.0,294.0
5479,179.0,280.0,294.0
5480,180.0,280.0,294.0
5481,181.0,280.0,294.0
5482,182.0,280.0,294.0
5483,183.0,280.0,294.0
5484,184.0,280.0,294.0
5485,185.0,280.0,294.0
5486,186.0,280.0,294.0
5487,187.0,280.0,294.0
5488,188.0,280.0,294.0
5489,189.0,280.0,294.0
5490,190.0,280.0,294.0
5491,189.0,280.0,294.0
5492,188.0,280.0,294.0
5493,187.0,280.0,294.0
5494,186.0,280.0,294.0
5495,185.0,280.0,294.0
5496,184.0,280.0,294.0
5497,183.0,280.0,294.0
5498,182.0,280.0,294.0
5499,181.0,280.0,294.0
5500,180.0,280.0,294.0
5501,181.0,280.0,294.0
5502,182.0,280.0,294.0
5503,183.0,280.0,294.0
5504,184.0,280.0,294.0
5505,185.0,280.0,294.0
5506,186.0,280.0,294.0
5507,187.0,280.0,294.0
5508,188.0,280.0,294.0
5509,189.0,280.0,294.0
5510,190.0,280.0,294.0
5511,191.0,280.0,294.0
5512,192.0,280.0,294.0
5513,193.0,280.0,294.0
5514,194.0,280.0,294.0
5515,195.0,280.0,294.0
5516,196.0,280.0,294.0
5517,197.0,280.0,294.0
5518,198.0,280.0,294.0
5519,199.0,280.0,294.0
5520,200.0,280.0,294.0
5521,201.0,280.0,294.0
5522,202.0,280.0,294.0
5523,203.0,280.0,294.0
5524,204.0,280.0,294.0
5525,205.0,280.0,294.0
5526,206.0,280.0,294.0
5527,207.0,280.0,294.0
5528,208.0,280.0,294.0
5529,209.0,280.0,294.0
5530,210.0,280.0,294.0
5531,210.0,281.0,294.0
5532,210.0,282.0,294.0
5533,210.0,283.0,294.0
5534,210.0,284.0,294.0
5535,210.0,285.0,294.0
5536,210.0,286.0,294.0
5537,210.0,287.0,294.0
5538,210.0,288.0,294.0
5539,210.0,289.0,294.0
5540,210.0,290.0,294.0
5541,210.0,291.0,294.0
5542,210.0,292.0,294.0
5543,210.0,293.0,294.0
5544,210.0,294.0,294.0
5545,210.0,295.0,294.0
5546,210.0,296.0,294.0
5547,210.0,297.0,294.0
5548,210.0,298.0,294.0
5549,210.0,299.0,294.0
5550,210.0,300.0,294.0
5551,210.0,301.0,294.0
5552,210.0,302.0,294.0
5553,210.0,303.0,294.0
5554,210.0,304.0,294.0
5555,210.0,305.0,294.0
5556,210.0,306.0,294.0
5557,210.0,307.0,294.0
5558,210.0,308.0,294.0
5559,210.0,309.0,294.0
5560,210.0,310.0,294.0
5561,210.0,309.0,294.0
5562,210.0,308.0,294.0
5563,210.0,307.0,294.0
5564,210.0,306.0,294.0
5565,210.0,305.0,294.0
5566,210.0,304.0,294.0
5567,210.0,303.0,294.0
5568,210.0,302.0,294.0
5569,210.0,301.0,294.0
5570,210.0,300.0,294.0
5571,210.0,299.0,294.0
5572,210.0,298.0,294.0
5573,210.0,297.0,294.0
5574,210.0,296.0,294.0
5575,210.0,295.0,294.0
5576,210.0,294.0,294.0
5577,210.0,293.0,294.0
5578,210.0,292.0,294.0
5579,210.0,291.0,294.0
5580,210.0,290.0,294.0
5581,210.0,289.0,294.0
5582,210.0,288.0,294.0
5583,210.0,287.0,294.0
5584,210.0,286.0,294.0
5585,210.0,285.0,294.0
5586,210.0,284.0,294.0
5587,210.0,283.0,294.0
5588,210.0,282.0,294.0
5589,210.0,281.0,294.0
5590,210.0,280.0,294.0
5591,209.0,280.0,294.0
5592,208.0,280.0,294.0
5593,207.0,280.0,294.0
5594,206.0,280.0,294.0
5595,205.0,280.0,294.0
5596,204.0,280.0,294.0
5597,203.0,280.0,294.0
5598,202.0,280.0,294.0
5599,201.0,280.0,294.0
5600,200.0,280.0,294.0
5601,199.0,280.0,294.0
5602,198.0,280.0,294.0
5603,197.0,280.0,294.0
5604,196.0,280.0,294.0
5605,195.0,280.0,294.0
5606,194.0,280.0,294.0
5607,193.0,280.0,294.0
5608,192.0,280.0,294.0
5609,191.0,280.0,294.0
5610,190.0,280.0,294.0
5611,189.0,280.0,294.0
5612,188.0,280.0,294.0
5613,187.0,280.0,294.0
5614,186.0,280.0,294.0
5615,185.0,280.0,294.0
5616,184.0,280.0,294.0
5617,183.0,280.0,294.0
5618,182.0,280.0,294.0
5619,181.0,280.0,294.0
5620,180.0,280.0,294.0
5621,179.0,280.0,294.0
5622,178.0,280.0,294.0
5623,177.0,280.0,294.0
5624,176.0,280.0,294.0
5625,175.0,280.0,294.0
5626,174.0,280.0,294.0
5627,173.0,280.0,294.0
5628,172.0,280.0,294.0
5629,171.0,280.0,294.0
5630,170.0,280.0,294.0
5631,171.0,280.0,294.0
5632,172.0,280.0,294.0
5633,173.0,280.0,294.0
5634,174.0,280.0,294.0
5635,175.0,280.0,294.0
5636,176.0,280.0,294.0
5637,177.0,280.0,294.0
5638,178.0,280.0,294.0
5639,179.0,280.0,294.0
5640,180.0,280.0,294.0
5641,179.0,280.0,294.0
5642,178.0,280.0,294.0
5643,177.0,280.0,294.0
5644,176.0,280.0,294.0
5645,175.0,280.0,294.0
5646,174.0,280.0,294.0
5647,173.0,280.0,294.0
5648,172.0,280.0,294.0
5649,171.0,280.0,294.0
5650,170.0,280.0,294.0
5651,169.0,280.0,294.0
5652,168.0,280.0,294.0
5653,167.0,280.0,294.0
5654,166.0,280.0,294.0
5655,165.0,280.0,294.0
5656,164.0,280.0,294.0
