index,x_pos,y_pos,z_pos
3274,101.0,285.0,60.0
3275,100.0,285.0,60.0
3276,99.0,285.0,60.0
3277,98.0,285.0,60.0
3278,97.0,285.0,60.0
3279,96.0,285.0,60.0
3280,95.0,285.0,60.0
3281,96.0,285.0,60.0
3282,97.0,285.0,60.0
3283,98.0,285.0,60.0
3284,99.0,285.0,60.0
3285,100.0,285.0,60.0
3286,101.0,285.0,60.0
3287,102.0,285.0,60.0
3288,103.0,285.0,60.0
3289,104.0,285.0,60.0
3290,105.0,285.0,60.0
3291,106.0,285.0,60.0
3292,107.0,285.0,60.0
3293,108.0,285.0,60.0
3294,109.0,285.0,60.0
3295,110.0,285.0,60.0
3296,111.0,285.0,60.0
3297,112.0,285.0,60.0
3298,113.0,285.0,60.0
3299,114.0,285.0,60.0
3300,115.0,285.0,60.0
3301,116.0,285.0,60.0
3302,117.0,285.0,60.0
3303,118.0,285.0,60.0
3304,119.0,285.0,60.0
3305,120.0,285.0,60.0
3306,121.0,285.0,60.0
3307,122.0,285.0,60.0
3308,123.0,285.0,60.0
3309,124.0,285.0,60.0
3310,125.0,285.0,60.0
3311,124.0,285.0,60.0
3312,123.0,285.0,60.0
3313,122.0,285.0,60.0
3314,121.0,285.0,60.0
3315,120.0,285.0,60.0
3316,119.0,285.0,60.0
3317,118.0,285.0,60.0
3318,117.0,285.0,60.0
3319,116.0,285.0,60.0
3320,115.0,285.0,60.0
3321,116.0,285.0,60.0
3322,117.0,285.0,60.0
3323,118.0,285.0,60.0
3324,119.0,285.0,60.0
3325,120.0,285.0,60.0
3326,121.0,285.0,60.0
3327,122.0,285.0,60.0
3328,123.0,285.0,60.0
3329,124.0,285.0,60.0
3330,125.0,285.0,60.0
3331,126.0,285.0,60.0
3332,127.0,285.0,60.0
3333,128.0,285.0,60.0
3334,129.0,285.0,60.0
3335,130.0,285.0,60.0
3336,131.0,285.0,60.0
3337,132.0,285.0,60.0
3338,133.0,285.0,60.0
3339,134.0,285.0,60.0
3340,135.0,285.0,60.0
3341,134.0,285.0,60.0
3342,133.0,285.0,60.0
3343,132.0,285.0,60.0
3344,131.0,285.0,60.0
3345,130.0,285.0,60.0
3346,129.0,285.0,60.0
3347,128.0,285.0,60.0
3348,127.0,285.0,60.0
3349,126.0,285.0,60.0
3350,125.0,285.0,60.0
3351,126.0,285.0,60.0
3352,127.0,285.0,60.0
3353,128.0,285.0,60.0
3354,129.0,285.0,60.0
3355,130.0,285.0,60.0
3356,131.0,285.0,60.0
3357,132.0,285.0,60.0
3358,133.0,285.0,60.0
3359,134.0,285.0,60.0
3360,135.0,285.0,60.0
3361,136.0,285.0,60.0
3362,137.0,285.0,60.0
3363,138.0,285.0,60.0
3364,139.0,285.0,60.0
3365,140.0,285.0,60.0
3366,141.0,285.0,60.0
3367,142.0,285.0,60.0
3368,143.0,285.0,60.0
3369,144.0,285.0,60.0
3370,145.0,285.0,60.0
3371,145.0,286.0,60.0
3372,145.0,287.0,60.0
3373,145.0,288.0,60.0
3374,145.0,289.0,60.0
3375,145.0,290.0,60.0
3376,145.0,291.0,60.0
3377,145.0,292.0,60.0
3378,145.0,293.0,60.0
3379,145.0,294.0,60.0
3380,145.0,295.0,60.0
3381,145.0,294.0,60.0
3382,145.0,293.0,60.0
3383,145.0,292.0,60.0
3384,145.0,291.0,60.0
3385,145.0,290.0,60.0
3386,145.0,289.0,60.0
3387,145.0,288.0,60.0
3388,145.0,287.0,60.0
3389,145.0,286.0,60.0
3390,145.0,285.0,60.0
3391,145.0,284.0,60.0
3392,145.0,283.0,60.0
3393,145.0,282.0,60.0
3394,145.0,281.0,60.0
3395,145.0,280.0,60.0
3396,145.0,279.0,60.0
3397,145.0,278.0,60.0
3398,145.0,277.0,60.0
3399,145.0,276.0,60.0
3400,145.0,275.0,60.0
3401,145.0,274.0,60.0
3402,145.0,273.0,60.0
3403,145.0,272.0,60.0
3404,145.0,271.0,60.0
3405,145.0,270.0,60.0
3406,145.0,269.0,60.0
3407,145.0,268.0,60.0
3408,145.0,267.0,60.0
3409,145.0,266.0,60.0
3410,145.0,265.0,60.0
3411,145.0,264.0,60.0
3412,145.0,263.0,60.0
3413,145.0,262.0,60.0
3414,145.0,261.0,60.0
3415,145.0,260.0,60.0
3416,145.0,259.0,60.0
3417,145.0,258.0,60.0
3418,145.0,257.0,60.0
3419,145.0,256.0,60.0
3420,145.0,255.0,60.0
3421,145.0,256.0,60.0
3422,145.0,257.0,60.0
3423,145.0,258.0,60.0
3424,145.0,259.0,60.0
3425,145.0,260.0,60.0
3426,145.0,261.0,60.0
3427,145.0,262.0,60.0
3428,145.0,263.0,60.0
3429,145.0,264.0,60.0
3430,145.0,265.0,60.0
3431,145.0,266.0,60.0
3432,145.0,267.0,60.0
3433,145.0,268.0,60.0
3434,145.0,269.0,60.0
3435,145.0,270.0,60.0
3436,145.0,271.0,60.0
3437,145.0,272.0,60.0
3438,145.0,273.0,60.0
3439,145.0,274.0,60.0
3440,145.0,275.0,60.0
3441,145.0,274.0,60.0
3442,145.0,273.0,60.0
3443,145.0,272.0,60.0
3444,145.0,271.0,60.0
3445,145.0,270.0,60.0
3446,145.0,269.0,60.0
3447,145.0,268.0,60.0
3448,145.0,267.0,60.0
3449,145.0,266.0,60.0
3450,145.0,265.0,60.0
3451,145.0,266.0,60.0
3452,145.0,267.0,60.0
3453,145.0,268.0,60.0
3454,145.0,269.0,60.0
3455,145.0,270.0,60.0
3456,145.0,271.0,60.0
3457,145.0,272.0,60.0
3458,145.0,273.0,60.0
3459,145.0,274.0,60.0
3460,145.0,275.0,60.0
3461,145.0,276.0,60.0
3462,145.0,277.0,60.0
3463,145.0,278.0,60.0
3464,145.0,279.0,60.0
3465,145.0,280.0,60.0
3466,145.0,281.0,60.0
3467,145.0,282.0,60.0
3468,145.0,283.0,60.0
3469,145.0,284.0,60.0
3470,145.0,285.0,60.0
3471,144.0,285.0,60.0
3472,143.0,285.0,60.0
3473,142.0,285.0,60.0
3474,141.0,285.0,60.0
3475,140.0,285.0,60.0
3476,139.0,285.0,60.0
3477,138.0,285.0,60.0
3478,137.0,285.0,60.0
3479,136.0,285.0,60.0
3480,135.0,285.0,60.0
3481,134.0,285.0,60.0
3482,133.0,285.0,60.0
3483,132.0,285.0,60.0
3484,131.0,285.0,60.0
3485,130.0,285.0,60.0
3486,129.0,285.0,60.0
3487,128.0,285.0,60.0
3488,127.0,285.0,60.0
3489,126.0,285.0,60.0
3490,125.0,285.0,60.0
3491,124.0,285.0,60.0
3492,123.0,285.0,60.0
3493,122.0,285.0,60.0
3494,121.0,285.0,60.0
3495,120.0,285.0,60.0
3496,119.0,285.0,60.0
3497,118.0,285.0,60.0
3498,117.0,285.0,60.0
3499,116.0,285.0,60.0
3500,115.0,285.0,60.0
3501,116.0,285.0,60.0
3502,117.0,285.0,60.0
3503,118.0,285.0,60.0
3504,119.0,285.0,60.0
3505,120.0,285.0,60.0
3506,121.0,285.0,60.0
3507,122.0,285.0,60.0
3508,123.0,285.0,60.0
3509,124.0,285.0,60.0
3510,125.0,285.0,60.0
3511,126.0,285.0,60.0
3512,127.0,285.0,60.0
3513,128.0,285.0,60.0
3514,129.0,285.0,60.0
3515,130.0,285.0,60.0
3516,131.0,285.0,60.0
3517,132.0,285.0,60.0
3518,133.0,285.0,60.0
3519,134.0,285.0,60.0
3520,135.0,285.0,60.0
3521,134.0,285.0,60.0
3522,133.0,285.0,60.0
3523,132.0,285.0,60.0
3524,131.0,285.0,60.0
3525,130.0,285.0,60.0
3526,129.0,285.0,60.0
3527,128.0,285.0,60.0
3528,127.0,285.0,60.0
3529,126.0,285.0,60.0
3530,125.0,285.0,60.0
3531,124.0,285.0,60.0
3532,123.0,285.0,60.0
3533,122.0,285.0,60.0
3534,121.0,285.0,60.0
3535,120.0,285.0,60.0
3536,119.0,285.0,60.0
3537,118.0,285.0,60.0
3538,117.0,285.0,60.0
3539,116.0,285.0,60.0
3540,115.0,285.0,60.0
3541,114.0,285.0,60.0
3542,113.0,285.0,60.0
3543,112.0,285.0,60.0
3544,111.0,285.0,60.0
3545,110.0,285.0,60.0
3546,109.0,285.0,60.0
3547,108.0,285.0,60.0
3548,107.0,285.0,60.0
3549,106.0,285.0,60.0
3550,105.0,285.0,60.0
3551,106.0,285.0,60.0
3552,107.0,285.0,60.0
3553,108.0,285.0,60.0
3554,109.0,285.0,60.0
3555,110.0,285.0,60.0
3556,111.0,285.0,60.0
3557,112.0,285.0,60.0
3558,113.0,285.0,60.0
3559,114.0,285.0,60.0
3560,115.0,285.0,60.0
3561,116.0,285.0,60.0
3562,117.0,285.0,60.0
3563,118.0,285.0,60.0
3564,119.0,285.0,60.0
3565,120.0,285.0,60.0
3566,121.0,285.0,60.0
3567,122.0,285.0,60.0
3568,123.0,285.0,60.0
3569,124.0,285.0,60.0
3570,125.0,285.0,60.0
3571,126.0,285.0,60.0
3572,127.0,285.0,60.0
3573,128.0,285.0,60.0
3574,129.0,285.0,60.0
3575,130.0,285.0,60.0
3576,131.0,285.0,60.0
3577,132.0,285.0,60.0
3578,133.0,285.0,60.0
3579,134.0,285.0,60.0
3580,135.0,285.0,60.0
3581,136.0,285.0,60.0
3582,137.0,285.0,60.0
3583,138.0,285.0,60.0
3584,139.0,285.0,60.0
3585,140.0,285.0,60.0
3586,141.0,285.0,60.0
3587,142.0,285.0,60.0
3588,143.0,285.0,60.0
3589,144.0,285.0,60.0
3590,145.0,285.0,60.0
3591,145.0,286.0,60.0
3592,145.0,287.0,60.0
3593,145.0,288.0,60.0
3594,145.0,289.0,60.0
3595,145.0,290.0,60.0
3596,145.0,291.0,60.0
3597,145.0,292.0,60.0
3598,145.0,293.0,60.0
3599,145.0,294.0,60.0
3600,145.0,295.0,60.0
3601,145.0,294.0,60.0
3602,145.0,293.0,60.0
3603,145.0,292.0,60.0
3604,145.0,291.0,60.0
3605,145.0,290.0,60.0
3606,145.0,289.0,60.0
3607,145.0,288.0,60.0
3608,145.0,287.0,60.0
3609,145.0,286.0,60.0
3610,145.0,285.0,60.0
3611,146.0,285.0,60.0
3612,147.0,285.0,60.0
3613,148.0,285.0,60.0
3614,149.0,285.0,60.0
3615,150.0,285.0,60.0
3616,151.0,285.0,60.0
3617,152.0,285.0,60.0
3618,153.0,285.0,60.0
3619,154.0,285.0,60.0
3620,155.0,285.0,60.0
3621,154.0,285.0,60.0
3622,153.0,285.0,60.0
3623,152.0,285.0,60.0
3624,151.0,285.0,60.0
3625,150.0,285.0,60.0
3626,149.0,285.0,60.0
3627,148.0,285.0,60.0
3628,147.0,285.0,60.0
3629,146.0,285.0,60.0
3630,145.0,285.0,60.0
3631,145.0,286.0,60.0
3632,145.0,287.0,60.0
3633,145.0,288.0,60.0
3634,145.0,289.0,60.0
3635,145.0,290.0,60.0
3636,145.0,291.0,60.0
3637,145.0,292.0,60.0
3638,145.0,293.0,60.0
3639,145.0,294.0,60.0
3640,145.0,295.0,60.0
3641,145.0,294.0,60.0
3642,145.0,293.0,60.0
3643,145.0,292.0,60.0
3644,145.0,291.0,60.0
3645,145.0,290.0,60.0
3646,145.0,289.0,60.0
3647,145.0,288.0,60.0
3648,145.0,287.0,60.0
3649,145.0,286.0,60.0
3650,145.0,285.0,60.0
3651,144.0,285.0,60.0
3652,143.0,285.0,60.0
3653,142.0,285.0,60.0
3654,141.0,285.0,60.0
3655,140.0,285.0,60.0
3656,139.0,285.0,60.0
3657,138.0,285.0,60.0
3658,137.0,285.0,60.0
3659,136.0,285.0,60.0
3660,135.0,285.0,60.0
3661,136.0,285.0,60.0
3662,137.0,285.0,60.0
3663,138.0,285.0,60.0
3664,139.0,285.0,60.0
3665,140.0,285.0,60.0
3666,141.0,285.0,60.0
3667,142.0,285.0,60.0
3668,143.0,285.0,60.0
3669,144.0,285.0,60.0
3670,145.0,285.0,60.0
3671,145.0,284.0,60.0
3672,145.0,283.0,60.0
3673,145.0,282.0,60.0
3674,145.0,281.0,60.0
3675,145.0,280.0,60.0
3676,145.0,279.0,60.0
3677,145.0,278.0,60.0
3678,145.0,277.0,60.0
3679,145.0,276.0,60.0
3680,145.0,275.0,60.0
3681,145.0,274.0,60.0
3682,145.0,273.0,60.0
3683,145.0,272.0,60.0
3684,145.0,271.0,60.0
3685,145.0,270.0,60.0
3686,145.0,269.0,60.0
3687,145.0,268.0,60.0
3688,145.0,267.0,60.0
3689,145.0,266.0,60.0
3690,145.0,265.0,60.0
3691,145.0,266.0,60.0
3692,145.0,267.0,60.0
3693,145.0,268.0,60.0
3694,145.0,269.0,60.0
3695,145.0,270.0,60.0
3696,145.0,271.0,60.0
3697,145.0,272.0,60.0
3698,145.0,273.0,60.0
3699,145.0,274.0,60.0
3700,145.0,275.0,60.0
3701,145.0,276.0,60.0
3702,145.0,277.0,60.0
3703,145.0,278.0,60.0
3704,145.0,279.0,60.0
3705,145.0,280.0,60.0
3706,145.0,281.0,60.0
3707,145.0,282.0,60.0
3708,145.0,283.0,60.0
3709,145.0,284.0,60.0
3710,145.0,285.0,60.0
3711,146.0,285.0,60.0
3712,147.0,285.0,60.0
3713,148.0,285.0,60.0
3714,149.0,285.0,60.0
3715,150.0,285.0,60.0
3716,151.0,285.0,60.0
3717,152.0,285.0,60.0
3718,153.0,285.0,60.0
3719,154.0,285.0,60.0
3720,155.0,285.0,60.0
3721,156.0,285.0,60.0
3722,157.0,285.0,60.0
3723,158.0,285.0,60.0
3724,159.0,285.0,60.0
3725,160.0,285.0,60.0
3726,161.0,285.0,60.0
3727,162.0,285.0,60.0
3728,163.0,285.0,60.0
3729,164.0,285.0,60.0
3730,165.0,285.0,60.0
3731,164.0,285.0,60.0
3732,163.0,285.0,60.0
3733,162.0,285.0,60.0
3734,161.0,285.0,60.0
3735,160.0,285.0,60.0
3736,159.0,285.0,60.0
3737,158.0,285.0,60.0
3738,157.0,285.0,60.0
3739,156.0,285.0,60.0
3740,155.0,285.0,60.0
3741,154.0,285.0,60.0
3742,153.0,285.0,60.0
3743,152.0,285.0,60.0
3744,151.0,285.0,60.0
3745,150.0,285.0,60.0
3746,149.0,285.0,60.0
3747,148.0,285.0,60.0
3748,147.0,285.0,60.0
3749,146.0,285.0,60.0
3750,145.0,285.0,60.0
3751,145.0,286.0,60.0
3752,145.0,287.0,60.0
3753,145.0,288.0,60.0
3754,145.0,289.0,60.0
3755,145.0,290.0,60.0
3756,145.0,291.0,60.0
3757,145.0,292.0,60.0
3758,145.0,293.0,60.0
3759,145.0,294.0,60.0
3760,145.0,295.0,60.0
3761,145.0,294.0,60.0
3762,145.0,293.0,60.0
3763,145.0,292.0,60.0
3764,145.0,291.0,60.0
3765,145.0,290.0,60.0
3766,145.0,289.0,60.0
3767,145.0,288.0,60.0
3768,145.0,287.0,60.0
3769,145.0,286.0,60.0
3770,145.0,285.0,60.0
3771,145.0,286.0,60.0
3772,145.0,287.0,60.0
3773,145.0,288.0,60.0
3774,145.0,289.0,60.0
3775,145.0,290.0,60.0
3776,145.0,291.0,60.0
3777,145.0,292.0,60.0
3778,145.0,293.0,60.0
3779,145.0,294.0,60.0
3780,145.0,295.0,60.0
3781,145.0,296.0,60.0
3782,145.0,297.0,60.0
3783,145.0,298.0,60.0
3784,145.0,299.0,60.0
3785,145.0,300.0,60.0
3786,145.0,301.0,60.0
3787,145.0,302.0,60.0
3788,145.0,303.0,60.0
3789,145.0,304.0,60.0
3790,145.0,305.0,60.0
3791,145.0,304.0,60.0
3792,145.0,303.0,60.0
3793,145.0,302.0,60.0
3794,145.0,301.0,60.0
3795,145.0,300.0,60.0
3796,145.0,299.0,60.0
3797,145.0,298.0,60.0
3798,145.0,297.0,60.0
3799,145.0,296.0,60.0
3800,145.0,295.0,60.0
3801,145.0,296.0,60.0
3802,145.0,297.0,60.0
3803,145.0,298.0,60.0
3804,145.0,299.0,60.0
3805,145.0,300.0,60.0
3806,145.0,301.0,60.0
3807,145.0,302.0,60.0
3808,145.0,303.0,60.0
3809,145.0,304.0,60.0
3810,145.0,305.0,60.0
3811,145.0,306.0,60.0
3812,145.0,307.0,60.0
3813,145.0,308.0,60.0
3814,145.0,309.0,60.0
3815,145.0,310.0,60.0
3816,145.0,311.0,60.0
3817,145.0,312.0,60.0
3818,145.0,313.0,60.0
3819,145.0,314.0,60.0
3820,145.0,315.0,60.0
3821,145.0,314.0,60.0
3822,145.0,313.0,60.0
3823,145.0,312.0,60.0
3824,145.0,311.0,60.0
3825,145.0,310.0,60.0
3826,145.0,309.0,60.0
3827,145.0,308.0,60.0
3828,145.0,307.0,60.0
3829,145.0,306.0,60.0
3830,145.0,305.0,60.0
3831,145.0,306.0,60.0
3832,145.0,307.0,60.0
3833,145.0,308.0,60.0
3834,145.0,309.0,60.0
3835,145.0,310.0,60.0
3836,145.0,311.0,60.0
3837,145.0,312.0,60.0
3838,145.0,313.0,60.0
3839,145.0,314.0,60.0
3840,145.0,315.0,60.0
3841,145.0,316.0,60.0
3842,145.0,317.0,60.0
3843,145.0,318.0,60.0
3844,145.0,319.0,60.0
3845,145.0,320.0,60.0
3846,145.0,321.0,60.0
3847,145.0,322.0,60.0
3848,145.0,323.0,60.0
3849,145.0,324.0,60.0
3850,145.0,325.0,60.0
3851,145.0,326.0,60.0
3852,145.0,327.0,60.0
3853,145.0,328.0,60.0
3854,145.0,329.0,60.0
3855,145.0,330.0,60.0
3856,145.0,331.0,60.0
3857,145.0,332.0,60.0
3858,145.0,333.0,60.0
3859,145.0,334.0,60.0
3860,145.0,335.0,60.0
3861,145.0,334.0,60.0
3862,145.0,333.0,60.0
3863,145.0,332.0,60.0
3864,145.0,331.0,60.0
3865,145.0,330.0,60.0
3866,145.0,329.0,60.0
3867,145.0,328.0,60.0
3868,145.0,327.0,60.0
3869,145.0,326.0,60.0
3870,145.0,325.0,60.0
3871,145.0,324.0,60.0
3872,145.0,323.0,60.0
3873,145.0,322.0,60.0
3874,145.0,321.0,60.0
3875,145.0,320.0,60.0
3876,145.0,319.0,60.0
3877,145.0,318.0,60.0
3878,145.0,317.0,60.0
3879,145.0,316.0,60.0
3880,145.0,315.0,60.0
3881,145.0,316.0,60.0
3882,145.0,317.0,60.0
3883,145.0,318.0,60.0
3884,145.0,319.0,60.0
3885,145.0,320.0,60.0
3886,145.0,321.0,60.0
3887,145.0,322.0,60.0
3888,145.0,323.0,60.0
3889,145.0,324.0,60.0
3890,145.0,325.0,60.0
3891,145.0,324.0,60.0
3892,145.0,323.0,60.0
3893,145.0,322.0,60.0
3894,145.0,321.0,60.0
3895,145.0,320.0,60.0
3896,145.0,319.0,60.0
3897,145.0,318.0,60.0
3898,145.0,317.0,60.0
3899,145.0,316.0,60.0
3900,145.0,315.0,60.0
3901,145.0,314.0,60.0
3902,145.0,313.0,60.0
3903,145.0,312.0,60.0
3904,145.0,311.0,60.0
3905,145.0,310.0,60.0
3906,145.0,309.0,60.0
3907,145.0,308.0,60.0
3908,145.0,307.0,60.0
3909,145.0,306.0,60.0
3910,145.0,305.0,60.0
3911,145.0,304.0,60.0
3912,145.0,303.0,60.0
3913,145.0,302.0,60.0
3914,145.0,301.0,60.0
3915,145.0,300.0,60.0
3916,145.0,299.0,60.0
3917,145.0,298.0,60.0
3918,145.0,297.0,60.0
3919,145.0,296.0,60.0
3920,145.0,295.0,60.0
3921,145.0,294.0,60.0
3922,145.0,293.0,60.0
3923,145.0,292.0,60.0
3924,145.0,291.0,60.0
3925,145.0,290.0,60.0
3926,145.0,289.0,60.0
3927,145.0,288.0,60.0
3928,145.0,287.0,60.0
3929,145.0,286.0,60.0
3930,145.0,285.0,60.0
3931,145.0,286.0,60.0
3932,145.0,287.0,60.0
3933,145.0,288.0,60.0
3934,145.0,289.0,60.0
3935,145.0,290.0,60.0
3936,145.0,291.0,60.0
3937,145.0,292.0,60.0
3938,145.0,293.0,60.0
3939,145.0,294.0,60.0
3940,145.0,295.0,60.0
3941,145.0,294.0,60.0
3942,145.0,293.0,60.0
3943,145.0,292.0,60.0
3944,145.0,291.0,60.0
3945,145.0,290.0,60.0
3946,145.0,289.0,60.0
3947,145.0,288.0,60.0
3948,145.0,287.0,60.0
3949,145.0,286.0,60.0
3950,145.0,285.0,60.0
3951,144.0,285.0,60.0
3952,143.0,285.0,60.0
3953,142.0,285.0,60.0
3954,141.0,285.0,60.0
3955,140.0,285.0,60.0
3956,139.0,285.0,60.0
3957,138.0,285.0,60.0
3958,137.0,285.0,60.0
3959,136.0,285.0,60.0
3960,135.0,285.0,60.0
3961,136.0,285.0,60.0
3962,137.0,285.0,60.0
3963,138.0,285.0,60.0
3964,139.0,285.0,60.0
3965,140.0,285.0,60.0
3966,141.0,285.0,60.0
3967,142.0,285.0,60.0
3968,143.0,285.0,60.0
3969,144.0,285.0,60.0
3970,145.0,285.0,60.0
3971,145.0,286.0,60.0
3972,145.0,287.0,60.0
3973,145.0,288.0,60.0
3974,145.0,289.0,60.0
3975,145.0,290.0,60.0
3976,145.0,291.0,60.0
3977,145.0,292.0,60.0
3978,145.0,293.0,60.0
3979,145.0,294.0,60.0
3980,145.0,295.0,60.0
3981,145.0,296.0,60.0
3982,145.0,297.0,60.0
3983,145.0,298.0,60.0
3984,145.0,299.0,60.0
3985,145.0,300.0,60.0
3986,145.0,301.0,60.0
3987,145.0,302.0,60.0
3988,145.0,303.0,60.0
3989,145.0,304.0,60.0
3990,145.0,305.0,60.0
3991,145.0,306.0,60.0
3992,145.0,307.0,60.0
3993,145.0,308.0,60.0
3994,145.0,309.0,60.0
3995,145.0,310.0,60.0
3996,145.0,311.0,60.0
3997,145.0,312.0,60.0
3998,145.0,313.0,60.0
3999,145.0,314.0,60.0
4000,145.0,315.0,60.0
4001,145.0,316.0,60.0
4002,145.0,317.0,60.0
4003,145.0,318.0,60.0
4004,145.0,319.0,60.0
4005,145.0,320.0,60.0
4006,145.0,321.0,60.0
4007,145.0,322.0,60.0
4008,145.0,323.0,60.0
4009,145.0,324.0,60.0
4010,145.0,325.0,60.0
4011,145.0,326.0,60.0
4012,145.0,327.0,60.0
4013,145.0,328.0,60.0
4014,145.0,329.0,60.0
4015,145.0,330.0,60.0
4016,145.0,331.0,60.0
4017,145.0,332.0,60.0
4018,145.0,333.0,60.0
4019,145.0,334.0,60.0
4020,145.0,335.0,60.0
4021,145.0,336.0,60.0
4022,145.0,337.0,60.0
4023,145.0,338.0,60.0
4024,145.0,339.0,60.0
4025,145.0,340.0,60.0
4026,145.0,341.0,60.0
4027,145.0,342.0,60.0
4028,145.0,343.0,60.0
4029,145.0,344.0,60.0
4030,145.0,345.0,60.0
4031,145.0,346.0,60.0
4032,145.0,347.0,60.0
4033,145.0,348.0,60.0
4034,145.0,349.0,60.0
4035,145.0,350.0,60.0
4036,145.0,351.0,60.0
4037,145.0,352.0,60.0
4038,145.0,353.0,60.0
4039,145.0,354.0,60.0
4040,145.0,355.0,60.0
4041,144.0,355.0,60.0
4042,143.0,355.0,60.0
4043,142.0,355.0,60.0
4044,141.0,355.0,60.0
4045,140.0,355.0,60.0
4046,139.0,355.0,60.0
4047,138.0,355.0,60.0
4048,137.0,355.0,60.0
4049,136.0,355.0,60.0
4050,135.0,355.0,60.0
4051,134.0,355.0,60.0
4052,133.0,355.0,60.0
4053,132.0,355.0,60.0
4054,131.0,355.0,60.0
4055,130.0,355.0,60.0
4056,129.0,355.0,60.0
4057,128.0,355.0,60.0
4058,127.0,355.0,60.0
4059,126.0,355.0,60.0
4060,125.0,355.0,60.0
4061,126.0,355.0,60.0
4062,127.0,355.0,60.0
4063,128.0,355.0,60.0
4064,129.0,355.0,60.0
4065,130.0,355.0,60.0
4066,131.0,355.0,60.0
4067,132.0,355.0,60.0
4068,133.0,355.0,60.0
4069,134.0,355.0,60.0
4070,135.0,355.0,60.0
4071,134.0,355.0,60.0
4072,133.0,355.0,60.0
4073,132.0,355.0,60.0
4074,131.0,355.0,60.0
4075,130.0,355.0,60.0
4076,129.0,355.0,60.0
4077,128.0,355.0,60.0
4078,127.0,355.0,60.0
4079,126.0,355.0,60.0
4080,125.0,355.0,60.0
4081,126.0,355.0,60.0
4082,127.0,355.0,60.0
4083,128.0,355.0,60.0
4084,129.0,355.0,60.0
4085,130.0,355.0,60.0
4086,131.0,355.0,60.0
4087,132.0,355.0,60.0
4088,133.0,355.0,60.0
4089,134.0,355.0,60.0
4090,135.0,355.0,60.0
4091,134.0,355.0,60.0
4092,133.0,355.0,60.0
4093,132.0,355.0,60.0
4094,131.0,355.0,60.0
4095,130.0,355.0,60.0
4096,129.0,355.0,60.0
4097,128.0,355.0,60.0
4098,127.0,355.0,60.0
4099,126.0,355.0,60.0
4100,125.0,355.0,60.0
4101,126.0,355.0,60.0
4102,127.0,355.0,60.0
4103,128.0,355.0,60.0
4104,129.0,355.0,60.0
4105,130.0,355.0,60.0
4106,131.0,355.0,60.0
4107,132.0,355.0,60.0
4108,133.0,355.0,60.0
4109,134.0,355.0,60.0
4110,135.0,355.0,60.0
4111,136.0,355.0,60.0
4112,137.0,355.0,60.0
4113,138.0,355.0,60.0
4114,139.0,355.0,60.0
4115,140.0,355.0,60.0
4116,141.0,355.0,60.0
4117,142.0,355.0,60.0
4118,143.0,355.0,60.0
4119,144.0,355.0,60.0
4120,145.0,355.0,60.0
4121,144.0,355.0,60.0
4122,143.0,355.0,60.0
4123,142.0,355.0,60.0
4124,141.0,355.0,60.0
4125,140.0,355.0,60.0
4126,139.0,355.0,60.0
4127,138.0,355.0,60.0
4128,137.0,355.0,60.0
4129,136.0,355.0,60.0
4130,135.0,355.0,60.0
4131,136.0,355.0,60.0
4132,137.0,355.0,60.0
4133,138.0,355.0,60.0
4134,139.0,355.0,60.0
4135,140.0,355.0,60.0
4136,141.0,355.0,60.0
4137,142.0,355.0,60.0
4138,143.0,355.0,60.0
4139,144.0,355.0,60.0
4140,145.0,355.0,60.0
4141,146.0,355.0,60.0
4142,147.0,355.0,60.0
4143,148.0,355.0,60.0
4144,149.0,355.0,60.0
4145,150.0,355.0,60.0
4146,151.0,355.0,60.0
4147,152.0,355.0,60.0
4148,153.0,355.0,60.0
4149,154.0,355.0,60.0
4150,155.0,355.0,60.0
4151,154.0,355.0,60.0
4152,153.0,355.0,60.0
4153,152.0,355.0,60.0
4154,151.0,355.0,60.0
4155,150.0,355.0,60.0
4156,149.0,355.0,60.0
4157,148.0,355.0,60.0
4158,147.0,355.0,60.0
4159,146.0,355.0,60.0
4160,145.0,355.0,60.0
4161,145.0,354.0,60.0
4162,145.0,353.0,60.0
4163,145.0,352.0,60.0
4164,145.0,351.0,60.0
4165,145.0,350.0,60.0
4166,145.0,349.0,60.0
4167,145.0,348.0,60.0
4168,145.0,347.0,60.0
4169,145.0,346.0,60.0
4170,145.0,345.0,60.0
4171,145.0,344.0,60.0
4172,145.0,343.0,60.0
4173,145.0,342.0,60.0
4174,145.0,341.0,60.0
4175,145.0,340.0,60.0
4176,145.0,339.0,60.0
4177,145.0,338.0,60.0
4178,145.0,337.0,60.0
4179,145.0,336.0,60.0
4180,145.0,335.0,60.0
4181,145.0,336.0,60.0
4182,145.0,337.0,60.0
4183,145.0,338.0,60.0
4184,145.0,339.0,60.0
4185,145.0,340.0,60.0
4186,145.0,341.0,60.0
4187,145.0,342.0,60.0
4188,145.0,343.0,60.0
4189,145.0,344.0,60.0
4190,145.0,345.0,60.0
4191,145.0,346.0,60.0
4192,145.0,347.0,60.0
4193,145.0,348.0,60.0
4194,145.0,349.0,60.0
4195,145.0,350.0,60.0
4196,145.0,351.0,60.0
4197,145.0,352.0,60.0
4198,145.0,353.0,60.0
4199,145.0,354.0,60.0
4200,145.0,355.0,60.0
4201,145.0,354.0,60.0
4202,145.0,353.0,60.0
4203,145.0,352.0,60.0
4204,145.0,351.0,60.0
4205,145.0,350.0,60.0
