index,x_pos,y_pos,z_pos
4725,255.0,70.0,299.0
4726,254.0,70.0,299.0
4727,253.0,70.0,299.0
4728,252.0,70.0,299.0
4729,251.0,70.0,299.0
4730,250.0,70.0,299.0
4731,251.0,70.0,299.0
4732,252.0,70.0,299.0
4733,253.0,70.0,299.0
4734,254.0,70.0,299.0
4735,255.0,70.0,299.0
4736,256.0,70.0,299.0
4737,257.0,70.0,299.0
4738,258.0,70.0,299.0
4739,259.0,70.0,299.0
4740,260.0,70.0,299.0
4741,259.0,70.0,299.0
4742,258.0,70.0,299.0
4743,257.0,70.0,299.0
4744,256.0,70.0,299.0
4745,255.0,70.0,299.0
4746,254.0,70.0,299.0
4747,253.0,70.0,299.0
4748,252.0,70.0,299.0
4749,251.0,70.0,299.0
4750,250.0,70.0,299.0
4751,249.0,70.0,299.0
4752,248.0,70.0,299.0
4753,247.0,70.0,299.0
4754,246.0,70.0,299.0
4755,245.0,70.0,299.0
4756,244.0,70.0,299.0
4757,243.0,70.0,299.0
4758,242.0,70.0,299.0
4759,241.0,70.0,299.0
4760,240.0,70.0,299.0
4761,241.0,70.0,299.0
4762,242.0,70.0,299.0
4763,243.0,70.0,299.0
4764,244.0,70.0,299.0
4765,245.0,70.0,299.0
4766,246.0,70.0,299.0
4767,247.0,70.0,299.0
4768,248.0,70.0,299.0
4769,249.0,70.0,299.0
4770,250.0,70.0,299.0
4771,249.0,70.0,299.0
4772,248.0,70.0,299.0
4773,247.0,70.0,299.0
4774,246.0,70.0,299.0
4775,245.0,70.0,299.0
4776,244.0,70.0,299.0
4777,243.0,70.0,299.0
4778,242.0,70.0,299.0
4779,241.0,70.0,299.0
4780,240.0,70.0,299.0
4781,239.0,70.0,299.0
4782,238.0,70.0,299.0
4783,237.0,70.0,299.0
4784,236.0,70.0,299.0
4785,235.0,70.0,299.0
4786,234.0,70.0,299.0
4787,233.0,70.0,299.0
4788,232.0,70.0,299.0
4789,231.0,70.0,299.0
4790,230.0,70.0,299.0
4791,231.0,70.0,299.0
4792,232.0,70.0,299.0
4793,233.0,70.0,299.0
4794,234.0,70.0,299.0
4795,235.0,70.0,299.0
4796,236.0,70.0,299.0
4797,237.0,70.0,299.0
4798,238.0,70.0,299.0
4799,239.0,70.0,299.0
4800,240.0,70.0,299.0
4801,239.0,70.0,299.0
4802,238.0,70.0,299.0
4803,237.0,70.0,299.0
4804,236.0,70.0,299.0
4805,235.0,70.0,299.0
4806,234.0,70.0,299.0
4807,233.0,70.0,299.0
4808,232.0,70.0,299.0
4809,231.0,70.0,299.0
4810,230.0,70.0,299.0
4811,229.0,70.0,299.0
4812,228.0,70.0,299.0
4813,227.0,70.0,299.0
4814,226.0,70.0,299.0
4815,225.0,70.0,299.0
4816,224.0,70.0,299.0
4817,223.0,70.0,299.0
4818,222.0,70.0,299.0
4819,221.0,70.0,299.0
4820,220.0,70.0,299.0
4821,221.0,70.0,299.0
4822,222.0,70.0,299.0
4823,223.0,70.0,299.0
4824,224.0,70.0,299.0
4825,225.0,70.0,299.0
4826,226.0,70.0,299.0
4827,227.0,70.0,299.0
4828,228.0,70.0,299.0
4829,229.0,70.0,299.0
4830,230.0,70.0,299.0
4831,229.0,70.0,299.0
4832,228.0,70.0,299.0
4833,227.0,70.0,299.0
4834,226.0,70.0,299.0
4835,225.0,70.0,299.0
4836,224.0,70.0,299.0
4837,223.0,70.0,299.0
4838,222.0,70.0,299.0
4839,221.0,70.0,299.0
4840,220.0,70.0,299.0
4841,219.0,70.0,299.0
4842,218.0,70.0,299.0
4843,217.0,70.0,299.0
4844,216.0,70.0,299.0
4845,215.0,70.0,299.0
4846,214.0,70.0,299.0
4847,213.0,70.0,299.0
4848,212.0,70.0,299.0
4849,211.0,70.0,299.0
4850,210.0,70.0,299.0
4851,210.0,69.0,299.0
4852,210.0,68.0,299.0
4853,210.0,67.0,299.0
4854,210.0,66.0,299.0
4855,210.0,65.0,299.0
4856,210.0,64.0,299.0
4857,210.0,63.0,299.0
4858,210.0,62.0,299.0
4859,210.0,61.0,299.0
4860,210.0,60.0,299.0
4861,210.0,59.0,299.0
4862,210.0,58.0,299.0
4863,210.0,57.0,299.0
4864,210.0,56.0,299.0
4865,210.0,55.0,299.0
4866,210.0,54.0,299.0
4867,210.0,53.0,299.0
4868,210.0,52.0,299.0
4869,210.0,51.0,299.0
4870,210.0,50.0,299.0
4871,210.0,49.0,299.0
4872,210.0,48.0,299.0
4873,210.0,47.0,299.0
4874,210.0,46.0,299.0
4875,210.0,45.0,299.0
4876,210.0,44.0,299.0
4877,210.0,43.0,299.0
4878,210.0,42.0,299.0
4879,210.0,41.0,299.0
4880,210.0,40.0,299.0
4881,210.0,41.0,299.0
4882,210.0,42.0,299.0
4883,210.0,43.0,299.0
4884,210.0,44.0,299.0
4885,210.0,45.0,299.0
4886,210.0,46.0,299.0
4887,210.0,47.0,299.0
4888,210.0,48.0,299.0
4889,210.0,49.0,299.0
4890,210.0,50.0,299.0
4891,210.0,51.0,299.0
4892,210.0,52.0,299.0
4893,210.0,53.0,299.0
4894,210.0,54.0,299.0
4895,210.0,55.0,299.0
4896,210.0,56.0,299.0
4897,210.0,57.0,299.0
4898,210.0,58.0,299.0
4899,210.0,59.0,299.0
4900,210.0,60.0,299.0
4901,210.0,61.0,299.0
4902,210.0,62.0,299.0
4903,210.0,63.0,299.0
4904,210.0,64.0,299.0
4905,210.0,65.0,299.0
4906,210.0,66.0,299.0
4907,210.0,67.0,299.0
4908,210.0,68.0,299.0
4909,210.0,69.0,299.0
4910,210.0,70.0,299.0
4911,211.0,70.0,299.0
4912,212.0,70.0,299.0
4913,213.0,70.0,299.0
4914,214.0,70.0,299.0
4915,215.0,70.0,299.0
4916,216.0,70.0,299.0
4917,217.0,70.0,299.0
4918,218.0,70.0,299.0
4919,219.0,70.0,299.0
4920,220.0,70.0,299.0
4921,219.0,70.0,299.0
4922,218.0,70.0,299.0
4923,217.0,70.0,299.0
4924,216.0,70.0,299.0
4925,215.0,70.0,299.0
4926,214.0,70.0,299.0
4927,213.0,70.0,299.0
4928,212.0,70.0,299.0
4929,211.0,70.0,299.0
4930,210.0,70.0,299.0
4931,210.0,69.0,299.0
4932,210.0,68.0,299.0
4933,210.0,67.0,299.0
4934,210.0,66.0,299.0
4935,210.0,65.0,299.0
4936,210.0,64.0,299.0
4937,210.0,63.0,299.0
4938,210.0,62.0,299.0
4939,210.0,61.0,299.0
4940,210.0,60.0,299.0
4941,210.0,61.0,299.0
4942,210.0,62.0,299.0
4943,210.0,63.0,299.0
4944,210.0,64.0,299.0
4945,210.0,65.0,299.0
4946,210.0,66.0,299.0
4947,210.0,67.0,299.0
4948,210.0,68.0,299.0
4949,210.0,69.0,299.0
4950,210.0,70.0,299.0
4951,210.0,69.0,299.0
4952,210.0,68.0,299.0
4953,210.0,67.0,299.0
4954,210.0,66.0,299.0
4955,210.0,65.0,299.0
4956,210.0,64.0,299.0
4957,210.0,63.0,299.0
4958,210.0,62.0,299.0
4959,210.0,61.0,299.0
4960,210.0,60.0,299.0
4961,210.0,59.0,299.0
4962,210.0,58.0,299.0
4963,210.0,57.0,299.0
4964,210.0,56.0,299.0
4965,210.0,55.0,299.0
4966,210.0,54.0,299.0
4967,210.0,53.0,299.0
4968,210.0,52.0,299.0
4969,210.0,51.0,299.0
4970,210.0,50.0,299.0
4971,210.0,51.0,299.0
4972,210.0,52.0,299.0
4973,210.0,53.0,299.0
4974,210.0,54.0,299.0
4975,210.0,55.0,299.0
4976,210.0,56.0,299.0
4977,210.0,57.0,299.0
4978,210.0,58.0,299.0
4979,210.0,59.0,299.0
4980,210.0,60.0,299.0
4981,210.0,59.0,299.0
4982,210.0,58.0,299.0
4983,210.0,57.0,299.0
4984,210.0,56.0,299.0
4985,210.0,55.0,299.0
4986,210.0,54.0,299.0
4987,210.0,53.0,299.0
4988,210.0,52.0,299.0
4989,210.0,51.0,299.0
4990,210.0,50.0,299.0
4991,210.0,51.0,299.0
4992,210.0,52.0,299.0
4993,210.0,53.0,299.0
4994,210.0,54.0,299.0
4995,210.0,55.0,299.0
4996,210.0,56.0,299.0
4997,210.0,57.0,299.0
4998,210.0,58.0,299.0
4999,210.0,59.0,299.0
5000,210.0,60.0,299.0
5001,210.0,61.0,299.0
5002,210.0,62.0,299.0
5003,210.0,63.0,299.0
5004,210.0,64.0,299.0
5005,210.0,65.0,299.0
5006,210.0,66.0,299.0
5007,210.0,67.0,299.0
5008,210.0,68.0,299.0
5009,210.0,69.0,299.0
5010,210.0,70.0,299.0
5011,211.0,70.0,299.0
5012,212.0,70.0,299.0
5013,213.0,70.0,299.0
5014,214.0,70.0,299.0
5015,215.0,70.0,299.0
5016,216.0,70.0,299.0
5017,217.0,70.0,299.0
5018,218.0,70.0,299.0
5019,219.0,70.0,299.0
5020,220.0,70.0,299.0
5021,221.0,70.0,299.0
5022,222.0,70.0,299.0
5023,223.0,70.0,299.0
5024,224.0,70.0,299.0
5025,225.0,70.0,299.0
5026,226.0,70.0,299.0
5027,227.0,70.0,299.0
5028,228.0,70.0,299.0
5029,229.0,70.0,299.0
5030,230.0,70.0,299.0
5031,229.0,70.0,299.0
5032,228.0,70.0,299.0
5033,227.0,70.0,299.0
5034,226.0,70.0,299.0
5035,225.0,70.0,299.0
5036,224.0,70.0,299.0
5037,223.0,70.0,299.0
5038,222.0,70.0,299.0
5039,221.0,70.0,299.0
5040,220.0,70.0,299.0
5041,221.0,70.0,299.0
5042,222.0,70.0,299.0
5043,223.0,70.0,299.0
5044,224.0,70.0,299.0
5045,225.0,70.0,299.0
5046,226.0,70.0,299.0
5047,227.0,70.0,299.0
5048,228.0,70.0,299.0
5049,229.0,70.0,299.0
5050,230.0,70.0,299.0
5051,231.0,70.0,299.0
5052,232.0,70.0,299.0
5053,233.0,70.0,299.0
5054,234.0,70.0,299.0
5055,235.0,70.0,299.0
5056,236.0,70.0,299.0
5057,237.0,70.0,299.0
5058,238.0,70.0,299.0
5059,239.0,70.0,299.0
5060,240.0,70.0,299.0
5061,239.0,70.0,299.0
5062,238.0,70.0,299.0
5063,237.0,70.0,299.0
5064,236.0,70.0,299.0
5065,235.0,70.0,299.0
5066,234.0,70.0,299.0
5067,233.0,70.0,299.0
5068,232.0,70.0,299.0
5069,231.0,70.0,299.0
5070,230.0,70.0,299.0
5071,229.0,70.0,299.0
5072,228.0,70.0,299.0
5073,227.0,70.0,299.0
5074,226.0,70.0,299.0
5075,225.0,70.0,299.0
5076,224.0,70.0,299.0
5077,223.0,70.0,299.0
5078,222.0,70.0,299.0
5079,221.0,70.0,299.0
5080,220.0,70.0,299.0
5081,219.0,70.0,299.0
5082,218.0,70.0,299.0
5083,217.0,70.0,299.0
5084,216.0,70.0,299.0
5085,215.0,70.0,299.0
5086,214.0,70.0,299.0
5087,213.0,70.0,299.0
5088,212.0,70.0,299.0
5089,211.0,70.0,299.0
5090,210.0,70.0,299.0
5091,211.0,70.0,299.0
5092,212.0,70.0,299.0
5093,213.0,70.0,299.0
5094,214.0,70.0,299.0
5095,215.0,70.0,299.0
5096,216.0,70.0,299.0
5097,217.0,70.0,299.0
5098,218.0,70.0,299.0
5099,219.0,70.0,299.0
5100,220.0,70.0,299.0
5101,221.0,70.0,299.0
5102,222.0,70.0,299.0
5103,223.0,70.0,299.0
5104,224.0,70.0,299.0
5105,225.0,70.0,299.0
5106,226.0,70.0,299.0
5107,227.0,70.0,299.0
5108,228.0,70.0,299.0
5109,229.0,70.0,299.0
5110,230.0,70.0,299.0
5111,231.0,70.0,299.0
5112,232.0,70.0,299.0
5113,233.0,70.0,299.0
5114,234.0,70.0,299.0
5115,235.0,70.0,299.0
5116,236.0,70.0,299.0
5117,237.0,70.0,299.0
5118,238.0,70.0,299.0
5119,239.0,70.0,299.0
5120,240.0,70.0,299.0
5121,239.0,70.0,299.0
5122,238.0,70.0,299.0
5123,237.0,70.0,299.0
5124,236.0,70.0,299.0
5125,235.0,70.0,299.0
5126,234.0,70.0,299.0
5127,233.0,70.0,299.0
5128,232.0,70.0,299.0
5129,231.0,70.0,299.0
5130,230.0,70.0,299.0
5131,231.0,70.0,299.0
5132,232.0,70.0,299.0
5133,233.0,70.0,299.0
5134,234.0,70.0,299.0
5135,235.0,70.0,299.0
5136,236.0,70.0,299.0
5137,237.0,70.0,299.0
5138,238.0,70.0,299.0
5139,239.0,70.0,299.0
5140,240.0,70.0,299.0
5141,239.0,70.0,299.0
5142,238.0,70.0,299.0
5143,237.0,70.0,299.0
5144,236.0,70.0,299.0
5145,235.0,70.0,299.0
5146,234.0,70.0,299.0
5147,233.0,70.0,299.0
5148,232.0,70.0,299.0
5149,231.0,70.0,299.0
5150,230.0,70.0,299.0
5151,229.0,70.0,299.0
5152,228.0,70.0,299.0
5153,227.0,70.0,299.0
5154,226.0,70.0,299.0
5155,225.0,70.0,299.0
5156,224.0,70.0,299.0
5157,223.0,70.0,299.0
5158,222.0,70.0,299.0
5159,221.0,70.0,299.0
5160,220.0,70.0,299.0
5161,219.0,70.0,299.0
5162,218.0,70.0,299.0
5163,217.0,70.0,299.0
5164,216.0,70.0,299.0
5165,215.0,70.0,299.0
5166,214.0,70.0,299.0
5167,213.0,70.0,299.0
5168,212.0,70.0,299.0
5169,211.0,70.0,299.0
5170,210.0,70.0,299.0
5171,209.0,70.0,299.0
5172,208.0,70.0,299.0
5173,207.0,70.0,299.0
5174,206.0,70.0,299.0
5175,205.0,70.0,299.0
5176,204.0,70.0,299.0
5177,203.0,70.0,299.0
5178,202.0,70.0,299.0
5179,201.0,70.0,299.0
5180,200.0,70.0,299.0
5181,201.0,70.0,299.0
5182,202.0,70.0,299.0
5183,203.0,70.0,299.0
5184,204.0,70.0,299.0
5185,205.0,70.0,299.0
5186,206.0,70.0,299.0
5187,207.0,70.0,299.0
5188,208.0,70.0,299.0
5189,209.0,70.0,299.0
5190,210.0,70.0,299.0
5191,210.0,71.0,299.0
5192,210.0,72.0,299.0
5193,210.0,73.0,299.0
5194,210.0,74.0,299.0
5195,210.0,75.0,299.0
5196,210.0,76.0,299.0
5197,210.0,77.0,299.0
5198,210.0,78.0,299.0
5199,210.0,79.0,299.0
5200,210.0,80.0,299.0
5201,210.0,79.0,299.0
5202,210.0,78.0,299.0
5203,210.0,77.0,299.0
5204,210.0,76.0,299.0
5205,210.0,75.0,299.0
5206,210.0,74.0,299.0
5207,210.0,73.0,299.0
5208,210.0,72.0,299.0
5209,210.0,71.0,299.0
5210,210.0,70.0,299.0
5211,210.0,69.0,299.0
5212,210.0,68.0,299.0
5213,210.0,67.0,299.0
5214,210.0,66.0,299.0
5215,210.0,65.0,299.0
5216,210.0,64.0,299.0
5217,210.0,63.0,299.0
5218,210.0,62.0,299.0
5219,210.0,61.0,299.0
5220,210.0,60.0,299.0
5221,210.0,61.0,299.0
5222,210.0,62.0,299.0
5223,210.0,63.0,299.0
5224,210.0,64.0,299.0
5225,210.0,65.0,299.0
5226,210.0,66.0,299.0
5227,210.0,67.0,299.0
5228,210.0,68.0,299.0
5229,210.0,69.0,299.0
5230,210.0,70.0,299.0
5231,211.0,70.0,299.0
5232,212.0,70.0,299.0
5233,213.0,70.0,299.0
5234,214.0,70.0,299.0
5235,215.0,70.0,299.0
5236,216.0,70.0,299.0
5237,217.0,70.0,299.0
5238,218.0,70.0,299.0
5239,219.0,70.0,299.0
5240,220.0,70.0,299.0
5241,219.0,70.0,299.0
5242,218.0,70.0,299.0
5243,217.0,70.0,299.0
5244,216.0,70.0,299.0
5245,215.0,70.0,299.0
5246,214.0,70.0,299.0
5247,213.0,70.0,299.0
5248,212.0,70.0,299.0
5249,211.0,70.0,299.0
5250,210.0,70.0,299.0
5251,211.0,70.0,299.0
5252,212.0,70.0,299.0
5253,213.0,70.0,299.0
5254,214.0,70.0,299.0
5255,215.0,70.0,299.0
5256,216.0,70.0,299.0
5257,217.0,70.0,299.0
5258,218.0,70.0,299.0
5259,219.0,70.0,299.0
5260,220.0,70.0,299.0
5261,219.0,70.0,299.0
5262,218.0,70.0,299.0
5263,217.0,70.0,299.0
5264,216.0,70.0,299.0
5265,215.0,70.0,299.0
5266,214.0,70.0,299.0
5267,213.0,70.0,299.0
5268,212.0,70.0,299.0
5269,211.0,70.0,299.0
5270,210.0,70.0,299.0
5271,209.0,70.0,299.0
5272,208.0,70.0,299.0
5273,207.0,70.0,299.0
5274,206.0,70.0,299.0
5275,205.0,70.0,299.0
5276,204.0,70.0,299.0
5277,203.0,70.0,299.0
5278,202.0,70.0,299.0
5279,201.0,70.0,299.0
5280,200.0,70.0,299.0
5281,199.0,70.0,299.0
5282,198.0,70.0,299.0
5283,197.0,70.0,299.0
5284,196.0,70.0,299.0
5285,195.0,70.0,299.0
5286,194.0,70.0,299.0
5287,193.0,70.0,299.0
5288,192.0,70.0,299.0
5289,191.0,70.0,299.0
5290,190.0,70.0,299.0
5291,191.0,70.0,299.0
5292,192.0,70.0,299.0
5293,193.0,70.0,299.0
5294,194.0,70.0,299.0
5295,195.0,70.0,299.0
5296,196.0,70.0,299.0
5297,197.0,70.0,299.0
5298,198.0,70.0,299.0
5299,199.0,70.0,299.0
5300,200.0,70.0,299.0
5301,201.0,70.0,299.0
5302,202.0,70.0,299.0
5303,203.0,70.0,299.0
5304,204.0,70.0,299.0
5305,205.0,70.0,299.0
5306,206.0,70.0,299.0
5307,207.0,70.0,299.0
5308,208.0,70.0,299.0
5309,209.0,70.0,299.0
5310,210.0,70.0,299.0
5311,210.0,71.0,299.0
5312,210.0,72.0,299.0
5313,210.0,73.0,299.0
5314,210.0,74.0,299.0
5315,210.0,75.0,299.0
5316,210.0,76.0,299.0
5317,210.0,77.0,299.0
5318,210.0,78.0,299.0
5319,210.0,79.0,299.0
5320,210.0,80.0,299.0
5321,210.0,79.0,299.0
5322,210.0,78.0,299.0
5323,210.0,77.0,299.0
5324,210.0,76.0,299.0
5325,210.0,75.0,299.0
5326,210.0,74.0,299.0
5327,210.0,73.0,299.0
5328,210.0,72.0,299.0
5329,210.0,71.0,299.0
5330,210.0,70.0,299.0
5331,211.0,70.0,299.0
5332,212.0,70.0,299.0
5333,213.0,70.0,299.0
5334,214.0,70.0,299.0
5335,215.0,70.0,299.0
5336,216.0,70.0,299.0
5337,217.0,70.0,299.0
5338,218.0,70.0,299.0
5339,219.0,70.0,299.0
5340,220.0,70.0,299.0
5341,221.0,70.0,299.0
5342,222.0,70.0,299.0
5343,223.0,70.0,299.0
5344,224.0,70.0,299.0
5345,225.0,70.0,299.0
5346,226.0,70.0,299.0
5347,227.0,70.0,299.0
5348,228.0,70.0,299.0
5349,229.0,70.0,299.0
5350,230.0,70.0,299.0
5351,231.0,70.0,299.0
5352,232.0,70.0,299.0
5353,233.0,70.0,299.0
5354,234.0,70.0,299.0
5355,235.0,70.0,299.0
5356,236.0,70.0,299.0
5357,237.0,70.0,299.0
5358,238.0,70.0,299.0
5359,239.0,70.0,299.0
5360,240.0,70.0,299.0
5361,239.0,70.0,299.0
5362,238.0,70.0,299.0
5363,237.0,70.0,299.0
5364,236.0,70.0,299.0
5365,235.0,70.0,299.0
5366,234.0,70.0,299.0
5367,233.0,70.0,299.0
5368,232.0,70.0,299.0
5369,231.0,70.0,299.0
5370,230.0,70.0,299.0
5371,231.0,70.0,299.0
5372,232.0,70.0,299.0
5373,233.0,70.0,299.0
5374,234.0,70.0,299.0
5375,235.0,70.0,299.0
5376,236.0,70.0,299.0
5377,237.0,70.0,299.0
5378,238.0,70.0,299.0
5379,239.0,70.0,299.0
5380,240.0,70.0,299.0
5381,241.0,70.0,299.0
5382,242.0,70.0,299.0
5383,243.0,70.0,299.0
5384,244.0,70.0,299.0
5385,245.0,70.0,299.0
5386,246.0,70.0,299.0
5387,247.0,70.0,299.0
5388,248.0,70.0,299.0
5389,249.0,70.0,299.0
5390,250.0,70.0,299.0
5391,249.0,70.0,299.0
5392,248.0,70.0,299.0
5393,247.0,70.0,299.0
5394,246.0,70.0,299.0
5395,245.0,70.0,299.0
5396,244.0,70.0,299.0
5397,243.0,70.0,299.0
5398,242.0,70.0,299.0
5399,241.0,70.0,299.0
5400,240.0,70.0,299.0
5401,241.0,70.0,299.0
5402,242.0,70.0,299.0
5403,243.0,70.0,299.0
5404,244.0,70.0,299.0
5405,245.0,70.0,299.0
5406,246.0,70.0,299.0
5407,247.0,70.0,299.0
5408,248.0,70.0,299.0
5409,249.0,70.0,299.0
5410,250.0,70.0,299.0
5411,251.0,70.0,299.0
5412,252.0,70.0,299.0
5413,253.0,70.0,299.0
5414,254.0,70.0,299.0
5415,255.0,70.0,299.0
5416,256.0,70.0,299.0
5417,257.0,70.0,299.0
5418,258.0,70.0,299.0
5419,259.0,70.0,299.0
5420,260.0,70.0,299.0
5421,259.0,70.0,299.0
5422,258.0,70.0,299.0
5423,257.0,70.0,299.0
5424,256.0,70.0,299.0
5425,255.0,70.0,299.0
5426,254.0,70.0,299.0
5427,253.0,70.0,299.0
5428,252.0,70.0,299.0
5429,251.0,70.0,299.0
5430,250.0,70.0,299.0
5431,251.0,70.0,299.0
5432,252.0,70.0,299.0
5433,253.0,70.0,299.0
5434,254.0,70.0,299.0
5435,255.0,70.0,299.0
5436,256.0,70.0,299.0
5437,257.0,70.0,299.0
5438,258.0,70.0,299.0
5439,259.0,70.0,299.0
5440,260.0,70.0,299.0
5441,261.0,70.0,299.0
5442,262.0,70.0,299.0
5443,263.0,70.0,299.0
5444,264.0,70.0,299.0
5445,265.0,70.0,299.0
5446,266.0,70.0,299.0
5447,267.0,70.0,299.0
5448,268.0,70.0,299.0
5449,269.0,70.0,299.0
5450,270.0,70.0,299.0
5451,269.0,70.0,299.0
5452,268.0,70.0,299.0
5453,267.0,70.0,299.0
5454,266.0,70.0,299.0
5455,265.0,70.0,299.0
5456,264.0,70.0,299.0
5457,263.0,70.0,299.0
5458,262.0,70.0,299.0
5459,261.0,70.0,299.0
5460,260.0,70.0,299.0
5461,259.0,70.0,299.0
5462,258.0,70.0,299.0
5463,257.0,70.0,299.0
5464,256.0,70.0,299.0
5465,255.0,70.0,299.0
5466,254.0,70.0,299.0
5467,253.0,70.0,299.0
5468,252.0,70.0,299.0
5469,251.0,70.0,299.0
5470,250.0,70.0,299.0
5471,251.0,70.0,299.0
5472,252.0,70.0,299.0
5473,253.0,70.0,299.0
5474,254.0,70.0,299.0
5475,255.0,70.0,299.0
5476,256.0,70.0,299.0
5477,257.0,70.0,299.0
5478,258.0,70.0,299.0
5479,259.0,70.0,299.0
5480,260.0,70.0,299.0
5481,259.0,70.0,299.0
5482,258.0,70.0,299.0
5483,257.0,70.0,299.0
5484,256.0,70.0,299.0
5485,255.0,70.0,299.0
5486,254.0,70.0,299.0
5487,253.0,70.0,299.0
5488,252.0,70.0,299.0
5489,251.0,70.0,299.0
5490,250.0,70.0,299.0
5491,249.0,70.0,299.0
5492,248.0,70.0,299.0
5493,247.0,70.0,299.0
5494,246.0,70.0,299.0
5495,245.0,70.0,299.0
5496,244.0,70.0,299.0
5497,243.0,70.0,299.0
5498,242.0,70.0,299.0
5499,241.0,70.0,299.0
5500,240.0,70.0,299.0
5501,239.0,70.0,299.0
5502,238.0,70.0,299.0
5503,237.0,70.0,299.0
5504,236.0,70.0,299.0
5505,235.0,70.0,299.0
5506,234.0,70.0,299.0
5507,233.0,70.0,299.0
5508,232.0,70.0,299.0
5509,231.0,70.0,299.0
5510,230.0,70.0,299.0
5511,229.0,70.0,299.0
5512,228.0,70.0,299.0
5513,227.0,70.0,299.0
5514,226.0,70.0,299.0
5515,225.0,70.0,299.0
5516,224.0,70.0,299.0
5517,223.0,70.0,299.0
5518,222.0,70.0,299.0
5519,221.0,70.0,299.0
5520,220.0,70.0,299.0
5521,219.0,70.0,299.0
5522,218.0,70.0,299.0
5523,217.0,70.0,299.0
5524,216.0,70.0,299.0
5525,215.0,70.0,299.0
5526,214.0,70.0,299.0
5527,213.0,70.0,299.0
5528,212.0,70.0,299.0
5529,211.0,70.0,299.0
5530,210.0,70.0,299.0
5531,210.0,69.0,299.0
5532,210.0,68.0,299.0
5533,210.0,67.0,299.0
5534,210.0,66.0,299.0
5535,210.0,65.0,299.0
5536,210.0,64.0,299.0
5537,210.0,63.0,299.0
5538,210.0,62.0,299.0
5539,210.0,61.0,299.0
5540,210.0,60.0,299.0
5541,210.0,59.0,299.0
5542,210.0,58.0,299.0
5543,210.0,57.0,299.0
5544,210.0,56.0,299.0
5545,210.0,55.0,299.0
5546,210.0,54.0,299.0
5547,210.0,53.0,299.0
5548,210.0,52.0,299.0
5549,210.0,51.0,299.0
5550,210.0,50.0,299.0
5551,210.0,49.0,299.0
5552,210.0,48.0,299.0
5553,210.0,47.0,299.0
5554,210.0,46.0,299.0
5555,210.0,45.0,299.0
5556,210.0,44.0,299.0
5557,210.0,43.0,299.0
5558,210.0,42.0,299.0
5559,210.0,41.0,299.0
5560,210.0,40.0,299.0
5561,210.0,39.0,299.0
5562,210.0,38.0,299.0
5563,210.0,37.0,299.0
5564,210.0,36.0,299.0
5565,210.0,35.0,299.0
5566,210.0,34.0,299.0
5567,210.0,33.0,299.0
5568,210.0,32.0,299.0
5569,210.0,31.0,299.0
5570,210.0,30.0,299.0
5571,210.0,31.0,299.0
5572,210.0,32.0,299.0
5573,210.0,33.0,299.0
5574,210.0,34.0,299.0
5575,210.0,35.0,299.0
5576,210.0,36.0,299.0
5577,210.0,37.0,299.0
5578,210.0,38.0,299.0
5579,210.0,39.0,299.0
5580,210.0,40.0,299.0
5581,210.0,41.0,299.0
5582,210.0,42.0,299.0
5583,210.0,43.0,299.0
5584,210.0,44.0,299.0
5585,210.0,45.0,299.0
5586,210.0,46.0,299.0
5587,210.0,47.0,299.0
5588,210.0,48.0,299.0
5589,210.0,49.0,299.0
5590,210.0,50.0,299.0
5591,210.0,51.0,299.0
5592,210.0,52.0,299.0
5593,210.0,53.0,299.0
5594,210.0,54.0,299.0
5595,210.0,55.0,299.0
5596,210.0,56.0,299.0
5597,210.0,57.0,299.0
5598,210.0,58.0,299.0
5599,210.0,59.0,299.0
5600,210.0,60.0,299.0
5601,210.0,59.0,299.0
5602,210.0,58.0,299.0
5603,210.0,57.0,299.0
5604,210.0,56.0,299.0
5605,210.0,55.0,299.0
5606,210.0,54.0,299.0
5607,210.0,53.0,299.0
5608,210.0,52.0,299.0
5609,210.0,51.0,299.0
5610,210.0,50.0,299.0
5611,210.0,51.0,299.0
5612,210.0,52.0,299.0
5613,210.0,53.0,299.0
5614,210.0,54.0,299.0
5615,210.0,55.0,299.0
5616,210.0,56.0,299.0
5617,210.0,57.0,299.0
5618,210.0,58.0,299.0
5619,210.0,59.0,299.0
5620,210.0,60.0,299.0
5621,210.0,59.0,299.0
5622,210.0,58.0,299.0
5623,210.0,57.0,299.0
5624,210.0,56.0,299.0
5625,210.0,55.0,299.0
5626,210.0,54.0,299.0
5627,210.0,53.0,299.0
5628,210.0,52.0,299.0
5629,210.0,51.0,299.0
5630,210.0,50.0,299.0
5631,210.0,51.0,299.0
5632,210.0,52.0,299.0
5633,210.0,53.0,299.0
5634,210.0,54.0,299.0
5635,210.0,55.0,299.0
5636,210.0,56.0,299.0
5637,210.0,57.0,299.0
5638,210.0,58.0,299.0
5639,210.0,59.0,299.0
5640,210.0,60.0,299.0
5641,210.0,61.0,299.0
5642,210.0,62.0,299.0
5643,210.0,63.0,299.0
5644,210.0,64.0,299.0
5645,210.0,65.0,299.0
5646,210.0,66.0,299.0
5647,210.0,67.0,299.0
5648,210.0,68.0,299.0
5649,210.0,69.0,299.0
5650,210.0,70.0,299.0
5651,210.0,71.0,299.0
5652,210.0,72.0,299.0
5653,210.0,73.0,299.0
5654,210.0,74.0,299.0
5655,210.0,75.0,299.0
5656,210.0,76.0,299.0
