index,x_pos,y_pos,z_pos
19932,62.0,70.0,298.0
19933,63.0,70.0,298.0
19934,64.0,70.0,298.0
19935,65.0,70.0,298.0
19936,66.0,70.0,298.0
19937,67.0,70.0,298.0
19938,68.0,70.0,298.0
19939,69.0,70.0,298.0
19940,70.0,70.0,298.0
19941,71.0,70.0,298.0
19942,72.0,70.0,298.0
19943,73.0,70.0,298.0
19944,74.0,70.0,298.0
19945,75.0,70.0,298.0
19946,76.0,70.0,298.0
19947,77.0,70.0,298.0
19948,78.0,70.0,298.0
19949,79.0,70.0,298.0
19950,80.0,70.0,298.0
19951,81.0,70.0,298.0
19952,82.0,70.0,298.0
19953,83.0,70.0,298.0
19954,84.0,70.0,298.0
19955,85.0,70.0,298.0
19956,86.0,70.0,298.0
19957,87.0,70.0,298.0
19958,88.0,70.0,298.0
19959,89.0,70.0,298.0
19960,90.0,70.0,298.0
19961,89.0,70.0,298.0
19962,88.0,70.0,298.0
19963,87.0,70.0,298.0
19964,86.0,70.0,298.0
19965,85.0,70.0,298.0
19966,84.0,70.0,298.0
19967,83.0,70.0,298.0
19968,82.0,70.0,298.0
19969,81.0,70.0,298.0
19970,80.0,70.0,298.0
19971,79.0,70.0,298.0
19972,78.0,70.0,298.0
19973,77.0,70.0,298.0
19974,76.0,70.0,298.0
19975,75.0,70.0,298.0
19976,74.0,70.0,298.0
19977,73.0,70.0,298.0
19978,72.0,70.0,298.0
19979,71.0,70.0,298.0
19980,70.0,70.0,298.0
19981,70.0,69.0,298.0
19982,70.0,68.0,298.0
19983,70.0,67.0,298.0
19984,70.0,66.0,298.0
19985,70.0,65.0,298.0
19986,70.0,64.0,298.0
19987,70.0,63.0,298.0
19988,70.0,62.0,298.0
19989,70.0,61.0,298.0
19990,70.0,60.0,298.0
19991,70.0,61.0,298.0
19992,70.0,62.0,298.0
19993,70.0,63.0,298.0
19994,70.0,64.0,298.0
19995,70.0,65.0,298.0
19996,70.0,66.0,298.0
19997,70.0,67.0,298.0
19998,70.0,68.0,298.0
19999,70.0,69.0,298.0
20000,70.0,70.0,298.0
20001,70.0,69.0,298.0
20002,70.0,68.0,298.0
20003,70.0,67.0,298.0
20004,70.0,66.0,298.0
20005,70.0,65.0,298.0
20006,70.0,64.0,298.0
20007,70.0,63.0,298.0
20008,70.0,62.0,298.0
20009,70.0,61.0,298.0
20010,70.0,60.0,298.0
20011,70.0,59.0,298.0
20012,70.0,58.0,298.0
20013,70.0,57.0,298.0
20014,70.0,56.0,298.0
20015,70.0,55.0,298.0
20016,70.0,54.0,298.0
20017,70.0,53.0,298.0
20018,70.0,52.0,298.0
20019,70.0,51.0,298.0
20020,70.0,50.0,298.0
20021,70.0,49.0,298.0
20022,70.0,48.0,298.0
20023,70.0,47.0,298.0
20024,70.0,46.0,298.0
20025,70.0,45.0,298.0
20026,70.0,44.0,298.0
20027,70.0,43.0,298.0
20028,70.0,42.0,298.0
20029,70.0,41.0,298.0
20030,70.0,40.0,298.0
20031,70.0,39.0,298.0
20032,70.0,38.0,298.0
20033,70.0,37.0,298.0
20034,70.0,36.0,298.0
20035,70.0,35.0,298.0
20036,70.0,34.0,298.0
20037,70.0,33.0,298.0
20038,70.0,32.0,298.0
20039,70.0,31.0,298.0
20040,70.0,30.0,298.0
20041,70.0,29.0,298.0
20042,70.0,28.0,298.0
20043,70.0,27.0,298.0
20044,70.0,26.0,298.0
20045,70.0,25.0,298.0
20046,70.0,24.0,298.0
20047,70.0,23.0,298.0
20048,70.0,22.0,298.0
20049,70.0,21.0,298.0
20050,70.0,20.0,298.0
20051,70.0,19.0,298.0
20052,70.0,18.0,298.0
20053,70.0,17.0,298.0
20054,70.0,16.0,298.0
20055,70.0,15.0,298.0
20056,70.0,14.0,298.0
20057,70.0,13.0,298.0
20058,70.0,12.0,298.0
20059,70.0,11.0,298.0
20060,70.0,10.0,298.0
20061,70.0,9.0,298.0
20062,70.0,8.0,298.0
20063,70.0,7.0,298.0
20064,70.0,6.0,298.0
20065,70.0,5.0,298.0
20066,70.0,4.0,298.0
20067,70.0,3.0,298.0
20068,70.0,2.0,298.0
20069,70.0,1.0,298.0
20070,70.0,0.0,298.0
20071,69.0,0.0,298.0
20072,68.0,0.0,298.0
20073,67.0,0.0,298.0
20074,66.0,0.0,298.0
20075,65.0,0.0,298.0
20076,64.0,0.0,298.0
20077,63.0,0.0,298.0
20078,62.0,0.0,298.0
20079,61.0,0.0,298.0
20080,60.0,0.0,298.0
20081,61.0,0.0,298.0
20082,62.0,0.0,298.0
20083,63.0,0.0,298.0
20084,64.0,0.0,298.0
20085,65.0,0.0,298.0
20086,66.0,0.0,298.0
20087,67.0,0.0,298.0
20088,68.0,0.0,298.0
20089,69.0,0.0,298.0
20090,70.0,0.0,298.0
20091,71.0,0.0,298.0
20092,72.0,0.0,298.0
20093,73.0,0.0,298.0
20094,74.0,0.0,298.0
20095,75.0,0.0,298.0
20096,76.0,0.0,298.0
20097,77.0,0.0,298.0
20098,78.0,0.0,298.0
20099,79.0,0.0,298.0
20100,80.0,0.0,298.0
20101,79.0,0.0,298.0
20102,78.0,0.0,298.0
20103,77.0,0.0,298.0
20104,76.0,0.0,298.0
20105,75.0,0.0,298.0
20106,74.0,0.0,298.0
20107,73.0,0.0,298.0
20108,72.0,0.0,298.0
20109,71.0,0.0,298.0
20110,70.0,0.0,298.0
20111,70.0,1.0,298.0
20112,70.0,2.0,298.0
20113,70.0,3.0,298.0
20114,70.0,4.0,298.0
20115,70.0,5.0,298.0
20116,70.0,6.0,298.0
20117,70.0,7.0,298.0
20118,70.0,8.0,298.0
20119,70.0,9.0,298.0
20120,70.0,10.0,298.0
20121,70.0,9.0,298.0
20122,70.0,8.0,298.0
20123,70.0,7.0,298.0
20124,70.0,6.0,298.0
20125,70.0,5.0,298.0
20126,70.0,4.0,298.0
20127,70.0,3.0,298.0
20128,70.0,2.0,298.0
20129,70.0,1.0,298.0
20130,70.0,0.0,298.0
20131,71.0,0.0,298.0
20132,72.0,0.0,298.0
20133,73.0,0.0,298.0
20134,74.0,0.0,298.0
20135,75.0,0.0,298.0
20136,76.0,0.0,298.0
20137,77.0,0.0,298.0
20138,78.0,0.0,298.0
20139,79.0,0.0,298.0
20140,80.0,0.0,298.0
20141,79.0,0.0,298.0
20142,78.0,0.0,298.0
20143,77.0,0.0,298.0
20144,76.0,0.0,298.0
20145,75.0,0.0,298.0
20146,74.0,0.0,298.0
20147,73.0,0.0,298.0
20148,72.0,0.0,298.0
20149,71.0,0.0,298.0
20150,70.0,0.0,298.0
20151,71.0,0.0,298.0
20152,72.0,0.0,298.0
20153,73.0,0.0,298.0
20154,74.0,0.0,298.0
20155,75.0,0.0,298.0
20156,76.0,0.0,298.0
20157,77.0,0.0,298.0
20158,78.0,0.0,298.0
20159,79.0,0.0,298.0
20160,80.0,0.0,298.0
20161,81.0,0.0,298.0
20162,82.0,0.0,298.0
20163,83.0,0.0,298.0
20164,84.0,0.0,298.0
20165,85.0,0.0,298.0
20166,86.0,0.0,298.0
20167,87.0,0.0,298.0
20168,88.0,0.0,298.0
20169,89.0,0.0,298.0
20170,90.0,0.0,298.0
20171,91.0,0.0,298.0
20172,92.0,0.0,298.0
20173,93.0,0.0,298.0
20174,94.0,0.0,298.0
20175,95.0,0.0,298.0
20176,96.0,0.0,298.0
20177,97.0,0.0,298.0
20178,98.0,0.0,298.0
20179,99.0,0.0,298.0
20180,100.0,0.0,298.0
20181,101.0,0.0,298.0
20182,102.0,0.0,298.0
20183,103.0,0.0,298.0
20184,104.0,0.0,298.0
20185,105.0,0.0,298.0
20186,106.0,0.0,298.0
20187,107.0,0.0,298.0
20188,108.0,0.0,298.0
20189,109.0,0.0,298.0
20190,110.0,0.0,298.0
20191,109.0,0.0,298.0
20192,108.0,0.0,298.0
20193,107.0,0.0,298.0
20194,106.0,0.0,298.0
20195,105.0,0.0,298.0
20196,104.0,0.0,298.0
20197,103.0,0.0,298.0
20198,102.0,0.0,298.0
20199,101.0,0.0,298.0
20200,100.0,0.0,298.0
20201,99.0,0.0,298.0
20202,98.0,0.0,298.0
20203,97.0,0.0,298.0
20204,96.0,0.0,298.0
20205,95.0,0.0,298.0
20206,94.0,0.0,298.0
20207,93.0,0.0,298.0
20208,92.0,0.0,298.0
20209,91.0,0.0,298.0
20210,90.0,0.0,298.0
20211,89.0,0.0,298.0
20212,88.0,0.0,298.0
20213,87.0,0.0,298.0
20214,86.0,0.0,298.0
20215,85.0,0.0,298.0
20216,84.0,0.0,298.0
20217,83.0,0.0,298.0
20218,82.0,0.0,298.0
20219,81.0,0.0,298.0
20220,80.0,0.0,298.0
20221,79.0,0.0,298.0
20222,78.0,0.0,298.0
20223,77.0,0.0,298.0
20224,76.0,0.0,298.0
20225,75.0,0.0,298.0
20226,74.0,0.0,298.0
20227,73.0,0.0,298.0
20228,72.0,0.0,298.0
20229,71.0,0.0,298.0
20230,70.0,0.0,298.0
20231,71.0,0.0,298.0
20232,72.0,0.0,298.0
20233,73.0,0.0,298.0
20234,74.0,0.0,298.0
20235,75.0,0.0,298.0
20236,76.0,0.0,298.0
20237,77.0,0.0,298.0
20238,78.0,0.0,298.0
20239,79.0,0.0,298.0
20240,80.0,0.0,298.0
20241,79.0,0.0,298.0
20242,78.0,0.0,298.0
20243,77.0,0.0,298.0
20244,76.0,0.0,298.0
20245,75.0,0.0,298.0
20246,74.0,0.0,298.0
20247,73.0,0.0,298.0
20248,72.0,0.0,298.0
20249,71.0,0.0,298.0
20250,70.0,0.0,298.0
20251,71.0,0.0,298.0
20252,72.0,0.0,298.0
20253,73.0,0.0,298.0
20254,74.0,0.0,298.0
20255,75.0,0.0,298.0
20256,76.0,0.0,298.0
20257,77.0,0.0,298.0
20258,78.0,0.0,298.0
20259,79.0,0.0,298.0
20260,80.0,0.0,298.0
20261,79.0,0.0,298.0
20262,78.0,0.0,298.0
20263,77.0,0.0,298.0
20264,76.0,0.0,298.0
20265,75.0,0.0,298.0
20266,74.0,0.0,298.0
20267,73.0,0.0,298.0
20268,72.0,0.0,298.0
20269,71.0,0.0,298.0
20270,70.0,0.0,298.0
20271,70.0,1.0,298.0
20272,70.0,2.0,298.0
20273,70.0,3.0,298.0
20274,70.0,4.0,298.0
20275,70.0,5.0,298.0
20276,70.0,6.0,298.0
20277,70.0,7.0,298.0
20278,70.0,8.0,298.0
20279,70.0,9.0,298.0
20280,70.0,10.0,298.0
20281,70.0,9.0,298.0
20282,70.0,8.0,298.0
20283,70.0,7.0,298.0
20284,70.0,6.0,298.0
20285,70.0,5.0,298.0
20286,70.0,4.0,298.0
20287,70.0,3.0,298.0
20288,70.0,2.0,298.0
20289,70.0,1.0,298.0
20290,70.0,0.0,298.0
20291,70.0,1.0,298.0
20292,70.0,2.0,298.0
20293,70.0,3.0,298.0
20294,70.0,4.0,298.0
20295,70.0,5.0,298.0
20296,70.0,6.0,298.0
20297,70.0,7.0,298.0
20298,70.0,8.0,298.0
20299,70.0,9.0,298.0
20300,70.0,10.0,298.0
20301,70.0,9.0,298.0
20302,70.0,8.0,298.0
20303,70.0,7.0,298.0
20304,70.0,6.0,298.0
20305,70.0,5.0,298.0
20306,70.0,4.0,298.0
20307,70.0,3.0,298.0
20308,70.0,2.0,298.0
20309,70.0,1.0,298.0
20310,70.0,0.0,298.0
20311,70.0,1.0,298.0
20312,70.0,2.0,298.0
20313,70.0,3.0,298.0
20314,70.0,4.0,298.0
20315,70.0,5.0,298.0
20316,70.0,6.0,298.0
20317,70.0,7.0,298.0
20318,70.0,8.0,298.0
20319,70.0,9.0,298.0
20320,70.0,10.0,298.0
20321,70.0,11.0,298.0
20322,70.0,12.0,298.0
20323,70.0,13.0,298.0
20324,70.0,14.0,298.0
20325,70.0,15.0,298.0
20326,70.0,16.0,298.0
20327,70.0,17.0,298.0
20328,70.0,18.0,298.0
20329,70.0,19.0,298.0
20330,70.0,20.0,298.0
20331,70.0,21.0,298.0
20332,70.0,22.0,298.0
20333,70.0,23.0,298.0
20334,70.0,24.0,298.0
20335,70.0,25.0,298.0
20336,70.0,26.0,298.0
20337,70.0,27.0,298.0
20338,70.0,28.0,298.0
20339,70.0,29.0,298.0
20340,70.0,30.0,298.0
20341,70.0,31.0,298.0
20342,70.0,32.0,298.0
20343,70.0,33.0,298.0
20344,70.0,34.0,298.0
20345,70.0,35.0,298.0
20346,70.0,36.0,298.0
20347,70.0,37.0,298.0
20348,70.0,38.0,298.0
20349,70.0,39.0,298.0
20350,70.0,40.0,298.0
20351,70.0,39.0,298.0
20352,70.0,38.0,298.0
20353,70.0,37.0,298.0
20354,70.0,36.0,298.0
20355,70.0,35.0,298.0
20356,70.0,34.0,298.0
20357,70.0,33.0,298.0
20358,70.0,32.0,298.0
20359,70.0,31.0,298.0
20360,70.0,30.0,298.0
20361,70.0,29.0,298.0
20362,70.0,28.0,298.0
20363,70.0,27.0,298.0
20364,70.0,26.0,298.0
20365,70.0,25.0,298.0
20366,70.0,24.0,298.0
20367,70.0,23.0,298.0
20368,70.0,22.0,298.0
20369,70.0,21.0,298.0
20370,70.0,20.0,298.0
20371,70.0,19.0,298.0
20372,70.0,18.0,298.0
20373,70.0,17.0,298.0
20374,70.0,16.0,298.0
20375,70.0,15.0,298.0
20376,70.0,14.0,298.0
20377,70.0,13.0,298.0
20378,70.0,12.0,298.0
20379,70.0,11.0,298.0
20380,70.0,10.0,298.0
20381,70.0,11.0,298.0
20382,70.0,12.0,298.0
20383,70.0,13.0,298.0
20384,70.0,14.0,298.0
20385,70.0,15.0,298.0
20386,70.0,16.0,298.0
20387,70.0,17.0,298.0
20388,70.0,18.0,298.0
20389,70.0,19.0,298.0
20390,70.0,20.0,298.0
20391,70.0,21.0,298.0
20392,70.0,22.0,298.0
20393,70.0,23.0,298.0
20394,70.0,24.0,298.0
20395,70.0,25.0,298.0
20396,70.0,26.0,298.0
20397,70.0,27.0,298.0
20398,70.0,28.0,298.0
20399,70.0,29.0,298.0
20400,70.0,30.0,298.0
20401,70.0,31.0,298.0
20402,70.0,32.0,298.0
20403,70.0,33.0,298.0
20404,70.0,34.0,298.0
20405,70.0,35.0,298.0
20406,70.0,36.0,298.0
20407,70.0,37.0,298.0
20408,70.0,38.0,298.0
20409,70.0,39.0,298.0
20410,70.0,40.0,298.0
20411,70.0,41.0,298.0
20412,70.0,42.0,298.0
20413,70.0,43.0,298.0
20414,70.0,44.0,298.0
20415,70.0,45.0,298.0
20416,70.0,46.0,298.0
20417,70.0,47.0,298.0
20418,70.0,48.0,298.0
20419,70.0,49.0,298.0
20420,70.0,50.0,298.0
20421,70.0,49.0,298.0
20422,70.0,48.0,298.0
20423,70.0,47.0,298.0
20424,70.0,46.0,298.0
20425,70.0,45.0,298.0
20426,70.0,44.0,298.0
20427,70.0,43.0,298.0
20428,70.0,42.0,298.0
20429,70.0,41.0,298.0
20430,70.0,40.0,298.0
20431,70.0,39.0,298.0
20432,70.0,38.0,298.0
20433,70.0,37.0,298.0
20434,70.0,36.0,298.0
20435,70.0,35.0,298.0
20436,70.0,34.0,298.0
20437,70.0,33.0,298.0
20438,70.0,32.0,298.0
20439,70.0,31.0,298.0
20440,70.0,30.0,298.0
20441,70.0,31.0,298.0
20442,70.0,32.0,298.0
20443,70.0,33.0,298.0
20444,70.0,34.0,298.0
20445,70.0,35.0,298.0
20446,70.0,36.0,298.0
20447,70.0,37.0,298.0
20448,70.0,38.0,298.0
20449,70.0,39.0,298.0
20450,70.0,40.0,298.0
20451,70.0,41.0,298.0
20452,70.0,42.0,298.0
20453,70.0,43.0,298.0
20454,70.0,44.0,298.0
20455,70.0,45.0,298.0
20456,70.0,46.0,298.0
20457,70.0,47.0,298.0
20458,70.0,48.0,298.0
20459,70.0,49.0,298.0
20460,70.0,50.0,298.0
20461,70.0,51.0,298.0
20462,70.0,52.0,298.0
20463,70.0,53.0,298.0
20464,70.0,54.0,298.0
20465,70.0,55.0,298.0
20466,70.0,56.0,298.0
20467,70.0,57.0,298.0
20468,70.0,58.0,298.0
20469,70.0,59.0,298.0
20470,70.0,60.0,298.0
20471,70.0,59.0,298.0
20472,70.0,58.0,298.0
20473,70.0,57.0,298.0
20474,70.0,56.0,298.0
20475,70.0,55.0,298.0
20476,70.0,54.0,298.0
20477,70.0,53.0,298.0
20478,70.0,52.0,298.0
20479,70.0,51.0,298.0
20480,70.0,50.0,298.0
20481,70.0,49.0,298.0
20482,70.0,48.0,298.0
20483,70.0,47.0,298.0
20484,70.0,46.0,298.0
20485,70.0,45.0,298.0
20486,70.0,44.0,298.0
20487,70.0,43.0,298.0
20488,70.0,42.0,298.0
20489,70.0,41.0,298.0
20490,70.0,40.0,298.0
20491,70.0,39.0,298.0
20492,70.0,38.0,298.0
20493,70.0,37.0,298.0
20494,70.0,36.0,298.0
20495,70.0,35.0,298.0
20496,70.0,34.0,298.0
20497,70.0,33.0,298.0
20498,70.0,32.0,298.0
20499,70.0,31.0,298.0
20500,70.0,30.0,298.0
20501,70.0,29.0,298.0
20502,70.0,28.0,298.0
20503,70.0,27.0,298.0
20504,70.0,26.0,298.0
20505,70.0,25.0,298.0
20506,70.0,24.0,298.0
20507,70.0,23.0,298.0
20508,70.0,22.0,298.0
20509,70.0,21.0,298.0
20510,70.0,20.0,298.0
20511,70.0,21.0,298.0
20512,70.0,22.0,298.0
20513,70.0,23.0,298.0
20514,70.0,24.0,298.0
20515,70.0,25.0,298.0
20516,70.0,26.0,298.0
20517,70.0,27.0,298.0
20518,70.0,28.0,298.0
20519,70.0,29.0,298.0
20520,70.0,30.0,298.0
20521,70.0,29.0,298.0
20522,70.0,28.0,298.0
20523,70.0,27.0,298.0
20524,70.0,26.0,298.0
20525,70.0,25.0,298.0
20526,70.0,24.0,298.0
20527,70.0,23.0,298.0
20528,70.0,22.0,298.0
20529,70.0,21.0,298.0
20530,70.0,20.0,298.0
20531,70.0,19.0,298.0
20532,70.0,18.0,298.0
20533,70.0,17.0,298.0
20534,70.0,16.0,298.0
20535,70.0,15.0,298.0
20536,70.0,14.0,298.0
20537,70.0,13.0,298.0
20538,70.0,12.0,298.0
20539,70.0,11.0,298.0
20540,70.0,10.0,298.0
20541,70.0,9.0,298.0
20542,70.0,8.0,298.0
20543,70.0,7.0,298.0
20544,70.0,6.0,298.0
20545,70.0,5.0,298.0
20546,70.0,4.0,298.0
20547,70.0,3.0,298.0
20548,70.0,2.0,298.0
20549,70.0,1.0,298.0
20550,70.0,0.0,298.0
20551,70.0,1.0,298.0
20552,70.0,2.0,298.0
20553,70.0,3.0,298.0
20554,70.0,4.0,298.0
20555,70.0,5.0,298.0
20556,70.0,6.0,298.0
20557,70.0,7.0,298.0
20558,70.0,8.0,298.0
20559,70.0,9.0,298.0
20560,70.0,10.0,298.0
20561,70.0,9.0,298.0
20562,70.0,8.0,298.0
20563,70.0,7.0,298.0
20564,70.0,6.0,298.0
20565,70.0,5.0,298.0
20566,70.0,4.0,298.0
20567,70.0,3.0,298.0
20568,70.0,2.0,298.0
20569,70.0,1.0,298.0
20570,70.0,0.0,298.0
20571,70.0,1.0,298.0
20572,70.0,2.0,298.0
20573,70.0,3.0,298.0
20574,70.0,4.0,298.0
20575,70.0,5.0,298.0
20576,70.0,6.0,298.0
20577,70.0,7.0,298.0
20578,70.0,8.0,298.0
20579,70.0,9.0,298.0
20580,70.0,10.0,298.0
20581,70.0,11.0,298.0
20582,70.0,12.0,298.0
20583,70.0,13.0,298.0
20584,70.0,14.0,298.0
20585,70.0,15.0,298.0
20586,70.0,16.0,298.0
20587,70.0,17.0,298.0
20588,70.0,18.0,298.0
20589,70.0,19.0,298.0
20590,70.0,20.0,298.0
20591,70.0,19.0,298.0
20592,70.0,18.0,298.0
20593,70.0,17.0,298.0
20594,70.0,16.0,298.0
20595,70.0,15.0,298.0
20596,70.0,14.0,298.0
20597,70.0,13.0,298.0
20598,70.0,12.0,298.0
20599,70.0,11.0,298.0
20600,70.0,10.0,298.0
20601,70.0,9.0,298.0
20602,70.0,8.0,298.0
20603,70.0,7.0,298.0
20604,70.0,6.0,298.0
20605,70.0,5.0,298.0
20606,70.0,4.0,298.0
20607,70.0,3.0,298.0
20608,70.0,2.0,298.0
20609,70.0,1.0,298.0
20610,70.0,0.0,298.0
20611,69.0,0.0,298.0
20612,68.0,0.0,298.0
20613,67.0,0.0,298.0
20614,66.0,0.0,298.0
20615,65.0,0.0,298.0
20616,64.0,0.0,298.0
20617,63.0,0.0,298.0
20618,62.0,0.0,298.0
20619,61.0,0.0,298.0
20620,60.0,0.0,298.0
20621,59.0,0.0,298.0
20622,58.0,0.0,298.0
20623,57.0,0.0,298.0
20624,56.0,0.0,298.0
20625,55.0,0.0,298.0
20626,54.0,0.0,298.0
20627,53.0,0.0,298.0
20628,52.0,0.0,298.0
20629,51.0,0.0,298.0
20630,50.0,0.0,298.0
20631,51.0,0.0,298.0
20632,52.0,0.0,298.0
20633,53.0,0.0,298.0
20634,54.0,0.0,298.0
20635,55.0,0.0,298.0
20636,56.0,0.0,298.0
20637,57.0,0.0,298.0
20638,58.0,0.0,298.0
20639,59.0,0.0,298.0
20640,60.0,0.0,298.0
20641,61.0,0.0,298.0
20642,62.0,0.0,298.0
20643,63.0,0.0,298.0
20644,64.0,0.0,298.0
20645,65.0,0.0,298.0
20646,66.0,0.0,298.0
20647,67.0,0.0,298.0
20648,68.0,0.0,298.0
20649,69.0,0.0,298.0
20650,70.0,0.0,298.0
20651,71.0,0.0,298.0
20652,72.0,0.0,298.0
20653,73.0,0.0,298.0
20654,74.0,0.0,298.0
20655,75.0,0.0,298.0
20656,76.0,0.0,298.0
20657,77.0,0.0,298.0
20658,78.0,0.0,298.0
20659,79.0,0.0,298.0
20660,80.0,0.0,298.0
20661,79.0,0.0,298.0
20662,78.0,0.0,298.0
20663,77.0,0.0,298.0
20664,76.0,0.0,298.0
20665,75.0,0.0,298.0
20666,74.0,0.0,298.0
20667,73.0,0.0,298.0
20668,72.0,0.0,298.0
20669,71.0,0.0,298.0
20670,70.0,0.0,298.0
20671,69.0,0.0,298.0
20672,68.0,0.0,298.0
20673,67.0,0.0,298.0
20674,66.0,0.0,298.0
20675,65.0,0.0,298.0
20676,64.0,0.0,298.0
20677,63.0,0.0,298.0
20678,62.0,0.0,298.0
20679,61.0,0.0,298.0
20680,60.0,0.0,298.0
20681,59.0,0.0,298.0
20682,58.0,0.0,298.0
20683,57.0,0.0,298.0
20684,56.0,0.0,298.0
20685,55.0,0.0,298.0
20686,54.0,0.0,298.0
20687,53.0,0.0,298.0
20688,52.0,0.0,298.0
20689,51.0,0.0,298.0
20690,50.0,0.0,298.0
20691,51.0,0.0,298.0
20692,52.0,0.0,298.0
20693,53.0,0.0,298.0
20694,54.0,0.0,298.0
20695,55.0,0.0,298.0
20696,56.0,0.0,298.0
20697,57.0,0.0,298.0
20698,58.0,0.0,298.0
20699,59.0,0.0,298.0
20700,60.0,0.0,298.0
20701,61.0,0.0,298.0
20702,62.0,0.0,298.0
20703,63.0,0.0,298.0
20704,64.0,0.0,298.0
20705,65.0,0.0,298.0
20706,66.0,0.0,298.0
20707,67.0,0.0,298.0
20708,68.0,0.0,298.0
20709,69.0,0.0,298.0
20710,70.0,0.0,298.0
20711,70.0,1.0,298.0
20712,70.0,2.0,298.0
20713,70.0,3.0,298.0
20714,70.0,4.0,298.0
20715,70.0,5.0,298.0
20716,70.0,6.0,298.0
20717,70.0,7.0,298.0
20718,70.0,8.0,298.0
20719,70.0,9.0,298.0
20720,70.0,10.0,298.0
20721,70.0,11.0,298.0
20722,70.0,12.0,298.0
20723,70.0,13.0,298.0
20724,70.0,14.0,298.0
20725,70.0,15.0,298.0
20726,70.0,16.0,298.0
20727,70.0,17.0,298.0
20728,70.0,18.0,298.0
20729,70.0,19.0,298.0
20730,70.0,20.0,298.0
20731,70.0,19.0,298.0
20732,70.0,18.0,298.0
20733,70.0,17.0,298.0
20734,70.0,16.0,298.0
20735,70.0,15.0,298.0
20736,70.0,14.0,298.0
20737,70.0,13.0,298.0
20738,70.0,12.0,298.0
20739,70.0,11.0,298.0
20740,70.0,10.0,298.0
20741,70.0,11.0,298.0
20742,70.0,12.0,298.0
20743,70.0,13.0,298.0
20744,70.0,14.0,298.0
20745,70.0,15.0,298.0
20746,70.0,16.0,298.0
20747,70.0,17.0,298.0
20748,70.0,18.0,298.0
20749,70.0,19.0,298.0
20750,70.0,20.0,298.0
20751,70.0,21.0,298.0
20752,70.0,22.0,298.0
20753,70.0,23.0,298.0
20754,70.0,24.0,298.0
20755,70.0,25.0,298.0
20756,70.0,26.0,298.0
20757,70.0,27.0,298.0
20758,70.0,28.0,298.0
20759,70.0,29.0,298.0
20760,70.0,30.0,298.0
20761,70.0,29.0,298.0
20762,70.0,28.0,298.0
20763,70.0,27.0,298.0
20764,70.0,26.0,298.0
20765,70.0,25.0,298.0
20766,70.0,24.0,298.0
20767,70.0,23.0,298.0
20768,70.0,22.0,298.0
20769,70.0,21.0,298.0
20770,70.0,20.0,298.0
20771,70.0,19.0,298.0
20772,70.0,18.0,298.0
20773,70.0,17.0,298.0
20774,70.0,16.0,298.0
20775,70.0,15.0,298.0
20776,70.0,14.0,298.0
20777,70.0,13.0,298.0
20778,70.0,12.0,298.0
20779,70.0,11.0,298.0
20780,70.0,10.0,298.0
20781,70.0,9.0,298.0
20782,70.0,8.0,298.0
20783,70.0,7.0,298.0
20784,70.0,6.0,298.0
20785,70.0,5.0,298.0
20786,70.0,4.0,298.0
20787,70.0,3.0,298.0
20788,70.0,2.0,298.0
20789,70.0,1.0,298.0
20790,70.0,0.0,298.0
20791,69.0,0.0,298.0
20792,68.0,0.0,298.0
20793,67.0,0.0,298.0
20794,66.0,0.0,298.0
20795,65.0,0.0,298.0
20796,64.0,0.0,298.0
20797,63.0,0.0,298.0
20798,62.0,0.0,298.0
20799,61.0,0.0,298.0
20800,60.0,0.0,298.0
20801,59.0,0.0,298.0
20802,58.0,0.0,298.0
20803,57.0,0.0,298.0
20804,56.0,0.0,298.0
20805,55.0,0.0,298.0
20806,54.0,0.0,298.0
20807,53.0,0.0,298.0
20808,52.0,0.0,298.0
20809,51.0,0.0,298.0
20810,50.0,0.0,298.0
20811,51.0,0.0,298.0
20812,52.0,0.0,298.0
20813,53.0,0.0,298.0
20814,54.0,0.0,298.0
20815,55.0,0.0,298.0
20816,56.0,0.0,298.0
20817,57.0,0.0,298.0
20818,58.0,0.0,298.0
20819,59.0,0.0,298.0
20820,60.0,0.0,298.0
20821,59.0,0.0,298.0
20822,58.0,0.0,298.0
20823,57.0,0.0,298.0
20824,56.0,0.0,298.0
20825,55.0,0.0,298.0
20826,54.0,0.0,298.0
20827,53.0,0.0,298.0
20828,52.0,0.0,298.0
20829,51.0,0.0,298.0
20830,50.0,0.0,298.0
20831,51.0,0.0,298.0
20832,52.0,0.0,298.0
20833,53.0,0.0,298.0
20834,54.0,0.0,298.0
20835,55.0,0.0,298.0
20836,56.0,0.0,298.0
20837,57.0,0.0,298.0
20838,58.0,0.0,298.0
20839,59.0,0.0,298.0
20840,60.0,0.0,298.0
20841,61.0,0.0,298.0
20842,62.0,0.0,298.0
20843,63.0,0.0,298.0
20844,64.0,0.0,298.0
20845,65.0,0.0,298.0
20846,66.0,0.0,298.0
20847,67.0,0.0,298.0
20848,68.0,0.0,298.0
20849,69.0,0.0,298.0
20850,70.0,0.0,298.0
20851,71.0,0.0,298.0
20852,72.0,0.0,298.0
20853,73.0,0.0,298.0
20854,74.0,0.0,298.0
20855,75.0,0.0,298.0
20856,76.0,0.0,298.0
20857,77.0,0.0,298.0
20858,78.0,0.0,298.0
20859,79.0,0.0,298.0
20860,80.0,0.0,298.0
20861,79.0,0.0,298.0
20862,78.0,0.0,298.0
20863,77.0,0.0,298.0
