index,x_pos,y_pos,z_pos
4725,145.0,180.0,70.0
4726,145.0,179.0,70.0
4727,145.0,178.0,70.0
4728,145.0,177.0,70.0
4729,145.0,176.0,70.0
4730,145.0,175.0,70.0
4731,145.0,176.0,70.0
4732,145.0,177.0,70.0
4733,145.0,178.0,70.0
4734,145.0,179.0,70.0
4735,145.0,180.0,70.0
4736,145.0,181.0,70.0
4737,145.0,182.0,70.0
4738,145.0,183.0,70.0
4739,145.0,184.0,70.0
4740,145.0,185.0,70.0
4741,145.0,186.0,70.0
4742,145.0,187.0,70.0
4743,145.0,188.0,70.0
4744,145.0,189.0,70.0
4745,145.0,190.0,70.0
4746,145.0,191.0,70.0
4747,145.0,192.0,70.0
4748,145.0,193.0,70.0
4749,145.0,194.0,70.0
4750,145.0,195.0,70.0
4751,145.0,196.0,70.0
4752,145.0,197.0,70.0
4753,145.0,198.0,70.0
4754,145.0,199.0,70.0
4755,145.0,200.0,70.0
4756,145.0,201.0,70.0
4757,145.0,202.0,70.0
4758,145.0,203.0,70.0
4759,145.0,204.0,70.0
4760,145.0,205.0,70.0
4761,145.0,206.0,70.0
4762,145.0,207.0,70.0
4763,145.0,208.0,70.0
4764,145.0,209.0,70.0
4765,145.0,210.0,70.0
4766,145.0,211.0,70.0
4767,145.0,212.0,70.0
4768,145.0,213.0,70.0
4769,145.0,214.0,70.0
4770,145.0,215.0,70.0
4771,146.0,215.0,70.0
4772,147.0,215.0,70.0
4773,148.0,215.0,70.0
4774,149.0,215.0,70.0
4775,150.0,215.0,70.0
4776,151.0,215.0,70.0
4777,152.0,215.0,70.0
4778,153.0,215.0,70.0
4779,154.0,215.0,70.0
4780,155.0,215.0,70.0
4781,154.0,215.0,70.0
4782,153.0,215.0,70.0
4783,152.0,215.0,70.0
4784,151.0,215.0,70.0
4785,150.0,215.0,70.0
4786,149.0,215.0,70.0
4787,148.0,215.0,70.0
4788,147.0,215.0,70.0
4789,146.0,215.0,70.0
4790,145.0,215.0,70.0
4791,145.0,216.0,70.0
4792,145.0,217.0,70.0
4793,145.0,218.0,70.0
4794,145.0,219.0,70.0
4795,145.0,220.0,70.0
4796,145.0,221.0,70.0
4797,145.0,222.0,70.0
4798,145.0,223.0,70.0
4799,145.0,224.0,70.0
4800,145.0,225.0,70.0
4801,145.0,226.0,70.0
4802,145.0,227.0,70.0
4803,145.0,228.0,70.0
4804,145.0,229.0,70.0
4805,145.0,230.0,70.0
4806,145.0,231.0,70.0
4807,145.0,232.0,70.0
4808,145.0,233.0,70.0
4809,145.0,234.0,70.0
4810,145.0,235.0,70.0
4811,145.0,236.0,70.0
4812,145.0,237.0,70.0
4813,145.0,238.0,70.0
4814,145.0,239.0,70.0
4815,145.0,240.0,70.0
4816,145.0,241.0,70.0
4817,145.0,242.0,70.0
4818,145.0,243.0,70.0
4819,145.0,244.0,70.0
4820,145.0,245.0,70.0
4821,145.0,246.0,70.0
4822,145.0,247.0,70.0
4823,145.0,248.0,70.0
4824,145.0,249.0,70.0
4825,145.0,250.0,70.0
4826,145.0,251.0,70.0
4827,145.0,252.0,70.0
4828,145.0,253.0,70.0
4829,145.0,254.0,70.0
4830,145.0,255.0,70.0
4831,145.0,256.0,70.0
4832,145.0,257.0,70.0
4833,145.0,258.0,70.0
4834,145.0,259.0,70.0
4835,145.0,260.0,70.0
4836,145.0,261.0,70.0
4837,145.0,262.0,70.0
4838,145.0,263.0,70.0
4839,145.0,264.0,70.0
4840,145.0,265.0,70.0
4841,145.0,264.0,70.0
4842,145.0,263.0,70.0
4843,145.0,262.0,70.0
4844,145.0,261.0,70.0
4845,145.0,260.0,70.0
4846,145.0,259.0,70.0
4847,145.0,258.0,70.0
4848,145.0,257.0,70.0
4849,145.0,256.0,70.0
4850,145.0,255.0,70.0
4851,145.0,256.0,70.0
4852,145.0,257.0,70.0
4853,145.0,258.0,70.0
4854,145.0,259.0,70.0
4855,145.0,260.0,70.0
4856,145.0,261.0,70.0
4857,145.0,262.0,70.0
4858,145.0,263.0,70.0
4859,145.0,264.0,70.0
4860,145.0,265.0,70.0
4861,145.0,266.0,70.0
4862,145.0,267.0,70.0
4863,145.0,268.0,70.0
4864,145.0,269.0,70.0
4865,145.0,270.0,70.0
4866,145.0,271.0,70.0
4867,145.0,272.0,70.0
4868,145.0,273.0,70.0
4869,145.0,274.0,70.0
4870,145.0,275.0,70.0
4871,145.0,274.0,70.0
4872,145.0,273.0,70.0
4873,145.0,272.0,70.0
4874,145.0,271.0,70.0
4875,145.0,270.0,70.0
4876,145.0,269.0,70.0
4877,145.0,268.0,70.0
4878,145.0,267.0,70.0
4879,145.0,266.0,70.0
4880,145.0,265.0,70.0
4881,145.0,266.0,70.0
4882,145.0,267.0,70.0
4883,145.0,268.0,70.0
4884,145.0,269.0,70.0
4885,145.0,270.0,70.0
4886,145.0,271.0,70.0
4887,145.0,272.0,70.0
4888,145.0,273.0,70.0
4889,145.0,274.0,70.0
4890,145.0,275.0,70.0
4891,145.0,276.0,70.0
4892,145.0,277.0,70.0
4893,145.0,278.0,70.0
4894,145.0,279.0,70.0
4895,145.0,280.0,70.0
4896,145.0,281.0,70.0
4897,145.0,282.0,70.0
4898,145.0,283.0,70.0
4899,145.0,284.0,70.0
4900,145.0,285.0,70.0
4901,144.0,285.0,70.0
4902,143.0,285.0,70.0
4903,142.0,285.0,70.0
4904,141.0,285.0,70.0
4905,140.0,285.0,70.0
4906,139.0,285.0,70.0
4907,138.0,285.0,70.0
4908,137.0,285.0,70.0
4909,136.0,285.0,70.0
4910,135.0,285.0,70.0
4911,134.0,285.0,70.0
4912,133.0,285.0,70.0
4913,132.0,285.0,70.0
4914,131.0,285.0,70.0
4915,130.0,285.0,70.0
4916,129.0,285.0,70.0
4917,128.0,285.0,70.0
4918,127.0,285.0,70.0
4919,126.0,285.0,70.0
4920,125.0,285.0,70.0
4921,124.0,285.0,70.0
4922,123.0,285.0,70.0
4923,122.0,285.0,70.0
4924,121.0,285.0,70.0
4925,120.0,285.0,70.0
4926,119.0,285.0,70.0
4927,118.0,285.0,70.0
4928,117.0,285.0,70.0
4929,116.0,285.0,70.0
4930,115.0,285.0,70.0
4931,114.0,285.0,70.0
4932,113.0,285.0,70.0
4933,112.0,285.0,70.0
4934,111.0,285.0,70.0
4935,110.0,285.0,70.0
4936,109.0,285.0,70.0
4937,108.0,285.0,70.0
4938,107.0,285.0,70.0
4939,106.0,285.0,70.0
4940,105.0,285.0,70.0
4941,104.0,285.0,70.0
4942,103.0,285.0,70.0
4943,102.0,285.0,70.0
4944,101.0,285.0,70.0
4945,100.0,285.0,70.0
4946,99.0,285.0,70.0
4947,98.0,285.0,70.0
4948,97.0,285.0,70.0
4949,96.0,285.0,70.0
4950,95.0,285.0,70.0
4951,96.0,285.0,70.0
4952,97.0,285.0,70.0
4953,98.0,285.0,70.0
4954,99.0,285.0,70.0
4955,100.0,285.0,70.0
4956,101.0,285.0,70.0
4957,102.0,285.0,70.0
4958,103.0,285.0,70.0
4959,104.0,285.0,70.0
4960,105.0,285.0,70.0
4961,106.0,285.0,70.0
4962,107.0,285.0,70.0
4963,108.0,285.0,70.0
4964,109.0,285.0,70.0
4965,110.0,285.0,70.0
4966,111.0,285.0,70.0
4967,112.0,285.0,70.0
4968,113.0,285.0,70.0
4969,114.0,285.0,70.0
4970,115.0,285.0,70.0
4971,114.0,285.0,70.0
4972,113.0,285.0,70.0
4973,112.0,285.0,70.0
4974,111.0,285.0,70.0
4975,110.0,285.0,70.0
4976,109.0,285.0,70.0
4977,108.0,285.0,70.0
4978,107.0,285.0,70.0
4979,106.0,285.0,70.0
4980,105.0,285.0,70.0
4981,106.0,285.0,70.0
4982,107.0,285.0,70.0
4983,108.0,285.0,70.0
4984,109.0,285.0,70.0
4985,110.0,285.0,70.0
4986,111.0,285.0,70.0
4987,112.0,285.0,70.0
4988,113.0,285.0,70.0
4989,114.0,285.0,70.0
4990,115.0,285.0,70.0
4991,114.0,285.0,70.0
4992,113.0,285.0,70.0
4993,112.0,285.0,70.0
4994,111.0,285.0,70.0
4995,110.0,285.0,70.0
4996,109.0,285.0,70.0
4997,108.0,285.0,70.0
4998,107.0,285.0,70.0
4999,106.0,285.0,70.0
5000,105.0,285.0,70.0
5001,106.0,285.0,70.0
5002,107.0,285.0,70.0
5003,108.0,285.0,70.0
5004,109.0,285.0,70.0
5005,110.0,285.0,70.0
5006,111.0,285.0,70.0
5007,112.0,285.0,70.0
5008,113.0,285.0,70.0
5009,114.0,285.0,70.0
5010,115.0,285.0,70.0
5011,116.0,285.0,70.0
5012,117.0,285.0,70.0
5013,118.0,285.0,70.0
5014,119.0,285.0,70.0
5015,120.0,285.0,70.0
5016,121.0,285.0,70.0
5017,122.0,285.0,70.0
5018,123.0,285.0,70.0
5019,124.0,285.0,70.0
5020,125.0,285.0,70.0
5021,126.0,285.0,70.0
5022,127.0,285.0,70.0
5023,128.0,285.0,70.0
5024,129.0,285.0,70.0
5025,130.0,285.0,70.0
5026,131.0,285.0,70.0
5027,132.0,285.0,70.0
5028,133.0,285.0,70.0
5029,134.0,285.0,70.0
5030,135.0,285.0,70.0
5031,136.0,285.0,70.0
5032,137.0,285.0,70.0
5033,138.0,285.0,70.0
5034,139.0,285.0,70.0
5035,140.0,285.0,70.0
5036,141.0,285.0,70.0
5037,142.0,285.0,70.0
5038,143.0,285.0,70.0
5039,144.0,285.0,70.0
5040,145.0,285.0,70.0
5041,145.0,286.0,70.0
5042,145.0,287.0,70.0
5043,145.0,288.0,70.0
5044,145.0,289.0,70.0
5045,145.0,290.0,70.0
5046,145.0,291.0,70.0
5047,145.0,292.0,70.0
5048,145.0,293.0,70.0
5049,145.0,294.0,70.0
5050,145.0,295.0,70.0
5051,145.0,296.0,70.0
5052,145.0,297.0,70.0
5053,145.0,298.0,70.0
5054,145.0,299.0,70.0
5055,145.0,300.0,70.0
5056,145.0,301.0,70.0
5057,145.0,302.0,70.0
5058,145.0,303.0,70.0
5059,145.0,304.0,70.0
5060,145.0,305.0,70.0
5061,145.0,304.0,70.0
5062,145.0,303.0,70.0
5063,145.0,302.0,70.0
5064,145.0,301.0,70.0
5065,145.0,300.0,70.0
5066,145.0,299.0,70.0
5067,145.0,298.0,70.0
5068,145.0,297.0,70.0
5069,145.0,296.0,70.0
5070,145.0,295.0,70.0
5071,145.0,296.0,70.0
5072,145.0,297.0,70.0
5073,145.0,298.0,70.0
5074,145.0,299.0,70.0
5075,145.0,300.0,70.0
5076,145.0,301.0,70.0
5077,145.0,302.0,70.0
5078,145.0,303.0,70.0
5079,145.0,304.0,70.0
5080,145.0,305.0,70.0
5081,145.0,304.0,70.0
5082,145.0,303.0,70.0
5083,145.0,302.0,70.0
5084,145.0,301.0,70.0
5085,145.0,300.0,70.0
5086,145.0,299.0,70.0
5087,145.0,298.0,70.0
5088,145.0,297.0,70.0
5089,145.0,296.0,70.0
5090,145.0,295.0,70.0
5091,145.0,294.0,70.0
5092,145.0,293.0,70.0
5093,145.0,292.0,70.0
5094,145.0,291.0,70.0
5095,145.0,290.0,70.0
5096,145.0,289.0,70.0
5097,145.0,288.0,70.0
5098,145.0,287.0,70.0
5099,145.0,286.0,70.0
5100,145.0,285.0,70.0
5101,145.0,284.0,70.0
5102,145.0,283.0,70.0
5103,145.0,282.0,70.0
5104,145.0,281.0,70.0
5105,145.0,280.0,70.0
5106,145.0,279.0,70.0
5107,145.0,278.0,70.0
5108,145.0,277.0,70.0
5109,145.0,276.0,70.0
5110,145.0,275.0,70.0
5111,145.0,276.0,70.0
5112,145.0,277.0,70.0
5113,145.0,278.0,70.0
5114,145.0,279.0,70.0
5115,145.0,280.0,70.0
5116,145.0,281.0,70.0
5117,145.0,282.0,70.0
5118,145.0,283.0,70.0
5119,145.0,284.0,70.0
5120,145.0,285.0,70.0
5121,146.0,285.0,70.0
5122,147.0,285.0,70.0
5123,148.0,285.0,70.0
5124,149.0,285.0,70.0
5125,150.0,285.0,70.0
5126,151.0,285.0,70.0
5127,152.0,285.0,70.0
5128,153.0,285.0,70.0
5129,154.0,285.0,70.0
5130,155.0,285.0,70.0
5131,156.0,285.0,70.0
5132,157.0,285.0,70.0
5133,158.0,285.0,70.0
5134,159.0,285.0,70.0
5135,160.0,285.0,70.0
5136,161.0,285.0,70.0
5137,162.0,285.0,70.0
5138,163.0,285.0,70.0
5139,164.0,285.0,70.0
5140,165.0,285.0,70.0
5141,164.0,285.0,70.0
5142,163.0,285.0,70.0
5143,162.0,285.0,70.0
5144,161.0,285.0,70.0
5145,160.0,285.0,70.0
5146,159.0,285.0,70.0
5147,158.0,285.0,70.0
5148,157.0,285.0,70.0
5149,156.0,285.0,70.0
5150,155.0,285.0,70.0
5151,154.0,285.0,70.0
5152,153.0,285.0,70.0
5153,152.0,285.0,70.0
5154,151.0,285.0,70.0
5155,150.0,285.0,70.0
5156,149.0,285.0,70.0
5157,148.0,285.0,70.0
5158,147.0,285.0,70.0
5159,146.0,285.0,70.0
5160,145.0,285.0,70.0
5161,145.0,286.0,70.0
5162,145.0,287.0,70.0
5163,145.0,288.0,70.0
5164,145.0,289.0,70.0
5165,145.0,290.0,70.0
5166,145.0,291.0,70.0
5167,145.0,292.0,70.0
5168,145.0,293.0,70.0
5169,145.0,294.0,70.0
5170,145.0,295.0,70.0
5171,145.0,296.0,70.0
5172,145.0,297.0,70.0
5173,145.0,298.0,70.0
5174,145.0,299.0,70.0
5175,145.0,300.0,70.0
5176,145.0,301.0,70.0
5177,145.0,302.0,70.0
5178,145.0,303.0,70.0
5179,145.0,304.0,70.0
5180,145.0,305.0,70.0
5181,145.0,306.0,70.0
5182,145.0,307.0,70.0
5183,145.0,308.0,70.0
5184,145.0,309.0,70.0
5185,145.0,310.0,70.0
5186,145.0,311.0,70.0
5187,145.0,312.0,70.0
5188,145.0,313.0,70.0
5189,145.0,314.0,70.0
5190,145.0,315.0,70.0
5191,145.0,316.0,70.0
5192,145.0,317.0,70.0
5193,145.0,318.0,70.0
5194,145.0,319.0,70.0
5195,145.0,320.0,70.0
5196,145.0,321.0,70.0
5197,145.0,322.0,70.0
5198,145.0,323.0,70.0
5199,145.0,324.0,70.0
5200,145.0,325.0,70.0
5201,145.0,324.0,70.0
5202,145.0,323.0,70.0
5203,145.0,322.0,70.0
5204,145.0,321.0,70.0
5205,145.0,320.0,70.0
5206,145.0,319.0,70.0
5207,145.0,318.0,70.0
5208,145.0,317.0,70.0
5209,145.0,316.0,70.0
5210,145.0,315.0,70.0
5211,145.0,316.0,70.0
5212,145.0,317.0,70.0
5213,145.0,318.0,70.0
5214,145.0,319.0,70.0
5215,145.0,320.0,70.0
5216,145.0,321.0,70.0
5217,145.0,322.0,70.0
5218,145.0,323.0,70.0
5219,145.0,324.0,70.0
5220,145.0,325.0,70.0
5221,145.0,326.0,70.0
5222,145.0,327.0,70.0
5223,145.0,328.0,70.0
5224,145.0,329.0,70.0
5225,145.0,330.0,70.0
5226,145.0,331.0,70.0
5227,145.0,332.0,70.0
5228,145.0,333.0,70.0
5229,145.0,334.0,70.0
5230,145.0,335.0,70.0
5231,145.0,334.0,70.0
5232,145.0,333.0,70.0
5233,145.0,332.0,70.0
5234,145.0,331.0,70.0
5235,145.0,330.0,70.0
5236,145.0,329.0,70.0
5237,145.0,328.0,70.0
5238,145.0,327.0,70.0
5239,145.0,326.0,70.0
5240,145.0,325.0,70.0
5241,145.0,324.0,70.0
5242,145.0,323.0,70.0
5243,145.0,322.0,70.0
5244,145.0,321.0,70.0
5245,145.0,320.0,70.0
5246,145.0,319.0,70.0
5247,145.0,318.0,70.0
5248,145.0,317.0,70.0
5249,145.0,316.0,70.0
5250,145.0,315.0,70.0
5251,145.0,316.0,70.0
5252,145.0,317.0,70.0
5253,145.0,318.0,70.0
5254,145.0,319.0,70.0
5255,145.0,320.0,70.0
5256,145.0,321.0,70.0
5257,145.0,322.0,70.0
5258,145.0,323.0,70.0
5259,145.0,324.0,70.0
5260,145.0,325.0,70.0
5261,145.0,326.0,70.0
5262,145.0,327.0,70.0
5263,145.0,328.0,70.0
5264,145.0,329.0,70.0
5265,145.0,330.0,70.0
5266,145.0,331.0,70.0
5267,145.0,332.0,70.0
5268,145.0,333.0,70.0
5269,145.0,334.0,70.0
5270,145.0,335.0,70.0
5271,145.0,334.0,70.0
5272,145.0,333.0,70.0
5273,145.0,332.0,70.0
5274,145.0,331.0,70.0
5275,145.0,330.0,70.0
5276,145.0,329.0,70.0
5277,145.0,328.0,70.0
5278,145.0,327.0,70.0
5279,145.0,326.0,70.0
5280,145.0,325.0,70.0
5281,145.0,326.0,70.0
5282,145.0,327.0,70.0
5283,145.0,328.0,70.0
5284,145.0,329.0,70.0
5285,145.0,330.0,70.0
5286,145.0,331.0,70.0
5287,145.0,332.0,70.0
5288,145.0,333.0,70.0
5289,145.0,334.0,70.0
5290,145.0,335.0,70.0
5291,145.0,336.0,70.0
5292,145.0,337.0,70.0
5293,145.0,338.0,70.0
5294,145.0,339.0,70.0
5295,145.0,340.0,70.0
5296,145.0,341.0,70.0
5297,145.0,342.0,70.0
5298,145.0,343.0,70.0
5299,145.0,344.0,70.0
5300,145.0,345.0,70.0
5301,145.0,346.0,70.0
5302,145.0,347.0,70.0
5303,145.0,348.0,70.0
5304,145.0,349.0,70.0
5305,145.0,350.0,70.0
5306,145.0,351.0,70.0
5307,145.0,352.0,70.0
5308,145.0,353.0,70.0
5309,145.0,354.0,70.0
