index,x_pos,y_pos,z_pos
16069,266.0,355.0,90.0
16070,265.0,355.0,90.0
16071,264.0,355.0,90.0
16072,263.0,355.0,90.0
16073,262.0,355.0,90.0
16074,261.0,355.0,90.0
16075,260.0,355.0,90.0
16076,259.0,355.0,90.0
16077,258.0,355.0,90.0
16078,257.0,355.0,90.0
16079,256.0,355.0,90.0
16080,255.0,355.0,90.0
16081,254.0,355.0,90.0
16082,253.0,355.0,90.0
16083,252.0,355.0,90.0
16084,251.0,355.0,90.0
16085,250.0,355.0,90.0
16086,249.0,355.0,90.0
16087,248.0,355.0,90.0
16088,247.0,355.0,90.0
16089,246.0,355.0,90.0
16090,245.0,355.0,90.0
16091,246.0,355.0,90.0
16092,247.0,355.0,90.0
16093,248.0,355.0,90.0
16094,249.0,355.0,90.0
16095,250.0,355.0,90.0
16096,251.0,355.0,90.0
16097,252.0,355.0,90.0
16098,253.0,355.0,90.0
16099,254.0,355.0,90.0
16100,255.0,355.0,90.0
16101,254.0,355.0,90.0
16102,253.0,355.0,90.0
16103,252.0,355.0,90.0
16104,251.0,355.0,90.0
16105,250.0,355.0,90.0
16106,249.0,355.0,90.0
16107,248.0,355.0,90.0
16108,247.0,355.0,90.0
16109,246.0,355.0,90.0
16110,245.0,355.0,90.0
16111,246.0,355.0,90.0
16112,247.0,355.0,90.0
16113,248.0,355.0,90.0
16114,249.0,355.0,90.0
16115,250.0,355.0,90.0
16116,251.0,355.0,90.0
16117,252.0,355.0,90.0
16118,253.0,355.0,90.0
16119,254.0,355.0,90.0
16120,255.0,355.0,90.0
16121,256.0,355.0,90.0
16122,257.0,355.0,90.0
16123,258.0,355.0,90.0
16124,259.0,355.0,90.0
16125,260.0,355.0,90.0
16126,261.0,355.0,90.0
16127,262.0,355.0,90.0
16128,263.0,355.0,90.0
16129,264.0,355.0,90.0
16130,265.0,355.0,90.0
16131,266.0,355.0,90.0
16132,267.0,355.0,90.0
16133,268.0,355.0,90.0
16134,269.0,355.0,90.0
16135,270.0,355.0,90.0
16136,271.0,355.0,90.0
16137,272.0,355.0,90.0
16138,273.0,355.0,90.0
16139,274.0,355.0,90.0
16140,275.0,355.0,90.0
16141,276.0,355.0,90.0
16142,277.0,355.0,90.0
16143,278.0,355.0,90.0
16144,279.0,355.0,90.0
16145,280.0,355.0,90.0
16146,281.0,355.0,90.0
16147,282.0,355.0,90.0
16148,283.0,355.0,90.0
16149,284.0,355.0,90.0
16150,285.0,355.0,90.0
16151,285.0,354.0,90.0
16152,285.0,353.0,90.0
16153,285.0,352.0,90.0
16154,285.0,351.0,90.0
16155,285.0,350.0,90.0
16156,285.0,349.0,90.0
16157,285.0,348.0,90.0
16158,285.0,347.0,90.0
16159,285.0,346.0,90.0
16160,285.0,345.0,90.0
16161,285.0,346.0,90.0
16162,285.0,347.0,90.0
16163,285.0,348.0,90.0
16164,285.0,349.0,90.0
16165,285.0,350.0,90.0
16166,285.0,351.0,90.0
16167,285.0,352.0,90.0
16168,285.0,353.0,90.0
16169,285.0,354.0,90.0
16170,285.0,355.0,90.0
16171,284.0,355.0,90.0
16172,283.0,355.0,90.0
16173,282.0,355.0,90.0
16174,281.0,355.0,90.0
16175,280.0,355.0,90.0
16176,279.0,355.0,90.0
16177,278.0,355.0,90.0
16178,277.0,355.0,90.0
16179,276.0,355.0,90.0
16180,275.0,355.0,90.0
16181,276.0,355.0,90.0
16182,277.0,355.0,90.0
16183,278.0,355.0,90.0
16184,279.0,355.0,90.0
16185,280.0,355.0,90.0
16186,281.0,355.0,90.0
16187,282.0,355.0,90.0
16188,283.0,355.0,90.0
16189,284.0,355.0,90.0
16190,285.0,355.0,90.0
16191,286.0,355.0,90.0
16192,287.0,355.0,90.0
16193,288.0,355.0,90.0
16194,289.0,355.0,90.0
16195,290.0,355.0,90.0
16196,291.0,355.0,90.0
16197,292.0,355.0,90.0
16198,293.0,355.0,90.0
16199,294.0,355.0,90.0
16200,295.0,355.0,90.0
16201,294.0,355.0,90.0
16202,293.0,355.0,90.0
16203,292.0,355.0,90.0
16204,291.0,355.0,90.0
16205,290.0,355.0,90.0
16206,289.0,355.0,90.0
16207,288.0,355.0,90.0
16208,287.0,355.0,90.0
16209,286.0,355.0,90.0
16210,285.0,355.0,90.0
16211,284.0,355.0,90.0
16212,283.0,355.0,90.0
16213,282.0,355.0,90.0
16214,281.0,355.0,90.0
16215,280.0,355.0,90.0
16216,279.0,355.0,90.0
16217,278.0,355.0,90.0
16218,277.0,355.0,90.0
16219,276.0,355.0,90.0
16220,275.0,355.0,90.0
16221,276.0,355.0,90.0
16222,277.0,355.0,90.0
16223,278.0,355.0,90.0
16224,279.0,355.0,90.0
16225,280.0,355.0,90.0
16226,281.0,355.0,90.0
16227,282.0,355.0,90.0
16228,283.0,355.0,90.0
16229,284.0,355.0,90.0
16230,285.0,355.0,90.0
16231,284.0,355.0,90.0
16232,283.0,355.0,90.0
16233,282.0,355.0,90.0
16234,281.0,355.0,90.0
16235,280.0,355.0,90.0
16236,279.0,355.0,90.0
16237,278.0,355.0,90.0
16238,277.0,355.0,90.0
16239,276.0,355.0,90.0
16240,275.0,355.0,90.0
16241,274.0,355.0,90.0
16242,273.0,355.0,90.0
16243,272.0,355.0,90.0
16244,271.0,355.0,90.0
16245,270.0,355.0,90.0
16246,269.0,355.0,90.0
16247,268.0,355.0,90.0
16248,267.0,355.0,90.0
16249,266.0,355.0,90.0
16250,265.0,355.0,90.0
16251,264.0,355.0,90.0
16252,263.0,355.0,90.0
16253,262.0,355.0,90.0
16254,261.0,355.0,90.0
16255,260.0,355.0,90.0
16256,259.0,355.0,90.0
16257,258.0,355.0,90.0
16258,257.0,355.0,90.0
16259,256.0,355.0,90.0
16260,255.0,355.0,90.0
16261,256.0,355.0,90.0
16262,257.0,355.0,90.0
16263,258.0,355.0,90.0
16264,259.0,355.0,90.0
16265,260.0,355.0,90.0
16266,261.0,355.0,90.0
16267,262.0,355.0,90.0
16268,263.0,355.0,90.0
16269,264.0,355.0,90.0
16270,265.0,355.0,90.0
16271,266.0,355.0,90.0
16272,267.0,355.0,90.0
16273,268.0,355.0,90.0
16274,269.0,355.0,90.0
16275,270.0,355.0,90.0
16276,271.0,355.0,90.0
16277,272.0,355.0,90.0
16278,273.0,355.0,90.0
16279,274.0,355.0,90.0
16280,275.0,355.0,90.0
16281,276.0,355.0,90.0
16282,277.0,355.0,90.0
16283,278.0,355.0,90.0
16284,279.0,355.0,90.0
16285,280.0,355.0,90.0
16286,281.0,355.0,90.0
16287,282.0,355.0,90.0
16288,283.0,355.0,90.0
16289,284.0,355.0,90.0
16290,285.0,355.0,90.0
16291,285.0,356.0,90.0
16292,285.0,357.0,90.0
16293,285.0,358.0,90.0
16294,285.0,359.0,90.0
16295,285.0,360.0,90.0
16296,285.0,361.0,90.0
16297,285.0,362.0,90.0
16298,285.0,363.0,90.0
16299,285.0,364.0,90.0
16300,285.0,365.0,90.0
16301,285.0,366.0,90.0
16302,285.0,367.0,90.0
16303,285.0,368.0,90.0
16304,285.0,369.0,90.0
16305,285.0,370.0,90.0
16306,285.0,371.0,90.0
16307,285.0,372.0,90.0
16308,285.0,373.0,90.0
16309,285.0,374.0,90.0
16310,285.0,375.0,90.0
16311,285.0,376.0,90.0
16312,285.0,377.0,90.0
16313,285.0,378.0,90.0
16314,285.0,379.0,90.0
16315,285.0,380.0,90.0
16316,285.0,381.0,90.0
16317,285.0,382.0,90.0
16318,285.0,383.0,90.0
16319,285.0,384.0,90.0
16320,285.0,385.0,90.0
16321,285.0,384.0,90.0
16322,285.0,383.0,90.0
16323,285.0,382.0,90.0
16324,285.0,381.0,90.0
16325,285.0,380.0,90.0
16326,285.0,379.0,90.0
16327,285.0,378.0,90.0
16328,285.0,377.0,90.0
16329,285.0,376.0,90.0
16330,285.0,375.0,90.0
16331,285.0,374.0,90.0
16332,285.0,373.0,90.0
16333,285.0,372.0,90.0
16334,285.0,371.0,90.0
16335,285.0,370.0,90.0
16336,285.0,369.0,90.0
16337,285.0,368.0,90.0
16338,285.0,367.0,90.0
16339,285.0,366.0,90.0
16340,285.0,365.0,90.0
16341,285.0,364.0,90.0
16342,285.0,363.0,90.0
16343,285.0,362.0,90.0
16344,285.0,361.0,90.0
16345,285.0,360.0,90.0
16346,285.0,359.0,90.0
16347,285.0,358.0,90.0
16348,285.0,357.0,90.0
16349,285.0,356.0,90.0
16350,285.0,355.0,90.0
16351,286.0,355.0,90.0
16352,287.0,355.0,90.0
16353,288.0,355.0,90.0
16354,289.0,355.0,90.0
16355,290.0,355.0,90.0
16356,291.0,355.0,90.0
16357,292.0,355.0,90.0
16358,293.0,355.0,90.0
16359,294.0,355.0,90.0
16360,295.0,355.0,90.0
16361,294.0,355.0,90.0
16362,293.0,355.0,90.0
16363,292.0,355.0,90.0
16364,291.0,355.0,90.0
16365,290.0,355.0,90.0
16366,289.0,355.0,90.0
16367,288.0,355.0,90.0
16368,287.0,355.0,90.0
16369,286.0,355.0,90.0
16370,285.0,355.0,90.0
16371,285.0,354.0,90.0
16372,285.0,353.0,90.0
16373,285.0,352.0,90.0
16374,285.0,351.0,90.0
16375,285.0,350.0,90.0
16376,285.0,349.0,90.0
16377,285.0,348.0,90.0
16378,285.0,347.0,90.0
16379,285.0,346.0,90.0
16380,285.0,345.0,90.0
16381,285.0,344.0,90.0
16382,285.0,343.0,90.0
16383,285.0,342.0,90.0
16384,285.0,341.0,90.0
16385,285.0,340.0,90.0
16386,285.0,339.0,90.0
16387,285.0,338.0,90.0
16388,285.0,337.0,90.0
16389,285.0,336.0,90.0
16390,285.0,335.0,90.0
16391,285.0,336.0,90.0
16392,285.0,337.0,90.0
16393,285.0,338.0,90.0
16394,285.0,339.0,90.0
16395,285.0,340.0,90.0
16396,285.0,341.0,90.0
16397,285.0,342.0,90.0
16398,285.0,343.0,90.0
16399,285.0,344.0,90.0
16400,285.0,345.0,90.0
16401,285.0,346.0,90.0
16402,285.0,347.0,90.0
16403,285.0,348.0,90.0
16404,285.0,349.0,90.0
16405,285.0,350.0,90.0
16406,285.0,351.0,90.0
16407,285.0,352.0,90.0
16408,285.0,353.0,90.0
16409,285.0,354.0,90.0
16410,285.0,355.0,90.0
16411,286.0,355.0,90.0
16412,287.0,355.0,90.0
16413,288.0,355.0,90.0
16414,289.0,355.0,90.0
16415,290.0,355.0,90.0
16416,291.0,355.0,90.0
16417,292.0,355.0,90.0
16418,293.0,355.0,90.0
16419,294.0,355.0,90.0
16420,295.0,355.0,90.0
16421,296.0,355.0,90.0
16422,297.0,355.0,90.0
16423,298.0,355.0,90.0
16424,299.0,355.0,90.0
16425,300.0,355.0,90.0
16426,301.0,355.0,90.0
16427,302.0,355.0,90.0
16428,303.0,355.0,90.0
16429,304.0,355.0,90.0
16430,305.0,355.0,90.0
16431,306.0,355.0,90.0
16432,307.0,355.0,90.0
16433,308.0,355.0,90.0
16434,309.0,355.0,90.0
16435,310.0,355.0,90.0
16436,311.0,355.0,90.0
16437,312.0,355.0,90.0
16438,313.0,355.0,90.0
16439,314.0,355.0,90.0
16440,315.0,355.0,90.0
16441,316.0,355.0,90.0
16442,317.0,355.0,90.0
16443,318.0,355.0,90.0
16444,319.0,355.0,90.0
16445,320.0,355.0,90.0
16446,321.0,355.0,90.0
16447,322.0,355.0,90.0
16448,323.0,355.0,90.0
16449,324.0,355.0,90.0
16450,325.0,355.0,90.0
16451,326.0,355.0,90.0
16452,327.0,355.0,90.0
16453,328.0,355.0,90.0
16454,329.0,355.0,90.0
16455,330.0,355.0,90.0
16456,331.0,355.0,90.0
16457,332.0,355.0,90.0
16458,333.0,355.0,90.0
16459,334.0,355.0,90.0
16460,335.0,355.0,90.0
16461,334.0,355.0,90.0
16462,333.0,355.0,90.0
16463,332.0,355.0,90.0
16464,331.0,355.0,90.0
16465,330.0,355.0,90.0
16466,329.0,355.0,90.0
16467,328.0,355.0,90.0
16468,327.0,355.0,90.0
16469,326.0,355.0,90.0
16470,325.0,355.0,90.0
16471,324.0,355.0,90.0
16472,323.0,355.0,90.0
16473,322.0,355.0,90.0
16474,321.0,355.0,90.0
16475,320.0,355.0,90.0
16476,319.0,355.0,90.0
16477,318.0,355.0,90.0
16478,317.0,355.0,90.0
16479,316.0,355.0,90.0
16480,315.0,355.0,90.0
16481,316.0,355.0,90.0
16482,317.0,355.0,90.0
16483,318.0,355.0,90.0
16484,319.0,355.0,90.0
16485,320.0,355.0,90.0
16486,321.0,355.0,90.0
16487,322.0,355.0,90.0
16488,323.0,355.0,90.0
16489,324.0,355.0,90.0
16490,325.0,355.0,90.0
16491,326.0,355.0,90.0
16492,327.0,355.0,90.0
16493,328.0,355.0,90.0
16494,329.0,355.0,90.0
16495,330.0,355.0,90.0
16496,331.0,355.0,90.0
16497,332.0,355.0,90.0
16498,333.0,355.0,90.0
16499,334.0,355.0,90.0
16500,335.0,355.0,90.0
16501,334.0,355.0,90.0
16502,333.0,355.0,90.0
16503,332.0,355.0,90.0
16504,331.0,355.0,90.0
16505,330.0,355.0,90.0
16506,329.0,355.0,90.0
16507,328.0,355.0,90.0
16508,327.0,355.0,90.0
16509,326.0,355.0,90.0
16510,325.0,355.0,90.0
16511,324.0,355.0,90.0
16512,323.0,355.0,90.0
16513,322.0,355.0,90.0
16514,321.0,355.0,90.0
16515,320.0,355.0,90.0
16516,319.0,355.0,90.0
16517,318.0,355.0,90.0
16518,317.0,355.0,90.0
16519,316.0,355.0,90.0
16520,315.0,355.0,90.0
16521,316.0,355.0,90.0
16522,317.0,355.0,90.0
16523,318.0,355.0,90.0
16524,319.0,355.0,90.0
16525,320.0,355.0,90.0
16526,321.0,355.0,90.0
16527,322.0,355.0,90.0
16528,323.0,355.0,90.0
16529,324.0,355.0,90.0
16530,325.0,355.0,90.0
16531,324.0,355.0,90.0
16532,323.0,355.0,90.0
16533,322.0,355.0,90.0
16534,321.0,355.0,90.0
16535,320.0,355.0,90.0
16536,319.0,355.0,90.0
16537,318.0,355.0,90.0
16538,317.0,355.0,90.0
16539,316.0,355.0,90.0
16540,315.0,355.0,90.0
16541,314.0,355.0,90.0
16542,313.0,355.0,90.0
16543,312.0,355.0,90.0
16544,311.0,355.0,90.0
16545,310.0,355.0,90.0
16546,309.0,355.0,90.0
16547,308.0,355.0,90.0
16548,307.0,355.0,90.0
16549,306.0,355.0,90.0
16550,305.0,355.0,90.0
16551,304.0,355.0,90.0
16552,303.0,355.0,90.0
16553,302.0,355.0,90.0
16554,301.0,355.0,90.0
16555,300.0,355.0,90.0
16556,299.0,355.0,90.0
16557,298.0,355.0,90.0
16558,297.0,355.0,90.0
16559,296.0,355.0,90.0
16560,295.0,355.0,90.0
16561,294.0,355.0,90.0
16562,293.0,355.0,90.0
16563,292.0,355.0,90.0
16564,291.0,355.0,90.0
16565,290.0,355.0,90.0
16566,289.0,355.0,90.0
16567,288.0,355.0,90.0
16568,287.0,355.0,90.0
16569,286.0,355.0,90.0
16570,285.0,355.0,90.0
16571,285.0,354.0,90.0
16572,285.0,353.0,90.0
16573,285.0,352.0,90.0
16574,285.0,351.0,90.0
16575,285.0,350.0,90.0
16576,285.0,349.0,90.0
16577,285.0,348.0,90.0
16578,285.0,347.0,90.0
16579,285.0,346.0,90.0
16580,285.0,345.0,90.0
16581,285.0,344.0,90.0
16582,285.0,343.0,90.0
16583,285.0,342.0,90.0
16584,285.0,341.0,90.0
16585,285.0,340.0,90.0
16586,285.0,339.0,90.0
16587,285.0,338.0,90.0
16588,285.0,337.0,90.0
16589,285.0,336.0,90.0
16590,285.0,335.0,90.0
16591,285.0,334.0,90.0
16592,285.0,333.0,90.0
16593,285.0,332.0,90.0
16594,285.0,331.0,90.0
16595,285.0,330.0,90.0
16596,285.0,329.0,90.0
16597,285.0,328.0,90.0
16598,285.0,327.0,90.0
16599,285.0,326.0,90.0
16600,285.0,325.0,90.0
16601,285.0,326.0,90.0
16602,285.0,327.0,90.0
16603,285.0,328.0,90.0
16604,285.0,329.0,90.0
16605,285.0,330.0,90.0
16606,285.0,331.0,90.0
16607,285.0,332.0,90.0
16608,285.0,333.0,90.0
16609,285.0,334.0,90.0
16610,285.0,335.0,90.0
16611,285.0,336.0,90.0
16612,285.0,337.0,90.0
16613,285.0,338.0,90.0
16614,285.0,339.0,90.0
16615,285.0,340.0,90.0
16616,285.0,341.0,90.0
16617,285.0,342.0,90.0
16618,285.0,343.0,90.0
16619,285.0,344.0,90.0
16620,285.0,345.0,90.0
16621,285.0,346.0,90.0
16622,285.0,347.0,90.0
16623,285.0,348.0,90.0
16624,285.0,349.0,90.0
16625,285.0,350.0,90.0
16626,285.0,351.0,90.0
16627,285.0,352.0,90.0
16628,285.0,353.0,90.0
16629,285.0,354.0,90.0
16630,285.0,355.0,90.0
16631,284.0,355.0,90.0
16632,283.0,355.0,90.0
16633,282.0,355.0,90.0
16634,281.0,355.0,90.0
16635,280.0,355.0,90.0
16636,279.0,355.0,90.0
16637,278.0,355.0,90.0
16638,277.0,355.0,90.0
16639,276.0,355.0,90.0
16640,275.0,355.0,90.0
16641,276.0,355.0,90.0
16642,277.0,355.0,90.0
16643,278.0,355.0,90.0
16644,279.0,355.0,90.0
16645,280.0,355.0,90.0
16646,281.0,355.0,90.0
16647,282.0,355.0,90.0
16648,283.0,355.0,90.0
16649,284.0,355.0,90.0
16650,285.0,355.0,90.0
16651,285.0,354.0,90.0
16652,285.0,353.0,90.0
16653,285.0,352.0,90.0
16654,285.0,351.0,90.0
16655,285.0,350.0,90.0
16656,285.0,349.0,90.0
16657,285.0,348.0,90.0
16658,285.0,347.0,90.0
16659,285.0,346.0,90.0
16660,285.0,345.0,90.0
16661,285.0,346.0,90.0
16662,285.0,347.0,90.0
16663,285.0,348.0,90.0
16664,285.0,349.0,90.0
16665,285.0,350.0,90.0
16666,285.0,351.0,90.0
16667,285.0,352.0,90.0
16668,285.0,353.0,90.0
16669,285.0,354.0,90.0
16670,285.0,355.0,90.0
16671,285.0,356.0,90.0
16672,285.0,357.0,90.0
16673,285.0,358.0,90.0
16674,285.0,359.0,90.0
16675,285.0,360.0,90.0
16676,285.0,361.0,90.0
16677,285.0,362.0,90.0
16678,285.0,363.0,90.0
16679,285.0,364.0,90.0
16680,285.0,365.0,90.0
16681,285.0,364.0,90.0
16682,285.0,363.0,90.0
16683,285.0,362.0,90.0
16684,285.0,361.0,90.0
16685,285.0,360.0,90.0
16686,285.0,359.0,90.0
16687,285.0,358.0,90.0
16688,285.0,357.0,90.0
16689,285.0,356.0,90.0
16690,285.0,355.0,90.0
16691,285.0,356.0,90.0
16692,285.0,357.0,90.0
16693,285.0,358.0,90.0
16694,285.0,359.0,90.0
16695,285.0,360.0,90.0
16696,285.0,361.0,90.0
16697,285.0,362.0,90.0
16698,285.0,363.0,90.0
16699,285.0,364.0,90.0
16700,285.0,365.0,90.0
16701,285.0,364.0,90.0
16702,285.0,363.0,90.0
16703,285.0,362.0,90.0
16704,285.0,361.0,90.0
16705,285.0,360.0,90.0
16706,285.0,359.0,90.0
16707,285.0,358.0,90.0
16708,285.0,357.0,90.0
16709,285.0,356.0,90.0
16710,285.0,355.0,90.0
16711,286.0,355.0,90.0
16712,287.0,355.0,90.0
16713,288.0,355.0,90.0
16714,289.0,355.0,90.0
16715,290.0,355.0,90.0
16716,291.0,355.0,90.0
16717,292.0,355.0,90.0
16718,293.0,355.0,90.0
16719,294.0,355.0,90.0
16720,295.0,355.0,90.0
16721,296.0,355.0,90.0
16722,297.0,355.0,90.0
16723,298.0,355.0,90.0
16724,299.0,355.0,90.0
16725,300.0,355.0,90.0
16726,301.0,355.0,90.0
16727,302.0,355.0,90.0
16728,303.0,355.0,90.0
16729,304.0,355.0,90.0
16730,305.0,355.0,90.0
16731,304.0,355.0,90.0
16732,303.0,355.0,90.0
16733,302.0,355.0,90.0
16734,301.0,355.0,90.0
16735,300.0,355.0,90.0
16736,299.0,355.0,90.0
16737,298.0,355.0,90.0
16738,297.0,355.0,90.0
16739,296.0,355.0,90.0
16740,295.0,355.0,90.0
16741,294.0,355.0,90.0
16742,293.0,355.0,90.0
16743,292.0,355.0,90.0
16744,291.0,355.0,90.0
16745,290.0,355.0,90.0
16746,289.0,355.0,90.0
16747,288.0,355.0,90.0
16748,287.0,355.0,90.0
16749,286.0,355.0,90.0
16750,285.0,355.0,90.0
16751,285.0,356.0,90.0
16752,285.0,357.0,90.0
16753,285.0,358.0,90.0
16754,285.0,359.0,90.0
16755,285.0,360.0,90.0
16756,285.0,361.0,90.0
16757,285.0,362.0,90.0
16758,285.0,363.0,90.0
16759,285.0,364.0,90.0
16760,285.0,365.0,90.0
16761,285.0,366.0,90.0
16762,285.0,367.0,90.0
16763,285.0,368.0,90.0
16764,285.0,369.0,90.0
16765,285.0,370.0,90.0
16766,285.0,371.0,90.0
16767,285.0,372.0,90.0
16768,285.0,373.0,90.0
16769,285.0,374.0,90.0
16770,285.0,375.0,90.0
16771,285.0,376.0,90.0
16772,285.0,377.0,90.0
16773,285.0,378.0,90.0
16774,285.0,379.0,90.0
16775,285.0,380.0,90.0
16776,285.0,381.0,90.0
16777,285.0,382.0,90.0
16778,285.0,383.0,90.0
16779,285.0,384.0,90.0
16780,285.0,385.0,90.0
16781,285.0,384.0,90.0
16782,285.0,383.0,90.0
16783,285.0,382.0,90.0
16784,285.0,381.0,90.0
16785,285.0,380.0,90.0
16786,285.0,379.0,90.0
16787,285.0,378.0,90.0
16788,285.0,377.0,90.0
16789,285.0,376.0,90.0
16790,285.0,375.0,90.0
16791,285.0,374.0,90.0
16792,285.0,373.0,90.0
16793,285.0,372.0,90.0
16794,285.0,371.0,90.0
16795,285.0,370.0,90.0
16796,285.0,369.0,90.0
16797,285.0,368.0,90.0
16798,285.0,367.0,90.0
16799,285.0,366.0,90.0
16800,285.0,365.0,90.0
16801,285.0,364.0,90.0
16802,285.0,363.0,90.0
16803,285.0,362.0,90.0
16804,285.0,361.0,90.0
16805,285.0,360.0,90.0
16806,285.0,359.0,90.0
16807,285.0,358.0,90.0
16808,285.0,357.0,90.0
16809,285.0,356.0,90.0
16810,285.0,355.0,90.0
16811,286.0,355.0,90.0
16812,287.0,355.0,90.0
16813,288.0,355.0,90.0
16814,289.0,355.0,90.0
16815,290.0,355.0,90.0
16816,291.0,355.0,90.0
16817,292.0,355.0,90.0
16818,293.0,355.0,90.0
16819,294.0,355.0,90.0
16820,295.0,355.0,90.0
16821,294.0,355.0,90.0
16822,293.0,355.0,90.0
16823,292.0,355.0,90.0
16824,291.0,355.0,90.0
16825,290.0,355.0,90.0
16826,289.0,355.0,90.0
16827,288.0,355.0,90.0
16828,287.0,355.0,90.0
16829,286.0,355.0,90.0
16830,285.0,355.0,90.0
16831,285.0,356.0,90.0
16832,285.0,357.0,90.0
16833,285.0,358.0,90.0
16834,285.0,359.0,90.0
16835,285.0,360.0,90.0
16836,285.0,361.0,90.0
16837,285.0,362.0,90.0
16838,285.0,363.0,90.0
16839,285.0,364.0,90.0
16840,285.0,365.0,90.0
16841,285.0,366.0,90.0
16842,285.0,367.0,90.0
16843,285.0,368.0,90.0
16844,285.0,369.0,90.0
16845,285.0,370.0,90.0
16846,285.0,371.0,90.0
16847,285.0,372.0,90.0
16848,285.0,373.0,90.0
16849,285.0,374.0,90.0
16850,285.0,375.0,90.0
16851,285.0,374.0,90.0
16852,285.0,373.0,90.0
16853,285.0,372.0,90.0
16854,285.0,371.0,90.0
16855,285.0,370.0,90.0
16856,285.0,369.0,90.0
16857,285.0,368.0,90.0
16858,285.0,367.0,90.0
16859,285.0,366.0,90.0
16860,285.0,365.0,90.0
16861,285.0,366.0,90.0
16862,285.0,367.0,90.0
16863,285.0,368.0,90.0
16864,285.0,369.0,90.0
16865,285.0,370.0,90.0
16866,285.0,371.0,90.0
16867,285.0,372.0,90.0
16868,285.0,373.0,90.0
16869,285.0,374.0,90.0
16870,285.0,375.0,90.0
16871,285.0,374.0,90.0
16872,285.0,373.0,90.0
16873,285.0,372.0,90.0
16874,285.0,371.0,90.0
16875,285.0,370.0,90.0
16876,285.0,369.0,90.0
16877,285.0,368.0,90.0
16878,285.0,367.0,90.0
16879,285.0,366.0,90.0
16880,285.0,365.0,90.0
16881,285.0,364.0,90.0
16882,285.0,363.0,90.0
16883,285.0,362.0,90.0
16884,285.0,361.0,90.0
16885,285.0,360.0,90.0
16886,285.0,359.0,90.0
16887,285.0,358.0,90.0
16888,285.0,357.0,90.0
16889,285.0,356.0,90.0
16890,285.0,355.0,90.0
16891,286.0,355.0,90.0
16892,287.0,355.0,90.0
16893,288.0,355.0,90.0
16894,289.0,355.0,90.0
16895,290.0,355.0,90.0
16896,291.0,355.0,90.0
16897,292.0,355.0,90.0
16898,293.0,355.0,90.0
16899,294.0,355.0,90.0
16900,295.0,355.0,90.0
16901,294.0,355.0,90.0
16902,293.0,355.0,90.0
16903,292.0,355.0,90.0
16904,291.0,355.0,90.0
16905,290.0,355.0,90.0
16906,289.0,355.0,90.0
16907,288.0,355.0,90.0
16908,287.0,355.0,90.0
16909,286.0,355.0,90.0
16910,285.0,355.0,90.0
16911,285.0,356.0,90.0
16912,285.0,357.0,90.0
16913,285.0,358.0,90.0
16914,285.0,359.0,90.0
16915,285.0,360.0,90.0
16916,285.0,361.0,90.0
16917,285.0,362.0,90.0
16918,285.0,363.0,90.0
16919,285.0,364.0,90.0
16920,285.0,365.0,90.0
16921,285.0,364.0,90.0
16922,285.0,363.0,90.0
16923,285.0,362.0,90.0
16924,285.0,361.0,90.0
16925,285.0,360.0,90.0
16926,285.0,359.0,90.0
16927,285.0,358.0,90.0
16928,285.0,357.0,90.0
16929,285.0,356.0,90.0
16930,285.0,355.0,90.0
16931,284.0,355.0,90.0
16932,283.0,355.0,90.0
16933,282.0,355.0,90.0
16934,281.0,355.0,90.0
16935,280.0,355.0,90.0
16936,279.0,355.0,90.0
16937,278.0,355.0,90.0
16938,277.0,355.0,90.0
16939,276.0,355.0,90.0
16940,275.0,355.0,90.0
16941,274.0,355.0,90.0
16942,273.0,355.0,90.0
16943,272.0,355.0,90.0
16944,271.0,355.0,90.0
16945,270.0,355.0,90.0
16946,269.0,355.0,90.0
16947,268.0,355.0,90.0
16948,267.0,355.0,90.0
16949,266.0,355.0,90.0
16950,265.0,355.0,90.0
16951,266.0,355.0,90.0
16952,267.0,355.0,90.0
16953,268.0,355.0,90.0
16954,269.0,355.0,90.0
16955,270.0,355.0,90.0
16956,271.0,355.0,90.0
16957,272.0,355.0,90.0
16958,273.0,355.0,90.0
16959,274.0,355.0,90.0
16960,275.0,355.0,90.0
16961,274.0,355.0,90.0
16962,273.0,355.0,90.0
16963,272.0,355.0,90.0
16964,271.0,355.0,90.0
16965,270.0,355.0,90.0
16966,269.0,355.0,90.0
16967,268.0,355.0,90.0
16968,267.0,355.0,90.0
16969,266.0,355.0,90.0
16970,265.0,355.0,90.0
16971,266.0,355.0,90.0
16972,267.0,355.0,90.0
16973,268.0,355.0,90.0
16974,269.0,355.0,90.0
16975,270.0,355.0,90.0
16976,271.0,355.0,90.0
16977,272.0,355.0,90.0
16978,273.0,355.0,90.0
16979,274.0,355.0,90.0
16980,275.0,355.0,90.0
16981,276.0,355.0,90.0
16982,277.0,355.0,90.0
16983,278.0,355.0,90.0
16984,279.0,355.0,90.0
16985,280.0,355.0,90.0
16986,281.0,355.0,90.0
16987,282.0,355.0,90.0
16988,283.0,355.0,90.0
16989,284.0,355.0,90.0
16990,285.0,355.0,90.0
16991,285.0,356.0,90.0
16992,285.0,357.0,90.0
16993,285.0,358.0,90.0
16994,285.0,359.0,90.0
16995,285.0,360.0,90.0
16996,285.0,361.0,90.0
16997,285.0,362.0,90.0
16998,285.0,363.0,90.0
16999,285.0,364.0,90.0
17000,285.0,365.0,90.0
