index,x_pos,y_pos,z_pos
4044,285.0,71.0,60.0
4045,285.0,70.0,60.0
4046,285.0,69.0,60.0
4047,285.0,68.0,60.0
4048,285.0,67.0,60.0
4049,285.0,66.0,60.0
4050,285.0,65.0,60.0
4051,285.0,64.0,60.0
4052,285.0,63.0,60.0
4053,285.0,62.0,60.0
4054,285.0,61.0,60.0
4055,285.0,60.0,60.0
4056,285.0,59.0,60.0
4057,285.0,58.0,60.0
4058,285.0,57.0,60.0
4059,285.0,56.0,60.0
4060,285.0,55.0,60.0
4061,285.0,54.0,60.0
4062,285.0,53.0,60.0
4063,285.0,52.0,60.0
4064,285.0,51.0,60.0
4065,285.0,50.0,60.0
4066,285.0,49.0,60.0
4067,285.0,48.0,60.0
4068,285.0,47.0,60.0
4069,285.0,46.0,60.0
4070,285.0,45.0,60.0
4071,285.0,44.0,60.0
4072,285.0,43.0,60.0
4073,285.0,42.0,60.0
4074,285.0,41.0,60.0
4075,285.0,40.0,60.0
4076,285.0,39.0,60.0
4077,285.0,38.0,60.0
4078,285.0,37.0,60.0
4079,285.0,36.0,60.0
4080,285.0,35.0,60.0
4081,285.0,36.0,60.0
4082,285.0,37.0,60.0
4083,285.0,38.0,60.0
4084,285.0,39.0,60.0
4085,285.0,40.0,60.0
4086,285.0,41.0,60.0
4087,285.0,42.0,60.0
4088,285.0,43.0,60.0
4089,285.0,44.0,60.0
4090,285.0,45.0,60.0
4091,285.0,44.0,60.0
4092,285.0,43.0,60.0
4093,285.0,42.0,60.0
4094,285.0,41.0,60.0
4095,285.0,40.0,60.0
4096,285.0,39.0,60.0
4097,285.0,38.0,60.0
4098,285.0,37.0,60.0
4099,285.0,36.0,60.0
4100,285.0,35.0,60.0
4101,285.0,34.0,60.0
4102,285.0,33.0,60.0
4103,285.0,32.0,60.0
4104,285.0,31.0,60.0
4105,285.0,30.0,60.0
4106,285.0,29.0,60.0
4107,285.0,28.0,60.0
4108,285.0,27.0,60.0
4109,285.0,26.0,60.0
4110,285.0,25.0,60.0
4111,285.0,24.0,60.0
4112,285.0,23.0,60.0
4113,285.0,22.0,60.0
4114,285.0,21.0,60.0
4115,285.0,20.0,60.0
4116,285.0,19.0,60.0
4117,285.0,18.0,60.0
4118,285.0,17.0,60.0
4119,285.0,16.0,60.0
4120,285.0,15.0,60.0
4121,285.0,16.0,60.0
4122,285.0,17.0,60.0
4123,285.0,18.0,60.0
4124,285.0,19.0,60.0
4125,285.0,20.0,60.0
4126,285.0,21.0,60.0
4127,285.0,22.0,60.0
4128,285.0,23.0,60.0
4129,285.0,24.0,60.0
4130,285.0,25.0,60.0
4131,285.0,26.0,60.0
4132,285.0,27.0,60.0
4133,285.0,28.0,60.0
4134,285.0,29.0,60.0
4135,285.0,30.0,60.0
4136,285.0,31.0,60.0
4137,285.0,32.0,60.0
4138,285.0,33.0,60.0
4139,285.0,34.0,60.0
4140,285.0,35.0,60.0
4141,285.0,34.0,60.0
4142,285.0,33.0,60.0
4143,285.0,32.0,60.0
4144,285.0,31.0,60.0
4145,285.0,30.0,60.0
4146,285.0,29.0,60.0
4147,285.0,28.0,60.0
4148,285.0,27.0,60.0
4149,285.0,26.0,60.0
4150,285.0,25.0,60.0
4151,285.0,24.0,60.0
4152,285.0,23.0,60.0
4153,285.0,22.0,60.0
4154,285.0,21.0,60.0
4155,285.0,20.0,60.0
4156,285.0,19.0,60.0
4157,285.0,18.0,60.0
4158,285.0,17.0,60.0
4159,285.0,16.0,60.0
4160,285.0,15.0,60.0
4161,285.0,16.0,60.0
4162,285.0,17.0,60.0
4163,285.0,18.0,60.0
4164,285.0,19.0,60.0
4165,285.0,20.0,60.0
4166,285.0,21.0,60.0
4167,285.0,22.0,60.0
4168,285.0,23.0,60.0
4169,285.0,24.0,60.0
4170,285.0,25.0,60.0
4171,285.0,24.0,60.0
4172,285.0,23.0,60.0
4173,285.0,22.0,60.0
4174,285.0,21.0,60.0
4175,285.0,20.0,60.0
4176,285.0,19.0,60.0
4177,285.0,18.0,60.0
4178,285.0,17.0,60.0
4179,285.0,16.0,60.0
4180,285.0,15.0,60.0
4181,285.0,16.0,60.0
4182,285.0,17.0,60.0
4183,285.0,18.0,60.0
4184,285.0,19.0,60.0
4185,285.0,20.0,60.0
4186,285.0,21.0,60.0
4187,285.0,22.0,60.0
4188,285.0,23.0,60.0
4189,285.0,24.0,60.0
4190,285.0,25.0,60.0
4191,285.0,24.0,60.0
4192,285.0,23.0,60.0
4193,285.0,22.0,60.0
4194,285.0,21.0,60.0
4195,285.0,20.0,60.0
4196,285.0,19.0,60.0
4197,285.0,18.0,60.0
4198,285.0,17.0,60.0
4199,285.0,16.0,60.0
4200,285.0,15.0,60.0
4201,285.0,14.0,60.0
4202,285.0,13.0,60.0
4203,285.0,12.0,60.0
4204,285.0,11.0,60.0
4205,285.0,10.0,60.0
4206,285.0,9.0,60.0
4207,285.0,8.0,60.0
4208,285.0,7.0,60.0
4209,285.0,6.0,60.0
4210,285.0,5.0,60.0
4211,284.0,5.0,60.0
4212,283.0,5.0,60.0
4213,282.0,5.0,60.0
4214,281.0,5.0,60.0
4215,280.0,5.0,60.0
4216,279.0,5.0,60.0
4217,278.0,5.0,60.0
4218,277.0,5.0,60.0
4219,276.0,5.0,60.0
4220,275.0,5.0,60.0
4221,276.0,5.0,60.0
4222,277.0,5.0,60.0
4223,278.0,5.0,60.0
4224,279.0,5.0,60.0
4225,280.0,5.0,60.0
4226,281.0,5.0,60.0
4227,282.0,5.0,60.0
4228,283.0,5.0,60.0
4229,284.0,5.0,60.0
4230,285.0,5.0,60.0
4231,285.0,6.0,60.0
4232,285.0,7.0,60.0
4233,285.0,8.0,60.0
4234,285.0,9.0,60.0
4235,285.0,10.0,60.0
4236,285.0,11.0,60.0
4237,285.0,12.0,60.0
4238,285.0,13.0,60.0
4239,285.0,14.0,60.0
4240,285.0,15.0,60.0
4241,285.0,14.0,60.0
4242,285.0,13.0,60.0
4243,285.0,12.0,60.0
4244,285.0,11.0,60.0
4245,285.0,10.0,60.0
4246,285.0,9.0,60.0
4247,285.0,8.0,60.0
4248,285.0,7.0,60.0
4249,285.0,6.0,60.0
4250,285.0,5.0,60.0
4251,284.0,5.0,60.0
4252,283.0,5.0,60.0
4253,282.0,5.0,60.0
4254,281.0,5.0,60.0
4255,280.0,5.0,60.0
4256,279.0,5.0,60.0
4257,278.0,5.0,60.0
4258,277.0,5.0,60.0
4259,276.0,5.0,60.0
4260,275.0,5.0,60.0
4261,274.0,5.0,60.0
4262,273.0,5.0,60.0
4263,272.0,5.0,60.0
4264,271.0,5.0,60.0
4265,270.0,5.0,60.0
4266,269.0,5.0,60.0
4267,268.0,5.0,60.0
4268,267.0,5.0,60.0
4269,266.0,5.0,60.0
4270,265.0,5.0,60.0
4271,266.0,5.0,60.0
4272,267.0,5.0,60.0
4273,268.0,5.0,60.0
4274,269.0,5.0,60.0
4275,270.0,5.0,60.0
4276,271.0,5.0,60.0
4277,272.0,5.0,60.0
4278,273.0,5.0,60.0
4279,274.0,5.0,60.0
4280,275.0,5.0,60.0
4281,276.0,5.0,60.0
4282,277.0,5.0,60.0
4283,278.0,5.0,60.0
4284,279.0,5.0,60.0
4285,280.0,5.0,60.0
4286,281.0,5.0,60.0
4287,282.0,5.0,60.0
4288,283.0,5.0,60.0
4289,284.0,5.0,60.0
4290,285.0,5.0,60.0
4291,284.0,5.0,60.0
4292,283.0,5.0,60.0
4293,282.0,5.0,60.0
4294,281.0,5.0,60.0
4295,280.0,5.0,60.0
4296,279.0,5.0,60.0
4297,278.0,5.0,60.0
4298,277.0,5.0,60.0
4299,276.0,5.0,60.0
4300,275.0,5.0,60.0
4301,274.0,5.0,60.0
4302,273.0,5.0,60.0
4303,272.0,5.0,60.0
4304,271.0,5.0,60.0
4305,270.0,5.0,60.0
4306,269.0,5.0,60.0
4307,268.0,5.0,60.0
4308,267.0,5.0,60.0
4309,266.0,5.0,60.0
4310,265.0,5.0,60.0
4311,266.0,5.0,60.0
4312,267.0,5.0,60.0
4313,268.0,5.0,60.0
4314,269.0,5.0,60.0
4315,270.0,5.0,60.0
4316,271.0,5.0,60.0
4317,272.0,5.0,60.0
4318,273.0,5.0,60.0
4319,274.0,5.0,60.0
4320,275.0,5.0,60.0
4321,276.0,5.0,60.0
4322,277.0,5.0,60.0
4323,278.0,5.0,60.0
4324,279.0,5.0,60.0
4325,280.0,5.0,60.0
4326,281.0,5.0,60.0
4327,282.0,5.0,60.0
4328,283.0,5.0,60.0
4329,284.0,5.0,60.0
4330,285.0,5.0,60.0
4331,284.0,5.0,60.0
4332,283.0,5.0,60.0
4333,282.0,5.0,60.0
4334,281.0,5.0,60.0
4335,280.0,5.0,60.0
4336,279.0,5.0,60.0
4337,278.0,5.0,60.0
4338,277.0,5.0,60.0
4339,276.0,5.0,60.0
4340,275.0,5.0,60.0
4341,274.0,5.0,60.0
4342,273.0,5.0,60.0
4343,272.0,5.0,60.0
4344,271.0,5.0,60.0
4345,270.0,5.0,60.0
4346,269.0,5.0,60.0
4347,268.0,5.0,60.0
4348,267.0,5.0,60.0
4349,266.0,5.0,60.0
4350,265.0,5.0,60.0
4351,266.0,5.0,60.0
4352,267.0,5.0,60.0
4353,268.0,5.0,60.0
4354,269.0,5.0,60.0
4355,270.0,5.0,60.0
4356,271.0,5.0,60.0
4357,272.0,5.0,60.0
4358,273.0,5.0,60.0
4359,274.0,5.0,60.0
4360,275.0,5.0,60.0
4361,276.0,5.0,60.0
4362,277.0,5.0,60.0
4363,278.0,5.0,60.0
4364,279.0,5.0,60.0
4365,280.0,5.0,60.0
4366,281.0,5.0,60.0
4367,282.0,5.0,60.0
4368,283.0,5.0,60.0
4369,284.0,5.0,60.0
4370,285.0,5.0,60.0
4371,286.0,5.0,60.0
4372,287.0,5.0,60.0
4373,288.0,5.0,60.0
4374,289.0,5.0,60.0
4375,290.0,5.0,60.0
4376,291.0,5.0,60.0
4377,292.0,5.0,60.0
4378,293.0,5.0,60.0
4379,294.0,5.0,60.0
4380,295.0,5.0,60.0
4381,296.0,5.0,60.0
4382,297.0,5.0,60.0
4383,298.0,5.0,60.0
4384,299.0,5.0,60.0
4385,300.0,5.0,60.0
4386,301.0,5.0,60.0
4387,302.0,5.0,60.0
4388,303.0,5.0,60.0
4389,304.0,5.0,60.0
4390,305.0,5.0,60.0
4391,304.0,5.0,60.0
4392,303.0,5.0,60.0
4393,302.0,5.0,60.0
4394,301.0,5.0,60.0
4395,300.0,5.0,60.0
4396,299.0,5.0,60.0
4397,298.0,5.0,60.0
4398,297.0,5.0,60.0
4399,296.0,5.0,60.0
4400,295.0,5.0,60.0
4401,296.0,5.0,60.0
4402,297.0,5.0,60.0
4403,298.0,5.0,60.0
4404,299.0,5.0,60.0
4405,300.0,5.0,60.0
4406,301.0,5.0,60.0
4407,302.0,5.0,60.0
4408,303.0,5.0,60.0
4409,304.0,5.0,60.0
4410,305.0,5.0,60.0
4411,306.0,5.0,60.0
4412,307.0,5.0,60.0
4413,308.0,5.0,60.0
4414,309.0,5.0,60.0
4415,310.0,5.0,60.0
4416,311.0,5.0,60.0
4417,312.0,5.0,60.0
4418,313.0,5.0,60.0
4419,314.0,5.0,60.0
4420,315.0,5.0,60.0
4421,316.0,5.0,60.0
4422,317.0,5.0,60.0
4423,318.0,5.0,60.0
4424,319.0,5.0,60.0
4425,320.0,5.0,60.0
4426,321.0,5.0,60.0
4427,322.0,5.0,60.0
4428,323.0,5.0,60.0
4429,324.0,5.0,60.0
4430,325.0,5.0,60.0
4431,324.0,5.0,60.0
4432,323.0,5.0,60.0
4433,322.0,5.0,60.0
4434,321.0,5.0,60.0
4435,320.0,5.0,60.0
4436,319.0,5.0,60.0
4437,318.0,5.0,60.0
4438,317.0,5.0,60.0
4439,316.0,5.0,60.0
4440,315.0,5.0,60.0
4441,316.0,5.0,60.0
4442,317.0,5.0,60.0
4443,318.0,5.0,60.0
4444,319.0,5.0,60.0
4445,320.0,5.0,60.0
4446,321.0,5.0,60.0
4447,322.0,5.0,60.0
4448,323.0,5.0,60.0
4449,324.0,5.0,60.0
4450,325.0,5.0,60.0
4451,326.0,5.0,60.0
4452,327.0,5.0,60.0
4453,328.0,5.0,60.0
4454,329.0,5.0,60.0
4455,330.0,5.0,60.0
4456,331.0,5.0,60.0
4457,332.0,5.0,60.0
4458,333.0,5.0,60.0
4459,334.0,5.0,60.0
4460,335.0,5.0,60.0
4461,336.0,5.0,60.0
4462,337.0,5.0,60.0
4463,338.0,5.0,60.0
4464,339.0,5.0,60.0
4465,340.0,5.0,60.0
4466,341.0,5.0,60.0
4467,342.0,5.0,60.0
4468,343.0,5.0,60.0
4469,344.0,5.0,60.0
4470,345.0,5.0,60.0
4471,346.0,5.0,60.0
4472,347.0,5.0,60.0
4473,348.0,5.0,60.0
4474,349.0,5.0,60.0
4475,350.0,5.0,60.0
4476,351.0,5.0,60.0
4477,352.0,5.0,60.0
4478,353.0,5.0,60.0
4479,354.0,5.0,60.0
4480,355.0,5.0,60.0
4481,356.0,5.0,60.0
4482,357.0,5.0,60.0
4483,358.0,5.0,60.0
4484,359.0,5.0,60.0
4485,360.0,5.0,60.0
4486,361.0,5.0,60.0
4487,362.0,5.0,60.0
4488,363.0,5.0,60.0
4489,364.0,5.0,60.0
4490,365.0,5.0,60.0
4491,364.0,5.0,60.0
4492,363.0,5.0,60.0
4493,362.0,5.0,60.0
4494,361.0,5.0,60.0
4495,360.0,5.0,60.0
4496,359.0,5.0,60.0
4497,358.0,5.0,60.0
4498,357.0,5.0,60.0
4499,356.0,5.0,60.0
4500,355.0,5.0,60.0
4501,355.0,6.0,60.0
4502,355.0,7.0,60.0
4503,355.0,8.0,60.0
4504,355.0,9.0,60.0
4505,355.0,10.0,60.0
4506,355.0,11.0,60.0
4507,355.0,12.0,60.0
4508,355.0,13.0,60.0
4509,355.0,14.0,60.0
4510,355.0,15.0,60.0
4511,355.0,16.0,60.0
4512,355.0,17.0,60.0
4513,355.0,18.0,60.0
4514,355.0,19.0,60.0
4515,355.0,20.0,60.0
4516,355.0,21.0,60.0
4517,355.0,22.0,60.0
4518,355.0,23.0,60.0
4519,355.0,24.0,60.0
4520,355.0,25.0,60.0
4521,355.0,26.0,60.0
4522,355.0,27.0,60.0
4523,355.0,28.0,60.0
4524,355.0,29.0,60.0
4525,355.0,30.0,60.0
4526,355.0,31.0,60.0
4527,355.0,32.0,60.0
4528,355.0,33.0,60.0
4529,355.0,34.0,60.0
4530,355.0,35.0,60.0
4531,355.0,34.0,60.0
4532,355.0,33.0,60.0
4533,355.0,32.0,60.0
4534,355.0,31.0,60.0
4535,355.0,30.0,60.0
4536,355.0,29.0,60.0
4537,355.0,28.0,60.0
4538,355.0,27.0,60.0
4539,355.0,26.0,60.0
4540,355.0,25.0,60.0
4541,355.0,24.0,60.0
4542,355.0,23.0,60.0
4543,355.0,22.0,60.0
4544,355.0,21.0,60.0
4545,355.0,20.0,60.0
4546,355.0,19.0,60.0
4547,355.0,18.0,60.0
4548,355.0,17.0,60.0
4549,355.0,16.0,60.0
4550,355.0,15.0,60.0
4551,355.0,14.0,60.0
4552,355.0,13.0,60.0
4553,355.0,12.0,60.0
4554,355.0,11.0,60.0
4555,355.0,10.0,60.0
4556,355.0,9.0,60.0
4557,355.0,8.0,60.0
4558,355.0,7.0,60.0
4559,355.0,6.0,60.0
4560,355.0,5.0,60.0
4561,355.0,6.0,60.0
4562,355.0,7.0,60.0
4563,355.0,8.0,60.0
4564,355.0,9.0,60.0
4565,355.0,10.0,60.0
4566,355.0,11.0,60.0
4567,355.0,12.0,60.0
4568,355.0,13.0,60.0
4569,355.0,14.0,60.0
4570,355.0,15.0,60.0
4571,355.0,14.0,60.0
4572,355.0,13.0,60.0
4573,355.0,12.0,60.0
4574,355.0,11.0,60.0
4575,355.0,10.0,60.0
4576,355.0,9.0,60.0
4577,355.0,8.0,60.0
4578,355.0,7.0,60.0
4579,355.0,6.0,60.0
4580,355.0,5.0,60.0
4581,356.0,5.0,60.0
4582,357.0,5.0,60.0
4583,358.0,5.0,60.0
4584,359.0,5.0,60.0
4585,360.0,5.0,60.0
4586,361.0,5.0,60.0
4587,362.0,5.0,60.0
4588,363.0,5.0,60.0
4589,364.0,5.0,60.0
4590,365.0,5.0,60.0
4591,364.0,5.0,60.0
4592,363.0,5.0,60.0
4593,362.0,5.0,60.0
4594,361.0,5.0,60.0
4595,360.0,5.0,60.0
4596,359.0,5.0,60.0
4597,358.0,5.0,60.0
4598,357.0,5.0,60.0
4599,356.0,5.0,60.0
4600,355.0,5.0,60.0
4601,356.0,5.0,60.0
4602,357.0,5.0,60.0
4603,358.0,5.0,60.0
4604,359.0,5.0,60.0
4605,360.0,5.0,60.0
4606,361.0,5.0,60.0
4607,362.0,5.0,60.0
4608,363.0,5.0,60.0
4609,364.0,5.0,60.0
4610,365.0,5.0,60.0
4611,366.0,5.0,60.0
4612,367.0,5.0,60.0
4613,368.0,5.0,60.0
4614,369.0,5.0,60.0
4615,370.0,5.0,60.0
4616,371.0,5.0,60.0
4617,372.0,5.0,60.0
4618,373.0,5.0,60.0
4619,374.0,5.0,60.0
4620,375.0,5.0,60.0
4621,376.0,5.0,60.0
4622,377.0,5.0,60.0
4623,378.0,5.0,60.0
4624,379.0,5.0,60.0
4625,380.0,5.0,60.0
4626,381.0,5.0,60.0
4627,382.0,5.0,60.0
4628,383.0,5.0,60.0
4629,384.0,5.0,60.0
4630,385.0,5.0,60.0
4631,386.0,5.0,60.0
4632,387.0,5.0,60.0
4633,388.0,5.0,60.0
4634,389.0,5.0,60.0
4635,390.0,5.0,60.0
4636,391.0,5.0,60.0
4637,392.0,5.0,60.0
4638,393.0,5.0,60.0
4639,394.0,5.0,60.0
4640,395.0,5.0,60.0
4641,394.0,5.0,60.0
4642,393.0,5.0,60.0
4643,392.0,5.0,60.0
4644,391.0,5.0,60.0
4645,390.0,5.0,60.0
4646,389.0,5.0,60.0
4647,388.0,5.0,60.0
4648,387.0,5.0,60.0
4649,386.0,5.0,60.0
4650,385.0,5.0,60.0
4651,386.0,5.0,60.0
4652,387.0,5.0,60.0
4653,388.0,5.0,60.0
4654,389.0,5.0,60.0
4655,390.0,5.0,60.0
4656,391.0,5.0,60.0
4657,392.0,5.0,60.0
4658,393.0,5.0,60.0
4659,394.0,5.0,60.0
4660,395.0,5.0,60.0
4661,396.0,5.0,60.0
4662,397.0,5.0,60.0
4663,398.0,5.0,60.0
4664,399.0,5.0,60.0
4665,400.0,5.0,60.0
4666,401.0,5.0,60.0
4667,402.0,5.0,60.0
4668,403.0,5.0,60.0
4669,404.0,5.0,60.0
4670,405.0,5.0,60.0
4671,404.0,5.0,60.0
4672,403.0,5.0,60.0
4673,402.0,5.0,60.0
4674,401.0,5.0,60.0
4675,400.0,5.0,60.0
4676,399.0,5.0,60.0
4677,398.0,5.0,60.0
4678,397.0,5.0,60.0
4679,396.0,5.0,60.0
4680,395.0,5.0,60.0
4681,394.0,5.0,60.0
4682,393.0,5.0,60.0
4683,392.0,5.0,60.0
4684,391.0,5.0,60.0
4685,390.0,5.0,60.0
4686,389.0,5.0,60.0
4687,388.0,5.0,60.0
4688,387.0,5.0,60.0
4689,386.0,5.0,60.0
4690,385.0,5.0,60.0
4691,386.0,5.0,60.0
4692,387.0,5.0,60.0
4693,388.0,5.0,60.0
4694,389.0,5.0,60.0
4695,390.0,5.0,60.0
4696,391.0,5.0,60.0
4697,392.0,5.0,60.0
4698,393.0,5.0,60.0
4699,394.0,5.0,60.0
4700,395.0,5.0,60.0
4701,394.0,5.0,60.0
4702,393.0,5.0,60.0
4703,392.0,5.0,60.0
4704,391.0,5.0,60.0
4705,390.0,5.0,60.0
4706,389.0,5.0,60.0
4707,388.0,5.0,60.0
4708,387.0,5.0,60.0
4709,386.0,5.0,60.0
4710,385.0,5.0,60.0
4711,384.0,5.0,60.0
4712,383.0,5.0,60.0
4713,382.0,5.0,60.0
4714,381.0,5.0,60.0
4715,380.0,5.0,60.0
4716,379.0,5.0,60.0
4717,378.0,5.0,60.0
4718,377.0,5.0,60.0
4719,376.0,5.0,60.0
4720,375.0,5.0,60.0
4721,374.0,5.0,60.0
4722,373.0,5.0,60.0
4723,372.0,5.0,60.0
4724,371.0,5.0,60.0
4725,370.0,5.0,60.0
4726,369.0,5.0,60.0
4727,368.0,5.0,60.0
4728,367.0,5.0,60.0
4729,366.0,5.0,60.0
4730,365.0,5.0,60.0
4731,366.0,5.0,60.0
4732,367.0,5.0,60.0
4733,368.0,5.0,60.0
4734,369.0,5.0,60.0
4735,370.0,5.0,60.0
4736,371.0,5.0,60.0
4737,372.0,5.0,60.0
4738,373.0,5.0,60.0
4739,374.0,5.0,60.0
4740,375.0,5.0,60.0
4741,376.0,5.0,60.0
4742,377.0,5.0,60.0
4743,378.0,5.0,60.0
4744,379.0,5.0,60.0
4745,380.0,5.0,60.0
4746,381.0,5.0,60.0
4747,382.0,5.0,60.0
4748,383.0,5.0,60.0
4749,384.0,5.0,60.0
4750,385.0,5.0,60.0
4751,386.0,5.0,60.0
4752,387.0,5.0,60.0
4753,388.0,5.0,60.0
4754,389.0,5.0,60.0
4755,390.0,5.0,60.0
4756,391.0,5.0,60.0
4757,392.0,5.0,60.0
4758,393.0,5.0,60.0
4759,394.0,5.0,60.0
4760,395.0,5.0,60.0
4761,394.0,5.0,60.0
4762,393.0,5.0,60.0
4763,392.0,5.0,60.0
4764,391.0,5.0,60.0
4765,390.0,5.0,60.0
4766,389.0,5.0,60.0
4767,388.0,5.0,60.0
4768,387.0,5.0,60.0
4769,386.0,5.0,60.0
4770,385.0,5.0,60.0
4771,386.0,5.0,60.0
4772,387.0,5.0,60.0
4773,388.0,5.0,60.0
4774,389.0,5.0,60.0
4775,390.0,5.0,60.0
4776,391.0,5.0,60.0
4777,392.0,5.0,60.0
4778,393.0,5.0,60.0
4779,394.0,5.0,60.0
4780,395.0,5.0,60.0
4781,394.0,5.0,60.0
4782,393.0,5.0,60.0
4783,392.0,5.0,60.0
4784,391.0,5.0,60.0
4785,390.0,5.0,60.0
4786,389.0,5.0,60.0
4787,388.0,5.0,60.0
4788,387.0,5.0,60.0
4789,386.0,5.0,60.0
4790,385.0,5.0,60.0
4791,386.0,5.0,60.0
4792,387.0,5.0,60.0
4793,388.0,5.0,60.0
4794,389.0,5.0,60.0
4795,390.0,5.0,60.0
4796,391.0,5.0,60.0
4797,392.0,5.0,60.0
4798,393.0,5.0,60.0
4799,394.0,5.0,60.0
4800,395.0,5.0,60.0
4801,396.0,5.0,60.0
4802,397.0,5.0,60.0
4803,398.0,5.0,60.0
4804,399.0,5.0,60.0
4805,400.0,5.0,60.0
4806,401.0,5.0,60.0
4807,402.0,5.0,60.0
4808,403.0,5.0,60.0
4809,404.0,5.0,60.0
4810,405.0,5.0,60.0
4811,404.0,5.0,60.0
4812,403.0,5.0,60.0
4813,402.0,5.0,60.0
4814,401.0,5.0,60.0
4815,400.0,5.0,60.0
4816,399.0,5.0,60.0
4817,398.0,5.0,60.0
4818,397.0,5.0,60.0
4819,396.0,5.0,60.0
4820,395.0,5.0,60.0
4821,396.0,5.0,60.0
4822,397.0,5.0,60.0
4823,398.0,5.0,60.0
4824,399.0,5.0,60.0
4825,400.0,5.0,60.0
4826,401.0,5.0,60.0
4827,402.0,5.0,60.0
4828,403.0,5.0,60.0
4829,404.0,5.0,60.0
4830,405.0,5.0,60.0
4831,406.0,5.0,60.0
4832,407.0,5.0,60.0
4833,408.0,5.0,60.0
4834,409.0,5.0,60.0
4835,410.0,5.0,60.0
4836,411.0,5.0,60.0
4837,412.0,5.0,60.0
4838,413.0,5.0,60.0
4839,414.0,5.0,60.0
4840,415.0,5.0,60.0
4841,416.0,5.0,60.0
4842,417.0,5.0,60.0
4843,418.0,5.0,60.0
4844,419.0,5.0,60.0
4845,420.0,5.0,60.0
4846,421.0,5.0,60.0
4847,422.0,5.0,60.0
4848,423.0,5.0,60.0
4849,424.0,5.0,60.0
4850,425.0,5.0,60.0
4851,425.0,6.0,60.0
4852,425.0,7.0,60.0
4853,425.0,8.0,60.0
4854,425.0,9.0,60.0
4855,425.0,10.0,60.0
4856,425.0,11.0,60.0
4857,425.0,12.0,60.0
4858,425.0,13.0,60.0
4859,425.0,14.0,60.0
4860,425.0,15.0,60.0
4861,425.0,14.0,60.0
4862,425.0,13.0,60.0
4863,425.0,12.0,60.0
4864,425.0,11.0,60.0
4865,425.0,10.0,60.0
4866,425.0,9.0,60.0
4867,425.0,8.0,60.0
4868,425.0,7.0,60.0
4869,425.0,6.0,60.0
4870,425.0,5.0,60.0
4871,424.0,5.0,60.0
4872,423.0,5.0,60.0
4873,422.0,5.0,60.0
4874,421.0,5.0,60.0
4875,420.0,5.0,60.0
4876,419.0,5.0,60.0
4877,418.0,5.0,60.0
4878,417.0,5.0,60.0
4879,416.0,5.0,60.0
4880,415.0,5.0,60.0
4881,414.0,5.0,60.0
4882,413.0,5.0,60.0
4883,412.0,5.0,60.0
4884,411.0,5.0,60.0
4885,410.0,5.0,60.0
4886,409.0,5.0,60.0
4887,408.0,5.0,60.0
4888,407.0,5.0,60.0
4889,406.0,5.0,60.0
4890,405.0,5.0,60.0
4891,404.0,5.0,60.0
4892,403.0,5.0,60.0
4893,402.0,5.0,60.0
4894,401.0,5.0,60.0
4895,400.0,5.0,60.0
4896,399.0,5.0,60.0
4897,398.0,5.0,60.0
4898,397.0,5.0,60.0
4899,396.0,5.0,60.0
4900,395.0,5.0,60.0
4901,394.0,5.0,60.0
4902,393.0,5.0,60.0
4903,392.0,5.0,60.0
4904,391.0,5.0,60.0
4905,390.0,5.0,60.0
4906,389.0,5.0,60.0
4907,388.0,5.0,60.0
4908,387.0,5.0,60.0
4909,386.0,5.0,60.0
4910,385.0,5.0,60.0
4911,384.0,5.0,60.0
4912,383.0,5.0,60.0
4913,382.0,5.0,60.0
4914,381.0,5.0,60.0
4915,380.0,5.0,60.0
4916,379.0,5.0,60.0
4917,378.0,5.0,60.0
4918,377.0,5.0,60.0
4919,376.0,5.0,60.0
4920,375.0,5.0,60.0
4921,376.0,5.0,60.0
4922,377.0,5.0,60.0
4923,378.0,5.0,60.0
4924,379.0,5.0,60.0
4925,380.0,5.0,60.0
4926,381.0,5.0,60.0
4927,382.0,5.0,60.0
4928,383.0,5.0,60.0
4929,384.0,5.0,60.0
4930,385.0,5.0,60.0
4931,384.0,5.0,60.0
4932,383.0,5.0,60.0
4933,382.0,5.0,60.0
4934,381.0,5.0,60.0
4935,380.0,5.0,60.0
4936,379.0,5.0,60.0
4937,378.0,5.0,60.0
4938,377.0,5.0,60.0
4939,376.0,5.0,60.0
4940,375.0,5.0,60.0
4941,376.0,5.0,60.0
4942,377.0,5.0,60.0
4943,378.0,5.0,60.0
4944,379.0,5.0,60.0
4945,380.0,5.0,60.0
4946,381.0,5.0,60.0
4947,382.0,5.0,60.0
4948,383.0,5.0,60.0
4949,384.0,5.0,60.0
4950,385.0,5.0,60.0
4951,386.0,5.0,60.0
4952,387.0,5.0,60.0
4953,388.0,5.0,60.0
4954,389.0,5.0,60.0
4955,390.0,5.0,60.0
4956,391.0,5.0,60.0
4957,392.0,5.0,60.0
4958,393.0,5.0,60.0
4959,394.0,5.0,60.0
4960,395.0,5.0,60.0
4961,394.0,5.0,60.0
4962,393.0,5.0,60.0
4963,392.0,5.0,60.0
4964,391.0,5.0,60.0
4965,390.0,5.0,60.0
4966,389.0,5.0,60.0
4967,388.0,5.0,60.0
4968,387.0,5.0,60.0
4969,386.0,5.0,60.0
4970,385.0,5.0,60.0
4971,384.0,5.0,60.0
4972,383.0,5.0,60.0
4973,382.0,5.0,60.0
4974,381.0,5.0,60.0
4975,380.0,5.0,60.0
