index,x_pos,y_pos,z_pos
3081,306.0,355.0,60.0
3082,307.0,355.0,60.0
3083,308.0,355.0,60.0
3084,309.0,355.0,60.0
3085,310.0,355.0,60.0
3086,311.0,355.0,60.0
3087,312.0,355.0,60.0
3088,313.0,355.0,60.0
3089,314.0,355.0,60.0
3090,315.0,355.0,60.0
3091,316.0,355.0,60.0
3092,317.0,355.0,60.0
3093,318.0,355.0,60.0
3094,319.0,355.0,60.0
3095,320.0,355.0,60.0
3096,321.0,355.0,60.0
3097,322.0,355.0,60.0
3098,323.0,355.0,60.0
3099,324.0,355.0,60.0
3100,325.0,355.0,60.0
3101,324.0,355.0,60.0
3102,323.0,355.0,60.0
3103,322.0,355.0,60.0
3104,321.0,355.0,60.0
3105,320.0,355.0,60.0
3106,319.0,355.0,60.0
3107,318.0,355.0,60.0
3108,317.0,355.0,60.0
3109,316.0,355.0,60.0
3110,315.0,355.0,60.0
3111,314.0,355.0,60.0
3112,313.0,355.0,60.0
3113,312.0,355.0,60.0
3114,311.0,355.0,60.0
3115,310.0,355.0,60.0
3116,309.0,355.0,60.0
3117,308.0,355.0,60.0
3118,307.0,355.0,60.0
3119,306.0,355.0,60.0
3120,305.0,355.0,60.0
3121,304.0,355.0,60.0
3122,303.0,355.0,60.0
3123,302.0,355.0,60.0
3124,301.0,355.0,60.0
3125,300.0,355.0,60.0
3126,299.0,355.0,60.0
3127,298.0,355.0,60.0
3128,297.0,355.0,60.0
3129,296.0,355.0,60.0
3130,295.0,355.0,60.0
3131,294.0,355.0,60.0
3132,293.0,355.0,60.0
3133,292.0,355.0,60.0
3134,291.0,355.0,60.0
3135,290.0,355.0,60.0
3136,289.0,355.0,60.0
3137,288.0,355.0,60.0
3138,287.0,355.0,60.0
3139,286.0,355.0,60.0
3140,285.0,355.0,60.0
3141,286.0,355.0,60.0
3142,287.0,355.0,60.0
3143,288.0,355.0,60.0
3144,289.0,355.0,60.0
3145,290.0,355.0,60.0
3146,291.0,355.0,60.0
3147,292.0,355.0,60.0
3148,293.0,355.0,60.0
3149,294.0,355.0,60.0
3150,295.0,355.0,60.0
3151,294.0,355.0,60.0
3152,293.0,355.0,60.0
3153,292.0,355.0,60.0
3154,291.0,355.0,60.0
3155,290.0,355.0,60.0
3156,289.0,355.0,60.0
3157,288.0,355.0,60.0
3158,287.0,355.0,60.0
3159,286.0,355.0,60.0
3160,285.0,355.0,60.0
3161,285.0,354.0,60.0
3162,285.0,353.0,60.0
3163,285.0,352.0,60.0
3164,285.0,351.0,60.0
3165,285.0,350.0,60.0
3166,285.0,349.0,60.0
3167,285.0,348.0,60.0
3168,285.0,347.0,60.0
3169,285.0,346.0,60.0
3170,285.0,345.0,60.0
3171,285.0,344.0,60.0
3172,285.0,343.0,60.0
3173,285.0,342.0,60.0
3174,285.0,341.0,60.0
3175,285.0,340.0,60.0
3176,285.0,339.0,60.0
3177,285.0,338.0,60.0
3178,285.0,337.0,60.0
3179,285.0,336.0,60.0
3180,285.0,335.0,60.0
3181,285.0,334.0,60.0
3182,285.0,333.0,60.0
3183,285.0,332.0,60.0
3184,285.0,331.0,60.0
3185,285.0,330.0,60.0
3186,285.0,329.0,60.0
3187,285.0,328.0,60.0
3188,285.0,327.0,60.0
3189,285.0,326.0,60.0
3190,285.0,325.0,60.0
3191,285.0,326.0,60.0
3192,285.0,327.0,60.0
3193,285.0,328.0,60.0
3194,285.0,329.0,60.0
3195,285.0,330.0,60.0
3196,285.0,331.0,60.0
3197,285.0,332.0,60.0
3198,285.0,333.0,60.0
3199,285.0,334.0,60.0
3200,285.0,335.0,60.0
3201,285.0,334.0,60.0
3202,285.0,333.0,60.0
3203,285.0,332.0,60.0
3204,285.0,331.0,60.0
3205,285.0,330.0,60.0
3206,285.0,329.0,60.0
3207,285.0,328.0,60.0
3208,285.0,327.0,60.0
3209,285.0,326.0,60.0
3210,285.0,325.0,60.0
3211,285.0,326.0,60.0
3212,285.0,327.0,60.0
3213,285.0,328.0,60.0
3214,285.0,329.0,60.0
3215,285.0,330.0,60.0
3216,285.0,331.0,60.0
3217,285.0,332.0,60.0
3218,285.0,333.0,60.0
3219,285.0,334.0,60.0
3220,285.0,335.0,60.0
3221,285.0,336.0,60.0
3222,285.0,337.0,60.0
3223,285.0,338.0,60.0
3224,285.0,339.0,60.0
3225,285.0,340.0,60.0
3226,285.0,341.0,60.0
3227,285.0,342.0,60.0
3228,285.0,343.0,60.0
3229,285.0,344.0,60.0
3230,285.0,345.0,60.0
3231,285.0,346.0,60.0
3232,285.0,347.0,60.0
3233,285.0,348.0,60.0
3234,285.0,349.0,60.0
3235,285.0,350.0,60.0
3236,285.0,351.0,60.0
3237,285.0,352.0,60.0
3238,285.0,353.0,60.0
3239,285.0,354.0,60.0
3240,285.0,355.0,60.0
3241,286.0,355.0,60.0
3242,287.0,355.0,60.0
3243,288.0,355.0,60.0
3244,289.0,355.0,60.0
3245,290.0,355.0,60.0
3246,291.0,355.0,60.0
3247,292.0,355.0,60.0
3248,293.0,355.0,60.0
3249,294.0,355.0,60.0
3250,295.0,355.0,60.0
3251,294.0,355.0,60.0
3252,293.0,355.0,60.0
3253,292.0,355.0,60.0
3254,291.0,355.0,60.0
3255,290.0,355.0,60.0
3256,289.0,355.0,60.0
3257,288.0,355.0,60.0
3258,287.0,355.0,60.0
3259,286.0,355.0,60.0
3260,285.0,355.0,60.0
3261,285.0,354.0,60.0
3262,285.0,353.0,60.0
3263,285.0,352.0,60.0
3264,285.0,351.0,60.0
3265,285.0,350.0,60.0
3266,285.0,349.0,60.0
3267,285.0,348.0,60.0
3268,285.0,347.0,60.0
3269,285.0,346.0,60.0
3270,285.0,345.0,60.0
3271,285.0,344.0,60.0
3272,285.0,343.0,60.0
3273,285.0,342.0,60.0
3274,285.0,341.0,60.0
3275,285.0,340.0,60.0
3276,285.0,339.0,60.0
3277,285.0,338.0,60.0
3278,285.0,337.0,60.0
3279,285.0,336.0,60.0
3280,285.0,335.0,60.0
3281,285.0,334.0,60.0
3282,285.0,333.0,60.0
3283,285.0,332.0,60.0
3284,285.0,331.0,60.0
3285,285.0,330.0,60.0
3286,285.0,329.0,60.0
3287,285.0,328.0,60.0
3288,285.0,327.0,60.0
3289,285.0,326.0,60.0
3290,285.0,325.0,60.0
3291,285.0,324.0,60.0
3292,285.0,323.0,60.0
3293,285.0,322.0,60.0
3294,285.0,321.0,60.0
3295,285.0,320.0,60.0
3296,285.0,319.0,60.0
3297,285.0,318.0,60.0
3298,285.0,317.0,60.0
3299,285.0,316.0,60.0
3300,285.0,315.0,60.0
3301,285.0,316.0,60.0
3302,285.0,317.0,60.0
3303,285.0,318.0,60.0
3304,285.0,319.0,60.0
3305,285.0,320.0,60.0
3306,285.0,321.0,60.0
3307,285.0,322.0,60.0
3308,285.0,323.0,60.0
3309,285.0,324.0,60.0
3310,285.0,325.0,60.0
3311,285.0,326.0,60.0
3312,285.0,327.0,60.0
3313,285.0,328.0,60.0
3314,285.0,329.0,60.0
3315,285.0,330.0,60.0
3316,285.0,331.0,60.0
3317,285.0,332.0,60.0
3318,285.0,333.0,60.0
3319,285.0,334.0,60.0
3320,285.0,335.0,60.0
3321,285.0,336.0,60.0
3322,285.0,337.0,60.0
3323,285.0,338.0,60.0
3324,285.0,339.0,60.0
3325,285.0,340.0,60.0
3326,285.0,341.0,60.0
3327,285.0,342.0,60.0
3328,285.0,343.0,60.0
3329,285.0,344.0,60.0
3330,285.0,345.0,60.0
3331,285.0,346.0,60.0
3332,285.0,347.0,60.0
3333,285.0,348.0,60.0
3334,285.0,349.0,60.0
3335,285.0,350.0,60.0
3336,285.0,351.0,60.0
3337,285.0,352.0,60.0
3338,285.0,353.0,60.0
3339,285.0,354.0,60.0
3340,285.0,355.0,60.0
3341,284.0,355.0,60.0
3342,283.0,355.0,60.0
3343,282.0,355.0,60.0
3344,281.0,355.0,60.0
3345,280.0,355.0,60.0
3346,279.0,355.0,60.0
3347,278.0,355.0,60.0
3348,277.0,355.0,60.0
3349,276.0,355.0,60.0
3350,275.0,355.0,60.0
3351,274.0,355.0,60.0
3352,273.0,355.0,60.0
3353,272.0,355.0,60.0
3354,271.0,355.0,60.0
3355,270.0,355.0,60.0
3356,269.0,355.0,60.0
3357,268.0,355.0,60.0
3358,267.0,355.0,60.0
3359,266.0,355.0,60.0
3360,265.0,355.0,60.0
3361,264.0,355.0,60.0
3362,263.0,355.0,60.0
3363,262.0,355.0,60.0
3364,261.0,355.0,60.0
3365,260.0,355.0,60.0
3366,259.0,355.0,60.0
3367,258.0,355.0,60.0
3368,257.0,355.0,60.0
3369,256.0,355.0,60.0
3370,255.0,355.0,60.0
3371,254.0,355.0,60.0
3372,253.0,355.0,60.0
3373,252.0,355.0,60.0
3374,251.0,355.0,60.0
3375,250.0,355.0,60.0
3376,249.0,355.0,60.0
3377,248.0,355.0,60.0
3378,247.0,355.0,60.0
3379,246.0,355.0,60.0
3380,245.0,355.0,60.0
3381,244.0,355.0,60.0
3382,243.0,355.0,60.0
3383,242.0,355.0,60.0
3384,241.0,355.0,60.0
3385,240.0,355.0,60.0
3386,239.0,355.0,60.0
3387,238.0,355.0,60.0
3388,237.0,355.0,60.0
3389,236.0,355.0,60.0
3390,235.0,355.0,60.0
3391,236.0,355.0,60.0
3392,237.0,355.0,60.0
3393,238.0,355.0,60.0
3394,239.0,355.0,60.0
3395,240.0,355.0,60.0
3396,241.0,355.0,60.0
3397,242.0,355.0,60.0
3398,243.0,355.0,60.0
3399,244.0,355.0,60.0
3400,245.0,355.0,60.0
3401,246.0,355.0,60.0
3402,247.0,355.0,60.0
3403,248.0,355.0,60.0
3404,249.0,355.0,60.0
3405,250.0,355.0,60.0
3406,251.0,355.0,60.0
3407,252.0,355.0,60.0
3408,253.0,355.0,60.0
3409,254.0,355.0,60.0
3410,255.0,355.0,60.0
3411,256.0,355.0,60.0
3412,257.0,355.0,60.0
3413,258.0,355.0,60.0
3414,259.0,355.0,60.0
3415,260.0,355.0,60.0
3416,261.0,355.0,60.0
3417,262.0,355.0,60.0
3418,263.0,355.0,60.0
3419,264.0,355.0,60.0
3420,265.0,355.0,60.0
3421,266.0,355.0,60.0
3422,267.0,355.0,60.0
3423,268.0,355.0,60.0
3424,269.0,355.0,60.0
3425,270.0,355.0,60.0
3426,271.0,355.0,60.0
3427,272.0,355.0,60.0
3428,273.0,355.0,60.0
3429,274.0,355.0,60.0
3430,275.0,355.0,60.0
3431,276.0,355.0,60.0
3432,277.0,355.0,60.0
3433,278.0,355.0,60.0
3434,279.0,355.0,60.0
3435,280.0,355.0,60.0
3436,281.0,355.0,60.0
3437,282.0,355.0,60.0
3438,283.0,355.0,60.0
3439,284.0,355.0,60.0
3440,285.0,355.0,60.0
3441,284.0,355.0,60.0
3442,283.0,355.0,60.0
3443,282.0,355.0,60.0
3444,281.0,355.0,60.0
3445,280.0,355.0,60.0
3446,279.0,355.0,60.0
3447,278.0,355.0,60.0
3448,277.0,355.0,60.0
3449,276.0,355.0,60.0
3450,275.0,355.0,60.0
3451,276.0,355.0,60.0
3452,277.0,355.0,60.0
3453,278.0,355.0,60.0
3454,279.0,355.0,60.0
3455,280.0,355.0,60.0
3456,281.0,355.0,60.0
3457,282.0,355.0,60.0
3458,283.0,355.0,60.0
3459,284.0,355.0,60.0
3460,285.0,355.0,60.0
3461,285.0,354.0,60.0
3462,285.0,353.0,60.0
3463,285.0,352.0,60.0
3464,285.0,351.0,60.0
3465,285.0,350.0,60.0
3466,285.0,349.0,60.0
3467,285.0,348.0,60.0
3468,285.0,347.0,60.0
3469,285.0,346.0,60.0
3470,285.0,345.0,60.0
3471,285.0,346.0,60.0
3472,285.0,347.0,60.0
3473,285.0,348.0,60.0
3474,285.0,349.0,60.0
3475,285.0,350.0,60.0
3476,285.0,351.0,60.0
3477,285.0,352.0,60.0
3478,285.0,353.0,60.0
3479,285.0,354.0,60.0
3480,285.0,355.0,60.0
3481,286.0,355.0,60.0
3482,287.0,355.0,60.0
3483,288.0,355.0,60.0
3484,289.0,355.0,60.0
3485,290.0,355.0,60.0
3486,291.0,355.0,60.0
3487,292.0,355.0,60.0
3488,293.0,355.0,60.0
3489,294.0,355.0,60.0
3490,295.0,355.0,60.0
3491,296.0,355.0,60.0
3492,297.0,355.0,60.0
3493,298.0,355.0,60.0
3494,299.0,355.0,60.0
3495,300.0,355.0,60.0
3496,301.0,355.0,60.0
3497,302.0,355.0,60.0
3498,303.0,355.0,60.0
3499,304.0,355.0,60.0
3500,305.0,355.0,60.0
3501,304.0,355.0,60.0
3502,303.0,355.0,60.0
3503,302.0,355.0,60.0
3504,301.0,355.0,60.0
3505,300.0,355.0,60.0
3506,299.0,355.0,60.0
3507,298.0,355.0,60.0
3508,297.0,355.0,60.0
3509,296.0,355.0,60.0
3510,295.0,355.0,60.0
3511,296.0,355.0,60.0
3512,297.0,355.0,60.0
3513,298.0,355.0,60.0
3514,299.0,355.0,60.0
3515,300.0,355.0,60.0
3516,301.0,355.0,60.0
3517,302.0,355.0,60.0
3518,303.0,355.0,60.0
3519,304.0,355.0,60.0
3520,305.0,355.0,60.0
3521,304.0,355.0,60.0
3522,303.0,355.0,60.0
3523,302.0,355.0,60.0
3524,301.0,355.0,60.0
3525,300.0,355.0,60.0
3526,299.0,355.0,60.0
3527,298.0,355.0,60.0
3528,297.0,355.0,60.0
3529,296.0,355.0,60.0
3530,295.0,355.0,60.0
3531,294.0,355.0,60.0
3532,293.0,355.0,60.0
3533,292.0,355.0,60.0
3534,291.0,355.0,60.0
3535,290.0,355.0,60.0
3536,289.0,355.0,60.0
3537,288.0,355.0,60.0
3538,287.0,355.0,60.0
3539,286.0,355.0,60.0
3540,285.0,355.0,60.0
3541,284.0,355.0,60.0
3542,283.0,355.0,60.0
3543,282.0,355.0,60.0
3544,281.0,355.0,60.0
3545,280.0,355.0,60.0
3546,279.0,355.0,60.0
3547,278.0,355.0,60.0
3548,277.0,355.0,60.0
3549,276.0,355.0,60.0
3550,275.0,355.0,60.0
3551,274.0,355.0,60.0
3552,273.0,355.0,60.0
3553,272.0,355.0,60.0
3554,271.0,355.0,60.0
3555,270.0,355.0,60.0
3556,269.0,355.0,60.0
3557,268.0,355.0,60.0
3558,267.0,355.0,60.0
3559,266.0,355.0,60.0
3560,265.0,355.0,60.0
3561,264.0,355.0,60.0
3562,263.0,355.0,60.0
3563,262.0,355.0,60.0
3564,261.0,355.0,60.0
3565,260.0,355.0,60.0
3566,259.0,355.0,60.0
3567,258.0,355.0,60.0
3568,257.0,355.0,60.0
3569,256.0,355.0,60.0
3570,255.0,355.0,60.0
3571,254.0,355.0,60.0
3572,253.0,355.0,60.0
3573,252.0,355.0,60.0
3574,251.0,355.0,60.0
3575,250.0,355.0,60.0
3576,249.0,355.0,60.0
3577,248.0,355.0,60.0
3578,247.0,355.0,60.0
3579,246.0,355.0,60.0
3580,245.0,355.0,60.0
3581,244.0,355.0,60.0
3582,243.0,355.0,60.0
3583,242.0,355.0,60.0
3584,241.0,355.0,60.0
3585,240.0,355.0,60.0
3586,239.0,355.0,60.0
3587,238.0,355.0,60.0
3588,237.0,355.0,60.0
3589,236.0,355.0,60.0
3590,235.0,355.0,60.0
3591,234.0,355.0,60.0
3592,233.0,355.0,60.0
3593,232.0,355.0,60.0
3594,231.0,355.0,60.0
3595,230.0,355.0,60.0
3596,229.0,355.0,60.0
3597,228.0,355.0,60.0
3598,227.0,355.0,60.0
3599,226.0,355.0,60.0
3600,225.0,355.0,60.0
3601,224.0,355.0,60.0
3602,223.0,355.0,60.0
3603,222.0,355.0,60.0
3604,221.0,355.0,60.0
3605,220.0,355.0,60.0
3606,219.0,355.0,60.0
3607,218.0,355.0,60.0
3608,217.0,355.0,60.0
3609,216.0,355.0,60.0
3610,215.0,355.0,60.0
3611,216.0,355.0,60.0
3612,217.0,355.0,60.0
3613,218.0,355.0,60.0
3614,219.0,355.0,60.0
3615,220.0,355.0,60.0
3616,221.0,355.0,60.0
3617,222.0,355.0,60.0
3618,223.0,355.0,60.0
3619,224.0,355.0,60.0
3620,225.0,355.0,60.0
3621,226.0,355.0,60.0
3622,227.0,355.0,60.0
3623,228.0,355.0,60.0
3624,229.0,355.0,60.0
3625,230.0,355.0,60.0
3626,231.0,355.0,60.0
3627,232.0,355.0,60.0
3628,233.0,355.0,60.0
3629,234.0,355.0,60.0
3630,235.0,355.0,60.0
3631,236.0,355.0,60.0
3632,237.0,355.0,60.0
3633,238.0,355.0,60.0
3634,239.0,355.0,60.0
3635,240.0,355.0,60.0
3636,241.0,355.0,60.0
3637,242.0,355.0,60.0
3638,243.0,355.0,60.0
3639,244.0,355.0,60.0
3640,245.0,355.0,60.0
3641,244.0,355.0,60.0
3642,243.0,355.0,60.0
3643,242.0,355.0,60.0
3644,241.0,355.0,60.0
3645,240.0,355.0,60.0
3646,239.0,355.0,60.0
3647,238.0,355.0,60.0
3648,237.0,355.0,60.0
3649,236.0,355.0,60.0
3650,235.0,355.0,60.0
3651,234.0,355.0,60.0
3652,233.0,355.0,60.0
3653,232.0,355.0,60.0
3654,231.0,355.0,60.0
3655,230.0,355.0,60.0
3656,229.0,355.0,60.0
3657,228.0,355.0,60.0
3658,227.0,355.0,60.0
3659,226.0,355.0,60.0
3660,225.0,355.0,60.0
3661,226.0,355.0,60.0
3662,227.0,355.0,60.0
3663,228.0,355.0,60.0
3664,229.0,355.0,60.0
3665,230.0,355.0,60.0
3666,231.0,355.0,60.0
3667,232.0,355.0,60.0
3668,233.0,355.0,60.0
3669,234.0,355.0,60.0
3670,235.0,355.0,60.0
3671,234.0,355.0,60.0
3672,233.0,355.0,60.0
3673,232.0,355.0,60.0
3674,231.0,355.0,60.0
3675,230.0,355.0,60.0
3676,229.0,355.0,60.0
3677,228.0,355.0,60.0
3678,227.0,355.0,60.0
3679,226.0,355.0,60.0
3680,225.0,355.0,60.0
3681,224.0,355.0,60.0
3682,223.0,355.0,60.0
3683,222.0,355.0,60.0
3684,221.0,355.0,60.0
3685,220.0,355.0,60.0
3686,219.0,355.0,60.0
3687,218.0,355.0,60.0
3688,217.0,355.0,60.0
3689,216.0,355.0,60.0
3690,215.0,355.0,60.0
3691,216.0,355.0,60.0
3692,217.0,355.0,60.0
3693,218.0,355.0,60.0
3694,219.0,355.0,60.0
3695,220.0,355.0,60.0
3696,221.0,355.0,60.0
3697,222.0,355.0,60.0
3698,223.0,355.0,60.0
3699,224.0,355.0,60.0
3700,225.0,355.0,60.0
3701,226.0,355.0,60.0
3702,227.0,355.0,60.0
3703,228.0,355.0,60.0
3704,229.0,355.0,60.0
3705,230.0,355.0,60.0
3706,231.0,355.0,60.0
3707,232.0,355.0,60.0
3708,233.0,355.0,60.0
3709,234.0,355.0,60.0
3710,235.0,355.0,60.0
3711,234.0,355.0,60.0
3712,233.0,355.0,60.0
3713,232.0,355.0,60.0
3714,231.0,355.0,60.0
3715,230.0,355.0,60.0
3716,229.0,355.0,60.0
3717,228.0,355.0,60.0
3718,227.0,355.0,60.0
3719,226.0,355.0,60.0
3720,225.0,355.0,60.0
3721,224.0,355.0,60.0
3722,223.0,355.0,60.0
3723,222.0,355.0,60.0
3724,221.0,355.0,60.0
3725,220.0,355.0,60.0
3726,219.0,355.0,60.0
3727,218.0,355.0,60.0
3728,217.0,355.0,60.0
3729,216.0,355.0,60.0
3730,215.0,355.0,60.0
3731,215.0,354.0,60.0
3732,215.0,353.0,60.0
3733,215.0,352.0,60.0
3734,215.0,351.0,60.0
3735,215.0,350.0,60.0
3736,215.0,349.0,60.0
3737,215.0,348.0,60.0
3738,215.0,347.0,60.0
3739,215.0,346.0,60.0
3740,215.0,345.0,60.0
3741,215.0,346.0,60.0
3742,215.0,347.0,60.0
3743,215.0,348.0,60.0
3744,215.0,349.0,60.0
3745,215.0,350.0,60.0
3746,215.0,351.0,60.0
3747,215.0,352.0,60.0
3748,215.0,353.0,60.0
3749,215.0,354.0,60.0
3750,215.0,355.0,60.0
3751,214.0,355.0,60.0
3752,213.0,355.0,60.0
3753,212.0,355.0,60.0
3754,211.0,355.0,60.0
3755,210.0,355.0,60.0
3756,209.0,355.0,60.0
3757,208.0,355.0,60.0
3758,207.0,355.0,60.0
3759,206.0,355.0,60.0
3760,205.0,355.0,60.0
3761,206.0,355.0,60.0
3762,207.0,355.0,60.0
3763,208.0,355.0,60.0
3764,209.0,355.0,60.0
3765,210.0,355.0,60.0
3766,211.0,355.0,60.0
3767,212.0,355.0,60.0
3768,213.0,355.0,60.0
3769,214.0,355.0,60.0
3770,215.0,355.0,60.0
3771,216.0,355.0,60.0
3772,217.0,355.0,60.0
3773,218.0,355.0,60.0
3774,219.0,355.0,60.0
3775,220.0,355.0,60.0
3776,221.0,355.0,60.0
3777,222.0,355.0,60.0
3778,223.0,355.0,60.0
3779,224.0,355.0,60.0
3780,225.0,355.0,60.0
3781,226.0,355.0,60.0
3782,227.0,355.0,60.0
3783,228.0,355.0,60.0
3784,229.0,355.0,60.0
3785,230.0,355.0,60.0
3786,231.0,355.0,60.0
3787,232.0,355.0,60.0
3788,233.0,355.0,60.0
3789,234.0,355.0,60.0
3790,235.0,355.0,60.0
3791,236.0,355.0,60.0
3792,237.0,355.0,60.0
3793,238.0,355.0,60.0
3794,239.0,355.0,60.0
3795,240.0,355.0,60.0
3796,241.0,355.0,60.0
3797,242.0,355.0,60.0
3798,243.0,355.0,60.0
3799,244.0,355.0,60.0
3800,245.0,355.0,60.0
3801,244.0,355.0,60.0
3802,243.0,355.0,60.0
3803,242.0,355.0,60.0
3804,241.0,355.0,60.0
3805,240.0,355.0,60.0
3806,239.0,355.0,60.0
3807,238.0,355.0,60.0
3808,237.0,355.0,60.0
3809,236.0,355.0,60.0
3810,235.0,355.0,60.0
3811,234.0,355.0,60.0
3812,233.0,355.0,60.0
3813,232.0,355.0,60.0
3814,231.0,355.0,60.0
3815,230.0,355.0,60.0
3816,229.0,355.0,60.0
3817,228.0,355.0,60.0
3818,227.0,355.0,60.0
3819,226.0,355.0,60.0
3820,225.0,355.0,60.0
3821,226.0,355.0,60.0
3822,227.0,355.0,60.0
3823,228.0,355.0,60.0
3824,229.0,355.0,60.0
3825,230.0,355.0,60.0
3826,231.0,355.0,60.0
3827,232.0,355.0,60.0
3828,233.0,355.0,60.0
3829,234.0,355.0,60.0
3830,235.0,355.0,60.0
3831,236.0,355.0,60.0
3832,237.0,355.0,60.0
3833,238.0,355.0,60.0
3834,239.0,355.0,60.0
3835,240.0,355.0,60.0
3836,241.0,355.0,60.0
3837,242.0,355.0,60.0
3838,243.0,355.0,60.0
3839,244.0,355.0,60.0
3840,245.0,355.0,60.0
3841,244.0,355.0,60.0
3842,243.0,355.0,60.0
3843,242.0,355.0,60.0
3844,241.0,355.0,60.0
3845,240.0,355.0,60.0
3846,239.0,355.0,60.0
3847,238.0,355.0,60.0
3848,237.0,355.0,60.0
3849,236.0,355.0,60.0
3850,235.0,355.0,60.0
3851,234.0,355.0,60.0
3852,233.0,355.0,60.0
3853,232.0,355.0,60.0
3854,231.0,355.0,60.0
3855,230.0,355.0,60.0
3856,229.0,355.0,60.0
3857,228.0,355.0,60.0
3858,227.0,355.0,60.0
3859,226.0,355.0,60.0
3860,225.0,355.0,60.0
3861,224.0,355.0,60.0
3862,223.0,355.0,60.0
3863,222.0,355.0,60.0
3864,221.0,355.0,60.0
3865,220.0,355.0,60.0
3866,219.0,355.0,60.0
3867,218.0,355.0,60.0
3868,217.0,355.0,60.0
3869,216.0,355.0,60.0
3870,215.0,355.0,60.0
3871,214.0,355.0,60.0
3872,213.0,355.0,60.0
3873,212.0,355.0,60.0
3874,211.0,355.0,60.0
3875,210.0,355.0,60.0
3876,209.0,355.0,60.0
3877,208.0,355.0,60.0
3878,207.0,355.0,60.0
3879,206.0,355.0,60.0
3880,205.0,355.0,60.0
3881,204.0,355.0,60.0
3882,203.0,355.0,60.0
3883,202.0,355.0,60.0
3884,201.0,355.0,60.0
3885,200.0,355.0,60.0
3886,199.0,355.0,60.0
3887,198.0,355.0,60.0
3888,197.0,355.0,60.0
3889,196.0,355.0,60.0
3890,195.0,355.0,60.0
3891,194.0,355.0,60.0
3892,193.0,355.0,60.0
3893,192.0,355.0,60.0
3894,191.0,355.0,60.0
3895,190.0,355.0,60.0
3896,189.0,355.0,60.0
3897,188.0,355.0,60.0
3898,187.0,355.0,60.0
3899,186.0,355.0,60.0
3900,185.0,355.0,60.0
3901,186.0,355.0,60.0
3902,187.0,355.0,60.0
3903,188.0,355.0,60.0
3904,189.0,355.0,60.0
3905,190.0,355.0,60.0
3906,191.0,355.0,60.0
3907,192.0,355.0,60.0
3908,193.0,355.0,60.0
3909,194.0,355.0,60.0
3910,195.0,355.0,60.0
3911,196.0,355.0,60.0
3912,197.0,355.0,60.0
3913,198.0,355.0,60.0
3914,199.0,355.0,60.0
3915,200.0,355.0,60.0
3916,201.0,355.0,60.0
3917,202.0,355.0,60.0
3918,203.0,355.0,60.0
3919,204.0,355.0,60.0
3920,205.0,355.0,60.0
3921,206.0,355.0,60.0
3922,207.0,355.0,60.0
3923,208.0,355.0,60.0
3924,209.0,355.0,60.0
3925,210.0,355.0,60.0
3926,211.0,355.0,60.0
3927,212.0,355.0,60.0
3928,213.0,355.0,60.0
3929,214.0,355.0,60.0
3930,215.0,355.0,60.0
3931,215.0,356.0,60.0
3932,215.0,357.0,60.0
3933,215.0,358.0,60.0
3934,215.0,359.0,60.0
3935,215.0,360.0,60.0
3936,215.0,361.0,60.0
3937,215.0,362.0,60.0
3938,215.0,363.0,60.0
3939,215.0,364.0,60.0
3940,215.0,365.0,60.0
3941,215.0,366.0,60.0
3942,215.0,367.0,60.0
3943,215.0,368.0,60.0
3944,215.0,369.0,60.0
3945,215.0,370.0,60.0
3946,215.0,371.0,60.0
3947,215.0,372.0,60.0
3948,215.0,373.0,60.0
3949,215.0,374.0,60.0
3950,215.0,375.0,60.0
3951,215.0,374.0,60.0
3952,215.0,373.0,60.0
3953,215.0,372.0,60.0
3954,215.0,371.0,60.0
3955,215.0,370.0,60.0
3956,215.0,369.0,60.0
3957,215.0,368.0,60.0
3958,215.0,367.0,60.0
3959,215.0,366.0,60.0
3960,215.0,365.0,60.0
3961,215.0,366.0,60.0
3962,215.0,367.0,60.0
3963,215.0,368.0,60.0
3964,215.0,369.0,60.0
3965,215.0,370.0,60.0
3966,215.0,371.0,60.0
3967,215.0,372.0,60.0
3968,215.0,373.0,60.0
3969,215.0,374.0,60.0
3970,215.0,375.0,60.0
3971,215.0,374.0,60.0
3972,215.0,373.0,60.0
3973,215.0,372.0,60.0
3974,215.0,371.0,60.0
3975,215.0,370.0,60.0
3976,215.0,369.0,60.0
3977,215.0,368.0,60.0
3978,215.0,367.0,60.0
3979,215.0,366.0,60.0
3980,215.0,365.0,60.0
3981,215.0,366.0,60.0
3982,215.0,367.0,60.0
3983,215.0,368.0,60.0
3984,215.0,369.0,60.0
3985,215.0,370.0,60.0
3986,215.0,371.0,60.0
3987,215.0,372.0,60.0
3988,215.0,373.0,60.0
3989,215.0,374.0,60.0
3990,215.0,375.0,60.0
3991,215.0,374.0,60.0
3992,215.0,373.0,60.0
3993,215.0,372.0,60.0
3994,215.0,371.0,60.0
3995,215.0,370.0,60.0
3996,215.0,369.0,60.0
3997,215.0,368.0,60.0
3998,215.0,367.0,60.0
3999,215.0,366.0,60.0
4000,215.0,365.0,60.0
4001,215.0,366.0,60.0
4002,215.0,367.0,60.0
4003,215.0,368.0,60.0
4004,215.0,369.0,60.0
4005,215.0,370.0,60.0
4006,215.0,371.0,60.0
4007,215.0,372.0,60.0
4008,215.0,373.0,60.0
4009,215.0,374.0,60.0
4010,215.0,375.0,60.0
4011,215.0,376.0,60.0
4012,215.0,377.0,60.0
