index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.40999999999995,621.3779296875,276.2352294921875,-259.4757080078125,-0.9958298206329346,0.00448589539155364,0.09092679619789124,0.005934001877903938,10.289433479309082,-0.11851036548614502,-0.6142391562461853,0.05210703983902931,-0.11736433207988739,0.049916740506887436,1.2989094257354736,-0.10100691020488739,-0.7607622146606445,-0.19142623245716095,1.6054184436798096,-0.18705829977989197
4.41999999999995,622.7445068359375,276.2190856933594,-259.551025390625,-0.9996578097343445,0.025393396615982056,0.004887484945356846,0.003948522731661797,10.371341705322266,-0.12848959863185883,-0.43822726607322693,0.5954741835594177,2.36364483833313,0.040451373904943466,-0.5471224188804626,-0.4013461768627167,1.964439868927002,184.27548217773438,2.2671966552734375,-0.19570446014404297
4.42999999999995,624.0145874023438,276.2041015625,-259.59100341796875,-0.9995611906051636,0.028884282335639,1.0125805829375167e-06,0.006567951757460833,10.293102264404297,-0.11543793976306915,-0.211939737200737,-0.004491448402404785,2.408268451690674,0.02517549693584442,-0.6145163774490356,-0.4462502896785736,1.8459491729736328,166.83778381347656,20.49504852294922,0.03829736262559891
4.43999999999995,625.2750244140625,276.18963623046875,-259.6040344238281,-0.999483048915863,0.029311835765838623,0.009137791581451893,0.009541461244225502,10.21782398223877,-0.11918988823890686,0.002318965271115303,0.29619526863098145,2.1906044483184814,0.025824248790740967,-0.464165598154068,-0.4627811908721924,1.7686710357666016,156.5051727294922,29.126529693603516,0.03203323483467102
4.4499999999999496,626.6177368164062,276.1743469238281,-259.590087890625,-0.9995148181915283,0.028261223807930946,-0.0032096097711473703,0.012693260796368122,10.137650489807129,-0.11350289732217789,0.21367812156677246,0.8765687346458435,2.3781559467315674,0.027195880189538002,-0.6488422155380249,-0.46293267607688904,1.6296043395996094,158.67347717285156,0.6708402037620544,-0.00806991383433342
4.459999999999949,627.8290405273438,276.1608581542969,-259.5519714355469,-0.9994813799858093,0.028064053505659103,0.004797418601810932,0.015047146938741207,10.068846702575684,-0.11312635987997055,0.4195496141910553,0.6050294637680054,2.3252792358398438,0.042021483182907104,-0.5113188028335571,-0.45664897561073303,1.5477094650268555,161.59637451171875,23.2263240814209,0.0853806734085083
4.469999999999949,628.9423217773438,276.14849853515625,-259.4960021972656,-0.9994144439697266,0.025260163471102715,0.016134129837155342,0.01650640182197094,10.002058029174805,-0.1013883650302887,0.5936013460159302,-1.621565580368042,1.8414474725723267,0.050794024020433426,-0.331113338470459,-0.3535236716270447,1.6328086853027344,129.67852783203125,51.21681594848633,0.4461594223976135
4.479999999999949,629.9600830078125,276.13568115234375,-259.4384765625,-0.9989258050918579,0.013045242056250572,0.042595259845256805,0.012759365141391754,9.97970199584961,-0.15019045770168304,0.3770681619644165,0.33429116010665894,-0.8065640926361084,0.07819908857345581,0.6628514528274536,-0.4243987202644348,-5.836579322814941,-2.2729926109313965,-1.8140075206756592,0.1814504861831665
4.489999999999949,631.1354370117188,276.1162414550781,-259.4330139160156,-0.9968852400779724,0.0024494174867868423,0.07851772755384445,0.006981934420764446,10.13169002532959,-0.17725403606891632,-0.2783220708370209,0.13252975046634674,-0.3608158230781555,0.081351138651371,1.7586100101470947,-0.0887286365032196,-5.402233123779297,-0.5301221609115601,3.6472525596618652,-0.09231401234865189
4.4999999999999485,632.39404296875,276.09393310546875,-259.4951477050781,-0.9958179593086243,-0.0026212979573756456,0.09129854291677475,0.0020768295507878065,10.318964004516602,-0.17747020721435547,-0.6114206314086914,0.060784049332141876,-0.09152182191610336,0.06070921942591667,1.243278980255127,0.05112183094024658,-0.4269704818725586,-0.32978135347366333,1.4369035959243774,-0.21902096271514893
4.509999999999948,633.5440063476562,276.0747375488281,-259.554443359375,-0.9997105002403259,-0.0233844593167305,-0.005470872391015291,-0.0014941520057618618,10.358403205871582,-0.16762414574623108,-0.4126799702644348,-1.673271894454956,2.316040277481079,0.028675196692347527,-0.7084844708442688,0.4025481343269348,1.9089298248291016,-152.95880126953125,-29.343000411987305,0.18999657034873962
4.519999999999948,634.0092163085938,276.0673828125,-259.57110595703125,-0.9995251893997192,0.030045978724956512,-0.005830271169543266,-0.0035676700063049793,10.317461013793945,-0.16902770102024078,-0.33097901940345764,-0.8369548320770264,-1.9590462446212769,0.025547539815306664,-0.8115931749343872,-0.46701085567474365,1.7072677612304688,143.83143615722656,-39.75583267211914,-0.30681952834129333
4.529999999999948,634.658203125,276.0560302734375,-259.58837890625,-0.9995325803756714,-0.02855573035776615,0.00859125517308712,-0.00673897797241807,10.290764808654785,-0.17770659923553467,-0.21867486834526062,0.7742040157318115,2.229813814163208,0.016346480697393417,-0.4759724736213684,0.43510669469833374,1.6483240127563477,-152.73513793945312,32.32106399536133,-0.37443846464157104
4.539999999999948,635.3356323242188,276.044921875,-259.5988464355469,-0.9995843172073364,0.027228431776165962,0.0015785726718604565,-0.009345415979623795,10.234865188598633,-0.17296838760375977,-0.10194071382284164,0.04862171411514282,-2.3932747840881348,0.0028397003188729286,-0.6886646747589111,-0.45535895228385925,1.5883235931396484,165.41685485839844,-21.687305450439453,-0.26173725724220276
4.549999999999947,636.255126953125,276.02911376953125,-259.6011047363281,-0.9997203946113586,-0.001299194642342627,-0.020009314641356468,-0.012535150162875652,10.192265510559082,-0.16412460803985596,0.04990827292203903,-2.9254658222198486,0.6276695728302002,-0.006766372360289097,-0.9575105905532837,0.07271299511194229,1.7640256881713867,-8.75390911102295,-145.4654998779297,-0.04797002300620079
4.559999999999947,637.1087646484375,276.0143737792969,-259.5912780761719,-0.9994550943374634,-0.024260349571704865,0.016773274168372154,-0.01482140738517046,10.143720626831055,-0.1829279661178589,0.18543078005313873,1.751294493675232,1.8393752574920654,-0.02782219462096691,-0.33250871300697327,0.3396088182926178,1.5654144287109375,-126.15652465820312,54.134220123291016,-0.5398020148277283
4.569999999999947,637.23046875,276.0121765136719,-259.5889587402344,-0.9994409680366516,-0.029569920152425766,0.0040924567729234695,-0.015056702308356762,10.13858699798584,-0.17793022096157074,0.2040739506483078,0.0035032927989959717,2.2961647510528564,-0.033124618232250214,-0.5309291481971741,0.46786895394325256,1.5408296585083008,-161.09866333007812,25.267650604248047,-0.30491042137145996
4.579999999999947,638.049072265625,275.9980163574219,-259.5668029785156,-0.9994858503341675,0.013101520016789436,0.024403877556324005,-0.01615251414477825,10.078035354614258,-0.184018075466156,0.340848833322525,2.4316375255584717,-1.643768072128296,-0.04830537736415863,-0.2959385812282562,-0.27383938431739807,1.9878225326538086,54.45198059082031,112.24050903320312,0.1605074554681778
4.589999999999947,638.7135009765625,275.9861755371094,-259.54058837890625,-0.9996640086174011,-0.007824626751244068,-0.01818329095840454,-0.016733895987272263,10.050581932067871,-0.16885775327682495,0.44973841309547424,-2.7638893127441406,1.232146143913269,-0.05976696312427521,-0.8896164298057556,0.16377362608909607,1.9633903503417969,-31.09461212158203,-131.96005249023438,0.11395616829395294
4.599999999999946,639.0447387695312,275.98046875,-259.52484130859375,-0.9994070529937744,0.02966516651213169,-0.0051550352945923805,-0.016701120883226395,10.020612716674805,-0.175348162651062,0.5032469034194946,-0.6693735122680664,-1.99490487575531,-0.06984546780586243,-0.75641268491745,-0.48976948857307434,1.5690851211547852,145.66415405273438,-38.02402877807617,-0.35612961649894714
4.609999999999946,639.7351684570312,275.96771240234375,-259.4863586425781,-0.9993864297866821,-0.030458465218544006,0.004265618976205587,-0.016760211437940598,9.994471549987793,-0.180576890707016,0.6159603595733643,0.11551147699356079,1.7123619318008423,-0.08212654292583466,-0.5267577171325684,0.45842233300209045,1.9182195663452148,-76.98265838623047,-81.94638061523438,-0.2244044989347458
4.619999999999946,640.69287109375,275.952880859375,-259.4344787597656,-0.9987128973007202,-0.017703011631965637,0.0461956150829792,-0.011188902892172337,9.985174179077148,-0.1262752264738083,0.3320350646972656,-0.20826108753681183,-0.8283746838569641,-0.1052192896604538,0.765252947807312,0.5626252889633179,-5.720807075500488,5.5078911781311035,-4.309792995452881,-0.10350897908210754
4.629999999999946,641.5960693359375,275.9435119628906,-259.4273986816406,-0.9970945119857788,-0.012579045258462429,0.07491275668144226,-0.005689307581633329,10.099370002746582,-0.08376893401145935,-0.17153754830360413,-0.09015095978975296,-0.4349328577518463,-0.10047203302383423,1.6382567882537842,0.39390838146209717,-5.371395111083984,-0.022910697385668755,3.8438313007354736,0.17886851727962494
4.6399999999999455,642.4198608398438,275.9378662109375,-259.4577331542969,-0.9961528778076172,-0.009785153903067112,0.08706949651241302,-0.0016195331700146198,10.23764705657959,-0.05724558234214783,-0.5358990430831909,-0.06315010786056519,-0.1975965052843094,-0.07974902540445328,1.5076653957366943,0.24478738009929657,-2.4251575469970703,0.2812861502170563,2.167271852493286,0.3174261450767517
4.649999999999945,642.7276611328125,275.936279296875,-259.47467041015625,-0.9959403276443481,-0.00902331992983818,0.0895615816116333,-0.00040097784949466586,10.280290603637695,-0.05059456452727318,-0.5886724591255188,-0.05253065750002861,-0.13960127532482147,-0.06981836259365082,1.3470731973648071,0.20180995762348175,-1.1923847198486328,0.2853061854839325,1.717903733253479,0.34289616346359253
4.659999999999945,643.6577758789062,275.932373046875,-259.5285339355469,-0.9972789883613586,0.01266565453261137,0.07251454889774323,0.003986326977610588,10.373029708862305,-0.03939947858452797,-0.5350031852722168,-1.6018717288970947,2.570896863937378,-0.037089187651872635,0.49083763360977173,-0.15005159378051758,2.3218483924865723,110.11216735839844,53.0661735534668,0.6327640414237976
4.669999999999945,645.11669921875,275.9278564453125,-259.5819091796875,-0.9993410110473633,0.01703242026269436,0.03191784396767616,0.002960789017379284,10.2987060546875,-0.03114318661391735,-0.2694491147994995,1.4690781831741333,-1.7276901006698608,-0.036690980195999146,-0.19789713621139526,-0.30411121249198914,1.7593021392822266,71.00640869140625,100.17134094238281,0.35478946566581726
4.679999999999945,646.10400390625,275.92529296875,-259.5993347167969,-0.999112069606781,0.0375104621052742,-0.019163643941283226,0.0009483702015131712,10.25111198425293,-0.028671184554696083,-0.09270605444908142,-1.6994928121566772,-0.8425533771514893,-0.014267140999436378,-0.9845289587974548,-0.5480592846870422,1.9188990592956543,114.47355651855469,-64.02623748779297,-0.06144721806049347
4.689999999999944,647.0546875,275.920654296875,-259.6018981933594,-0.9996170401573181,-0.027192940935492516,-0.004587470553815365,-0.00229892716743052,10.200881004333496,-0.04729717969894409,0.04326094686985016,-1.2588722705841064,2.318603038787842,-0.002130863955244422,-0.6754435896873474,0.4677175283432007,1.6331548690795898,-149.13270568847656,-14.056528091430664,0.23412516713142395
4.699999999999944,648.3344116210938,275.9145202636719,-259.58251953125,-0.9997078776359558,-0.021980278193950653,-0.0075095780193805695,-0.006685604341328144,10.127571105957031,-0.04461250826716423,0.2606079876422882,-1.8733189105987549,2.3851022720336914,-0.004031011369079351,-0.7133147716522217,0.39787527918815613,1.532485008239746,-120.09262084960938,-43.74248123168945,0.29904162883758545
4.709999999999944,649.3333129882812,275.9095458984375,-259.54833984375,-0.9994694590568542,-0.024242719635367393,0.019303787499666214,-0.010023189708590508,10.065699577331543,-0.058188073337078094,0.42527735233306885,1.8634997606277466,1.6249562501907349,-0.006682880688458681,-0.2916581928730011,0.3359168767929077,1.674342155456543,-120.0450439453125,59.252925872802734,-0.4045819938182831
4.719999999999944,650.566650390625,275.9032897949219,-259.48345947265625,-0.9994637370109558,-0.021895863115787506,0.02028263546526432,-0.013471750542521477,9.996308326721191,-0.057947367429733276,0.6316258907318115,1.9095053672790527,1.7200719118118286,-0.023548811674118042,-0.26885583996772766,0.29088741540908813,1.776474952697754,-105.14380645751953,9.183412551879883,-0.49197250604629517
4.729999999999944,651.5848999023438,275.90020751953125,-259.4230651855469,-0.9985323548316956,-0.018004704266786575,0.04996276646852493,-0.01061769388616085,9.998115539550781,0.0007473253645002842,0.39654088020324707,-0.29132893681526184,-0.7208685874938965,-0.053164586424827576,0.8823490738868713,0.5750090479850769,-5.684263229370117,-1.9507580995559692,-2.4729092121124268,-0.19033990800380707
4.739999999999943,652.7330322265625,275.9031982421875,-259.4141845703125,-0.9967178702354431,-0.008465358056128025,0.08026915788650513,-0.006224537268280983,10.16100788116455,0.04653304070234299,-0.23919454216957092,-0.11907520890235901,-0.3085843324661255,-0.05957365408539772,1.8168977499008179,0.272452175617218,-5.437068939208984,0.07015417516231537,3.288630723953247,0.04985453560948372
4.749999999999943,653.747802734375,275.9088439941406,-259.460205078125,-0.9959465265274048,-0.004238162189722061,0.0897953137755394,-0.003059519687667489,10.32817268371582,0.06429974734783173,-0.6070483326911926,-0.06738175451755524,-0.10106921941041946,-0.048905134201049805,1.3507702350616455,0.09837177395820618,-1.208867073059082,0.41650715470314026,1.4601162672042847,0.15180180966854095
4.759999999999943,654.901611328125,275.9165344238281,-259.5293273925781,-0.9973726868629456,0.004388113971799612,0.07230845093727112,-7.86359014455229e-05,10.445657730102539,0.07006249576807022,-0.5575229525566101,-0.5315213799476624,2.9143242835998535,-0.028638876974582672,0.3061128258705139,-0.04360302537679672,3.4894232749938965,68.27517700195312,71.28549194335938,0.3463374972343445
4.769999999999943,656.3084716796875,275.92578125,-259.5835876464844,-0.9996169209480286,0.018359174951910973,0.02055291458964348,-0.0025770808570086956,10.372652053833008,0.04299265146255493,-0.2838144898414612,3.08632755279541,-1.3970606327056885,-0.008353011682629585,-0.38046810030937195,-0.3756066858768463,1.6776208877563477,19.94477081298828,132.4873046875,0.4704854190349579
4.7799999999999425,657.3635864257812,275.9308166503906,-259.603271484375,-0.9996545314788818,0.025590110570192337,0.0023875737097114325,-0.005501420237123966,10.30125904083252,0.05098181217908859,-0.10499992966651917,-0.006940901279449463,-2.5178377628326416,-0.01729699596762657,-0.6893011927604675,-0.4134354889392853,1.7640190124511719,170.80543518066406,-16.97075653076172,-0.10707365721464157
4.789999999999942,658.7500610351562,275.9376525878906,-259.6019592285156,-0.9995021224021912,0.028786316514015198,0.009062948636710644,-0.009206637740135193,10.221466064453125,0.04326203092932701,0.12094424664974213,1.6790916919708252,-2.2904679775238037,-0.017254522070288658,-0.5510420799255371,-0.5753424167633057,0.7214479446411133,136.26614379882812,-7.445065975189209,0.15957213938236237
