index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.909999999999918,272.5259704589844,149.06155395507812,-299.5955810546875,-0.7614859938621521,0.006724814884364605,-0.016844317317008972,-0.6479275226593018,-2.014599561691284,9.22778034210205,0.31974679231643677,-2.601358413696289,1.3630234003067017,0.04635024815797806,-0.18844670057296753,-0.7036195993423462,1.715597152709961,-41.08937072753906,-124.0308609008789,0.4604206085205078
5.919999999999918,272.2677307128906,150.24758911132812,-299.5401306152344,-0.756454586982727,0.011361769400537014,-0.014054369181394577,-0.6537965536117554,-2.0039706230163574,9.171730041503906,0.5392617583274841,-2.7932658195495605,0.7993364334106445,0.050036489963531494,-0.10769852250814438,-0.7363392114639282,1.9152474403381348,-19.625904083251953,-141.74986267089844,0.08916420489549637
5.929999999999918,272.0049743652344,151.45407104492188,-299.4544982910156,-0.752219021320343,0.008837191388010979,-0.004912997130304575,-0.6588356494903564,-1.991393804550171,9.115766525268555,0.7659388184547424,-2.430109977722168,-0.9515109062194824,0.01736302301287651,-0.02207760512828827,-0.6655256152153015,1.3501853942871094,-27.680025100708008,-119.9305191040039,-0.5722790360450745
5.939999999999918,271.7858581542969,152.49391174316406,-299.3829650878906,-0.7452693581581116,0.01903834380209446,0.13873037695884705,-0.6518934369087219,-1.7878382205963135,9.175996780395508,0.423663854598999,-1.0209726095199585,-1.0685628652572632,-0.098910853266716,3.203143358230591,1.6093847751617432,-3.7503585815429688,9.857001304626465,11.13008975982666,-0.9556734561920166
5.949999999999918,271.6102294921875,153.52479553222656,-299.3589172363281,-0.7443459033966064,0.019737686961889267,0.18605545163154602,-0.6410484313964844,-1.3561699390411377,9.414299964904785,0.008945767767727375,-0.2752396762371063,-0.3142298460006714,-0.19708353281021118,4.354656219482422,2.5192465782165527,-3.740619659423828,4.27328634262085,4.011290550231934,-0.763597846031189
5.959999999999917,271.4979553222656,154.46974182128906,-299.376708984375,-0.7499448657035828,0.016810555011034012,0.19560974836349487,-0.6316937804222107,-0.9067580103874207,9.679659843444824,-0.37225040793418884,0.004587090108543634,-0.032400667667388916,-0.2514842748641968,4.654335021972656,2.7888689041137695,-3.998708724975586,1.65108060836792,1.9095566272735596,-0.3044849932193756
5.969999999999917,271.4284362792969,155.5015869140625,-299.4383544921875,-0.7589219808578491,0.01262934785336256,0.1914231777191162,-0.6222822070121765,-0.4213114380836487,9.972579002380371,-0.7999944090843201,0.12988731265068054,0.1067836731672287,-0.2516697645187378,4.454959869384766,2.6901650428771973,-3.864992141723633,0.8257251977920532,0.8418269753456116,0.28463608026504517
5.979999999999917,271.4073486328125,156.59332275390625,-299.5444030761719,-0.769881010055542,0.005568250548094511,0.1653343290090561,-0.6163739562034607,-0.013094071298837662,10.212726593017578,-1.0422935485839844,2.2300195693969727,1.9317197799682617,-0.2048531472682953,1.9438749551773071,0.938237190246582,2.654399871826172,89.48518371582031,83.77385711669922,0.22496415674686432
5.989999999999917,271.4098815917969,157.60499572753906,-299.6229553222656,-0.784294605255127,-0.013452908955514431,-0.009813506156206131,-0.6201651096343994,0.03464559093117714,10.206653594970703,-0.5593985915184021,1.002750039100647,2.5325427055358887,-0.1365146040916443,-0.31549471616744995,-0.49174240231513977,2.030397415161133,-160.34754943847656,-2.187706232070923,0.5439013242721558
5.9999999999999165,271.4123229980469,158.6115264892578,-299.6704406738281,-0.7852029800415039,-0.025777071714401245,0.017652852460741997,-0.6184499263763428,0.028711529448628426,10.135937690734863,-0.38984546065330505,2.867007255554199,0.004105210304260254,-0.06251473724842072,-0.07401464879512787,-0.15002399682998657,2.305633544921875,-35.44921875,120.49602508544922,0.6314945816993713
6.009999999999916,271.41351318359375,159.27996826171875,-299.6908874511719,-0.7849177718162537,0.023761862888932228,-0.00621820567175746,-0.6191129684448242,0.005998404696583748,10.109278678894043,-0.2358001470565796,-3.2269797325134277,0.16311174631118774,-0.007431464269757271,-0.02770845592021942,-0.912905216217041,2.3231635093688965,40.870689392089844,-119.76066589355469,0.6055511832237244
6.019999999999916,271.41571044921875,160.3375701904297,-299.7041320800781,-0.7818465232849121,-0.012998934835195541,-0.022015726193785667,-0.622946560382843,0.018333394080400467,10.048916816711426,-0.01960075832903385,-1.2483274936676025,2.3390259742736816,0.04061536490917206,-0.5249083042144775,-0.5905426740646362,1.7060117721557617,-122.65758514404297,-48.05411148071289,0.580990195274353
6.029999999999916,271.417236328125,161.3886260986328,-299.697021484375,-0.777330756187439,-0.0311796423047781,0.0005314722657203674,-0.6283188462257385,0.016670968383550644,9.988353729248047,0.16128221154212952,1.301350474357605,1.830851674079895,0.07144628465175629,-0.35356712341308594,-0.17555350065231323,2.000781536102295,-133.18478393554688,47.97056198120117,-0.09288522601127625
6.039999999999916,271.4186096191406,162.672119140625,-299.6612243652344,-0.7710610628128052,-0.02614896185696125,-0.005085463635623455,-0.6362038254737854,0.01824812777340412,9.917116165161133,0.38621270656585693,1.3303563594818115,2.065840244293213,0.08955823630094528,-0.3746844530105591,-0.278428316116333,1.7757596969604492,-140.12646484375,42.42262268066406,-0.33570629358291626
6.0499999999999154,271.4195556640625,163.82803344726562,-299.60430908203125,-0.7650587558746338,-0.03007877618074417,0.005543721839785576,-0.6432336568832397,0.013765758834779263,9.851595878601074,0.5868915319442749,1.9483789205551147,1.5737241506576538,0.07728014886379242,-0.27249959111213684,-0.12767082452774048,1.6366491317749023,-114.22799682617188,63.409244537353516,-0.4741508662700653
6.059999999999915,271.42010498046875,164.91806030273438,-299.5301208496094,-0.7602647542953491,-0.016714468598365784,0.021591752767562866,-0.6490392684936523,0.01547713577747345,9.785943031311035,0.7526283264160156,2.9193761348724365,-0.12585505843162537,0.05738522857427597,0.08383674919605255,-0.16658878326416016,1.591141700744629,-2.205212354660034,146.08323669433594,-0.28842875361442566
6.069999999999915,271.42059326171875,165.884765625,-299.4486999511719,-0.756693422794342,0.02159973233938217,0.029751230031251907,-0.6527352929115295,0.008092776872217655,9.727453231811523,0.8339818120002747,-0.5877411365509033,-2.1831982135772705,0.00840652547776699,0.8206573724746704,-0.5805014371871948,-2.8669052124023438,32.86711502075195,20.793642044067383,-0.835716187953949
6.079999999999915,271.4226379394531,166.4098358154297,-299.4093933105469,-0.7547979354858398,0.010252226144075394,0.07134205102920532,-0.651985764503479,0.07555016130208969,9.72940444946289,0.6083544492721558,-0.6177209615707397,-1.1018223762512207,-0.038917068392038345,1.621422529220581,0.48310112953186035,-4.358273506164551,18.85969352722168,1.0219439268112183,-0.8480900526046753
6.089999999999915,271.44598388671875,167.58457946777344,-299.3692626953125,-0.7540384531021118,-0.0036156275309622288,0.1159525215625763,-0.6465044617652893,0.328945130109787,9.873184204101562,0.0568903386592865,-0.14049117267131805,-0.3888426423072815,-0.1257818192243576,2.428295850753784,1.6974239349365234,-4.631852149963379,3.0448055267333984,3.8407254219055176,-0.5572440028190613
6.099999999999914,271.5093688964844,168.8739776611328,-299.4010925292969,-0.7587099671363831,-0.01218180451542139,0.12676288187503815,-0.6388599276542664,0.6569031476974487,10.125772476196289,-0.5541921257972717,0.0586262010037899,-0.06602922081947327,-0.16547659039497375,2.574598789215088,2.1218502521514893,-4.831394195556641,0.8413910269737244,1.5481784343719482,-0.03525795787572861
6.109999999999914,271.5915832519531,169.94830322265625,-299.4819030761719,-0.7639626264572144,-0.017037609592080116,0.12357986718416214,-0.6330867409706116,0.8909674882888794,10.319548606872559,-0.8951196670532227,0.1211419552564621,0.048939988017082214,-0.14730766415596008,1.6666733026504517,1.3201889991760254,-0.48614025115966797,0.26202017068862915,0.7394667863845825,0.3621649146080017
6.119999999999914,271.7012634277344,171.13067626953125,-299.57513427734375,-0.7717724442481995,-0.029997054487466812,0.0157771036028862,-0.6349949836730957,0.9922528862953186,10.388197898864746,-0.6179559826850891,1.3300719261169434,2.35036039352417,-0.12325930595397949,-0.17969101667404175,-0.12135881185531616,2.3925623893737793,-153.64208984375,-8.563206672668457,0.22162802517414093
6.129999999999914,271.8149108886719,172.31027221679688,-299.6295471191406,-0.7733564972877502,0.004602879285812378,0.02459702268242836,-0.6334773302078247,1.0242981910705566,10.293352127075195,-0.3981039822101593,2.9844682216644287,-2.3972394466400146,-0.03539273142814636,0.33881449699401855,-0.5187438726425171,0.7746496200561523,-2.943434953689575,85.69580078125,1.304489254951477
6.1399999999999135,271.8641052246094,172.8040008544922,-299.64642333984375,-0.7725191712379456,-0.0280180424451828,-0.009244675748050213,-0.6343056559562683,1.0161973237991333,10.279687881469727,-0.29934388399124146,-0.4949130415916443,1.9772887229919434,-0.016094950959086418,-0.4992120563983917,-0.36719512939453125,2.2074170112609863,-145.47311401367188,37.77964401245117,0.34728798270225525
6.149999999999913,271.9521179199219,173.69544982910156,-299.66461181640625,-0.7704951763153076,0.006605245638638735,0.0284110140055418,-0.6367781758308411,1.0244433879852295,10.21031379699707,-0.13433009386062622,2.808774948120117,-1.8536477088928223,0.025404058396816254,0.3830840587615967,-0.4877398610115051,1.3361835479736328,53.50309753417969,101.32850646972656,0.7556029558181763
6.159999999999913,272.0467529296875,174.6430206298828,-299.6690979003906,-0.7674999833106995,0.023965859785676003,0.003058958100154996,-0.6405935883522034,1.0031380653381348,10.152862548828125,0.03202555328607559,-1.947410225868225,-2.060678005218506,0.03870752081274986,0.1125948578119278,-0.939736008644104,1.833768367767334,118.66655731201172,-57.131919860839844,-0.29037442803382874
6.169999999999913,272.16424560546875,175.8275909423828,-299.6531982421875,-0.7630369067192078,0.028391962870955467,-0.001148946350440383,-0.6457300186157227,0.9910067319869995,10.090886116027832,0.23508207499980927,-2.543567657470703,-0.8258139491081238,0.05529055744409561,0.11068880558013916,-0.9982914328575134,1.8064498901367188,89.2867431640625,-83.57620239257812,-0.18203377723693848
6.179999999999913,272.2781982421875,176.97390747070312,-299.6156921386719,-0.7584733963012695,0.011039070785045624,-0.01967756450176239,-0.651313304901123,0.9863776564598083,10.024711608886719,0.4277726411819458,-2.669794797897339,0.4083029627799988,0.05509641021490097,-0.27586013078689575,-0.9368851780891418,1.9178147315979004,-19.68868064880371,-142.7461700439453,0.02269403636455536
6.1899999999999125,272.39404296875,178.1424560546875,-299.5544738769531,-0.7540794014930725,0.0036215558648109436,-0.018955089151859283,-0.6564997434616089,0.9781686067581177,9.961847305297852,0.6177911758422852,-2.7172067165374756,1.5946869850158691,0.038747236132621765,-0.33201777935028076,-0.8114792108535767,1.8548798561096191,-42.586891174316406,-120.40353393554688,0.24337846040725708
6.199999999999912,272.5091857910156,179.3031768798828,-299.4712219238281,-0.7501630187034607,-0.016822470352053642,-0.02132127806544304,-0.66069495677948,0.976590096950531,9.894814491271973,0.8094690442085266,-0.7872865200042725,0.8574652075767517,0.015609143301844597,-0.5236859917640686,-0.6120190620422363,1.8555684089660645,-39.949066162109375,-120.71009826660156,-0.18775002658367157
6.209999999999912,272.61859130859375,180.42994689941406,-299.3960876464844,-0.7501948475837708,-0.03336720168590546,0.04608059674501419,-0.6587647199630737,0.9576724767684937,9.911097526550293,0.3871370851993561,-0.2831948697566986,-0.8116503357887268,-0.02980559878051281,0.28400081396102905,1.02601957321167,-5.266607284545898,1.7679686546325684,8.69813060760498,-0.26814350485801697
6.219999999999912,272.7308654785156,181.56890869140625,-299.3867492675781,-0.7504495978355408,-0.04362553730607033,0.07391315698623657,-0.6553313136100769,1.0204029083251953,10.084123611450195,-0.2238776981830597,-0.09197571873664856,-0.27751490473747253,-0.0459747314453125,0.7345470786094666,1.8576139211654663,-5.336591720581055,1.4314950704574585,2.5511889457702637,-0.025632038712501526
6.229999999999912,272.8586120605469,182.79217529296875,-299.445556640625,-0.7515415549278259,-0.04807892069220543,0.08200664818286896,-0.6528007388114929,1.103990912437439,10.28758430480957,-0.6446154713630676,0.008808967657387257,-0.05264239385724068,-0.03677321597933769,0.5598264336585999,1.289799690246582,-0.7608909606933594,0.7865622043609619,1.2098649740219116,0.16888169944286346
6.239999999999911,272.9843444824219,183.9413604736328,-299.5178527832031,-0.7524498105049133,-0.05044606700539589,0.07502961158752441,-0.652414858341217,1.157210111618042,10.409466743469238,-0.6110971570014954,1.2793878316879272,1.0769143104553223,-0.014852102845907211,0.2856259346008301,0.6605859994888306,2.4584436416625977,91.52518463134766,78.55986785888672,0.0197247713804245
6.249999999999911,273.1125183105469,185.0972442626953,-299.56939697265625,-0.7534042596817017,0.04548462852835655,0.002921042498201132,-0.6559761166572571,1.1607085466384888,10.377042770385742,-0.3244025707244873,0.7614150643348694,-0.041101664304733276,0.014913625083863735,0.42547839879989624,-1.1878752708435059,1.990694522857666,85.96330261230469,-87.5097885131836,0.07758920639753342
6.259999999999911,273.2483215332031,186.30661010742188,-299.6039733886719,-0.7534964084625244,-0.002739259507507086,0.016947181895375252,-0.6572278738021851,1.1449412107467651,10.322569847106934,-0.19138821959495544,-2.8928627967834473,2.9978713989257812,0.06550297886133194,-0.01926429569721222,-0.48752740025520325,4.794994354248047,32.708980560302734,30.176116943359375,0.9499516487121582
6.269999999999911,273.3963623046875,187.63047790527344,-299.6129455566406,-0.7527707815170288,-0.0024603253696113825,0.03686745837330818,-0.6572449803352356,1.1383037567138672,10.218052864074707,0.03263416513800621,-2.3183834552764893,0.6504229307174683,0.08176177740097046,0.27207839488983154,-0.21865147352218628,1.8194103240966797,93.5957260131836,79.42144775390625,0.16402293741703033
6.2799999999999105,273.4999084472656,188.5478515625,-299.6042175292969,-0.752249002456665,-0.022833170369267464,-0.027913391590118408,-0.6578912734985352,1.141251564025879,10.156635284423828,0.16194796562194824,-0.22023111581802368,-1.8031843900680542,0.07896387577056885,-0.6738548874855042,-0.71097731590271,1.7687320709228516,-140.60232543945312,-41.75894546508789,0.08223476260900497
6.28999999999991,273.53729248046875,188.8827362060547,-299.59820556640625,-0.7525050044059753,-0.017073459923267365,0.017854146659374237,-0.6581230759620667,1.1246769428253174,10.141582489013672,0.20162340998649597,-2.9881036281585693,-0.5522717237472534,0.07198187708854675,-0.12577910721302032,-0.2573321759700775,1.678466796875,3.182943820953369,143.4159393310547,-0.08203503489494324
6.29999999999991,273.6086730957031,189.52081298828125,-299.5820617675781,-0.7524199485778809,0.017070095986127853,-0.013163477182388306,-0.6583309173583984,1.1403030157089233,10.1052827835083,0.31066176295280457,2.7546749114990234,0.2970365285873413,0.0767664685845375,0.0015599578619003296,-0.9791678190231323,1.8973345756530762,13.228245735168457,-146.36851501464844,0.021040156483650208
