index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1199999999999988,414.5500793457031,396.6196594238281,-249.36285400390625,0.725466787815094,0.01870519481599331,-0.16622856259346008,-0.6676198244094849,-1.134772777557373,-10.657279014587402,-1.5609110593795776,-0.1700127273797989,0.194345161318779,-0.08590801805257797,2.0439810752868652,-0.8688812851905823,2.491746425628662,-0.2276822328567505,-0.22186166048049927,0.606759786605835
2.1299999999999986,414.4310302734375,395.3670654296875,-249.52902221679688,0.7253313064575195,0.018802065402269363,-0.15155431628227234,-0.6712468862533569,-0.9027132987976074,-10.750703811645508,-1.2849011421203613,-0.17712031304836273,0.16844026744365692,-0.01909950189292431,1.934276819229126,-0.7417274117469788,2.1726183891296387,-0.31313833594322205,-0.1521129608154297,0.5091667771339417
2.1399999999999983,414.33038330078125,394.07666015625,-249.6529541015625,0.7355712056159973,0.0009124114294536412,0.025493279099464417,-0.6769670248031616,-0.8191056847572327,-10.722550392150879,-0.7812758684158325,-2.0492067337036133,0.17893579602241516,0.044296037405729294,-0.2776658833026886,0.9989432096481323,1.8127813339233398,84.94999694824219,-87.4183578491211,-0.024067291989922523
2.149999999999998,414.2483215332031,393.01873779296875,-249.72067260742188,0.7381606101989746,0.022377898916602135,-0.03998076543211937,-0.6730673313140869,-0.8154431581497192,-10.662349700927734,-0.5856708884239197,-0.9789205193519592,1.7115557193756104,0.0460195355117321,0.7065752744674683,0.4914076030254364,1.7037534713745117,-129.26353454589844,52.14842987060547,-0.059303637593984604
2.159999999999998,414.1975402832031,392.3485412597656,-249.75343322753906,0.7408735752105713,-0.017180973663926125,0.030281584709882736,-0.6707415580749512,-0.8127946257591248,-10.608989715576172,-0.4620381295681,-0.5365743637084961,-1.5467262268066406,0.045213934034109116,-0.5875407457351685,0.8557063341140747,1.6452016830444336,134.3192138671875,-47.9607048034668,-0.29048728942871094
2.1699999999999977,414.09954833984375,391.0794982910156,-249.7965850830078,0.7455342411994934,-0.00456208037212491,0.016695426777005196,-0.6662426590919495,-0.8053675293922424,-10.530810356140137,-0.25646907091140747,-2.242152690887451,-2.083306074142456,0.019740186631679535,-0.2527705729007721,0.8633558750152588,1.5110492706298828,110.2288818359375,-67.5244369506836,-0.739725649356842
2.1799999999999975,414.00958251953125,389.9133605957031,-249.81370544433594,0.748156726360321,0.007911634631454945,0.023628821596503258,-0.6630539894104004,-0.8048268556594849,-10.471736907958984,-0.05157997086644173,-2.8195884227752686,-0.2636539936065674,-0.009493131190538406,-0.18515843152999878,1.0329747200012207,1.6241483688354492,48.633724212646484,-114.08755493164062,-0.28128013014793396
2.1899999999999973,413.91656494140625,388.7238464355469,-249.8091278076172,0.750023603439331,0.02667572721838951,-0.006027811672538519,-0.6608454585075378,-0.8012702465057373,-10.403576850891113,0.1338115632534027,-2.7852442264556885,1.59617018699646,-0.03167882561683655,0.359428346157074,0.8741960525512695,2.0425186157226562,-53.42734146118164,-111.07267761230469,0.14055052399635315
2.199999999999997,413.8220520019531,387.51104736328125,-249.7816925048828,0.7508374452590942,0.024861153215169907,-0.003946838900446892,-0.6600072383880615,-0.803403913974762,-10.33887767791748,0.33716657757759094,-1.908379316329956,2.306950807571411,-0.06641265749931335,0.3022884726524353,0.8506475687026978,1.9111957550048828,-92.3154067993164,-80.28160095214844,0.211549773812294
2.209999999999997,413.72711181640625,386.3066711425781,-249.73150634765625,0.7504242658615112,0.023383477702736855,-0.030385863035917282,-0.6598435044288635,-0.8045539855957031,-10.26607608795166,0.5156129002571106,-0.7760574817657471,2.02254319190979,-0.07670768350362778,0.5961254239082336,0.5538733601570129,1.5961112976074219,-146.35723876953125,37.19908905029297,-0.05109832063317299
2.2199999999999966,413.6429138183594,385.232666015625,-249.6694793701172,0.7503067851066589,0.00021337580983527005,-0.029109226539731026,-0.6604486107826233,-0.8099475502967834,-10.204477310180664,0.6760833859443665,2.3609209060668945,1.6958599090576172,-0.08219092339277267,0.2534341812133789,0.27628588676452637,1.597559928894043,-92.14430236816406,79.67207336425781,-0.4650830626487732
2.2299999999999964,413.54901123046875,384.04345703125,-249.57936096191406,0.7495570778846741,-0.004310759715735912,-0.03239239379763603,-0.6611326932907104,-0.8101422190666199,-10.131962776184082,0.8653373122215271,2.6879403591156006,0.8045397996902466,-0.08433979749679565,0.23084712028503418,0.206784188747406,1.7375297546386719,-65.30733489990234,102.57056427001953,-0.19905197620391846
2.239999999999996,413.453125,382.83172607421875,-249.46485900878906,0.7488632798194885,-0.019978659227490425,-0.030393583700060844,-0.6617258191108704,-0.8078981041908264,-10.068763732910156,0.9820350408554077,2.0751829147338867,-1.2013614177703857,-0.07613638043403625,0.09197047352790833,-0.15218216180801392,-1.7146949768066406,-56.32101058959961,39.75376510620117,0.26342904567718506
2.249999999999996,413.375,381.80108642578125,-249.3872528076172,0.7450054883956909,-0.0077256374061107635,-0.09010495245456696,-0.6608995795249939,-0.6962512731552124,-10.159052848815918,0.49950018525123596,0.572355329990387,-0.45085570216178894,-0.05666574463248253,1.8531100749969482,-1.3883781433105469,-5.562926292419434,0.5708420872688293,3.3279731273651123,0.2765432298183441
2.259999999999996,413.3080749511719,380.60198974609375,-249.364501953125,0.7420538067817688,-0.0017588218906894326,-0.11605960875749588,-0.6602145433425903,-0.43456435203552246,-10.343572616577148,-0.10076773166656494,0.17751763761043549,-0.12560129165649414,-0.015848515555262566,2.510864019393921,-1.7166948318481445,-4.982900619506836,-1.9804368019104004,1.8025825023651123,0.38774701952934265
2.2699999999999956,413.2723083496094,379.0943603515625,-249.4297332763672,0.7422508001327515,-0.00032736279536038637,-0.1206681951880455,-0.6591683626174927,-0.06064828485250473,-10.594229698181152,-0.7960865497589111,-0.030629154294729233,0.030149076133966446,0.0329161174595356,2.460705518722534,-1.5949950218200684,-3.94437313079834,-0.7253417372703552,0.5982503890991211,0.26032257080078125
2.2799999999999954,413.2725524902344,378.456298828125,-249.48194885253906,0.7431977987289429,-0.00079559680307284,-0.1185556948184967,-0.6584838628768921,0.06299681961536407,-10.668570518493652,-0.9087134003639221,-0.06989113241434097,0.059159085154533386,0.04541167616844177,1.7694438695907593,-0.9819713234901428,-0.4169425964355469,0.3292330205440521,0.39074838161468506,0.17673754692077637
2.289999999999995,413.2791442871094,377.81463623046875,-249.53587341308594,0.745491623878479,-0.0032973154447972775,-0.10045696794986725,-0.6588928699493408,0.15171338617801666,-10.712040901184082,-0.8495916128158569,-2.134192943572998,1.8432310819625854,0.056363724172115326,1.0251456499099731,-0.34309959411621094,2.6954755783081055,-90.63209533691406,83.67170715332031,0.43967995047569275
2.299999999999995,413.29205322265625,376.97979736328125,-249.5885467529297,0.7502086162567139,0.003620805684477091,0.0214325413107872,-0.6608438491821289,0.16262465715408325,-10.6803560256958,-0.5350084900856018,0.9817866086959839,1.5629042387008667,0.09402541071176529,-0.3148267865180969,0.936430811882019,1.8207907676696777,85.70774841308594,-87.2984848022461,-0.16799220442771912
2.3099999999999947,413.30914306640625,375.863037109375,-249.63499450683594,0.7509438395500183,-0.03377920761704445,0.009918717667460442,-0.6594270467758179,0.1570037454366684,-10.60997200012207,-0.3462231755256653,-9.337067604064941e-05,1.745094895362854,0.09206520766019821,-0.5463588833808899,0.3540576100349426,1.81268310546875,139.81329345703125,43.133079528808594,0.09230712801218033
2.3199999999999945,413.3280334472656,374.5635681152344,-249.66455078125,0.7520958781242371,-0.02226305939257145,0.004903421737253666,-0.6586593985557556,0.1656312346458435,-10.527375221252441,-0.13918852806091309,-1.6465582847595215,2.158783435821533,0.10412102192640305,-0.33225899934768677,0.4158746898174286,1.5286922454833984,136.59085083007812,45.48580551147461,0.6289898157119751
2.3299999999999943,413.347900390625,373.2431640625,-249.66824340820312,0.754223644733429,-0.03075217828154564,0.002393882256001234,-0.6558928489685059,0.1573091596364975,-10.445706367492676,0.07688604295253754,-0.796227216720581,1.7827632427215576,0.15232697129249573,-0.4226624071598053,0.2682608366012573,1.365060806274414,137.7171630859375,44.513763427734375,0.5793872475624084
2.339999999999994,413.3643493652344,372.1192321777344,-249.652587890625,0.7581877112388611,-0.015460377559065819,-0.020421987399458885,-0.6515331268310547,0.1688358336687088,-10.368268966674805,0.21517840027809143,-2.9446654319763184,-0.0075484514236450195,0.20345959067344666,0.07967163622379303,0.25039345026016235,1.2554912567138672,10.12227725982666,140.33055114746094,0.7269270420074463
2.349999999999994,413.3838806152344,370.84820556640625,-249.615478515625,0.7655695676803589,-0.013755910098552704,-0.02653239667415619,-0.642658531665802,0.16690248250961304,-10.292729377746582,0.41091427206993103,-2.644118309020996,-0.09423801302909851,0.31232011318206787,0.13470260798931122,0.2483614981174469,2.2684640884399414,-14.75468921661377,132.1244659423828,1.0760040283203125
2.3599999999999937,413.403076171875,369.6168518066406,-249.55746459960938,0.7779373526573181,-0.0018017010297626257,-0.02874588407576084,-0.6276813745498657,0.1732187569141388,-10.215012550354004,0.556924045085907,-2.671109914779663,-1.3386926651000977,0.475635290145874,0.2544306814670563,0.38635188341140747,2.4425454139709473,-27.33432388305664,110.67157745361328,1.4079104661941528
2.3699999999999934,413.4221496582031,368.4549255371094,-249.48866271972656,0.7961952090263367,0.036984752863645554,-0.023195412009954453,-0.603462815284729,0.17448627948760986,-10.14276123046875,0.6258655190467834,-0.7055037021636963,-1.9154349565505981,0.7187650203704834,0.6825617551803589,0.9587281942367554,-0.015288352966308594,-121.67303466796875,-35.64509582519531,2.5632193088531494
2.3799999999999932,413.4473571777344,367.36358642578125,-249.4249267578125,0.8196842074394226,0.1202392727136612,-0.07036032527685165,-0.555616557598114,0.33066684007644653,-10.049173355102539,0.5598548054695129,1.9976483583450317,1.913192629814148,1.0793315172195435,2.529301643371582,1.7647395133972168,-0.6696529388427734,-13.207862854003906,23.737346649169922,3.254319906234741
2.389999999999993,413.5136413574219,366.1241455078125,-249.36753845214844,0.8516309261322021,0.2597982883453369,-0.0026372019201517105,-0.45521724224090576,0.7392649054527283,-9.517267227172852,0.3079777657985687,0.6668490767478943,1.8774306774139404,1.4749789237976074,3.341437816619873,6.601751804351807,-2.559398651123047,-7.6752424240112305,-11.965543746948242,2.8688242435455322
2.399999999999993,413.5782470703125,365.43115234375,-249.3523712158203,0.8717555403709412,0.2974547743797302,0.022273043170571327,-0.38867324590682983,0.9758943319320679,-8.9430513381958,0.10213074833154678,0.18845079839229584,1.3800960779190063,1.6773700714111328,2.683614730834961,7.912734031677246,-1.9196434020996094,-5.046843528747559,34.18579864501953,2.276587724685669
2.4099999999999926,413.7110595703125,364.4248962402344,-249.35968017578125,0.9042266011238098,0.3296153247356415,0.07588724046945572,-0.2607088088989258,1.1899510622024536,-7.78389835357666,-0.22372376918792725,-0.33141598105430603,0.8593164086341858,1.9370025396347046,0.554964542388916,10.07491397857666,-2.1421852111816406,-2.025599956512451,-29.063369750976562,1.7644838094711304
2.4199999999999924,413.80853271484375,363.8281555175781,-249.38595581054688,0.9266666173934937,0.32299405336380005,0.058292727917432785,-0.18320994079113007,1.21156644821167,-6.947314739227295,-0.43401938676834106,-0.39284956455230713,-0.2183603197336197,2.069814443588257,0.1604045331478119,10.210907936096191,-2.8003225326538086,0.2031012326478958,-5.630331039428711,1.4753930568695068
2.429999999999992,413.89630126953125,363.3538513183594,-249.4244842529297,0.9428854584693909,0.311513215303421,0.022833341732621193,-0.11578074842691422,1.230696678161621,-6.234964370727539,-0.6381925344467163,-0.3441942632198334,-0.5200799107551575,2.16485333442688,0.44247862696647644,9.601171493530273,-2.9043140411376953,1.0652319192886353,-2.2940151691436768,1.1775362491607666
2.439999999999992,414.01763916015625,362.7982482910156,-249.49908447265625,0.9541430473327637,0.29589441418647766,-0.03827277198433876,-0.024347009137272835,1.3116130828857422,-5.349960803985596,-0.9167383909225464,-0.20464742183685303,-0.7456049919128418,2.261533737182617,1.3194090127944946,8.938201904296875,-2.9380416870117188,1.8117570877075195,-0.8837804198265076,0.8581163883209229
2.4499999999999917,414.0984191894531,362.48992919921875,-249.55467224121094,0.964168131351471,0.2577248513698578,-0.046405814588069916,0.04247656092047691,1.3744601011276245,-4.969493389129639,-0.88502436876297,-2.804736614227295,2.4500489234924316,2.3022689819335938,0.9052851796150208,6.528688430786133,-0.8943662643432617,-22.229951858520508,43.060821533203125,1.2056665420532227
2.4599999999999915,414.2669372558594,361.9214782714844,-249.6825714111328,0.9744904041290283,0.09830667823553085,-0.01962883397936821,0.20079579949378967,1.334946870803833,-4.398229122161865,-1.106863260269165,-2.379578113555908,-1.950232982635498,2.393312692642212,-0.14334525167942047,1.9057636260986328,1.3239517211914062,2.1191582679748535,123.77462768554688,-0.2628194987773895
2.4699999999999913,414.435302734375,361.3756103515625,-249.8115997314453,0.9373899698257446,0.031317051500082016,-0.003987370990216732,0.346847802400589,1.328724980354309,-4.314230918884277,-0.8955554962158203,3.139801263809204,-2.7761669158935547,2.453583240509033,-0.13581347465515137,0.35521262884140015,4.714347839355469,13.517182350158691,-32.09172821044922,0.9913639426231384
2.479999999999991,414.5709228515625,360.9408264160156,-249.89190673828125,0.8884240388870239,-0.00286092609167099,-0.013047168962657452,0.4588293731212616,1.342434048652649,-4.217437744140625,-0.7036550641059875,0.8933345079421997,2.6199958324432373,2.489492416381836,0.21276700496673584,0.1834402233362198,1.8777542114257812,108.72307586669922,-61.21580123901367,-0.16636115312576294
2.489999999999991,414.7428894042969,360.3997802734375,-249.96543884277344,0.8076252341270447,-0.001965148374438286,-0.048340361565351486,0.5877081751823425,1.3420422077178955,-4.154930591583252,-0.39911943674087524,1.0840156078338623,1.8376015424728394,2.3563458919525146,0.4728623032569885,0.42496809363365173,4.040892124176025,123.52674865722656,48.8438606262207,-2.5095767974853516
2.4999999999999907,414.9119873046875,359.8791198730469,-249.99215698242188,0.7221892476081848,0.020427003502845764,-0.05859370902180672,0.6889065504074097,1.3328936100006104,-4.095160961151123,-0.023161012679338455,-1.5216760635375977,0.5208377838134766,1.9680901765823364,0.25571298599243164,0.6808269023895264,4.670813083648682,105.47611236572266,65.96089172363281,-2.679159164428711
2.5099999999999905,415.0611267089844,359.4275817871094,-249.97328186035156,0.6530311703681946,0.03033624030649662,-0.0054882788099348545,0.7567033171653748,1.3364253044128418,-4.052389621734619,0.37074777483940125,-1.8319549560546875,-2.0082509517669678,1.5526227951049805,-0.3042393922805786,0.3823908567428589,3.204989433288574,-59.96819305419922,-35.141544342041016,-5.142953872680664
2.5199999999999902,415.0611267089844,359.4275817871094,-249.97328186035156,0.6530311703681946,0.03033624030649662,-0.0054882788099348545,0.7567033171653748,1.3364253044128418,-4.052389621734619,0.37074777483940125,-1.8319549560546875,-2.0082509517669678,1.5526227951049805,-0.3042393922805786,0.3823908567428589,3.204989433288574,-59.96819305419922,-35.141544342041016,-5.142953872680664
