index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.079999999999872,555.5863037109375,362.4525451660156,-279.3767395019531,0.711976170539856,-0.03630189970135689,-0.07920798659324646,-0.6967770457267761,-0.4823113977909088,-10.358453750610352,-0.19170132279396057,0.12236300110816956,-0.13250698149204254,0.12480145692825317,0.9281177520751953,-1.8007596731185913,-5.190309524536133,-1.448201298713684,1.6408222913742065,-0.3697408437728882
8.089999999999872,555.5385131835938,361.291748046875,-279.4275817871094,0.7157949209213257,-0.03647445887327194,-0.08396562933921814,-0.6922839283943176,-0.37953004240989685,-10.546568870544434,-0.655753493309021,0.031096143648028374,-0.005088244564831257,0.07939881831407547,0.7864550948143005,-1.2818727493286133,-1.6038026809692383,-0.31104183197021484,0.7498746514320374,-0.42870840430259705
8.099999999999872,555.5064086914062,360.30615234375,-279.49139404296875,0.7178300619125366,-0.035537268966436386,-0.08346465975046158,-0.6902831792831421,-0.3140599727630615,-10.64462947845459,-0.6881002187728882,-0.004965660162270069,0.04694221541285515,0.04076442867517471,0.6531347632408142,-0.9108295440673828,0.3734302520751953,-0.5032095909118652,0.43500205874443054,-0.3908641040325165
8.109999999999872,555.472412109375,359.02398681640625,-279.5644226074219,0.7192327976226807,-0.01832418516278267,0.012033643200993538,-0.6944233179092407,-0.28039541840553284,-10.690875053405762,-0.4713473618030548,1.711052656173706,2.6010191440582275,0.029908237978816032,-0.40632688999176025,0.5713881254196167,1.6137809753417969,173.9130096435547,-13.986197471618652,-0.6048951148986816
8.119999999999871,555.4420776367188,357.81072998046875,-279.60626220703125,0.7166422009468079,-0.02288183383643627,0.003048707963898778,-0.697058916091919,-0.24652308225631714,-10.607751846313477,-0.2677525579929352,-2.0978035926818848,2.0054028034210205,-0.0015559125458821654,-0.2500491440296173,0.43459656834602356,1.8717670440673828,118.5805435180664,60.4351806640625,0.39137354493141174
8.129999999999871,555.409423828125,356.4488830566406,-279.6260986328125,0.7132108807563782,-0.033258821815252304,0.007180704269558191,-0.7001233100891113,-0.25280439853668213,-10.519953727722168,-0.04165886715054512,-0.9238686561584473,1.752771258354187,0.0024568578228354454,-0.4404239058494568,0.3539728820323944,1.772902488708496,136.17041015625,45.74359893798828,0.24415026605129242
8.139999999999871,555.380126953125,355.2543029785156,-279.6203918457031,0.7106806039810181,-0.02309318259358406,-0.009707622230052948,-0.703068733215332,-0.2419174611568451,-10.442011833190918,0.1407245695590973,-2.790018081665039,1.0509436130523682,0.002195062581449747,-0.0891905426979065,0.2845412492752075,1.6147489547729492,43.25632095336914,121.44119262695312,0.4325109124183655
8.14999999999987,555.3477783203125,353.9129638671875,-279.58807373046875,0.7080732583999634,-0.03101850114762783,-0.0032929680310189724,-0.7054497599601746,-0.24425660073757172,-10.360506057739258,0.36153125762939453,-2.1190452575683594,1.4262770414352417,0.028464825823903084,-0.265790194272995,0.24712947010993958,1.6277990341186523,105.53582763671875,70.19161987304688,0.4624357521533966
8.15999999999987,555.3160400390625,352.6128234863281,-279.5303955078125,0.7067853808403015,-0.02744864672422409,-0.0016752046067267656,-0.7068933248519897,-0.2391054332256317,-10.28247356414795,0.5570163726806641,-2.2942514419555664,1.5420794486999512,0.04991879314184189,-0.2388474941253662,0.29381829500198364,1.5784273147583008,102.52313232421875,72.92937469482422,0.5387457609176636
8.16999999999987,555.2908325195312,351.567626953125,-279.4665222167969,0.7067393064498901,0.0051994845271110535,-0.0322272963821888,-0.7067206501960754,-0.2303532361984253,-10.211240768432617,0.6123622059822083,-0.33740144968032837,-1.1291725635528564,0.08197680115699768,0.7192023396492004,0.1976224184036255,-3.478224754333496,28.631877899169922,33.16124725341797,0.3903011679649353
8.17999999999987,555.270263671875,350.4319763183594,-279.4285583496094,0.7089044451713562,-0.02170342579483986,-0.06320752948522568,-0.7021312713623047,-0.13684234023094177,-10.274698257446289,0.04688197374343872,-0.01422981359064579,-0.4850177466869354,0.12337982654571533,0.8981454968452454,-1.1477749347686768,-5.3754682540893555,-3.291022777557373,3.2670788764953613,0.2373722344636917
8.18999999999987,555.2623291015625,349.62646484375,-279.4415283203125,0.7115041613578796,-0.03205643594264984,-0.07239080965518951,-0.6982075572013855,-0.06720221042633057,-10.383330345153809,-0.3751257359981537,-0.028828371316194534,-0.24428316950798035,0.13337093591690063,0.839728593826294,-1.4734132289886475,-4.653664588928223,0.36244723200798035,2.3585662841796875,0.016621313989162445
8.19999999999987,555.2592163085938,348.78118896484375,-279.4814147949219,0.714655876159668,-0.03803841024637222,-0.07608681917190552,-0.6942844986915588,-0.011817634105682373,-10.481289863586426,-0.5578420758247375,-0.037113092839717865,-0.10043983161449432,0.1259324699640274,0.5772224068641663,-1.0347907543182373,-0.7138175964355469,-0.05244036763906479,1.3560329675674438,-0.19074760377407074
8.20999999999987,555.2606201171875,347.6126403808594,-279.5403747558594,0.7187869548797607,-0.03635920584201813,0.0006981869228184223,-0.6942787170410156,0.020436137914657593,-10.547764778137207,-0.420199990272522,-0.11846667528152466,2.860429525375366,0.12079241126775742,-0.4257011413574219,0.2125737965106964,1.775003433227539,168.70477294921875,-15.564367294311523,-0.11039312183856964
8.21999999999987,555.2642211914062,346.383544921875,-279.57763671875,0.7201355695724487,-0.01893962174654007,-0.014712528325617313,-0.6934188604354858,0.053828272968530655,-10.464317321777344,-0.230190247297287,-2.8865997791290283,0.5372443199157715,0.06484878808259964,0.00388161838054657,0.3084573447704315,2.0011796951293945,23.3310604095459,138.03976440429688,-0.06177498400211334
8.229999999999869,555.2687377929688,345.3196716308594,-279.5914306640625,0.7199167013168335,0.0003963210911024362,-0.026397816836833954,-0.6935582160949707,0.047651272267103195,-10.388797760009766,-0.046715665608644485,-2.1117985248565674,-2.196913242340088,0.055926613509655,0.33547061681747437,0.44288986921310425,1.6704940795898438,-87.0995864868164,81.06318664550781,-0.5390961766242981
8.239999999999869,555.2736206054688,344.07647705078125,-279.58441162109375,0.7187864184379578,0.014677230268716812,-0.02665252424776554,-0.6945648789405823,0.044849030673503876,-10.314840316772461,0.1626211553812027,-1.552438735961914,-2.3155970573425293,0.03807785362005234,0.5320004820823669,0.5907474756240845,0.947688102722168,-140.97406005859375,-4.284407138824463,-0.3666796386241913
8.249999999999869,555.27880859375,342.8730773925781,-279.5538635253906,0.7172184586524963,0.017235301434993744,-0.022090865299105644,-0.6962849497795105,0.04047801345586777,-10.239593505859375,0.3630242347717285,-0.36948296427726746,-2.453052043914795,0.03340618312358856,0.43111366033554077,0.6698375940322876,1.7523584365844727,-168.35232543945312,-17.385786056518555,-0.03546387329697609
8.259999999999868,555.283447265625,341.6475830078125,-279.4981384277344,0.7153252363204956,0.02520124427974224,-0.01984304189682007,-0.6980552077293396,0.037694986909627914,-10.169427871704102,0.5631641745567322,0.23896676301956177,-2.0571045875549316,0.02845804952085018,0.4860549569129944,0.7659209966659546,1.7376632690429688,-150.57650756835938,-33.75676345825195,0.1299225389957428
8.269999999999868,555.2894897460938,340.5801086425781,-279.4448547363281,0.7144743204116821,-0.032108139246702194,-0.04981851205229759,-0.6971467733383179,0.07496577501296997,-10.198026657104492,0.3038640022277832,-0.026763759553432465,-0.5933825373649597,0.033212486654520035,0.38041239976882935,-1.044236660003662,-5.055091857910156,17.67511749267578,7.029797077178955,0.12925726175308228
8.279999999999868,555.3001098632812,339.47088623046875,-279.44342041015625,0.7148765921592712,-0.04446471482515335,-0.0647912546992302,-0.6948211789131165,0.12207677960395813,-10.353910446166992,-0.28245022892951965,-0.01733432710170746,-0.20834536850452423,0.042129918932914734,0.4581071734428406,-1.7068490982055664,-5.481393814086914,-0.5700219869613647,1.9403810501098633,0.023210259154438972
8.289999999999868,555.3184814453125,338.15509033203125,-279.5032043457031,0.7161728143692017,-0.04992656782269478,-0.06891737133264542,-0.6927151679992676,0.16581697762012482,-10.515772819519043,-0.550857663154602,-0.02323688194155693,-0.02981399931013584,0.03725261986255646,0.27624356746673584,-1.015256404876709,-0.16713619232177734,-0.06606772541999817,0.9089398980140686,-0.09431532025337219
8.299999999999867,555.3287353515625,337.52276611328125,-279.53399658203125,0.7167868614196777,-0.04838493838906288,-0.02039453014731407,-0.6953126192092896,0.1712632179260254,-10.550856590270996,-0.44694995880126953,-0.7200997471809387,2.873326301574707,0.04374752566218376,-0.28910642862319946,-0.13066649436950684,2.1208839416503906,172.39553833007812,4.957484722137451,0.17914694547653198
8.309999999999867,555.3463745117188,336.449462890625,-279.56689453125,0.7190112471580505,0.015955807641148567,-0.0018075518310070038,-0.6948128938674927,0.195323646068573,-10.473676681518555,-0.23631727695465088,-2.6633801460266113,-2.352400541305542,0.0049279010854661465,0.3443267345428467,1.0033036470413208,-1.538426399230957,-34.76090621948242,-60.95561218261719,-0.6329931616783142
8.319999999999867,555.3670043945312,335.28900146484375,-279.5910339355469,0.7190567851066589,0.03229957073926926,-0.005544210318475962,-0.6941782236099243,0.1772327721118927,-10.432700157165527,-0.0930078849196434,0.5695080161094666,2.581367015838623,-0.042454805225133896,0.3811521530151367,0.9286713600158691,1.8771042823791504,-106.8845443725586,-67.52910614013672,-0.17125339806079865
8.329999999999867,555.3801879882812,334.5408935546875,-279.59381103515625,0.7198198437690735,-0.01983264461159706,0.012828215025365353,-0.693759024143219,0.1834920197725296,-10.35093879699707,0.0015412671491503716,0.3088475465774536,-2.797299861907959,-0.05449052155017853,-0.39828377962112427,0.6555541753768921,1.7657556533813477,177.40011596679688,6.190838813781738,0.03443705290555954
8.339999999999867,555.4000244140625,333.4561767578125,-279.5845947265625,0.72049880027771,-0.00374020216986537,0.03054351545870304,-0.6927731037139893,0.19327285885810852,-10.29774284362793,0.16124515235424042,-2.377963066101074,-0.5522009134292603,-0.036259450018405914,-0.36120498180389404,0.9756979942321777,1.7865676879882812,96.24577331542969,-78.10702514648438,-0.12594851851463318
8.349999999999866,555.4182739257812,332.3783264160156,-279.5592346191406,0.7218998670578003,0.02436808869242668,-0.003800782607868314,-0.6915580034255981,0.18247264623641968,-10.237606048583984,0.3235679268836975,-2.259911298751831,1.797088384628296,-0.03475869446992874,0.3396964967250824,0.8533886671066284,1.8178629875183105,-69.45521545410156,-96.47552490234375,0.30943140387535095
8.359999999999866,555.4359741210938,331.337890625,-279.5173645019531,0.7229353785514832,0.011420543305575848,-0.02737322449684143,-0.6902787685394287,0.17279812693595886,-10.180041313171387,0.4986356496810913,0.5345032215118408,2.2256367206573486,-0.04721146449446678,0.4030948877334595,0.4266902208328247,1.7010698318481445,-153.43716430664062,31.153236389160156,-0.2568712532520294
8.369999999999866,555.4545288085938,330.2427673339844,-279.458740234375,0.7231496572494507,-0.02976168878376484,-0.007546895183622837,-0.6900085806846619,0.14452239871025085,-10.111917495727539,0.46034130454063416,0.16020315885543823,-1.021112084388733,-0.05681798234581947,-0.47790560126304626,-0.08656662702560425,-4.683100700378418,-31.25589370727539,9.171429634094238,-0.24880056083202362
8.379999999999866,555.469482421875,329.0246276855469,-279.4413757324219,0.7196506261825562,-0.05043594539165497,-0.046833038330078125,-0.6909167170524597,0.11078470200300217,-10.217214584350586,-0.1830233335494995,0.1485610008239746,-0.42914554476737976,-0.07887592166662216,-0.0689285397529602,-1.4603183269500732,-5.540282249450684,-3.6681995391845703,3.8660523891448975,-0.0881054624915123
8.389999999999866,555.481689453125,327.8505859375,-279.48828125,0.7159841656684875,-0.05651401728391647,-0.062092967331409454,-0.6930493116378784,0.1141902282834053,-10.370201110839844,-0.5334168076515198,0.07005281746387482,-0.14294855296611786,-0.07731933146715164,0.09037458896636963,-1.1424801349639893,-0.83587646484375,-0.730374813079834,1.7196621894836426,0.10823876410722733
8.399999999999865,555.4930419921875,326.8820495605469,-279.5362243652344,0.7151317596435547,-0.026659419760107994,-0.024075156077742577,-0.6980661153793335,0.11697810143232346,-10.436905860900879,-0.43177488446235657,2.181285858154297,2.9043686389923096,-0.06372135132551193,-0.08058065176010132,0.06016242504119873,2.163208484649658,153.94984436035156,-28.621776580810547,-0.3753906786441803
8.409999999999865,555.5054931640625,325.8830261230469,-279.5680236816406,0.7153024077415466,-0.025094594806432724,0.00831189937889576,-0.6983148455619812,0.12865862250328064,-10.36527156829834,-0.25533527135849,0.39449387788772583,-2.7028589248657227,-0.07333855330944061,-0.39766108989715576,0.5465840697288513,1.795969009399414,162.52919006347656,14.318621635437012,0.15857471525669098
8.419999999999865,555.5222778320312,324.5185241699219,-279.5859069824219,0.7155367136001587,-0.0259924978017807,0.02441144548356533,-0.6976644396781921,0.11440971493721008,-10.288372993469238,-0.014881474897265434,1.4657602310180664,-2.1096673011779785,-0.0487130768597126,-0.6573500037193298,0.6914689540863037,1.3074674606323242,131.10072326660156,-37.40873336791992,0.32589611411094666
8.429999999999865,555.5367431640625,323.1956481933594,-279.576171875,0.7171884775161743,-0.027395308017730713,0.008218859322369099,-0.6962921023368835,0.10994171351194382,-10.208226203918457,0.1856212168931961,1.2510156631469727,-2.435192346572876,-0.038328662514686584,-0.4501360058784485,0.4902613162994385,1.7231979370117188,139.9556121826172,29.914527893066406,0.23431682586669922
8.439999999999864,555.5413208007812,322.736572265625,-279.56597900390625,0.7178915739059448,0.0074026919901371,-0.028556765988469124,-0.695529580116272,0.10691744089126587,-10.195987701416016,0.26627951860427856,1.22701096534729,2.1480114459991455,-0.037992317229509354,0.3581187129020691,0.36995047330856323,1.786890983581543,-141.7195587158203,40.80549240112305,-0.3020206689834595
8.449999999999864,555.55126953125,321.85235595703125,-279.5365295410156,0.7189318537712097,-0.02551581896841526,0.0006279708468355238,-0.6946117281913757,0.10091538727283478,-10.129960060119629,0.40845704078674316,2.4182422161102295,-2.1299917697906494,-0.03526642918586731,-0.381063848733902,0.4043460488319397,1.543060302734375,79.47811889648438,79.89727783203125,0.4120146334171295
8.459999999999864,555.5607299804688,320.9725646972656,-279.49456787109375,0.7200964689254761,0.0033418999519199133,0.021632948890328407,-0.6935286521911621,0.11629136651754379,-10.082509994506836,0.5546917915344238,-2.6715073585510254,-1.1757620573043823,-0.03514229133725166,-0.17433613538742065,0.9499081969261169,1.6024255752563477,59.24895095825195,-107.09552001953125,-0.3672821819782257
8.469999999999864,555.5610961914062,320.94232177734375,-279.4928894042969,0.7201088070869446,-0.0008392392774112523,0.02287612482905388,-0.6934834718704224,0.11566811800003052,-10.079702377319336,0.5595163106918335,-2.4430112838745117,-1.4566437005996704,-0.03634025529026985,-0.24115633964538574,0.9218740463256836,1.6138591766357422,93.07855224609375,-80.15491485595703,-0.4313434362411499
8.479999999999864,555.5650024414062,320.5799255371094,-279.4724426269531,0.720198929309845,-0.02775559201836586,0.003559191944077611,-0.6932030916213989,0.09644316881895065,-10.057019233703613,0.5439491868019104,1.0362417697906494,-1.4686615467071533,-0.0444323793053627,-0.6409371495246887,0.2348010540008545,-3.3458824157714844,0.14862242341041565,36.08993148803711,-0.05018698051571846
