index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.399999999999929,275.27215576171875,147.80349731445312,-289.6012878417969,-0.8723911046981812,-0.026649104431271553,-0.004123944789171219,-0.48806408047676086,-0.4048307538032532,-7.806713581085205,0.6385172009468079,2.5483856201171875,1.398165225982666,-0.9083837270736694,-0.13657492399215698,0.6697298288345337,1.1106672286987305,-11.032471656799316,-80.83628845214844,3.303983449935913
5.409999999999929,275.21893310546875,146.8273162841797,-289.52581787109375,-0.8931854367256165,-0.014339263550937176,0.04204203560948372,-0.44748932123184204,-0.3949092924594879,-7.681183338165283,0.5552930235862732,1.6363739967346191,1.6303447484970093,-0.4403262138366699,0.7798067331314087,0.9591426849365234,-0.7633590698242188,75.78205871582031,49.708900451660156,4.281746864318848
5.419999999999929,275.1780090332031,146.04824829101562,-289.4685363769531,-0.897035539150238,-0.06932871043682098,-0.006201552227139473,-0.4364427626132965,-0.4263618588447571,-7.596279621124268,0.6434010863304138,2.097825050354004,-2.265000820159912,-0.05625484883785248,-0.4950365126132965,1.1145009994506836,2.168916702270508,58.599266052246094,-23.400304794311523,4.948064804077148
5.429999999999929,275.1242980957031,145.19960021972656,-289.39349365234375,-0.8688886165618896,-0.23357588052749634,0.06440581381320953,-0.43165576457977295,-0.5245549082756042,-7.209488391876221,0.6456148028373718,1.3883658647537231,-1.828792929649353,0.5694137811660767,-0.9941956400871277,5.498271942138672,-0.4923563003540039,-10.277137756347656,15.304706573486328,4.8069071769714355
5.4399999999999284,275.0516357421875,144.36355590820312,-289.3197021484375,-0.8240694999694824,-0.30810365080833435,0.11364029347896576,-0.46159225702285767,-0.6615921258926392,-6.324164390563965,0.5468663573265076,0.6383128762245178,-0.6049087047576904,1.1024580001831055,-1.2685250043869019,8.45608901977539,-0.887202262878418,-2.3792202472686768,7.107243537902832,3.871182680130005
5.449999999999928,274.9912109375,143.86305236816406,-289.2764892578125,-0.7910845875740051,-0.32342448830604553,0.13332310318946838,-0.5018035173416138,-0.7804157137870789,-5.589438438415527,0.4922421872615814,-0.1443181037902832,-0.11918113380670547,1.3953710794448853,-1.5066319704055786,8.846061706542969,-0.4028892517089844,-17.869443893432617,4.461721897125244,3.0976665019989014
5.459999999999928,274.92327880859375,143.44003295898438,-289.239013671875,-0.7646090984344482,-0.2997261881828308,0.16019870340824127,-0.5476070642471313,-0.8923554420471191,-4.85307502746582,0.42583873867988586,-0.587958812713623,0.1928619146347046,1.632891297340393,-1.175693154335022,9.093069076538086,-1.0757427215576172,-2.4604384899139404,2.7297143936157227,2.6954712867736816
5.469999999999928,274.82415771484375,142.98275756835938,-289.20489501953125,-0.7241930961608887,-0.24985802173614502,0.193165123462677,-0.6130273938179016,-0.9824865460395813,-3.8463077545166016,0.18906180560588837,-0.6577954888343811,0.3341832160949707,1.721662163734436,-0.4122576117515564,9.043432235717773,-2.1517229080200195,0.017787126824259758,-0.15846675634384155,-1.5158209800720215
5.479999999999928,274.7001953125,142.5615234375,-289.1900939941406,-0.6735658049583435,-0.19033095240592957,0.22773325443267822,-0.6769201159477234,-0.9682291150093079,-2.8892579078674316,0.09607371687889099,-0.5653203129768372,0.19684816896915436,1.317801594734192,0.5569120049476624,6.606337547302246,0.24093246459960938,1.4839993715286255,-1.6456973552703857,-4.353515625
5.489999999999927,274.5716247558594,142.21649169921875,-289.1705017089844,-0.6319781541824341,-0.1489301472902298,0.257169634103775,-0.7157424688339233,-0.840423047542572,-2.019765615463257,0.19984900951385498,-0.3012727200984955,-0.004742950201034546,0.6322970986366272,1.187805414199829,5.9473066329956055,1.0272026062011719,2.1472630500793457,-0.9479484558105469,-5.098609447479248
5.499999999999927,274.4841613769531,142.02503967285156,-289.1409912109375,-0.6186602711677551,-0.1390824317932129,0.2685900926589966,-0.7251034379005432,-0.6893129944801331,-1.3353010416030884,0.31471922993659973,-0.0549544058740139,-0.052297886461019516,0.0648650974035263,1.4294793605804443,6.142392158508301,0.8751859664916992,1.9938477277755737,0.08441954851150513,-4.735725402832031
5.509999999999927,274.41510009765625,141.9139404296875,-289.1009216308594,-0.6255146861076355,-0.14489410817623138,0.2664553225040436,-0.7188454270362854,-0.5205845832824707,-0.6021828055381775,0.3715226948261261,0.12821297347545624,-0.004258358385413885,-0.4194072186946869,1.5108674764633179,6.7930779457092285,-0.013689041137695312,1.1899834871292114,0.6404421329498291,-3.6280007362365723
5.519999999999927,274.3656005859375,141.89161682128906,-289.06195068359375,-0.648420512676239,-0.15893077850341797,0.2528381943702698,-0.7002604603767395,-0.3484278917312622,0.23122769594192505,0.27783864736557007,0.2175159752368927,0.06535420566797256,-0.7299553155899048,1.4952188730239868,7.905910015106201,-1.7832403182983398,0.43347370624542236,0.4723402261734009,-1.6753112077713013
5.5299999999999265,274.3359375,141.9685516357422,-289.04644775390625,-0.6771512627601624,-0.17462489008903503,0.23396310210227966,-0.6754507422447205,-0.19068334996700287,1.1673426628112793,-0.022435389459133148,0.22400648891925812,0.08941617608070374,-0.780864417552948,1.2326314449310303,8.339799880981445,-2.716259002685547,-0.2515489459037781,-0.039878182113170624,0.7277843952178955
5.539999999999926,274.3211364746094,142.15322875976562,-289.0633544921875,-0.7028154730796814,-0.18861499428749084,0.2158336043357849,-0.651068925857544,-0.07802434265613556,2.0530965328216553,-0.24917468428611755,0.17356698215007782,0.06568194180727005,-0.6066281795501709,0.7826393246650696,7.32351016998291,-1.4228601455688477,-0.6261987686157227,-0.31912288069725037,2.124035120010376
5.549999999999926,274.3166809082031,142.45973205566406,-289.1029968261719,-0.7201082706451416,-0.198552668094635,0.20309440791606903,-0.6330668330192566,0.0002760766074061394,2.92191743850708,-0.3843144178390503,0.08940566331148148,0.02745787799358368,-0.31051960587501526,0.5244575142860413,6.893823146820068,-0.8939676284790039,-0.7055835723876953,-0.2556779384613037,2.5399563312530518
5.559999999999926,274.32073974609375,142.8938446044922,-289.1598815917969,-0.725827157497406,-0.2021154761314392,0.1984935998916626,-0.6268369555473328,0.06080671772360802,3.8083930015563965,-0.49988141655921936,0.010404041036963463,0.007307198364287615,5.866168066859245e-05,0.4403932988643646,6.912007808685303,-0.9902210235595703,-0.4800788164138794,-0.062253229320049286,2.1571929454803467
5.569999999999926,274.32989501953125,143.34585571289062,-289.2203369140625,-0.7224752902984619,-0.200378879904747,0.19976091384887695,-0.6308513879776001,0.10926402360200882,4.56640625,-0.6277446150779724,-0.02693886309862137,0.005788620561361313,0.19375932216644287,0.4677431881427765,7.146796226501465,-1.4144811630249023,-0.18544822931289673,0.015685440972447395,1.3751927614212036
5.5799999999999255,274.3421936035156,143.8018341064453,-289.2854919433594,-0.7156136631965637,-0.19680102169513702,0.20276571810245514,-0.6387899518013,0.15535108745098114,5.242789268493652,-0.7804878950119019,-0.03515585884451866,0.007215413264930248,0.2824082374572754,0.5257014632225037,7.395415782928467,-1.8670539855957031,-0.021038589999079704,0.006906707771122456,0.5188239812850952
5.589999999999925,274.359619140625,144.33941650390625,-289.3695068359375,-0.7069183588027954,-0.1926211565732956,0.20624655485153198,-0.6485567688941956,0.20814621448516846,5.954372882843018,-0.9658142924308777,-0.025854799896478653,0.006295995321124792,0.29065796732902527,0.5549318194389343,7.198047637939453,-1.6343917846679688,0.1449328064918518,-0.024880751967430115,-0.3110206425189972
5.599999999999925,274.37457275390625,144.74774169921875,-289.4363098144531,-0.7011544704437256,-0.190147265791893,0.20830246806144714,-0.6548561453819275,0.24433670938014984,6.414491653442383,-1.0520050525665283,-0.014236599206924438,0.004183547105640173,0.2564462125301361,0.5412817001342773,6.763805389404297,-1.0065240859985352,0.2134992480278015,-0.036680929362773895,-0.6971251964569092
5.609999999999925,274.408447265625,145.5837860107422,-289.56719970703125,-0.6934275031089783,-0.1864582896232605,0.17431946098804474,-0.6737985014915466,0.2954401671886444,7.072740077972412,-0.9172187447547913,1.832830786705017,2.737812042236328,0.15066707134246826,-0.025455176830291748,2.7907216548919678,4.574069023132324,-126.91541290283203,36.30881118774414,-1.1999351978302002
5.619999999999925,274.44384765625,146.42481994628906,-289.64190673828125,-0.7091710567474365,-0.09409166127443314,0.05949121341109276,-0.6961924433708191,0.30873918533325195,7.277302265167236,-0.3882717788219452,0.34241074323654175,2.511652708053589,0.0478011779487133,-0.33621424436569214,1.344005823135376,2.573765277862549,-176.3613739013672,-0.9168806672096252,-0.6383256912231445
5.629999999999924,274.47637939453125,147.19229125976562,-289.6658935546875,-0.7156785726547241,-0.00974342878907919,-0.03218364715576172,-0.6976199150085449,0.3166863024234772,7.309553623199463,-0.07367077469825745,2.2270450592041016,1.0726666450500488,-0.023921042680740356,-0.41290393471717834,-0.5488708019256592,2.124152183532715,-92.3243179321289,-80.0996322631836,-0.4846787750720978
5.639999999999924,274.50726318359375,147.95750427246094,-289.6636657714844,-0.7187356352806091,0.0010340501321479678,0.04942942410707474,-0.6935235261917114,0.29636532068252563,7.286595821380615,0.11259033530950546,0.2435089647769928,0.9380018711090088,-0.08152235299348831,0.5572378039360046,0.21061056852340698,2.0168986320495605,113.34896850585938,64.84255981445312,-0.14311040937900543
5.649999999999924,274.5451354980469,148.8949737548828,-289.63372802734375,-0.7248572111129761,-0.005399178247898817,0.02968190796673298,-0.688238263130188,0.2726302742958069,7.238277435302734,0.23537133634090424,-2.4289488792419434,-2.3999881744384766,-0.14038607478141785,0.2399963140487671,0.05726340413093567,0.502659797668457,75.65160369873047,67.88468933105469,-0.5135934948921204
5.659999999999924,274.5614013671875,149.30795288085938,-289.6177673339844,-0.7273763418197632,-0.011393449269235134,0.029687607660889626,-0.6855016350746155,0.29826876521110535,7.253436088562012,0.3278915286064148,2.6358704566955566,2.2915704250335693,-0.1447489708662033,0.27292686700820923,0.18935883045196533,1.5874452590942383,68.6778564453125,87.7900619506836,-0.18899518251419067
5.6699999999999235,274.595458984375,150.17526245117188,-289.5720520019531,-0.7312493324279785,-0.004817872308194637,0.03604689985513687,-0.6811400651931763,0.2823236286640167,7.196201324462891,0.4270537197589874,1.3144155740737915,-2.233835220336914,-0.14945225417613983,0.38215044140815735,0.0756356418132782,1.5872936248779297,87.4192886352539,85.542236328125,0.48200953006744385
5.679999999999923,274.6317443847656,151.1037139892578,-289.503173828125,-0.7339102625846863,0.01238875649869442,0.027374934405088425,-0.6785815954208374,0.2923696041107178,7.175390720367432,0.6430785059928894,2.1156129837036133,-2.306213140487671,-0.10077232122421265,0.5678009986877441,-0.21218881011009216,0.3074522018432617,108.26860046386719,-30.396753311157227,0.8109736442565918
5.689999999999923,274.66796875,152.0130615234375,-289.4252014160156,-0.7313887476921082,-0.09435159713029861,0.09004242718219757,-0.6693733334541321,0.2788638472557068,7.3363237380981445,0.4508831799030304,-0.28567779064178467,-1.5801247358322144,-0.03606605902314186,0.03084424138069153,3.2679665088653564,-3.917412757873535,-6.024527072906494,13.332049369812012,0.5841329097747803
5.699999999999923,274.696533203125,152.7586212158203,-289.40020751953125,-0.7269091606140137,-0.12192688137292862,0.1323988288640976,-0.662727415561676,0.303695946931839,7.745816230773926,0.06717000156641006,-0.09795935451984406,-0.5499666333198547,0.01995922066271305,0.404472291469574,4.677303791046143,-3.5973644256591797,1.11868155002594,7.100865840911865,0.49322396516799927
5.709999999999923,274.72467041015625,153.45074462890625,-289.40728759765625,-0.7244455218315125,-0.12775543332099915,0.1443926990032196,-0.6618217825889587,0.3452428877353668,8.169058799743652,-0.23330903053283691,-0.06123349815607071,-0.10208048671483994,0.05388394743204117,0.5342708230018616,4.973074913024902,-3.3693981170654297,0.3033321797847748,3.5098345279693604,0.283610463142395
5.7199999999999225,274.76885986328125,154.4405059814453,-289.457275390625,-0.722679078578949,-0.12347424775362015,0.14438007771968842,-0.6645626425743103,0.41220712661743164,8.746853828430176,-0.6242471933364868,-0.027622025460004807,0.15975379943847656,0.06972075253725052,0.5941241383552551,4.82470703125,-3.3132448196411133,0.13714072108268738,1.291501522064209,-0.0019920566119253635
5.729999999999922,274.8193054199219,155.46595764160156,-289.5441589355469,-0.7218906879425049,-0.11594652384519577,0.09979191422462463,-0.6748865842819214,0.46231183409690857,9.1638765335083,-0.7165108919143677,1.0998096466064453,2.8002452850341797,0.051462288945913315,-0.08169448375701904,1.5535690784454346,3.5735411643981934,-160.3622283935547,18.483966827392578,-0.4391333758831024
5.739999999999922,274.826171875,155.6035919189453,-289.5545349121094,-0.7237145304679871,-0.10051053017377853,0.08540469408035278,-0.6773779988288879,0.4603859484195709,9.185456275939941,-0.6646218299865723,-1.4931449890136719,2.788128614425659,0.04969752952456474,-0.13575661182403564,1.3247790336608887,3.3203306198120117,-171.4651336669922,-14.20683479309082,0.19768892228603363
5.749999999999922,274.86981201171875,156.46066284179688,-289.60028076171875,-0.7306388020515442,-0.02948012948036194,-0.00628559710457921,-0.6820985674858093,0.475244402885437,9.22513198852539,-0.3313854932785034,0.6604444980621338,2.5112783908843994,0.026417618617415428,-0.3950817883014679,-0.20783105492591858,2.033477306365967,-184.89767456054688,-0.9650315046310425,-0.3230035603046417
5.759999999999922,274.919677734375,157.42605590820312,-289.6249084472656,-0.7271491289138794,-0.02319505251944065,0.014588965103030205,-0.685932457447052,0.4896943271160126,9.167774200439453,-0.1419130265712738,3.0695695877075195,0.4228969216346741,0.02764674462378025,-0.0412655770778656,-0.08690851926803589,1.6335773468017578,-24.338422775268555,135.67330932617188,-0.29934343695640564
5.769999999999921,274.9796447753906,158.5776824951172,-289.62908935546875,-0.723491370677948,-0.027190454304218292,0.01846090704202652,-0.6895506978034973,0.4824431836605072,9.113595962524414,0.08266202360391617,2.6541666984558105,0.8098384737968445,-0.005184805486351252,-0.04685148596763611,0.00918203592300415,1.7891216278076172,-10.378351211547852,139.2481689453125,-0.5107425451278687
5.779999999999921,275.0352478027344,159.6410369873047,-289.6083984375,-0.7216664552688599,-0.014477411285042763,0.022766420617699623,-0.6917149424552917,0.48995092511177063,9.056498527526855,0.2616319954395294,2.9976534843444824,-0.885522186756134,-0.032280076295137405,0.15467187762260437,-0.11941388249397278,1.6404247283935547,6.233582019805908,141.38180541992188,-0.06728824228048325
5.789999999999921,275.08538818359375,160.59010314941406,-289.572265625,-0.7209643125534058,0.01073189452290535,0.02807839959859848,-0.692319929599762,0.4791925549507141,9.007699966430664,0.4263124167919159,1.1154217720031738,-2.4570791721343994,-0.07000169157981873,0.45353764295578003,-0.3815572261810303,1.5945348739624023,152.94744873046875,9.147948265075684,-0.17421047389507294
