index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.30999999999991,558.4071655273438,492.9106140136719,-249.60047912597656,0.6773466467857361,0.0016675412189215422,-0.031067049130797386,-0.7350058555603027,-1.6092801094055176,-9.939445495605469,0.20356422662734985,1.6494979858398438,1.8982020616531372,0.033976100385189056,0.3760632276535034,0.23297402262687683,1.5236444473266602,-127.39036560058594,53.071861267089844,-0.5804786086082458
6.31999999999991,558.1768188476562,491.4857482910156,-249.5549774169922,0.6819495558738708,0.021239222958683968,-0.01975874789059162,-0.730823814868927,-1.5935347080230713,-9.860105514526367,0.4267804026603699,-1.2640777826309204,2.349851608276367,-0.0037968785036355257,0.5688363909721375,0.561934232711792,1.2391633987426758,-149.7908477783203,1.5455882549285889,-0.11140996217727661
6.3299999999999095,558.0145263671875,490.4836730957031,-249.5026092529297,0.6840014457702637,0.0006472693057730794,-0.030671358108520508,-0.7288353443145752,-1.595403790473938,-9.801527976989746,0.5997322797775269,1.849794626235962,1.812247633934021,-0.026983298361301422,0.3463499844074249,0.217058002948761,1.5664587020874023,-120.51507568359375,58.50614929199219,-0.5358371734619141
6.339999999999909,557.725341796875,488.666015625,-249.4143829345703,0.6795791387557983,-0.03073711134493351,-0.06465141475200653,-0.7301011085510254,-1.5029847621917725,-9.820155143737793,0.05794133245944977,0.14709030091762543,-0.6578729152679443,-0.05741884931921959,0.7133163809776306,-1.4815077781677246,-5.651114463806152,2.1254701614379883,5.284675598144531,0.06629163771867752
6.349999999999909,557.575927734375,487.6552734375,-249.4364013671875,0.6762807965278625,-0.043234266340732574,-0.084759920835495,-0.7304731011390686,-1.424303650856018,-10.008102416992188,-0.4767405092716217,0.08009807765483856,-0.27432981133461,-0.03531824052333832,0.8156613111495972,-2.095111608505249,-4.888510704040527,-0.6561216711997986,2.8087830543518066,0.3321004807949066
6.359999999999909,557.40625,486.41082763671875,-249.51490783691406,0.6751425862312317,-0.047115299850702286,-0.09333448112010956,-0.7302405834197998,-1.3391069173812866,-10.211762428283691,-0.701113224029541,0.04072151333093643,-0.04245039075613022,0.01333120372146368,0.6248423457145691,-1.3806002140045166,-0.06730461120605469,-0.1492432802915573,1.214044451713562,0.4117412269115448
6.369999999999909,557.2552490234375,485.2433166503906,-249.57749938964844,0.6769803166389465,0.026973871514201164,-0.007568515837192535,-0.735467791557312,-1.3269450664520264,-10.228715896606445,-0.37490710616111755,3.1826963424682617,1.6140422821044922,0.04862489923834801,0.3703716993331909,0.8352140784263611,1.9219927787780762,-78.89373016357422,-79.46611022949219,-0.4052650034427643
6.379999999999908,557.1082153320312,484.082275390625,-249.61297607421875,0.6764476299285889,-0.032477110624313354,0.00999836903065443,-0.7357064485549927,-1.2780578136444092,-10.158851623535156,-0.2574310004711151,0.1257648766040802,1.6210479736328125,0.04545409604907036,-0.44596052169799805,0.3795773983001709,1.6441850662231445,134.49285888671875,47.68998718261719,0.20653453469276428
6.389999999999908,556.9597778320312,482.8984069824219,-249.6329803466797,0.6759552955627441,-0.02455330826342106,-0.00625191256403923,-0.736506998538971,-1.245985507965088,-10.085851669311523,-0.09151316434144974,-2.696528673171997,1.1036473512649536,0.05571509152650833,-0.10579213500022888,0.26595538854599,1.5146608352661133,70.78501892089844,99.78785705566406,0.5383306741714478
6.399999999999908,556.8021240234375,481.6326904296875,-249.63104248046875,0.6761724352836609,-0.029635116457939148,-0.005245019681751728,-0.7361284494400024,-1.2399882078170776,-10.013497352600098,0.12734712660312653,-2.206937313079834,1.4822685718536377,0.09452526271343231,-0.19042900204658508,0.20645993947982788,1.5699987411499023,97.93357849121094,75.9659652709961,0.5656719207763672
6.409999999999908,556.678955078125,480.6444396972656,-249.6109161376953,0.6777511835098267,-0.001541196252219379,-0.026856979355216026,-0.7347990870475769,-1.227901816368103,-9.947724342346191,0.2753240764141083,-2.6033074855804443,-1.8899805545806885,0.11707428842782974,0.39117294549942017,0.34179508686065674,1.768681526184082,-61.461219787597656,97.6554183959961,-0.16109275817871094
6.419999999999908,556.5238647460938,479.3948974609375,-249.5631561279297,0.6805853247642517,-0.009049005806446075,-0.02872868999838829,-0.7320494055747986,-1.2205784320831299,-9.877721786499023,0.48435309529304504,-2.398007869720459,-1.4085886478424072,0.14615771174430847,0.30608394742012024,0.2324751615524292,2.0000948905944824,-49.23015594482422,117.34587860107422,-0.11666582524776459
6.429999999999907,556.2938232421875,477.5361328125,-249.44454956054688,0.6882042288780212,-0.028793249279260635,-0.0388772115111351,-0.7239022850990295,-1.2119438648223877,-9.813815116882324,0.6484450101852417,1.0300132036209106,-1.1696734428405762,0.17945611476898193,0.14814627170562744,-0.5833802819252014,-3.1704206466674805,-48.69528579711914,13.253401756286621,0.3065103590488434
6.439999999999907,556.1353149414062,476.1993713378906,-249.40185546875,0.6959364414215088,-0.035031724721193314,-0.08766373991966248,-0.7118710875511169,-1.1160755157470703,-10.020537376403809,-0.05002620816230774,0.26608872413635254,-0.28688469529151917,0.18569502234458923,1.1265861988067627,-2.059312105178833,-5.474348068237305,-3.787867546081543,2.7649824619293213,-0.1370370090007782
6.449999999999907,556.0308227539062,475.1968688964844,-249.4324493408203,0.7016375064849854,-0.035193681716918945,-0.09992329031229019,-0.704614520072937,-0.9912528991699219,-10.23464584350586,-0.5599952936172485,0.12582837045192719,-0.07865391671657562,0.16233943402767181,1.3616387844085693,-2.2174181938171387,-4.884913444519043,-1.377015233039856,1.466983437538147,-0.32704660296440125
6.459999999999907,555.923095703125,473.9869384765625,-249.51687622070312,0.7075574994087219,-0.03375732898712158,-0.10122637450695038,-0.6985529065132141,-0.8598307371139526,-10.424237251281738,-0.7620758414268494,-0.6750802397727966,0.6104176640510559,0.11863839626312256,0.7440446615219116,-0.8076986074447632,2.3178343772888184,-88.34587860107422,71.91641235351562,-0.17300446331501007
6.4699999999999065,555.87255859375,473.3608093261719,-249.55674743652344,0.7112017869949341,-0.032765235751867294,-0.006221753545105457,-0.7021963596343994,-0.8439620137214661,-10.438763618469238,-0.5573228597640991,-0.6319451928138733,2.5327086448669434,0.12406480312347412,-0.27791106700897217,0.1751464605331421,1.7948646545410156,173.92897033691406,-10.663064956665039,-0.11217490583658218
6.479999999999906,555.8065795898438,472.54852294921875,-249.5931396484375,0.7122732996940613,0.04621202126145363,-0.02875807136297226,-0.6997887492179871,-0.822205126285553,-10.378183364868164,-0.3793165981769562,-0.802681565284729,-1.5026601552963257,0.08117029070854187,0.8272836804389954,0.9103866815567017,2.1180291175842285,-123.40798950195312,-56.97779083251953,-0.31331756711006165
6.489999999999906,555.7124633789062,471.3381042480469,-249.6288299560547,0.7123339176177979,0.026386816054582596,-0.005480901338160038,-0.7013231515884399,-0.8091567754745483,-10.305188179016113,-0.2030356228351593,2.1729929447174072,-1.5006427764892578,0.041489601135253906,0.2954394221305847,0.9387962222099304,1.8968496322631836,-107.61009216308594,-68.99880981445312,0.2227851003408432
6.499999999999906,555.6383666992188,470.382080078125,-249.6398162841797,0.7112725377082825,-0.0029291885439306498,0.02199014276266098,-0.7025662660598755,-0.8034288883209229,-10.257676124572754,-0.03310733661055565,2.1497507095336914,1.9880354404449463,0.034666866064071655,-0.3342117369174957,0.8258835077285767,1.8054113388061523,79.97615814208984,-89.79522705078125,-0.4182334542274475
6.509999999999906,555.5353393554688,469.064697265625,-249.62966918945312,0.7096478939056396,0.004664717707782984,0.01826641708612442,-0.7043042182922363,-0.8030283451080322,-10.178836822509766,0.18767037987709045,2.693814277648926,1.4968148469924927,0.031368691474199295,-0.21697022020816803,0.8704967498779297,1.8296842575073242,43.304927825927734,-120.96703338623047,-0.32117950916290283
6.519999999999905,555.43310546875,467.75714111328125,-249.59129333496094,0.7081433534622192,0.012523695826530457,0.017169535160064697,-0.7057488560676575,-0.7977234125137329,-10.099754333496094,0.4079292416572571,2.6769046783447266,0.6034948825836182,0.04150610789656639,-0.11233163625001907,0.9530381560325623,1.9297466278076172,22.802509307861328,-140.57167053222656,-0.026225775480270386
6.529999999999905,555.3554077148438,466.76055908203125,-249.54287719726562,0.7073174715042114,-0.021613502874970436,0.015740644186735153,-0.7063901424407959,-0.7874342799186707,-10.047204971313477,0.5715763568878174,0.6634594798088074,2.300495147705078,0.061718523502349854,-0.44675391912460327,0.5123647451400757,1.4796409606933594,160.32388305664062,24.31296730041504,0.11488521844148636
6.539999999999905,555.2659912109375,465.6196594238281,-249.46791076660156,0.7075260281562805,-0.026639504358172417,-0.024231545627117157,-0.7057691812515259,-0.7732718586921692,-9.985064506530762,0.7258569598197937,1.083323359489441,-0.7932242155075073,0.07454992085695267,-0.06594344973564148,-0.142181396484375,-1.3198843002319336,83.81277465820312,-19.971435546875,0.4133666753768921
6.549999999999905,555.2222900390625,465.04962158203125,-249.4321746826172,0.708834171295166,-0.02623250149190426,-0.059181634336709976,-0.702398419380188,-0.7521312832832336,-10.02400016784668,0.5057517886161804,0.4274725914001465,-0.5886200666427612,0.09971681982278824,0.6911042928695679,-1.1569485664367676,-5.203169822692871,16.34186553955078,7.3710246086120605,0.368498831987381
6.559999999999905,555.2110595703125,464.89910888671875,-249.4251708984375,0.7092235684394836,-0.026322973892092705,-0.06492714583873749,-0.7014938592910767,-0.7408815026283264,-10.04256534576416,0.4258735477924347,0.6108162999153137,-0.53033846616745,0.10507524758577347,0.8212066292762756,-1.3245635032653809,-5.514342308044434,2.999237060546875,1.5770560503005981,0.34429025650024414
6.569999999999904,555.1583251953125,464.1418151855469,-249.40794372558594,0.7114737629890442,-0.0272093266248703,-0.08583952486515045,-0.6969192028045654,-0.6604185700416565,-10.159882545471191,0.028383461758494377,0.28681671619415283,-0.28166064620018005,0.12406110018491745,1.2676723003387451,-1.7752132415771484,-5.295324325561523,-4.499109268188477,2.2699315547943115,0.16854755580425262
6.579999999999904,555.0996704101562,463.1266784667969,-249.43125915527344,0.7153369188308716,-0.027775825932621956,-0.09758321940898895,-0.6913747787475586,-0.519189178943634,-10.351713180541992,-0.4989137351512909,0.09634658694267273,-0.08465131372213364,0.12935392558574677,1.5311055183410645,-2.030463218688965,-5.256165504455566,-0.6169793009757996,1.4234098196029663,-0.05545898899435997
6.589999999999904,555.0480346679688,461.9043273925781,-249.50978088378906,0.7201818227767944,-0.027467453852295876,-0.10007535666227341,-0.6859800815582275,-0.3746936619281769,-10.52411937713623,-0.7341265678405762,0.004079379141330719,0.02713983692228794,0.10959924012422562,1.0319850444793701,-1.0999884605407715,0.038712501525878906,-0.42835095524787903,0.6299269795417786,-0.2639787197113037
6.599999999999904,555.0112915039062,460.7973327636719,-249.57229614257812,0.725345253944397,0.016346383839845657,0.003468796145170927,-0.6881823539733887,-0.35203319787979126,-10.528239250183105,-0.4533575475215912,3.6294569969177246,1.5726089477539062,0.09660151600837708,0.02382853999733925,0.8747615814208984,1.933556079864502,15.009566307067871,-126.44805145263672,-0.8891056776046753
6.6099999999999035,554.9744873046875,459.6023864746094,-249.61228942871094,0.725402295589447,-0.015024413354694843,0.01992880553007126,-0.6878725290298462,-0.31259745359420776,-10.449583053588867,-0.24954579770565033,0.18382808566093445,2.5179693698883057,0.0661279633641243,-0.42226678133010864,0.6696485280990601,1.8405976295471191,161.80628967285156,-2.959181547164917,-0.1442526876926422
6.619999999999903,554.9346313476562,458.2921447753906,-249.63021850585938,0.7246415615081787,-0.02553737722337246,0.01515982300043106,-0.6884858012199402,-0.32078486680984497,-10.367965698242188,-0.03007054328918457,0.9549565315246582,2.1664376258850098,0.0465010441839695,-0.4944629669189453,0.49605876207351685,1.9350032806396484,153.06436157226562,32.178653717041016,-0.2556091547012329
6.629999999999903,554.895751953125,457.02239990234375,-249.62127685546875,0.7231401801109314,-0.020224792882800102,0.017391832545399666,-0.690186083316803,-0.3111949563026428,-10.290223121643066,0.1775590032339096,-0.13925254344940186,2.4174985885620117,0.03155084326863289,-0.43969571590423584,0.5664007067680359,1.807664394378662,166.13650512695312,21.210960388183594,0.08279775828123093
6.639999999999903,554.8607788085938,455.8849792480469,-249.59107971191406,0.7213955521583557,-0.03224476799368858,0.0010874411091208458,-0.691771388053894,-0.31051158905029297,-10.219054222106934,0.3671484589576721,-1.4937759637832642,1.647642970085144,0.03050854057073593,-0.35419848561286926,0.25757914781570435,1.7381887435913086,126.34445190429688,54.07829284667969,0.291704386472702
6.649999999999903,554.8246459960938,454.7242431640625,-249.53932189941406,0.7200291156768799,-0.022885076701641083,-0.012304292991757393,-0.6934572458267212,-0.303659588098526,-10.147612571716309,0.5433849692344666,-2.8194425106048584,0.8578985333442688,0.028012728318572044,-0.06504152715206146,0.22511854767799377,1.591867446899414,35.941810607910156,125.76707458496094,0.31876054406166077
6.659999999999902,554.7833251953125,453.38995361328125,-249.45513916015625,0.7187089920043945,-0.017164412885904312,-0.04269465431571007,-0.6937866806983948,-0.29563575983047485,-10.082085609436035,0.6516949534416199,0.8458494544029236,-0.7716816067695618,0.05064805597066879,0.4744986295700073,-0.5079479217529297,-4.258306503295898,28.355810165405273,20.70709800720215,0.3791133761405945
6.669999999999902,554.7567138671875,452.3262939453125,-249.41372680664062,0.7196672558784485,-0.02608473226428032,-0.07554764300584793,-0.6897037029266357,-0.20432700216770172,-10.195117950439453,0.11912567168474197,0.10080359876155853,-0.37111783027648926,0.0805613249540329,1.101656198501587,-1.5437157154083252,-5.58845329284668,1.2673615217208862,2.8363497257232666,0.19871185719966888
6.679999999999902,554.7406616210938,451.0906677246094,-249.43858337402344,0.7223878502845764,-0.03185337036848068,-0.0879334956407547,-0.68513423204422,-0.06256160140037537,-10.403658866882324,-0.5153781175613403,0.01943790167570114,-0.09748972207307816,0.09097348153591156,1.1176338195800781,-1.641144037246704,-3.7911739349365234,-0.5470984578132629,1.4017072916030884,-0.02554173953831196
6.689999999999902,554.740478515625,449.7060546875,-249.5205078125,0.7260113954544067,-0.0340585857629776,-0.08853375166654587,-0.6811087727546692,0.05317730829119682,-10.560864448547363,-0.6428572535514832,-0.03738794103264809,0.026738084852695465,0.07333087921142578,0.7542774677276611,-0.9746612310409546,0.2832908630371094,-0.3208410441875458,0.6238773465156555,-0.22450992465019226
6.699999999999902,554.7462768554688,448.7859191894531,-249.56668090820312,0.7287254929542542,-0.007288847118616104,0.010541481897234917,-0.684686005115509,0.06041118502616882,-10.570048332214355,-0.42081907391548157,2.9092442989349365,2.477177143096924,0.07612515985965729,-0.2829187512397766,0.6714839339256287,2.482252597808838,139.18215942382812,-20.195735931396484,-0.9896534085273743
6.709999999999901,554.7481079101562,448.46917724609375,-249.5784149169922,0.7283470034599304,0.039613064378499985,-0.011492720805108547,-0.6839659810066223,0.06262581795454025,-10.542719841003418,-0.36164340376853943,2.420297622680664,-0.34624043107032776,0.059182897210121155,0.4571002125740051,1.032588005065918,1.9533629417419434,-103.31208038330078,-72.84902954101562,-0.04186585918068886
