index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6499999999999875,138.04702758789062,514.9650268554688,-271.22283935546875,-0.9476143717765808,0.2564059793949127,-0.030708186328411102,0.1879892796278,2.152695417404175,6.148684978485107,-2.548679828643799,-0.3815121352672577,-1.9122529029846191,-2.3050694465637207,-2.546365737915039,-7.4652581214904785,-3.285696029663086,2.546232223510742,-3.507559061050415,-0.791275680065155
2.6599999999999873,138.1908721923828,515.3707275390625,-271.4062805175781,-0.9264624118804932,0.28076696395874023,0.05252915993332863,0.24510838091373444,2.0367836952209473,5.598409652709961,-2.7623672485351562,-0.2844678461551666,-1.9947327375411987,-2.3527283668518066,-0.8152523040771484,-8.49587345123291,-2.856386184692383,0.544643223285675,0.7316085696220398,-0.6006133556365967
2.669999999999987,138.3124542236328,515.6911010742188,-271.5764465332031,-0.9003362059593201,0.2963957190513611,0.11917725950479507,0.29553523659706116,2.0283727645874023,5.078691005706787,-2.8925065994262695,-0.28407302498817444,-1.2426856756210327,-2.383836269378662,0.41342416405677795,-8.944391250610352,-1.7136650085449219,-0.4464160203933716,18.811824798583984,-0.44561198353767395
2.679999999999987,138.4228515625,515.9517822265625,-271.7353515625,-0.8736547827720642,0.30284175276756287,0.1564970761537552,0.3471641540527344,2.0650253295898438,4.567785263061523,-2.9916820526123047,-0.41054001450538635,-0.543249249458313,-2.4059665203094482,0.840178906917572,-9.78388786315918,-1.7604141235351562,-3.1063833236694336,11.731040000915527,-0.36940231919288635
2.6899999999999866,138.5040283203125,516.1224365234375,-271.8533630371094,-0.8524729609489441,0.3054817020893097,0.17302025854587555,0.38734331727027893,2.0981647968292236,4.177359104156494,-3.060432195663452,-0.5572739243507385,-0.14906109869480133,-2.419271945953369,0.816383957862854,-10.227250099182129,-1.7803316116333008,-4.493219375610352,8.451165199279785,-0.31351280212402344
2.6999999999999864,138.64398193359375,516.3755493164062,-272.0592346191406,-0.8119180202484131,0.3091484308242798,0.18511642515659332,0.45929116010665894,2.1359593868255615,3.4870176315307617,-3.1770095825195312,-0.8733227849006653,0.3003001809120178,-2.4367990493774414,0.22345946729183197,-10.58691692352295,-1.7037696838378906,-5.0298662185668945,5.148631572723389,-0.2171591818332672
2.709999999999986,138.676025390625,516.4266357421875,-272.10711669921875,-0.801718533039093,0.310086190700531,0.18554113805294037,0.4760971665382385,2.1377291679382324,3.3281631469726562,-3.202211856842041,-0.948521614074707,0.372852087020874,-2.439896583557129,0.008530184626579285,-10.591292381286621,-1.6576004028320312,-4.988611698150635,4.5411553382873535,-0.1960170567035675
2.719999999999986,138.70166015625,516.4658203125,-272.1456604003906,-0.793268084526062,0.3108939230442047,0.18534348905086517,0.4896106719970703,2.1367106437683105,3.201084852218628,-3.221914052963257,-1.0080925226211548,0.42467963695526123,-2.4421513080596924,-0.1805756390094757,-10.586645126342773,-1.6266288757324219,-4.938930511474609,4.098929405212402,-0.17988170683383942
2.7299999999999858,138.70806884765625,516.4754028320312,-272.15533447265625,-0.7911140322685242,0.31110429763793945,0.1852225363254547,0.4929962158203125,2.136094570159912,3.169327974319458,-3.226783275604248,-1.0228897333145142,0.4368131458759308,-2.442685127258301,-0.23010264337062836,-10.584112167358398,-1.619455337524414,-4.925628185272217,3.9899022579193115,-0.17595764994621277
2.7399999999999856,138.7592315673828,516.5484008789062,-272.23321533203125,-0.7732685208320618,0.31291741132736206,0.18328127264976501,0.5201408267021179,2.125559091567993,2.915712356567383,-3.2650346755981445,-1.1394444704055786,0.5222916603088379,-2.4465458393096924,-0.6563148498535156,-10.544633865356445,-1.570816993713379,-4.767591953277588,3.1454946994781494,-0.14630267024040222
2.7499999999999853,138.8971405029297,516.718017578125,-272.45208740234375,-0.7182987928390503,0.31908977031707764,0.17019341886043549,0.5943592190742493,2.037735939025879,2.227756977081299,-3.3662641048431396,-1.426995038986206,0.6686156392097473,-2.453949451446533,-2.0511865615844727,-10.252933502197266,-1.5099916458129883,-3.884639263153076,1.4253039360046387,-0.08238272368907928
2.759999999999985,139.04263305664062,516.8570556640625,-272.7084655761719,-0.6463202834129333,0.3254537284374237,0.14677171409130096,0.6743946075439453,1.8284058570861816,1.5131802558898926,-3.4435741901397705,-1.0171977281570435,0.7258766293525696,-2.417755126953125,-3.0403430461883545,-7.633029937744141,0.7595844268798828,35.24235534667969,-0.4871339499950409,1.9618744850158691
2.769999999999985,139.15664672851562,516.9412231445312,-272.9333801269531,-0.592607319355011,0.3044617474079132,0.15019451081752777,0.7304527163505554,1.6279042959213257,1.056954264640808,-3.363164186477661,0.12424477934837341,0.6547206044197083,-2.1978745460510254,-2.832948923110962,-6.1471052169799805,1.7842931747436523,10.861745834350586,-1.2335106134414673,4.398678302764893
2.7799999999999847,139.27574157714844,517.0062866210938,-273.1892395019531,-0.5420904755592346,0.2650999128818512,0.17297495901584625,0.7784212827682495,1.436137080192566,0.6258305311203003,-3.1869421005249023,0.6618565320968628,0.48816320300102234,-1.7917829751968384,-2.0755019187927246,-5.063348293304443,2.625211715698242,3.513953685760498,-2.6323421001434326,5.844966411590576
2.7899999999999845,139.35047912597656,517.0328979492188,-273.3573303222656,-0.5143464207649231,0.2378227263689041,0.19374066591262817,0.8008450269699097,1.337698221206665,0.3624363839626312,-3.0359017848968506,0.7742969393730164,0.33809250593185425,-1.4608701467514038,-1.582883358001709,-4.739248752593994,2.937960624694824,0.7672666311264038,-2.8203508853912354,6.362136363983154
2.7999999999999843,139.44317626953125,517.0468139648438,-273.5680847167969,-0.4864612817764282,0.207877516746521,0.22160488367080688,0.8191664218902588,1.243480920791626,0.025741472840309143,-2.8167715072631836,0.7258102297782898,0.15043304860591888,-0.9896633625030518,-1.0604500770568848,-4.662588119506836,3.1169471740722656,-1.934922456741333,-2.2726621627807617,6.6573638916015625
2.809999999999984,139.53030395507812,517.0364990234375,-273.7627868652344,-0.469413161277771,0.1882740706205368,0.2444695085287094,0.827308177947998,1.181107521057129,-0.3140987455844879,-2.5907905101776123,0.5297279953956604,0.02207067422568798,-0.5133244395256042,-0.7074733972549438,-4.854835033416748,3.0621843338012695,-3.461393117904663,-1.2633419036865234,6.448815822601318
2.819999999999984,139.6034393310547,517.0067749023438,-273.9201354980469,-0.4635150134563446,0.17991343140602112,0.2572036385536194,0.8286321759223938,1.1423237323760986,-0.6317293643951416,-2.407935857772827,0.29397207498550415,-0.027189310640096664,-0.12310977280139923,-0.5415214896202087,-5.226412773132324,2.739396095275879,-3.8652501106262207,-0.3169538974761963,5.937697410583496
2.8299999999999836,139.65431213378906,516.9730224609375,-274.02581787109375,-0.46431678533554077,0.17836065590381622,0.26133987307548523,0.8272235989570618,1.1193324327468872,-0.8725524544715881,-2.2901179790496826,0.12021581828594208,-0.02842220477759838,0.1357915997505188,-0.4897646903991699,-5.473456382751465,2.492703437805176,-3.7678744792938232,0.23962770402431488,5.569311141967773
2.8399999999999834,139.7205810546875,516.91064453125,-274.158935546875,-0.47162139415740967,0.18094322085380554,0.26020243763923645,0.8228775858879089,1.0898849964141846,-1.2097840309143066,-2.151235818862915,-0.09486621618270874,0.002525035524740815,0.4552076458930969,-0.5081331729888916,-5.7580389976501465,2.1286392211914062,-3.3295676708221436,0.7418385148048401,5.078457355499268
2.849999999999983,139.7562713623047,516.8675537109375,-274.22882080078125,-0.47852376103401184,0.18418611586093903,0.25645148754119873,0.8193431496620178,1.0723536014556885,-1.4019900560379028,-2.084559679031372,-0.20011955499649048,0.02960200421512127,0.6183599829673767,-0.5590254068374634,-5.886663436889648,1.9106764793395996,-3.074244499206543,0.8827112913131714,4.809258937835693
2.859999999999983,139.80706787109375,516.7933959960938,-274.326904296875,-0.4918936491012573,0.19072124361991882,0.24729658663272858,0.8127179741859436,1.0422693490982056,-1.693062663078308,-2.007319450378418,-0.33489444851875305,0.07407351583242416,0.8324804306030273,-0.7111040949821472,-6.284848213195801,1.2322797775268555,-2.5885307788848877,0.9322386384010315,4.027426242828369
2.869999999999983,139.92819213867188,516.5343017578125,-274.5710144042969,-0.5381224751472473,0.21378707885742188,0.20816217362880707,0.7882815599441528,0.9093320369720459,-2.554950475692749,-2.020761728286743,-0.5527128577232361,0.14605039358139038,1.1421843767166138,-1.576466679573059,-7.821558475494385,-1.6966304779052734,-1.167464017868042,0.06715652346611023,0.7131553888320923
2.8799999999999826,140.0220947265625,516.18359375,-274.8185729980469,-0.5821818113327026,0.23918002843856812,0.16277888417243958,0.7598423361778259,0.6890249252319336,-3.4009478092193604,-2.1655595302581787,-0.5862337350845337,0.09633013606071472,1.0221664905548096,-2.0627026557922363,-6.242274284362793,-0.09157943725585938,0.7621402740478516,-0.7714713215827942,-2.338036060333252
2.8899999999999824,140.0902557373047,515.7213745117188,-275.0817565917969,-0.613204836845398,0.26427119970321655,0.12340676784515381,0.7341057658195496,0.4111756980419159,-4.094937324523926,-2.0868449211120605,-0.4604637324810028,-0.003184590023010969,0.646662712097168,-2.4390132427215576,-5.1819891929626465,1.2349395751953125,1.8100494146347046,-0.7038436532020569,-3.580754518508911
2.899999999999982,140.1217803955078,515.1946411132812,-275.3201904296875,-0.6249687075614929,0.2816433310508728,0.10258671641349792,0.720810055732727,0.1115865707397461,-4.6704535484313965,-1.8667314052581787,-0.2370518296957016,-0.0486878864467144,0.15100376307964325,-2.5297508239746094,-4.498343467712402,2.318676471710205,1.7080496549606323,0.006146805360913277,-4.4311909675598145
2.909999999999982,140.12054443359375,514.6817626953125,-275.4997863769531,-0.6204610466957092,0.28721266984939575,0.0996275395154953,0.7229186296463013,-0.127182275056839,-5.08099889755249,-1.521261215209961,-0.039264027029275894,-0.019223811104893684,-0.24630655348300934,-2.0466525554656982,-3.4384117126464844,4.060941219329834,1.5379478931427002,0.47977980971336365,-3.015775680541992
2.9199999999999817,140.0923614501953,514.06494140625,-275.64801025390625,-0.6048136949539185,0.28292977809906006,0.10746744275093079,0.7366152405738831,-0.3482668101787567,-5.452300071716309,-0.9982945919036865,0.10793876647949219,0.04008163511753082,-0.48381832242012024,-1.7314435243606567,-2.9348201751708984,4.82374382019043,1.095628261566162,0.4476209878921509,-1.0429104566574097
2.9299999999999815,140.0450439453125,513.4595336914062,-275.7269592285156,-0.586665153503418,0.2731543779373169,0.11860525608062744,0.7530893683433533,-0.5243462920188904,-5.756957530975342,-0.46235790848731995,0.14942282438278198,0.0721152275800705,-0.5077970027923584,-1.5576398372650146,-2.763361692428589,5.004133701324463,0.3875564932823181,0.13166670501232147,0.5172827243804932
2.9399999999999813,139.9606170654297,512.6575317382812,-275.74346923828125,-0.5669314861297607,0.2603772282600403,0.1307295262813568,0.770520806312561,-0.7242300510406494,-6.1240153312683105,0.21351876854896545,0.11245013773441315,0.06757413595914841,-0.35531601309776306,-1.445467472076416,-2.7459793090820312,4.889553070068359,-0.5589000582695007,-0.15518684685230255,1.555743932723999
2.949999999999981,139.88180541992188,512.03759765625,-275.69891357421875,-0.5578922629356384,0.25389060378074646,0.1359316110610962,0.7783433794975281,-0.8673112392425537,-6.40130615234375,0.6833179593086243,0.06018814072012901,0.04899800196290016,-0.1931602656841278,-1.4205210208892822,-2.7970941066741943,4.699675559997559,-0.745505154132843,-0.20204521715641022,1.6244640350341797
2.959999999999981,139.76417541503906,511.2283935546875,-275.5806579589844,-0.5538711547851562,0.2502163350582123,0.13768477737903595,0.7820879220962524,-1.0460574626922607,-6.757097244262695,1.233575701713562,0.004601194057613611,0.026198115199804306,-0.017427008599042892,-1.4407488107681274,-2.879138946533203,4.430880546569824,-0.5866300463676453,-0.16116563975811005,1.138261079788208
2.9699999999999807,139.60208129882812,510.24652099609375,-275.364013671875,-0.5561956763267517,0.24976426362991333,0.13456948101520538,0.7811242938041687,-1.254102349281311,-7.169987201690674,1.835559606552124,-0.04092741757631302,0.13800890743732452,0.08404408395290375,-1.5099472999572754,-2.957615375518799,4.121800899505615,0.28558290004730225,3.7399327754974365,0.2989611327648163
2.9799999999999804,139.4999542236328,509.678955078125,-275.2073974609375,-0.5595600008964539,0.24452514946460724,0.12724237143993378,0.7816070318222046,-1.362287998199463,-7.377772808074951,2.1864166259765625,-0.06428412348031998,0.29911157488822937,0.08934502303600311,-1.3077490329742432,-2.4535598754882812,4.711531639099121,-0.11648155003786087,1.5613247156143188,-0.12350117415189743
2.9899999999999802,139.43309020996094,509.3220520019531,-275.096923828125,-0.56174635887146,0.23945990204811096,0.1210145354270935,0.7825953960418701,-1.4223618507385254,-7.4884843826293945,2.4198362827301025,-0.07984866201877594,0.3606760501861572,0.07837142795324326,-1.2284233570098877,-2.221895694732666,4.895416259765625,0.018017791211605072,1.1966631412506104,-0.31255900859832764
2.99999999999998,139.28196716308594,508.5476379394531,-274.82379150390625,-0.5652292370796204,0.22629232704639435,0.10501527786254883,0.7863075137138367,-1.5393126010894775,-7.689517021179199,2.9387269020080566,-0.10987592488527298,0.43501782417297363,0.029483161866664886,-1.1133575439453125,-1.8070260286331177,5.105880260467529,-1.0415704250335693,0.38120678067207336,-0.6024780869483948
3.00999999999998,139.09432983398438,507.6363525390625,-274.4451599121094,-0.5655003190040588,0.2100948989391327,0.08382042497396469,0.7931227087974548,-1.6684271097183228,-7.882679462432861,3.5293307304382324,-0.16996222734451294,0.4567546546459198,-0.05105450004339218,-1.0881621837615967,-1.4787826538085938,5.026386260986328,-1.3150471448898315,0.039963677525520325,-0.7629275321960449
3.0199999999999796,138.9287109375,506.8725891113281,-274.08489990234375,-0.5622342824935913,0.19687515497207642,0.06624918431043625,0.8004648089408875,-1.7972644567489624,-8.045889854431152,3.916347026824951,0.012889089062809944,0.43176430463790894,-0.11439795792102814,-2.153653621673584,-2.6802260875701904,0.8907499313354492,7.617392063140869,-0.8663666844367981,-0.22661474347114563
3.0299999999999794,138.70675659179688,505.9320373535156,-273.65185546875,-0.5740333795547485,0.13493067026138306,0.10022709518671036,0.8013949990272522,-2.0571236610412598,-8.441843032836914,3.706160306930542,1.4369208812713623,0.6998469829559326,0.13764473795890808,-1.0688070058822632,-3.181227445602417,-1.3519706726074219,-24.9416446685791,-6.726448059082031,3.339709758758545
3.039999999999979,138.50003051757812,505.0800476074219,-273.2950439453125,-0.5935448408126831,0.09033799171447754,0.12017060816287994,0.7906343340873718,-2.098379611968994,-8.772256851196289,3.479480266571045,0.5718602538108826,0.3874650001525879,0.43719473481178284,0.1318919062614441,-3.4089512825012207,-2.9994640350341797,-4.894278526306152,-2.0607097148895264,2.509533405303955
3.049999999999979,138.25741577148438,504.0299987792969,-272.9125061035156,-0.6226686239242554,0.06730646640062332,0.12317231297492981,0.769793689250946,-2.0347251892089844,-9.180007934570312,3.0228328704833984,0.20526732504367828,0.25615814328193665,0.6345852017402649,0.87334805727005,-3.563946485519409,-4.863389015197754,-1.6556562185287476,-0.604339063167572,0.8071628212928772
