index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.949999999999918,419.62786865234375,695.8007202148438,-300.01422119140625,0.23758986592292786,0.008391682989895344,-0.010020785965025425,-0.97127765417099,2.975987434387207,-0.1421864777803421,0.4370797276496887,1.5798884630203247,0.6778873801231384,1.0507789850234985,0.03199709206819534,-0.060859620571136475,5.207200050354004,-90.15650177001953,-77.22132110595703,-3.528981924057007
5.959999999999917,419.8334045410156,695.7908935546875,-299.97332763671875,0.2667873799800873,-0.044841427356004715,0.016237840056419373,-0.9625747203826904,2.96859073638916,-0.14912842214107513,0.7049733400344849,-2.3363142013549805,-1.915956974029541,0.7241522073745728,-0.5451543927192688,0.021069567650556564,3.9684319496154785,60.002933502197266,68.41870880126953,-4.117169380187988
5.969999999999917,419.860107421875,695.7896118164062,-299.966796875,0.2695411443710327,-0.05409253388643265,0.023168034851551056,-0.961189329624176,2.9634947776794434,-0.1487456113100052,0.7453523874282837,-1.6258212327957153,-1.2527636289596558,0.6912288069725037,-0.5969722867012024,0.062238071113824844,4.784323692321777,90.1628189086914,76.95836639404297,-3.3304152488708496
5.979999999999917,419.9839782714844,695.7836303710938,-299.9312438964844,0.28218376636505127,-0.04589643329381943,0.019921593368053436,-0.9580548405647278,2.9344234466552734,-0.1446390002965927,0.9367192983627319,1.9155247211456299,1.660626769065857,0.5377965569496155,-0.7310662865638733,0.0908372551202774,3.314460277557373,52.59801483154297,50.391273498535156,-4.827038764953613
5.989999999999917,420.1680603027344,695.774658203125,-299.8663024902344,0.29453712701797485,0.01650652475655079,-0.010812545195221901,-0.9554363489151001,2.921480417251587,-0.14654631912708282,1.1582067012786865,-0.7613024711608887,-0.21837182343006134,0.26965969800949097,0.16094183921813965,-0.06516178697347641,4.6525468826293945,-83.05244445800781,-80.22614288330078,-3.2101995944976807
5.9999999999999165,420.33441162109375,695.7665405273438,-299.7951965332031,0.29850709438323975,-0.048408787697553635,0.026332929730415344,-0.9528151154518127,2.910860538482666,-0.14340150356292725,1.3139193058013916,-1.0651116371154785,-2.1399688720703125,0.021096978336572647,-0.6423842310905457,0.13176026940345764,3.8020739555358887,98.01747131347656,65.4166488647461,-2.85351824760437
6.009999999999916,420.4991149902344,695.7584228515625,-299.7139587402344,0.29876965284347534,-0.03420279547572136,-0.0037170196883380413,-0.9537049531936646,2.867480516433716,-0.1437290906906128,1.5086746215820312,2.5003340244293213,2.1853175163269043,-0.1713770478963852,-0.7020952105522156,-0.2295396476984024,0.6432294845581055,-7.109091281890869,43.02079772949219,-5.386841773986816
6.019999999999916,420.7564392089844,695.74560546875,-299.568603515625,0.28674161434173584,-0.02801543101668358,0.03096168301999569,-0.957097589969635,2.854105234146118,-0.14099188148975372,1.7090957164764404,-0.7241610288619995,-2.3965632915496826,-0.46142175793647766,-0.6109657287597656,0.3998465836048126,0.8399381637573242,121.39104461669922,-12.234450340270996,-2.789161443710327
6.029999999999916,420.87567138671875,695.7396240234375,-299.4947814941406,0.27846014499664307,-0.049612775444984436,-0.0027968629729002714,-0.9591614603996277,2.8242247104644775,-0.13682107627391815,1.8203575611114502,2.3281941413879395,0.4750041663646698,-0.5647774338722229,-0.7817014455795288,-0.21232667565345764,2.217060089111328,21.7021484375,97.81695556640625,-2.8715662956237793
6.039999999999916,421.1935729980469,695.721923828125,-299.2771301269531,0.23582643270492554,-0.1087634265422821,0.043538883328437805,-0.964707612991333,2.718578577041626,-0.1560032218694687,1.9197015762329102,-2.5055525302886963,-2.508497476577759,-0.957423985004425,-2.632373332977295,0.3462679982185364,-1.721543312072754,3.114941358566284,7.112609386444092,-4.7023515701293945
6.0499999999999154,421.3504943847656,695.713623046875,-299.16485595703125,0.1977897584438324,-0.18892593681812286,0.09458303451538086,-0.9572044014930725,2.4960291385650635,-0.11043494194746017,1.8355337381362915,-2.105595588684082,-1.6921805143356323,-1.211793065071106,-4.619297981262207,1.2008824348449707,-0.9155235290527344,19.966426849365234,14.176531791687012,-3.7035627365112305
6.059999999999915,421.4912414550781,695.7095336914062,-299.0557861328125,0.1570906937122345,-0.23811760544776917,0.11289035528898239,-0.951776385307312,2.1817848682403564,-0.02012995444238186,1.80150306224823,-0.2975773215293884,-1.032155156135559,-1.4071882963180542,-5.965305805206299,1.7180142402648926,-0.7713756561279297,19.473535537719727,9.726251602172852,-3.028616428375244
6.069999999999915,421.5106506347656,695.7094116210938,-299.03961181640625,0.1512710303068161,-0.2432207316160202,0.11159412562847137,-0.951581597328186,2.1271567344665527,-0.004575117491185665,1.793980598449707,-0.14511829614639282,-0.9458934664726257,-1.4343090057373047,-6.16933012008667,1.7356871366500854,-0.8954486846923828,14.643485069274902,9.420404434204102,-2.9971365928649902
6.079999999999915,421.5232849121094,695.7094116210938,-299.02886962890625,0.1473809778690338,-0.24636779725551605,0.11041703820228577,-0.951519787311554,2.089785099029541,0.005846026819199324,1.7884185314178467,-0.06416906416416168,-0.8902079463005066,-1.4522160291671753,-6.284643173217773,1.7367279529571533,-0.9547224044799805,12.499409675598145,9.13192367553711,-2.9707016944885254
6.089999999999915,421.5232849121094,695.7094116210938,-299.02886962890625,0.1473809778690338,-0.24636779725551605,0.11041703820228577,-0.951519787311554,2.089785099029541,0.005846026819199324,1.7884185314178467,-0.06416906416416168,-0.8902079463005066,-1.4522160291671753,-6.284643173217773,1.7367279529571533,-0.9547224044799805,12.499409675598145,9.13192367553711,-2.9707016944885254
6.099999999999914,421.5232849121094,695.7094116210938,-299.02886962890625,0.1473809778690338,-0.24636779725551605,0.11041703820228577,-0.951519787311554,2.089785099029541,0.005846026819199324,1.7884185314178467,-0.06416906416416168,-0.8902079463005066,-1.4522160291671753,-6.284643173217773,1.7367279529571533,-0.9547224044799805,12.499409675598145,9.13192367553711,-2.9707016944885254
6.109999999999914,421.577392578125,695.7101440429688,-298.9809875488281,0.12962943315505981,-0.25830745697021484,0.10282973945140839,-0.9517875909805298,1.912816047668457,0.05253871530294418,1.7575273513793945,0.21301475167274475,-0.6633388996124268,-1.5270075798034668,-6.847228527069092,1.7195820808410645,-1.3974275588989258,9.0442533493042,7.691786289215088,-2.468005418777466
6.119999999999914,421.7188415527344,695.7214965820312,-298.8318786621094,0.0680103674530983,-0.2787848114967346,0.06255213171243668,-0.9558979272842407,1.201066017150879,0.1953638792037964,1.518846869468689,0.5388087630271912,-0.16673214733600616,-1.6199551820755005,-8.411121368408203,1.2944084405899048,-3.196866035461426,0.3814251124858856,3.152053117752075,0.6475985050201416
6.129999999999914,421.7786560058594,695.7359008789062,-298.7411804199219,0.025272678583860397,-0.28302597999572754,0.032485052943229675,-0.9582287669181824,0.709438681602478,0.2555806338787079,1.3788902759552002,0.5054720044136047,-0.026509065181016922,-1.5154035091400146,-7.279219150543213,0.6611838936805725,-1.4010887145996094,-1.093335509300232,1.3929188251495361,2.5237531661987305
6.1399999999999135,421.8086242675781,695.7522583007812,-298.6602478027344,-0.011815196834504604,-0.28372839093208313,0.0069605507887899876,-0.9588066339492798,0.2947738468647003,0.282375693321228,1.3282978534698486,0.4205978810787201,0.017831241711974144,-1.3278545141220093,-6.596761226654053,0.2579900622367859,-0.36959171295166016,-1.5772461891174316,0.2124166637659073,3.640852451324463
6.149999999999913,421.8110046386719,695.7548217773438,-298.6483154296875,-0.01694561168551445,-0.2837057411670685,0.003501530736684799,-0.9587553143501282,0.2357511669397354,0.2844792306423187,1.3254989385604858,0.40599575638771057,0.019179847091436386,-1.2945224046707153,-6.519950866699219,0.20986859500408173,-0.2535867691040039,-1.6716400384902954,0.08925594389438629,3.764578342437744
6.159999999999913,421.8133239746094,695.7582397460938,-298.6324462890625,-0.02358631230890751,-0.28365182876586914,-0.0009440907742828131,-0.9586367607116699,0.15807397663593292,0.2866339385509491,1.3233106136322021,0.38634374737739563,0.01936911791563034,-1.2483950853347778,-6.427408695220947,0.1499648243188858,-0.11315345764160156,-1.6462316513061523,-0.054137103259563446,3.9191131591796875
6.169999999999913,421.8141784667969,695.7599487304688,-298.62451171875,-0.026817914098501205,-0.2836180627346039,-0.003094554878771305,-0.9585572481155396,0.11963807046413422,0.28744855523109436,1.3228291273117065,0.3763357400894165,0.018853599205613136,-1.224670171737671,-6.384570121765137,0.12171360850334167,-0.047751426696777344,-1.6916399002075195,-0.1169125884771347,3.988480806350708
6.179999999999913,421.80340576171875,695.7830200195312,-298.5167541503906,-0.06412171572446823,-0.28328001499176025,-0.02712039276957512,-0.9565068483352661,-0.38017401099205017,0.2845994234085083,1.3463424444198608,0.23912373185157776,-0.01073832530528307,-0.8726184964179993,-6.016201019287109,-0.16496813297271729,0.5467004776000977,-1.6673554182052612,-0.48007237911224365,4.607641220092773
6.1899999999999125,421.74505615234375,695.8077392578125,-298.39300537109375,-0.09048014879226685,-0.28411176800727844,-0.04262756183743477,-0.9535600543022156,-0.916873037815094,0.26151666045188904,1.4065728187561035,0.0983649343252182,-0.04572875052690506,-0.4489012062549591,-5.963817596435547,-0.32508471608161926,0.71514892578125,-1.433807134628296,-0.2295752316713333,4.720207214355469
6.199999999999912,421.6424865722656,695.8292236328125,-298.26812744140625,-0.10030265897512436,-0.2858613431453705,-0.04720831662416458,-0.9518372416496277,-1.4436837434768677,0.230629101395607,1.4606094360351562,-0.008754543960094452,-0.047886691987514496,-0.05034646391868591,-6.189321041107178,-0.3706163167953491,0.4572267532348633,-0.9991078972816467,0.1736307591199875,4.368504524230957
6.209999999999912,421.4429016113281,695.8526000976562,-298.104736328125,-0.09195100516080856,-0.2876647114753723,-0.041446786373853683,-0.9524055123329163,-2.1628363132476807,0.19085592031478882,1.4653891324996948,-0.08469415456056595,-0.009936211630702019,0.3813243508338928,-6.83699369430542,-0.3329731523990631,-0.4948263168334961,-0.3623678386211395,0.43936780095100403,3.2870824337005615
6.219999999999912,421.17645263671875,695.870849609375,-297.9562072753906,-0.06695475429296494,-0.2876305878162384,-0.02885550633072853,-0.9549623727798462,-2.9288084506988525,0.16012047231197357,1.3368420600891113,-0.09298420697450638,0.03166784718632698,0.6429097652435303,-7.797187328338623,-0.2477460503578186,-2.0411758422851562,0.15297682583332062,0.29834288358688354,1.5927714109420776
6.229999999999912,420.8352966308594,695.8860473632812,-297.83349609375,-0.03441547602415085,-0.2861478626728058,-0.0150031428784132,-0.9574496746063232,-3.7717204093933105,0.1397283673286438,1.047737717628479,-0.06121262162923813,0.046661801636219025,0.7022278904914856,-8.318357467651367,-0.14724983274936676,-3.0113706588745117,0.40836143493652344,-0.004602862987667322,-0.42447420954704285
6.239999999999911,420.51666259765625,695.8968505859375,-297.7596740722656,-0.009859105572104454,-0.28472375869750977,-0.005937048699706793,-0.9585405588150024,-4.387725353240967,0.13101187348365784,0.85749351978302,-0.026366762816905975,0.03998149186372757,0.6235948801040649,-7.533984661102295,-0.08422167599201202,-1.948617935180664,0.4413893222808838,-0.15185178816318512,-1.4952433109283447
6.249999999999911,419.9537658691406,695.9111328125,-297.6700134277344,0.019183920696377754,-0.27778908610343933,0.0028379785362631083,-0.960446298122406,-5.218029975891113,0.12309320271015167,0.6924871802330017,0.018880661576986313,0.2617635130882263,0.3994606137275696,-6.753664493560791,-0.061999522149562836,-1.142786979675293,0.28828611969947815,1.45747709274292,-2.2039663791656494
6.259999999999911,419.3517761230469,695.92431640625,-297.6018371582031,0.03396955132484436,-0.26099884510040283,0.005902182310819626,-0.9647232294082642,-5.920621395111084,0.11602095514535904,0.5655993819236755,0.03421152010560036,0.3578781485557556,0.15711264312267303,-6.289425849914551,-0.06996728479862213,-1.3031816482543945,0.037196096032857895,0.40024110674858093,-2.1898744106292725
6.269999999999911,418.8710632324219,695.9334106445312,-297.5621032714844,0.037050481885671616,-0.24705955386161804,0.0058878036215901375,-0.9682738184928894,-6.40169095993042,0.11031558364629745,0.44944116473197937,0.03247017785906792,0.37354522943496704,-0.00268646702170372,-6.054694175720215,-0.07598531991243362,-1.702606201171875,-0.04916207119822502,0.1448439210653305,-1.8703335523605347
6.2799999999999105,418.3535461425781,695.9413452148438,-297.5328063964844,0.034610163420438766,-0.2328057587146759,0.004659851547330618,-0.9718960523605347,-6.866674423217773,0.10422221571207047,0.295694500207901,0.02556447498500347,0.3750759959220886,-0.13016480207443237,-5.87143611907959,-0.0798199251294136,-2.256084442138672,-0.09670618921518326,-0.018722012639045715,-1.3737099170684814
6.28999999999991,417.66754150390625,695.9511108398438,-297.5160217285156,0.02613428235054016,-0.21542519330978394,0.002280330751091242,-0.9761679172515869,-7.420228004455566,0.09643198549747467,0.04218575358390808,0.014971083961427212,0.36689355969429016,-0.22712428867816925,-5.65605354309082,-0.08218516409397125,-3.0279664993286133,-0.11138210445642471,-0.12690207362174988,-0.6351174116134644
6.29999999999991,417.04815673828125,695.9589233398438,-297.5234375,0.016528405249118805,-0.2011314183473587,0.0001145640344475396,-0.9794248342514038,-7.869633674621582,0.08971906453371048,-0.22822517156600952,0.006303020752966404,0.3538980484008789,-0.253332257270813,-5.430932998657227,-0.08356255292892456,-3.63350772857666,-0.08552934974431992,-0.1434878259897232,-0.024305174127221107
6.30999999999991,417.0245361328125,695.9591674804688,-297.5241394042969,0.016157962381839752,-0.2006116509437561,3.7818965211045e-05,-0.9795376062393188,-7.8859028816223145,0.08946845680475235,-0.2391337901353836,0.006040498148649931,0.3534259498119354,-0.2533743381500244,-5.415011882781982,-0.08350390940904617,-3.638751983642578,-0.08948200196027756,-0.17123286426067352,-0.003744769375771284
6.31999999999991,417.0245361328125,695.9591674804688,-297.5241394042969,0.016157962381839752,-0.2006116509437561,3.7818965211045e-05,-0.9795376062393188,-7.8859028816223145,0.08946845680475235,-0.2391337901353836,0.006040498148649931,0.3534259498119354,-0.2533743381500244,-5.415011882781982,-0.08350390940904617,-3.638751983642578,-0.08948200196027756,-0.17123286426067352,-0.003744769375771284
6.3299999999999095,417.0008544921875,695.9594116210938,-297.5248718261719,0.015787415206432343,-0.20009255409240723,-3.8547506846953183e-05,-0.9796497821807861,-7.902116298675537,0.0892181545495987,-0.25003907084465027,0.005759273190051317,0.3528442680835724,-0.2533551752567291,-5.393684387207031,-0.08336024731397629,-3.631289482116699,-0.0979972705245018,-0.21654324233531952,0.01652749627828598
6.339999999999909,417.0008544921875,695.9594116210938,-297.5248718261719,0.015787415206432343,-0.20009255409240723,-3.8547506846953183e-05,-0.9796497821807861,-7.902116298675537,0.0892181545495987,-0.25003907084465027,0.005759273190051317,0.3528442680835724,-0.2533551752567291,-5.393684387207031,-0.08336024731397629,-3.631289482116699,-0.0979972705245018,-0.21654324233531952,0.01652749627828598
