index,x_pos,y_pos
28361,214.0,355.0
28362,213.0,355.0
28363,212.0,355.0
28364,211.0,355.0
28365,210.0,355.0
28366,209.0,355.0
28367,208.0,355.0
28368,207.0,355.0
28369,206.0,355.0
28370,205.0,355.0
28371,204.0,355.0
28372,203.0,355.0
28373,202.0,355.0
28374,201.0,355.0
28375,200.0,355.0
28376,199.0,355.0
28377,198.0,355.0
28378,197.0,355.0
28379,196.0,355.0
28380,195.0,355.0
28381,194.0,355.0
28382,193.0,355.0
28383,192.0,355.0
28384,191.0,355.0
28385,190.0,355.0
28386,189.0,355.0
28387,188.0,355.0
28388,187.0,355.0
28389,186.0,355.0
28390,185.0,355.0
28391,184.0,355.0
28392,183.0,355.0
28393,182.0,355.0
28394,181.0,355.0
28395,180.0,355.0
28396,179.0,355.0
28397,178.0,355.0
28398,177.0,355.0
28399,176.0,355.0
28400,175.0,355.0
28401,176.0,355.0
28402,177.0,355.0
28403,178.0,355.0
28404,179.0,355.0
28405,180.0,355.0
28406,181.0,355.0
28407,182.0,355.0
28408,183.0,355.0
28409,184.0,355.0
28410,185.0,355.0
28411,184.0,355.0
28412,183.0,355.0
28413,182.0,355.0
28414,181.0,355.0
28415,180.0,355.0
28416,179.0,355.0
28417,178.0,355.0
28418,177.0,355.0
28419,176.0,355.0
28420,175.0,355.0
28421,176.0,355.0
28422,177.0,355.0
28423,178.0,355.0
28424,179.0,355.0
28425,180.0,355.0
28426,181.0,355.0
28427,182.0,355.0
28428,183.0,355.0
28429,184.0,355.0
28430,185.0,355.0
28431,184.0,355.0
28432,183.0,355.0
28433,182.0,355.0
28434,181.0,355.0
28435,180.0,355.0
28436,179.0,355.0
28437,178.0,355.0
28438,177.0,355.0
28439,176.0,355.0
28440,175.0,355.0
28441,176.0,355.0
28442,177.0,355.0
28443,178.0,355.0
28444,179.0,355.0
28445,180.0,355.0
28446,181.0,355.0
28447,182.0,355.0
28448,183.0,355.0
28449,184.0,355.0
28450,185.0,355.0
28451,186.0,355.0
28452,187.0,355.0
28453,188.0,355.0
28454,189.0,355.0
28455,190.0,355.0
28456,191.0,355.0
28457,192.0,355.0
28458,193.0,355.0
28459,194.0,355.0
28460,195.0,355.0
28461,196.0,355.0
28462,197.0,355.0
28463,198.0,355.0
28464,199.0,355.0
28465,200.0,355.0
28466,201.0,355.0
28467,202.0,355.0
28468,203.0,355.0
28469,204.0,355.0
28470,205.0,355.0
28471,206.0,355.0
28472,207.0,355.0
28473,208.0,355.0
28474,209.0,355.0
28475,210.0,355.0
28476,211.0,355.0
28477,212.0,355.0
28478,213.0,355.0
28479,214.0,355.0
28480,215.0,355.0
28481,214.0,355.0
28482,213.0,355.0
28483,212.0,355.0
28484,211.0,355.0
28485,210.0,355.0
28486,209.0,355.0
28487,208.0,355.0
28488,207.0,355.0
28489,206.0,355.0
28490,205.0,355.0
28491,204.0,355.0
28492,203.0,355.0
28493,202.0,355.0
28494,201.0,355.0
28495,200.0,355.0
28496,199.0,355.0
28497,198.0,355.0
28498,197.0,355.0
28499,196.0,355.0
28500,195.0,355.0
28501,196.0,355.0
28502,197.0,355.0
28503,198.0,355.0
28504,199.0,355.0
28505,200.0,355.0
28506,201.0,355.0
28507,202.0,355.0
28508,203.0,355.0
28509,204.0,355.0
28510,205.0,355.0
28511,206.0,355.0
28512,207.0,355.0
28513,208.0,355.0
28514,209.0,355.0
28515,210.0,355.0
28516,211.0,355.0
28517,212.0,355.0
28518,213.0,355.0
28519,214.0,355.0
28520,215.0,355.0
28521,214.0,355.0
28522,213.0,355.0
28523,212.0,355.0
28524,211.0,355.0
28525,210.0,355.0
28526,209.0,355.0
28527,208.0,355.0
28528,207.0,355.0
28529,206.0,355.0
28530,205.0,355.0
28531,204.0,355.0
28532,203.0,355.0
28533,202.0,355.0
28534,201.0,355.0
28535,200.0,355.0
28536,199.0,355.0
28537,198.0,355.0
28538,197.0,355.0
28539,196.0,355.0
28540,195.0,355.0
28541,194.0,355.0
28542,193.0,355.0
28543,192.0,355.0
28544,191.0,355.0
28545,190.0,355.0
28546,189.0,355.0
28547,188.0,355.0
28548,187.0,355.0
28549,186.0,355.0
28550,185.0,355.0
28551,184.0,355.0
28552,183.0,355.0
28553,182.0,355.0
28554,181.0,355.0
28555,180.0,355.0
28556,179.0,355.0
28557,178.0,355.0
28558,177.0,355.0
28559,176.0,355.0
28560,175.0,355.0
28561,174.0,355.0
28562,173.0,355.0
28563,172.0,355.0
28564,171.0,355.0
28565,170.0,355.0
28566,169.0,355.0
28567,168.0,355.0
28568,167.0,355.0
28569,166.0,355.0
28570,165.0,355.0
28571,166.0,355.0
28572,167.0,355.0
28573,168.0,355.0
28574,169.0,355.0
28575,170.0,355.0
28576,171.0,355.0
28577,172.0,355.0
28578,173.0,355.0
28579,174.0,355.0
28580,175.0,355.0
28581,174.0,355.0
28582,173.0,355.0
28583,172.0,355.0
28584,171.0,355.0
28585,170.0,355.0
28586,169.0,355.0
28587,168.0,355.0
28588,167.0,355.0
28589,166.0,355.0
28590,165.0,355.0
28591,166.0,355.0
28592,167.0,355.0
28593,168.0,355.0
28594,169.0,355.0
28595,170.0,355.0
28596,171.0,355.0
28597,172.0,355.0
28598,173.0,355.0
28599,174.0,355.0
28600,175.0,355.0
28601,176.0,355.0
28602,177.0,355.0
28603,178.0,355.0
28604,179.0,355.0
28605,180.0,355.0
28606,181.0,355.0
28607,182.0,355.0
28608,183.0,355.0
28609,184.0,355.0
28610,185.0,355.0
28611,186.0,355.0
28612,187.0,355.0
28613,188.0,355.0
28614,189.0,355.0
28615,190.0,355.0
28616,191.0,355.0
28617,192.0,355.0
28618,193.0,355.0
28619,194.0,355.0
28620,195.0,355.0
28621,194.0,355.0
28622,193.0,355.0
28623,192.0,355.0
28624,191.0,355.0
28625,190.0,355.0
28626,189.0,355.0
28627,188.0,355.0
28628,187.0,355.0
28629,186.0,355.0
28630,185.0,355.0
28631,186.0,355.0
28632,187.0,355.0
28633,188.0,355.0
28634,189.0,355.0
28635,190.0,355.0
28636,191.0,355.0
28637,192.0,355.0
28638,193.0,355.0
28639,194.0,355.0
28640,195.0,355.0
28641,194.0,355.0
28642,193.0,355.0
28643,192.0,355.0
28644,191.0,355.0
28645,190.0,355.0
28646,189.0,355.0
28647,188.0,355.0
28648,187.0,355.0
28649,186.0,355.0
28650,185.0,355.0
28651,184.0,355.0
28652,183.0,355.0
28653,182.0,355.0
28654,181.0,355.0
28655,180.0,355.0
28656,179.0,355.0
28657,178.0,355.0
28658,177.0,355.0
28659,176.0,355.0
28660,175.0,355.0
28661,176.0,355.0
28662,177.0,355.0
28663,178.0,355.0
28664,179.0,355.0
28665,180.0,355.0
28666,181.0,355.0
28667,182.0,355.0
28668,183.0,355.0
28669,184.0,355.0
28670,185.0,355.0
28671,184.0,355.0
28672,183.0,355.0
28673,182.0,355.0
28674,181.0,355.0
28675,180.0,355.0
28676,179.0,355.0
28677,178.0,355.0
28678,177.0,355.0
28679,176.0,355.0
28680,175.0,355.0
28681,174.0,355.0
28682,173.0,355.0
28683,172.0,355.0
28684,171.0,355.0
28685,170.0,355.0
28686,169.0,355.0
28687,168.0,355.0
28688,167.0,355.0
28689,166.0,355.0
28690,165.0,355.0
28691,166.0,355.0
28692,167.0,355.0
28693,168.0,355.0
28694,169.0,355.0
28695,170.0,355.0
28696,171.0,355.0
28697,172.0,355.0
28698,173.0,355.0
28699,174.0,355.0
28700,175.0,355.0
28701,174.0,355.0
28702,173.0,355.0
28703,172.0,355.0
28704,171.0,355.0
28705,170.0,355.0
28706,169.0,355.0
28707,168.0,355.0
28708,167.0,355.0
28709,166.0,355.0
28710,165.0,355.0
28711,164.0,355.0
28712,163.0,355.0
28713,162.0,355.0
28714,161.0,355.0
28715,160.0,355.0
28716,159.0,355.0
28717,158.0,355.0
28718,157.0,355.0
28719,156.0,355.0
28720,155.0,355.0
28721,156.0,355.0
28722,157.0,355.0
28723,158.0,355.0
28724,159.0,355.0
28725,160.0,355.0
28726,161.0,355.0
28727,162.0,355.0
28728,163.0,355.0
28729,164.0,355.0
28730,165.0,355.0
28731,164.0,355.0
28732,163.0,355.0
28733,162.0,355.0
28734,161.0,355.0
28735,160.0,355.0
28736,159.0,355.0
28737,158.0,355.0
28738,157.0,355.0
28739,156.0,355.0
28740,155.0,355.0
28741,156.0,355.0
28742,157.0,355.0
28743,158.0,355.0
28744,159.0,355.0
28745,160.0,355.0
28746,161.0,355.0
28747,162.0,355.0
28748,163.0,355.0
28749,164.0,355.0
28750,165.0,355.0
28751,164.0,355.0
28752,163.0,355.0
28753,162.0,355.0
28754,161.0,355.0
28755,160.0,355.0
28756,159.0,355.0
28757,158.0,355.0
28758,157.0,355.0
28759,156.0,355.0
28760,155.0,355.0
28761,156.0,355.0
28762,157.0,355.0
28763,158.0,355.0
28764,159.0,355.0
28765,160.0,355.0
28766,161.0,355.0
28767,162.0,355.0
28768,163.0,355.0
28769,164.0,355.0
28770,165.0,355.0
28771,166.0,355.0
28772,167.0,355.0
28773,168.0,355.0
28774,169.0,355.0
28775,170.0,355.0
28776,171.0,355.0
28777,172.0,355.0
28778,173.0,355.0
28779,174.0,355.0
28780,175.0,355.0
28781,176.0,355.0
28782,177.0,355.0
28783,178.0,355.0
28784,179.0,355.0
28785,180.0,355.0
28786,181.0,355.0
28787,182.0,355.0
28788,183.0,355.0
28789,184.0,355.0
28790,185.0,355.0
28791,186.0,355.0
28792,187.0,355.0
28793,188.0,355.0
28794,189.0,355.0
28795,190.0,355.0
28796,191.0,355.0
28797,192.0,355.0
28798,193.0,355.0
28799,194.0,355.0
28800,195.0,355.0
28801,194.0,355.0
28802,193.0,355.0
28803,192.0,355.0
28804,191.0,355.0
28805,190.0,355.0
28806,189.0,355.0
28807,188.0,355.0
28808,187.0,355.0
28809,186.0,355.0
28810,185.0,355.0
28811,184.0,355.0
28812,183.0,355.0
28813,182.0,355.0
28814,181.0,355.0
28815,180.0,355.0
28816,179.0,355.0
28817,178.0,355.0
28818,177.0,355.0
28819,176.0,355.0
28820,175.0,355.0
28821,174.0,355.0
28822,173.0,355.0
28823,172.0,355.0
28824,171.0,355.0
28825,170.0,355.0
28826,169.0,355.0
28827,168.0,355.0
28828,167.0,355.0
28829,166.0,355.0
28830,165.0,355.0
28831,164.0,355.0
28832,163.0,355.0
28833,162.0,355.0
28834,161.0,355.0
28835,160.0,355.0
28836,159.0,355.0
28837,158.0,355.0
28838,157.0,355.0
28839,156.0,355.0
28840,155.0,355.0
28841,156.0,355.0
28842,157.0,355.0
28843,158.0,355.0
28844,159.0,355.0
28845,160.0,355.0
28846,161.0,355.0
28847,162.0,355.0
28848,163.0,355.0
28849,164.0,355.0
28850,165.0,355.0
28851,166.0,355.0
28852,167.0,355.0
28853,168.0,355.0
28854,169.0,355.0
28855,170.0,355.0
28856,171.0,355.0
28857,172.0,355.0
28858,173.0,355.0
28859,174.0,355.0
28860,175.0,355.0
28861,176.0,355.0
28862,177.0,355.0
28863,178.0,355.0
28864,179.0,355.0
28865,180.0,355.0
28866,181.0,355.0
28867,182.0,355.0
28868,183.0,355.0
28869,184.0,355.0
28870,185.0,355.0
28871,186.0,355.0
28872,187.0,355.0
28873,188.0,355.0
28874,189.0,355.0
28875,190.0,355.0
28876,191.0,355.0
28877,192.0,355.0
28878,193.0,355.0
28879,194.0,355.0
28880,195.0,355.0
28881,194.0,355.0
28882,193.0,355.0
28883,192.0,355.0
28884,191.0,355.0
28885,190.0,355.0
28886,189.0,355.0
28887,188.0,355.0
28888,187.0,355.0
28889,186.0,355.0
28890,185.0,355.0
28891,184.0,355.0
28892,183.0,355.0
28893,182.0,355.0
28894,181.0,355.0
28895,180.0,355.0
28896,179.0,355.0
28897,178.0,355.0
28898,177.0,355.0
28899,176.0,355.0
28900,175.0,355.0
28901,176.0,355.0
28902,177.0,355.0
28903,178.0,355.0
28904,179.0,355.0
28905,180.0,355.0
28906,181.0,355.0
28907,182.0,355.0
28908,183.0,355.0
28909,184.0,355.0
28910,185.0,355.0
28911,186.0,355.0
28912,187.0,355.0
28913,188.0,355.0
28914,189.0,355.0
28915,190.0,355.0
28916,191.0,355.0
28917,192.0,355.0
28918,193.0,355.0
28919,194.0,355.0
28920,195.0,355.0
28921,196.0,355.0
28922,197.0,355.0
28923,198.0,355.0
28924,199.0,355.0
28925,200.0,355.0
28926,201.0,355.0
28927,202.0,355.0
28928,203.0,355.0
28929,204.0,355.0
28930,205.0,355.0
28931,204.0,355.0
28932,203.0,355.0
28933,202.0,355.0
28934,201.0,355.0
28935,200.0,355.0
28936,199.0,355.0
28937,198.0,355.0
28938,197.0,355.0
28939,196.0,355.0
28940,195.0,355.0
28941,196.0,355.0
28942,197.0,355.0
28943,198.0,355.0
28944,199.0,355.0
28945,200.0,355.0
28946,201.0,355.0
28947,202.0,355.0
28948,203.0,355.0
28949,204.0,355.0
28950,205.0,355.0
28951,204.0,355.0
28952,203.0,355.0
28953,202.0,355.0
28954,201.0,355.0
28955,200.0,355.0
28956,199.0,355.0
28957,198.0,355.0
28958,197.0,355.0
28959,196.0,355.0
28960,195.0,355.0
28961,194.0,355.0
28962,193.0,355.0
28963,192.0,355.0
28964,191.0,355.0
28965,190.0,355.0
28966,189.0,355.0
28967,188.0,355.0
28968,187.0,355.0
28969,186.0,355.0
28970,185.0,355.0
28971,186.0,355.0
28972,187.0,355.0
28973,188.0,355.0
28974,189.0,355.0
28975,190.0,355.0
28976,191.0,355.0
28977,192.0,355.0
28978,193.0,355.0
28979,194.0,355.0
28980,195.0,355.0
28981,194.0,355.0
28982,193.0,355.0
28983,192.0,355.0
28984,191.0,355.0
28985,190.0,355.0
28986,189.0,355.0
28987,188.0,355.0
28988,187.0,355.0
28989,186.0,355.0
28990,185.0,355.0
28991,184.0,355.0
28992,183.0,355.0
28993,182.0,355.0
28994,181.0,355.0
28995,180.0,355.0
28996,179.0,355.0
28997,178.0,355.0
28998,177.0,355.0
28999,176.0,355.0
29000,175.0,355.0
29001,174.0,355.0
29002,173.0,355.0
29003,172.0,355.0
29004,171.0,355.0
29005,170.0,355.0
29006,169.0,355.0
29007,168.0,355.0
29008,167.0,355.0
29009,166.0,355.0
29010,165.0,355.0
29011,166.0,355.0
29012,167.0,355.0
29013,168.0,355.0
29014,169.0,355.0
29015,170.0,355.0
29016,171.0,355.0
29017,172.0,355.0
29018,173.0,355.0
29019,174.0,355.0
29020,175.0,355.0
29021,176.0,355.0
29022,177.0,355.0
29023,178.0,355.0
29024,179.0,355.0
29025,180.0,355.0
29026,181.0,355.0
29027,182.0,355.0
29028,183.0,355.0
29029,184.0,355.0
29030,185.0,355.0
29031,186.0,355.0
29032,187.0,355.0
29033,188.0,355.0
29034,189.0,355.0
29035,190.0,355.0
29036,191.0,355.0
29037,192.0,355.0
29038,193.0,355.0
29039,194.0,355.0
29040,195.0,355.0
29041,196.0,355.0
29042,197.0,355.0
29043,198.0,355.0
29044,199.0,355.0
29045,200.0,355.0
29046,201.0,355.0
29047,202.0,355.0
29048,203.0,355.0
29049,204.0,355.0
29050,205.0,355.0
29051,206.0,355.0
29052,207.0,355.0
29053,208.0,355.0
29054,209.0,355.0
29055,210.0,355.0
29056,211.0,355.0
29057,212.0,355.0
29058,213.0,355.0
29059,214.0,355.0
29060,215.0,355.0
29061,215.0,354.0
29062,215.0,353.0
29063,215.0,352.0
29064,215.0,351.0
29065,215.0,350.0
29066,215.0,349.0
29067,215.0,348.0
29068,215.0,347.0
29069,215.0,346.0
29070,215.0,345.0
29071,215.0,346.0
29072,215.0,347.0
29073,215.0,348.0
29074,215.0,349.0
29075,215.0,350.0
29076,215.0,351.0
29077,215.0,352.0
29078,215.0,353.0
29079,215.0,354.0
29080,215.0,355.0
29081,215.0,354.0
29082,215.0,353.0
29083,215.0,352.0
29084,215.0,351.0
29085,215.0,350.0
29086,215.0,349.0
29087,215.0,348.0
29088,215.0,347.0
29089,215.0,346.0
29090,215.0,345.0
29091,215.0,344.0
29092,215.0,343.0
29093,215.0,342.0
29094,215.0,341.0
29095,215.0,340.0
29096,215.0,339.0
29097,215.0,338.0
29098,215.0,337.0
29099,215.0,336.0
29100,215.0,335.0
29101,215.0,336.0
29102,215.0,337.0
29103,215.0,338.0
29104,215.0,339.0
29105,215.0,340.0
29106,215.0,341.0
29107,215.0,342.0
29108,215.0,343.0
29109,215.0,344.0
29110,215.0,345.0
29111,215.0,344.0
29112,215.0,343.0
29113,215.0,342.0
29114,215.0,341.0
29115,215.0,340.0
29116,215.0,339.0
29117,215.0,338.0
29118,215.0,337.0
29119,215.0,336.0
29120,215.0,335.0
29121,215.0,334.0
29122,215.0,333.0
29123,215.0,332.0
29124,215.0,331.0
29125,215.0,330.0
29126,215.0,329.0
29127,215.0,328.0
29128,215.0,327.0
29129,215.0,326.0
29130,215.0,325.0
29131,215.0,324.0
29132,215.0,323.0
29133,215.0,322.0
29134,215.0,321.0
29135,215.0,320.0
29136,215.0,319.0
29137,215.0,318.0
29138,215.0,317.0
29139,215.0,316.0
29140,215.0,315.0
29141,215.0,316.0
29142,215.0,317.0
29143,215.0,318.0
29144,215.0,319.0
29145,215.0,320.0
29146,215.0,321.0
29147,215.0,322.0
29148,215.0,323.0
29149,215.0,324.0
29150,215.0,325.0
29151,215.0,324.0
29152,215.0,323.0
29153,215.0,322.0
29154,215.0,321.0
29155,215.0,320.0
29156,215.0,319.0
29157,215.0,318.0
29158,215.0,317.0
29159,215.0,316.0
29160,215.0,315.0
29161,215.0,314.0
29162,215.0,313.0
29163,215.0,312.0
29164,215.0,311.0
29165,215.0,310.0
29166,215.0,309.0
29167,215.0,308.0
29168,215.0,307.0
29169,215.0,306.0
29170,215.0,305.0
29171,215.0,304.0
29172,215.0,303.0
29173,215.0,302.0
29174,215.0,301.0
29175,215.0,300.0
29176,215.0,299.0
29177,215.0,298.0
29178,215.0,297.0
29179,215.0,296.0
29180,215.0,295.0
29181,215.0,296.0
29182,215.0,297.0
29183,215.0,298.0
29184,215.0,299.0
29185,215.0,300.0
29186,215.0,301.0
29187,215.0,302.0
29188,215.0,303.0
29189,215.0,304.0
29190,215.0,305.0
29191,215.0,306.0
29192,215.0,307.0
29193,215.0,308.0
29194,215.0,309.0
29195,215.0,310.0
29196,215.0,311.0
29197,215.0,312.0
29198,215.0,313.0
29199,215.0,314.0
29200,215.0,315.0
29201,215.0,316.0
29202,215.0,317.0
29203,215.0,318.0
29204,215.0,319.0
29205,215.0,320.0
29206,215.0,321.0
29207,215.0,322.0
29208,215.0,323.0
29209,215.0,324.0
29210,215.0,325.0
29211,215.0,326.0
29212,215.0,327.0
29213,215.0,328.0
29214,215.0,329.0
29215,215.0,330.0
29216,215.0,331.0
29217,215.0,332.0
29218,215.0,333.0
29219,215.0,334.0
29220,215.0,335.0
29221,215.0,334.0
29222,215.0,333.0
29223,215.0,332.0
29224,215.0,331.0
29225,215.0,330.0
29226,215.0,329.0
29227,215.0,328.0
29228,215.0,327.0
29229,215.0,326.0
29230,215.0,325.0
29231,215.0,326.0
29232,215.0,327.0
29233,215.0,328.0
29234,215.0,329.0
29235,215.0,330.0
29236,215.0,331.0
29237,215.0,332.0
29238,215.0,333.0
29239,215.0,334.0
29240,215.0,335.0
29241,215.0,334.0
29242,215.0,333.0
29243,215.0,332.0
29244,215.0,331.0
29245,215.0,330.0
29246,215.0,329.0
29247,215.0,328.0
29248,215.0,327.0
29249,215.0,326.0
29250,215.0,325.0
29251,215.0,326.0
29252,215.0,327.0
29253,215.0,328.0
29254,215.0,329.0
29255,215.0,330.0
29256,215.0,331.0
29257,215.0,332.0
29258,215.0,333.0
29259,215.0,334.0
29260,215.0,335.0
29261,215.0,334.0
29262,215.0,333.0
29263,215.0,332.0
29264,215.0,331.0
29265,215.0,330.0
29266,215.0,329.0
29267,215.0,328.0
29268,215.0,327.0
29269,215.0,326.0
29270,215.0,325.0
29271,215.0,324.0
29272,215.0,323.0
29273,215.0,322.0
29274,215.0,321.0
29275,215.0,320.0
29276,215.0,319.0
29277,215.0,318.0
29278,215.0,317.0
29279,215.0,316.0
29280,215.0,315.0
29281,215.0,314.0
29282,215.0,313.0
29283,215.0,312.0
29284,215.0,311.0
29285,215.0,310.0
29286,215.0,309.0
29287,215.0,308.0
29288,215.0,307.0
29289,215.0,306.0
29290,215.0,305.0
29291,215.0,306.0
29292,215.0,307.0
29293,215.0,308.0
29294,215.0,309.0
29295,215.0,310.0
29296,215.0,311.0
29297,215.0,312.0
29298,215.0,313.0
29299,215.0,314.0
29300,215.0,315.0
29301,215.0,316.0
29302,215.0,317.0
29303,215.0,318.0
29304,215.0,319.0
29305,215.0,320.0
29306,215.0,321.0
29307,215.0,322.0
29308,215.0,323.0
29309,215.0,324.0
29310,215.0,325.0
29311,215.0,324.0
29312,215.0,323.0
29313,215.0,322.0
29314,215.0,321.0
29315,215.0,320.0
29316,215.0,319.0
29317,215.0,318.0
29318,215.0,317.0
29319,215.0,316.0
29320,215.0,315.0
29321,215.0,314.0
29322,215.0,313.0
29323,215.0,312.0
29324,215.0,311.0
29325,215.0,310.0
29326,215.0,309.0
29327,215.0,308.0
29328,215.0,307.0
29329,215.0,306.0
29330,215.0,305.0
29331,215.0,306.0
29332,215.0,307.0
29333,215.0,308.0
29334,215.0,309.0
29335,215.0,310.0
29336,215.0,311.0
29337,215.0,312.0
29338,215.0,313.0
29339,215.0,314.0
29340,215.0,315.0
29341,215.0,316.0
29342,215.0,317.0
29343,215.0,318.0
29344,215.0,319.0
29345,215.0,320.0
29346,215.0,321.0
29347,215.0,322.0
29348,215.0,323.0
29349,215.0,324.0
29350,215.0,325.0
29351,215.0,326.0
29352,215.0,327.0
29353,215.0,328.0
29354,215.0,329.0
29355,215.0,330.0
29356,215.0,331.0
29357,215.0,332.0
29358,215.0,333.0
29359,215.0,334.0
29360,215.0,335.0
29361,215.0,336.0
29362,215.0,337.0
29363,215.0,338.0
29364,215.0,339.0
29365,215.0,340.0
29366,215.0,341.0
29367,215.0,342.0
29368,215.0,343.0
29369,215.0,344.0
29370,215.0,345.0
29371,215.0,344.0
29372,215.0,343.0
29373,215.0,342.0
29374,215.0,341.0
29375,215.0,340.0
29376,215.0,339.0
29377,215.0,338.0
29378,215.0,337.0
29379,215.0,336.0
29380,215.0,335.0
29381,215.0,336.0
29382,215.0,337.0
29383,215.0,338.0
29384,215.0,339.0
29385,215.0,340.0
29386,215.0,341.0
29387,215.0,342.0
29388,215.0,343.0
29389,215.0,344.0
29390,215.0,345.0
29391,215.0,344.0
29392,215.0,343.0
29393,215.0,342.0
29394,215.0,341.0
29395,215.0,340.0
29396,215.0,339.0
29397,215.0,338.0
29398,215.0,337.0
29399,215.0,336.0
29400,215.0,335.0
29401,215.0,336.0
29402,215.0,337.0
29403,215.0,338.0
29404,215.0,339.0
29405,215.0,340.0
29406,215.0,341.0
29407,215.0,342.0
29408,215.0,343.0
29409,215.0,344.0
29410,215.0,345.0
29411,215.0,346.0
29412,215.0,347.0
29413,215.0,348.0
29414,215.0,349.0
29415,215.0,350.0
29416,215.0,351.0
29417,215.0,352.0
29418,215.0,353.0
29419,215.0,354.0
29420,215.0,355.0
29421,215.0,354.0
29422,215.0,353.0
29423,215.0,352.0
29424,215.0,351.0
29425,215.0,350.0
29426,215.0,349.0
29427,215.0,348.0
29428,215.0,347.0
29429,215.0,346.0
29430,215.0,345.0
29431,215.0,346.0
29432,215.0,347.0
29433,215.0,348.0
29434,215.0,349.0
29435,215.0,350.0
29436,215.0,351.0
29437,215.0,352.0
29438,215.0,353.0
29439,215.0,354.0
29440,215.0,355.0
29441,215.0,356.0
29442,215.0,357.0
29443,215.0,358.0
29444,215.0,359.0
29445,215.0,360.0
29446,215.0,361.0
29447,215.0,362.0
29448,215.0,363.0
29449,215.0,364.0
29450,215.0,365.0
29451,215.0,364.0
29452,215.0,363.0
29453,215.0,362.0
29454,215.0,361.0
29455,215.0,360.0
29456,215.0,359.0
29457,215.0,358.0
29458,215.0,357.0
29459,215.0,356.0
29460,215.0,355.0
29461,214.0,355.0
29462,213.0,355.0
29463,212.0,355.0
29464,211.0,355.0
29465,210.0,355.0
29466,209.0,355.0
29467,208.0,355.0
29468,207.0,355.0
29469,206.0,355.0
29470,205.0,355.0
29471,206.0,355.0
29472,207.0,355.0
29473,208.0,355.0
29474,209.0,355.0
29475,210.0,355.0
29476,211.0,355.0
29477,212.0,355.0
29478,213.0,355.0
29479,214.0,355.0
29480,215.0,355.0
29481,215.0,356.0
29482,215.0,357.0
29483,215.0,358.0
29484,215.0,359.0
29485,215.0,360.0
29486,215.0,361.0
29487,215.0,362.0
29488,215.0,363.0
29489,215.0,364.0
29490,215.0,365.0
29491,215.0,366.0
29492,215.0,367.0
29493,215.0,368.0
29494,215.0,369.0
29495,215.0,370.0
29496,215.0,371.0
29497,215.0,372.0
29498,215.0,373.0
29499,215.0,374.0
29500,215.0,375.0
29501,215.0,376.0
29502,215.0,377.0
29503,215.0,378.0
29504,215.0,379.0
29505,215.0,380.0
29506,215.0,381.0
29507,215.0,382.0
29508,215.0,383.0
29509,215.0,384.0
29510,215.0,385.0
29511,215.0,386.0
29512,215.0,387.0
29513,215.0,388.0
29514,215.0,389.0
29515,215.0,390.0
29516,215.0,391.0
29517,215.0,392.0
29518,215.0,393.0
29519,215.0,394.0
29520,215.0,395.0
29521,215.0,396.0
29522,215.0,397.0
29523,215.0,398.0
29524,215.0,399.0
29525,215.0,400.0
29526,215.0,401.0
29527,215.0,402.0
29528,215.0,403.0
29529,215.0,404.0
29530,215.0,405.0
29531,215.0,406.0
29532,215.0,407.0
29533,215.0,408.0
29534,215.0,409.0
29535,215.0,410.0
29536,215.0,411.0
29537,215.0,412.0
29538,215.0,413.0
29539,215.0,414.0
29540,215.0,415.0
29541,215.0,416.0
29542,215.0,417.0
29543,215.0,418.0
29544,215.0,419.0
29545,215.0,420.0
29546,215.0,421.0
29547,215.0,422.0
29548,215.0,423.0
29549,215.0,424.0
29550,215.0,425.0
29551,214.0,425.0
29552,213.0,425.0
29553,212.0,425.0
29554,211.0,425.0
29555,210.0,425.0
29556,209.0,425.0
29557,208.0,425.0
29558,207.0,425.0
29559,206.0,425.0
29560,205.0,425.0
29561,206.0,425.0
29562,207.0,425.0
29563,208.0,425.0
29564,209.0,425.0
29565,210.0,425.0
29566,211.0,425.0
29567,212.0,425.0
29568,213.0,425.0
29569,214.0,425.0
29570,215.0,425.0
29571,215.0,424.0
29572,215.0,423.0
29573,215.0,422.0
29574,215.0,421.0
29575,215.0,420.0
29576,215.0,419.0
29577,215.0,418.0
29578,215.0,417.0
29579,215.0,416.0
29580,215.0,415.0
29581,215.0,416.0
29582,215.0,417.0
29583,215.0,418.0
29584,215.0,419.0
29585,215.0,420.0
29586,215.0,421.0
29587,215.0,422.0
29588,215.0,423.0
29589,215.0,424.0
