index,x_pos,y_pos,z_pos
18638,355.0,53.0,290.0
18639,355.0,54.0,290.0
18640,355.0,55.0,290.0
18641,355.0,54.0,290.0
18642,355.0,53.0,290.0
18643,355.0,52.0,290.0
18644,355.0,51.0,290.0
18645,355.0,50.0,290.0
18646,355.0,49.0,290.0
18647,355.0,48.0,290.0
18648,355.0,47.0,290.0
18649,355.0,46.0,290.0
18650,355.0,45.0,290.0
18651,355.0,44.0,290.0
18652,355.0,43.0,290.0
18653,355.0,42.0,290.0
18654,355.0,41.0,290.0
18655,355.0,40.0,290.0
18656,355.0,39.0,290.0
18657,355.0,38.0,290.0
18658,355.0,37.0,290.0
18659,355.0,36.0,290.0
18660,355.0,35.0,290.0
18661,355.0,36.0,290.0
18662,355.0,37.0,290.0
18663,355.0,38.0,290.0
18664,355.0,39.0,290.0
18665,355.0,40.0,290.0
18666,355.0,41.0,290.0
18667,355.0,42.0,290.0
18668,355.0,43.0,290.0
18669,355.0,44.0,290.0
18670,355.0,45.0,290.0
18671,355.0,46.0,290.0
18672,355.0,47.0,290.0
18673,355.0,48.0,290.0
18674,355.0,49.0,290.0
18675,355.0,50.0,290.0
18676,355.0,51.0,290.0
18677,355.0,52.0,290.0
18678,355.0,53.0,290.0
18679,355.0,54.0,290.0
18680,355.0,55.0,290.0
18681,355.0,56.0,290.0
18682,355.0,57.0,290.0
18683,355.0,58.0,290.0
18684,355.0,59.0,290.0
18685,355.0,60.0,290.0
18686,355.0,61.0,290.0
18687,355.0,62.0,290.0
18688,355.0,63.0,290.0
18689,355.0,64.0,290.0
18690,355.0,65.0,290.0
18691,355.0,66.0,290.0
18692,355.0,67.0,290.0
18693,355.0,68.0,290.0
18694,355.0,69.0,290.0
18695,355.0,70.0,290.0
18696,355.0,71.0,290.0
18697,355.0,72.0,290.0
18698,355.0,73.0,290.0
18699,355.0,74.0,290.0
18700,355.0,75.0,290.0
18701,354.0,75.0,290.0
18702,353.0,75.0,290.0
18703,352.0,75.0,290.0
18704,351.0,75.0,290.0
18705,350.0,75.0,290.0
18706,349.0,75.0,290.0
18707,348.0,75.0,290.0
18708,347.0,75.0,290.0
18709,346.0,75.0,290.0
18710,345.0,75.0,290.0
18711,346.0,75.0,290.0
18712,347.0,75.0,290.0
18713,348.0,75.0,290.0
18714,349.0,75.0,290.0
18715,350.0,75.0,290.0
18716,351.0,75.0,290.0
18717,352.0,75.0,290.0
18718,353.0,75.0,290.0
18719,354.0,75.0,290.0
18720,355.0,75.0,290.0
18721,354.0,75.0,290.0
18722,353.0,75.0,290.0
18723,352.0,75.0,290.0
18724,351.0,75.0,290.0
18725,350.0,75.0,290.0
18726,349.0,75.0,290.0
18727,348.0,75.0,290.0
18728,347.0,75.0,290.0
18729,346.0,75.0,290.0
18730,345.0,75.0,290.0
18731,346.0,75.0,290.0
18732,347.0,75.0,290.0
18733,348.0,75.0,290.0
18734,349.0,75.0,290.0
18735,350.0,75.0,290.0
18736,351.0,75.0,290.0
18737,352.0,75.0,290.0
18738,353.0,75.0,290.0
18739,354.0,75.0,290.0
18740,355.0,75.0,290.0
18741,354.0,75.0,290.0
18742,353.0,75.0,290.0
18743,352.0,75.0,290.0
18744,351.0,75.0,290.0
18745,350.0,75.0,290.0
18746,349.0,75.0,290.0
18747,348.0,75.0,290.0
18748,347.0,75.0,290.0
18749,346.0,75.0,290.0
18750,345.0,75.0,290.0
18751,346.0,75.0,290.0
18752,347.0,75.0,290.0
18753,348.0,75.0,290.0
18754,349.0,75.0,290.0
18755,350.0,75.0,290.0
18756,351.0,75.0,290.0
18757,352.0,75.0,290.0
18758,353.0,75.0,290.0
18759,354.0,75.0,290.0
18760,355.0,75.0,290.0
18761,355.0,76.0,290.0
18762,355.0,77.0,290.0
18763,355.0,78.0,290.0
18764,355.0,79.0,290.0
18765,355.0,80.0,290.0
18766,355.0,81.0,290.0
18767,355.0,82.0,290.0
18768,355.0,83.0,290.0
18769,355.0,84.0,290.0
18770,355.0,85.0,290.0
18771,355.0,84.0,290.0
18772,355.0,83.0,290.0
18773,355.0,82.0,290.0
18774,355.0,81.0,290.0
18775,355.0,80.0,290.0
18776,355.0,79.0,290.0
18777,355.0,78.0,290.0
18778,355.0,77.0,290.0
18779,355.0,76.0,290.0
18780,355.0,75.0,290.0
18781,355.0,76.0,290.0
18782,355.0,77.0,290.0
18783,355.0,78.0,290.0
18784,355.0,79.0,290.0
18785,355.0,80.0,290.0
18786,355.0,81.0,290.0
18787,355.0,82.0,290.0
18788,355.0,83.0,290.0
18789,355.0,84.0,290.0
18790,355.0,85.0,290.0
18791,355.0,86.0,290.0
18792,355.0,87.0,290.0
18793,355.0,88.0,290.0
18794,355.0,89.0,290.0
18795,355.0,90.0,290.0
18796,355.0,91.0,290.0
18797,355.0,92.0,290.0
18798,355.0,93.0,290.0
18799,355.0,94.0,290.0
18800,355.0,95.0,290.0
18801,355.0,96.0,290.0
18802,355.0,97.0,290.0
18803,355.0,98.0,290.0
18804,355.0,99.0,290.0
18805,355.0,100.0,290.0
18806,355.0,101.0,290.0
18807,355.0,102.0,290.0
18808,355.0,103.0,290.0
18809,355.0,104.0,290.0
18810,355.0,105.0,290.0
18811,355.0,106.0,290.0
18812,355.0,107.0,290.0
18813,355.0,108.0,290.0
18814,355.0,109.0,290.0
18815,355.0,110.0,290.0
18816,355.0,111.0,290.0
18817,355.0,112.0,290.0
18818,355.0,113.0,290.0
18819,355.0,114.0,290.0
18820,355.0,115.0,290.0
18821,355.0,116.0,290.0
18822,355.0,117.0,290.0
18823,355.0,118.0,290.0
18824,355.0,119.0,290.0
18825,355.0,120.0,290.0
18826,355.0,121.0,290.0
18827,355.0,122.0,290.0
18828,355.0,123.0,290.0
18829,355.0,124.0,290.0
18830,355.0,125.0,290.0
18831,355.0,126.0,290.0
18832,355.0,127.0,290.0
18833,355.0,128.0,290.0
18834,355.0,129.0,290.0
18835,355.0,130.0,290.0
18836,355.0,131.0,290.0
18837,355.0,132.0,290.0
18838,355.0,133.0,290.0
18839,355.0,134.0,290.0
18840,355.0,135.0,290.0
18841,355.0,134.0,290.0
18842,355.0,133.0,290.0
18843,355.0,132.0,290.0
18844,355.0,131.0,290.0
18845,355.0,130.0,290.0
18846,355.0,129.0,290.0
18847,355.0,128.0,290.0
18848,355.0,127.0,290.0
18849,355.0,126.0,290.0
18850,355.0,125.0,290.0
18851,355.0,126.0,290.0
18852,355.0,127.0,290.0
18853,355.0,128.0,290.0
18854,355.0,129.0,290.0
18855,355.0,130.0,290.0
18856,355.0,131.0,290.0
18857,355.0,132.0,290.0
18858,355.0,133.0,290.0
18859,355.0,134.0,290.0
18860,355.0,135.0,290.0
18861,355.0,136.0,290.0
18862,355.0,137.0,290.0
18863,355.0,138.0,290.0
18864,355.0,139.0,290.0
18865,355.0,140.0,290.0
18866,355.0,141.0,290.0
18867,355.0,142.0,290.0
18868,355.0,143.0,290.0
18869,355.0,144.0,290.0
18870,355.0,145.0,290.0
18871,355.0,146.0,290.0
18872,355.0,147.0,290.0
18873,355.0,148.0,290.0
18874,355.0,149.0,290.0
18875,355.0,150.0,290.0
18876,355.0,151.0,290.0
18877,355.0,152.0,290.0
18878,355.0,153.0,290.0
18879,355.0,154.0,290.0
18880,355.0,155.0,290.0
18881,355.0,154.0,290.0
18882,355.0,153.0,290.0
18883,355.0,152.0,290.0
18884,355.0,151.0,290.0
18885,355.0,150.0,290.0
18886,355.0,149.0,290.0
18887,355.0,148.0,290.0
18888,355.0,147.0,290.0
18889,355.0,146.0,290.0
18890,355.0,145.0,290.0
18891,356.0,145.0,290.0
18892,357.0,145.0,290.0
18893,358.0,145.0,290.0
18894,359.0,145.0,290.0
18895,360.0,145.0,290.0
18896,361.0,145.0,290.0
18897,362.0,145.0,290.0
18898,363.0,145.0,290.0
18899,364.0,145.0,290.0
18900,365.0,145.0,290.0
18901,366.0,145.0,290.0
18902,367.0,145.0,290.0
18903,368.0,145.0,290.0
18904,369.0,145.0,290.0
18905,370.0,145.0,290.0
18906,371.0,145.0,290.0
18907,372.0,145.0,290.0
18908,373.0,145.0,290.0
18909,374.0,145.0,290.0
18910,375.0,145.0,290.0
18911,376.0,145.0,290.0
18912,377.0,145.0,290.0
18913,378.0,145.0,290.0
18914,379.0,145.0,290.0
18915,380.0,145.0,290.0
18916,381.0,145.0,290.0
18917,382.0,145.0,290.0
18918,383.0,145.0,290.0
18919,384.0,145.0,290.0
18920,385.0,145.0,290.0
18921,386.0,145.0,290.0
18922,387.0,145.0,290.0
18923,388.0,145.0,290.0
18924,389.0,145.0,290.0
18925,390.0,145.0,290.0
18926,391.0,145.0,290.0
18927,392.0,145.0,290.0
18928,393.0,145.0,290.0
18929,394.0,145.0,290.0
18930,395.0,145.0,290.0
18931,396.0,145.0,290.0
18932,397.0,145.0,290.0
18933,398.0,145.0,290.0
18934,399.0,145.0,290.0
18935,400.0,145.0,290.0
18936,401.0,145.0,290.0
18937,402.0,145.0,290.0
18938,403.0,145.0,290.0
18939,404.0,145.0,290.0
18940,405.0,145.0,290.0
18941,406.0,145.0,290.0
18942,407.0,145.0,290.0
18943,408.0,145.0,290.0
18944,409.0,145.0,290.0
18945,410.0,145.0,290.0
18946,411.0,145.0,290.0
18947,412.0,145.0,290.0
18948,413.0,145.0,290.0
18949,414.0,145.0,290.0
18950,415.0,145.0,290.0
18951,416.0,145.0,290.0
18952,417.0,145.0,290.0
18953,418.0,145.0,290.0
18954,419.0,145.0,290.0
18955,420.0,145.0,290.0
18956,421.0,145.0,290.0
18957,422.0,145.0,290.0
18958,423.0,145.0,290.0
18959,424.0,145.0,290.0
18960,425.0,145.0,290.0
18961,425.0,144.0,290.0
18962,425.0,143.0,290.0
18963,425.0,142.0,290.0
18964,425.0,141.0,290.0
18965,425.0,140.0,290.0
18966,425.0,139.0,290.0
18967,425.0,138.0,290.0
18968,425.0,137.0,290.0
18969,425.0,136.0,290.0
18970,425.0,135.0,290.0
18971,425.0,134.0,290.0
18972,425.0,133.0,290.0
18973,425.0,132.0,290.0
18974,425.0,131.0,290.0
18975,425.0,130.0,290.0
18976,425.0,129.0,290.0
18977,425.0,128.0,290.0
18978,425.0,127.0,290.0
18979,425.0,126.0,290.0
18980,425.0,125.0,290.0
18981,425.0,124.0,290.0
18982,425.0,123.0,290.0
18983,425.0,122.0,290.0
18984,425.0,121.0,290.0
18985,425.0,120.0,290.0
18986,425.0,119.0,290.0
18987,425.0,118.0,290.0
18988,425.0,117.0,290.0
18989,425.0,116.0,290.0
18990,425.0,115.0,290.0
18991,425.0,114.0,290.0
18992,425.0,113.0,290.0
18993,425.0,112.0,290.0
18994,425.0,111.0,290.0
18995,425.0,110.0,290.0
18996,425.0,109.0,290.0
18997,425.0,108.0,290.0
18998,425.0,107.0,290.0
18999,425.0,106.0,290.0
19000,425.0,105.0,290.0
19001,425.0,106.0,290.0
19002,425.0,107.0,290.0
19003,425.0,108.0,290.0
19004,425.0,109.0,290.0
19005,425.0,110.0,290.0
19006,425.0,111.0,290.0
19007,425.0,112.0,290.0
19008,425.0,113.0,290.0
19009,425.0,114.0,290.0
19010,425.0,115.0,290.0
19011,425.0,116.0,290.0
19012,425.0,117.0,290.0
19013,425.0,118.0,290.0
19014,425.0,119.0,290.0
19015,425.0,120.0,290.0
19016,425.0,121.0,290.0
19017,425.0,122.0,290.0
19018,425.0,123.0,290.0
19019,425.0,124.0,290.0
19020,425.0,125.0,290.0
19021,425.0,126.0,290.0
19022,425.0,127.0,290.0
19023,425.0,128.0,290.0
19024,425.0,129.0,290.0
19025,425.0,130.0,290.0
19026,425.0,131.0,290.0
19027,425.0,132.0,290.0
19028,425.0,133.0,290.0
19029,425.0,134.0,290.0
19030,425.0,135.0,290.0
19031,425.0,136.0,290.0
19032,425.0,137.0,290.0
19033,425.0,138.0,290.0
19034,425.0,139.0,290.0
19035,425.0,140.0,290.0
19036,425.0,141.0,290.0
19037,425.0,142.0,290.0
19038,425.0,143.0,290.0
19039,425.0,144.0,290.0
19040,425.0,145.0,290.0
19041,425.0,144.0,290.0
19042,425.0,143.0,290.0
19043,425.0,142.0,290.0
19044,425.0,141.0,290.0
19045,425.0,140.0,290.0
19046,425.0,139.0,290.0
19047,425.0,138.0,290.0
19048,425.0,137.0,290.0
19049,425.0,136.0,290.0
19050,425.0,135.0,290.0
19051,425.0,136.0,290.0
19052,425.0,137.0,290.0
19053,425.0,138.0,290.0
19054,425.0,139.0,290.0
19055,425.0,140.0,290.0
19056,425.0,141.0,290.0
19057,425.0,142.0,290.0
19058,425.0,143.0,290.0
19059,425.0,144.0,290.0
19060,425.0,145.0,290.0
19061,424.0,145.0,290.0
19062,423.0,145.0,290.0
19063,422.0,145.0,290.0
19064,421.0,145.0,290.0
19065,420.0,145.0,290.0
19066,419.0,145.0,290.0
19067,418.0,145.0,290.0
19068,417.0,145.0,290.0
19069,416.0,145.0,290.0
19070,415.0,145.0,290.0
19071,416.0,145.0,290.0
19072,417.0,145.0,290.0
19073,418.0,145.0,290.0
19074,419.0,145.0,290.0
19075,420.0,145.0,290.0
19076,421.0,145.0,290.0
19077,422.0,145.0,290.0
19078,423.0,145.0,290.0
19079,424.0,145.0,290.0
19080,425.0,145.0,290.0
19081,425.0,144.0,290.0
19082,425.0,143.0,290.0
19083,425.0,142.0,290.0
19084,425.0,141.0,290.0
19085,425.0,140.0,290.0
19086,425.0,139.0,290.0
19087,425.0,138.0,290.0
19088,425.0,137.0,290.0
19089,425.0,136.0,290.0
19090,425.0,135.0,290.0
19091,425.0,136.0,290.0
19092,425.0,137.0,290.0
19093,425.0,138.0,290.0
19094,425.0,139.0,290.0
19095,425.0,140.0,290.0
19096,425.0,141.0,290.0
19097,425.0,142.0,290.0
19098,425.0,143.0,290.0
19099,425.0,144.0,290.0
19100,425.0,145.0,290.0
19101,424.0,145.0,290.0
19102,423.0,145.0,290.0
19103,422.0,145.0,290.0
19104,421.0,145.0,290.0
19105,420.0,145.0,290.0
19106,419.0,145.0,290.0
19107,418.0,145.0,290.0
19108,417.0,145.0,290.0
19109,416.0,145.0,290.0
19110,415.0,145.0,290.0
19111,414.0,145.0,290.0
19112,413.0,145.0,290.0
19113,412.0,145.0,290.0
19114,411.0,145.0,290.0
19115,410.0,145.0,290.0
19116,409.0,145.0,290.0
19117,408.0,145.0,290.0
19118,407.0,145.0,290.0
19119,406.0,145.0,290.0
19120,405.0,145.0,290.0
19121,404.0,145.0,290.0
19122,403.0,145.0,290.0
19123,402.0,145.0,290.0
19124,401.0,145.0,290.0
19125,400.0,145.0,290.0
19126,399.0,145.0,290.0
19127,398.0,145.0,290.0
19128,397.0,145.0,290.0
19129,396.0,145.0,290.0
19130,395.0,145.0,290.0
19131,394.0,145.0,290.0
19132,393.0,145.0,290.0
19133,392.0,145.0,290.0
19134,391.0,145.0,290.0
19135,390.0,145.0,290.0
19136,389.0,145.0,290.0
19137,388.0,145.0,290.0
19138,387.0,145.0,290.0
19139,386.0,145.0,290.0
19140,385.0,145.0,290.0
19141,386.0,145.0,290.0
19142,387.0,145.0,290.0
19143,388.0,145.0,290.0
19144,389.0,145.0,290.0
19145,390.0,145.0,290.0
19146,391.0,145.0,290.0
19147,392.0,145.0,290.0
19148,393.0,145.0,290.0
19149,394.0,145.0,290.0
19150,395.0,145.0,290.0
19151,396.0,145.0,290.0
19152,397.0,145.0,290.0
19153,398.0,145.0,290.0
19154,399.0,145.0,290.0
19155,400.0,145.0,290.0
19156,401.0,145.0,290.0
19157,402.0,145.0,290.0
19158,403.0,145.0,290.0
19159,404.0,145.0,290.0
19160,405.0,145.0,290.0
19161,406.0,145.0,290.0
19162,407.0,145.0,290.0
19163,408.0,145.0,290.0
19164,409.0,145.0,290.0
19165,410.0,145.0,290.0
19166,411.0,145.0,290.0
19167,412.0,145.0,290.0
19168,413.0,145.0,290.0
19169,414.0,145.0,290.0
19170,415.0,145.0,290.0
19171,414.0,145.0,290.0
19172,413.0,145.0,290.0
19173,412.0,145.0,290.0
19174,411.0,145.0,290.0
19175,410.0,145.0,290.0
19176,409.0,145.0,290.0
19177,408.0,145.0,290.0
19178,407.0,145.0,290.0
19179,406.0,145.0,290.0
19180,405.0,145.0,290.0
19181,406.0,145.0,290.0
19182,407.0,145.0,290.0
19183,408.0,145.0,290.0
19184,409.0,145.0,290.0
19185,410.0,145.0,290.0
19186,411.0,145.0,290.0
19187,412.0,145.0,290.0
19188,413.0,145.0,290.0
19189,414.0,145.0,290.0
19190,415.0,145.0,290.0
19191,416.0,145.0,290.0
19192,417.0,145.0,290.0
19193,418.0,145.0,290.0
19194,419.0,145.0,290.0
19195,420.0,145.0,290.0
19196,421.0,145.0,290.0
19197,422.0,145.0,290.0
19198,423.0,145.0,290.0
19199,424.0,145.0,290.0
19200,425.0,145.0,290.0
19201,425.0,146.0,290.0
19202,425.0,147.0,290.0
19203,425.0,148.0,290.0
19204,425.0,149.0,290.0
19205,425.0,150.0,290.0
19206,425.0,151.0,290.0
19207,425.0,152.0,290.0
19208,425.0,153.0,290.0
19209,425.0,154.0,290.0
19210,425.0,155.0,290.0
19211,425.0,156.0,290.0
19212,425.0,157.0,290.0
19213,425.0,158.0,290.0
19214,425.0,159.0,290.0
19215,425.0,160.0,290.0
19216,425.0,161.0,290.0
19217,425.0,162.0,290.0
19218,425.0,163.0,290.0
19219,425.0,164.0,290.0
19220,425.0,165.0,290.0
19221,425.0,166.0,290.0
19222,425.0,167.0,290.0
19223,425.0,168.0,290.0
19224,425.0,169.0,290.0
19225,425.0,170.0,290.0
19226,425.0,171.0,290.0
19227,425.0,172.0,290.0
19228,425.0,173.0,290.0
19229,425.0,174.0,290.0
19230,425.0,175.0,290.0
19231,425.0,174.0,290.0
19232,425.0,173.0,290.0
19233,425.0,172.0,290.0
19234,425.0,171.0,290.0
19235,425.0,170.0,290.0
19236,425.0,169.0,290.0
19237,425.0,168.0,290.0
19238,425.0,167.0,290.0
19239,425.0,166.0,290.0
19240,425.0,165.0,290.0
19241,425.0,164.0,290.0
19242,425.0,163.0,290.0
19243,425.0,162.0,290.0
19244,425.0,161.0,290.0
19245,425.0,160.0,290.0
19246,425.0,159.0,290.0
19247,425.0,158.0,290.0
19248,425.0,157.0,290.0
19249,425.0,156.0,290.0
19250,425.0,155.0,290.0
19251,425.0,156.0,290.0
19252,425.0,157.0,290.0
19253,425.0,158.0,290.0
19254,425.0,159.0,290.0
19255,425.0,160.0,290.0
19256,425.0,161.0,290.0
19257,425.0,162.0,290.0
19258,425.0,163.0,290.0
19259,425.0,164.0,290.0
19260,425.0,165.0,290.0
19261,425.0,166.0,290.0
19262,425.0,167.0,290.0
19263,425.0,168.0,290.0
19264,425.0,169.0,290.0
19265,425.0,170.0,290.0
19266,425.0,171.0,290.0
19267,425.0,172.0,290.0
19268,425.0,173.0,290.0
19269,425.0,174.0,290.0
19270,425.0,175.0,290.0
19271,425.0,176.0,290.0
19272,425.0,177.0,290.0
19273,425.0,178.0,290.0
19274,425.0,179.0,290.0
19275,425.0,180.0,290.0
19276,425.0,181.0,290.0
19277,425.0,182.0,290.0
19278,425.0,183.0,290.0
19279,425.0,184.0,290.0
19280,425.0,185.0,290.0
19281,425.0,186.0,290.0
19282,425.0,187.0,290.0
19283,425.0,188.0,290.0
19284,425.0,189.0,290.0
19285,425.0,190.0,290.0
19286,425.0,191.0,290.0
19287,425.0,192.0,290.0
19288,425.0,193.0,290.0
19289,425.0,194.0,290.0
19290,425.0,195.0,290.0
19291,425.0,194.0,290.0
19292,425.0,193.0,290.0
19293,425.0,192.0,290.0
19294,425.0,191.0,290.0
19295,425.0,190.0,290.0
19296,425.0,189.0,290.0
19297,425.0,188.0,290.0
19298,425.0,187.0,290.0
19299,425.0,186.0,290.0
19300,425.0,185.0,290.0
19301,425.0,184.0,290.0
19302,425.0,183.0,290.0
19303,425.0,182.0,290.0
19304,425.0,181.0,290.0
19305,425.0,180.0,290.0
19306,425.0,179.0,290.0
19307,425.0,178.0,290.0
19308,425.0,177.0,290.0
19309,425.0,176.0,290.0
19310,425.0,175.0,290.0
19311,425.0,176.0,290.0
19312,425.0,177.0,290.0
19313,425.0,178.0,290.0
19314,425.0,179.0,290.0
19315,425.0,180.0,290.0
19316,425.0,181.0,290.0
19317,425.0,182.0,290.0
19318,425.0,183.0,290.0
19319,425.0,184.0,290.0
19320,425.0,185.0,290.0
19321,425.0,184.0,290.0
19322,425.0,183.0,290.0
19323,425.0,182.0,290.0
19324,425.0,181.0,290.0
19325,425.0,180.0,290.0
19326,425.0,179.0,290.0
19327,425.0,178.0,290.0
19328,425.0,177.0,290.0
19329,425.0,176.0,290.0
19330,425.0,175.0,290.0
19331,425.0,176.0,290.0
19332,425.0,177.0,290.0
19333,425.0,178.0,290.0
19334,425.0,179.0,290.0
19335,425.0,180.0,290.0
19336,425.0,181.0,290.0
19337,425.0,182.0,290.0
19338,425.0,183.0,290.0
19339,425.0,184.0,290.0
19340,425.0,185.0,290.0
19341,425.0,184.0,290.0
19342,425.0,183.0,290.0
19343,425.0,182.0,290.0
19344,425.0,181.0,290.0
19345,425.0,180.0,290.0
19346,425.0,179.0,290.0
19347,425.0,178.0,290.0
19348,425.0,177.0,290.0
19349,425.0,176.0,290.0
19350,425.0,175.0,290.0
19351,425.0,174.0,290.0
19352,425.0,173.0,290.0
19353,425.0,172.0,290.0
19354,425.0,171.0,290.0
19355,425.0,170.0,290.0
19356,425.0,169.0,290.0
19357,425.0,168.0,290.0
19358,425.0,167.0,290.0
19359,425.0,166.0,290.0
19360,425.0,165.0,290.0
19361,425.0,164.0,290.0
19362,425.0,163.0,290.0
19363,425.0,162.0,290.0
19364,425.0,161.0,290.0
19365,425.0,160.0,290.0
19366,425.0,159.0,290.0
19367,425.0,158.0,290.0
19368,425.0,157.0,290.0
19369,425.0,156.0,290.0
19370,425.0,155.0,290.0
19371,425.0,154.0,290.0
19372,425.0,153.0,290.0
19373,425.0,152.0,290.0
19374,425.0,151.0,290.0
19375,425.0,150.0,290.0
19376,425.0,149.0,290.0
19377,425.0,148.0,290.0
19378,425.0,147.0,290.0
19379,425.0,146.0,290.0
19380,425.0,145.0,290.0
19381,424.0,145.0,290.0
19382,423.0,145.0,290.0
19383,422.0,145.0,290.0
19384,421.0,145.0,290.0
19385,420.0,145.0,290.0
19386,419.0,145.0,290.0
19387,418.0,145.0,290.0
19388,417.0,145.0,290.0
19389,416.0,145.0,290.0
19390,415.0,145.0,290.0
19391,416.0,145.0,290.0
19392,417.0,145.0,290.0
19393,418.0,145.0,290.0
19394,419.0,145.0,290.0
19395,420.0,145.0,290.0
19396,421.0,145.0,290.0
19397,422.0,145.0,290.0
19398,423.0,145.0,290.0
19399,424.0,145.0,290.0
19400,425.0,145.0,290.0
19401,425.0,146.0,290.0
19402,425.0,147.0,290.0
19403,425.0,148.0,290.0
19404,425.0,149.0,290.0
19405,425.0,150.0,290.0
19406,425.0,151.0,290.0
19407,425.0,152.0,290.0
19408,425.0,153.0,290.0
19409,425.0,154.0,290.0
19410,425.0,155.0,290.0
19411,425.0,156.0,290.0
19412,425.0,157.0,290.0
19413,425.0,158.0,290.0
19414,425.0,159.0,290.0
19415,425.0,160.0,290.0
19416,425.0,161.0,290.0
19417,425.0,162.0,290.0
19418,425.0,163.0,290.0
19419,425.0,164.0,290.0
19420,425.0,165.0,290.0
19421,425.0,164.0,290.0
19422,425.0,163.0,290.0
19423,425.0,162.0,290.0
19424,425.0,161.0,290.0
19425,425.0,160.0,290.0
19426,425.0,159.0,290.0
19427,425.0,158.0,290.0
19428,425.0,157.0,290.0
19429,425.0,156.0,290.0
19430,425.0,155.0,290.0
19431,425.0,154.0,290.0
19432,425.0,153.0,290.0
19433,425.0,152.0,290.0
19434,425.0,151.0,290.0
19435,425.0,150.0,290.0
19436,425.0,149.0,290.0
19437,425.0,148.0,290.0
19438,425.0,147.0,290.0
19439,425.0,146.0,290.0
19440,425.0,145.0,290.0
19441,424.0,145.0,290.0
19442,423.0,145.0,290.0
19443,422.0,145.0,290.0
19444,421.0,145.0,290.0
19445,420.0,145.0,290.0
19446,419.0,145.0,290.0
19447,418.0,145.0,290.0
19448,417.0,145.0,290.0
19449,416.0,145.0,290.0
19450,415.0,145.0,290.0
19451,414.0,145.0,290.0
19452,413.0,145.0,290.0
19453,412.0,145.0,290.0
19454,411.0,145.0,290.0
19455,410.0,145.0,290.0
19456,409.0,145.0,290.0
19457,408.0,145.0,290.0
19458,407.0,145.0,290.0
19459,406.0,145.0,290.0
19460,405.0,145.0,290.0
19461,404.0,145.0,290.0
19462,403.0,145.0,290.0
19463,402.0,145.0,290.0
19464,401.0,145.0,290.0
19465,400.0,145.0,290.0
19466,399.0,145.0,290.0
19467,398.0,145.0,290.0
19468,397.0,145.0,290.0
19469,396.0,145.0,290.0
19470,395.0,145.0,290.0
19471,394.0,145.0,290.0
19472,393.0,145.0,290.0
19473,392.0,145.0,290.0
19474,391.0,145.0,290.0
19475,390.0,145.0,290.0
19476,389.0,145.0,290.0
19477,388.0,145.0,290.0
19478,387.0,145.0,290.0
19479,386.0,145.0,290.0
19480,385.0,145.0,290.0
19481,384.0,145.0,290.0
19482,383.0,145.0,290.0
19483,382.0,145.0,290.0
19484,381.0,145.0,290.0
19485,380.0,145.0,290.0
19486,379.0,145.0,290.0
19487,378.0,145.0,290.0
19488,377.0,145.0,290.0
19489,376.0,145.0,290.0
19490,375.0,145.0,290.0
19491,374.0,145.0,290.0
19492,373.0,145.0,290.0
19493,372.0,145.0,290.0
19494,371.0,145.0,290.0
19495,370.0,145.0,290.0
19496,369.0,145.0,290.0
19497,368.0,145.0,290.0
19498,367.0,145.0,290.0
19499,366.0,145.0,290.0
19500,365.0,145.0,290.0
19501,366.0,145.0,290.0
19502,367.0,145.0,290.0
19503,368.0,145.0,290.0
19504,369.0,145.0,290.0
19505,370.0,145.0,290.0
19506,371.0,145.0,290.0
19507,372.0,145.0,290.0
19508,373.0,145.0,290.0
19509,374.0,145.0,290.0
19510,375.0,145.0,290.0
19511,376.0,145.0,290.0
19512,377.0,145.0,290.0
19513,378.0,145.0,290.0
19514,379.0,145.0,290.0
19515,380.0,145.0,290.0
19516,381.0,145.0,290.0
19517,382.0,145.0,290.0
19518,383.0,145.0,290.0
19519,384.0,145.0,290.0
19520,385.0,145.0,290.0
19521,384.0,145.0,290.0
19522,383.0,145.0,290.0
19523,382.0,145.0,290.0
19524,381.0,145.0,290.0
19525,380.0,145.0,290.0
19526,379.0,145.0,290.0
19527,378.0,145.0,290.0
19528,377.0,145.0,290.0
19529,376.0,145.0,290.0
19530,375.0,145.0,290.0
19531,374.0,145.0,290.0
19532,373.0,145.0,290.0
19533,372.0,145.0,290.0
19534,371.0,145.0,290.0
19535,370.0,145.0,290.0
19536,369.0,145.0,290.0
19537,368.0,145.0,290.0
19538,367.0,145.0,290.0
19539,366.0,145.0,290.0
19540,365.0,145.0,290.0
19541,364.0,145.0,290.0
19542,363.0,145.0,290.0
19543,362.0,145.0,290.0
19544,361.0,145.0,290.0
19545,360.0,145.0,290.0
19546,359.0,145.0,290.0
19547,358.0,145.0,290.0
19548,357.0,145.0,290.0
19549,356.0,145.0,290.0
19550,355.0,145.0,290.0
19551,355.0,144.0,290.0
19552,355.0,143.0,290.0
19553,355.0,142.0,290.0
19554,355.0,141.0,290.0
19555,355.0,140.0,290.0
19556,355.0,139.0,290.0
19557,355.0,138.0,290.0
19558,355.0,137.0,290.0
19559,355.0,136.0,290.0
19560,355.0,135.0,290.0
19561,355.0,136.0,290.0
19562,355.0,137.0,290.0
19563,355.0,138.0,290.0
19564,355.0,139.0,290.0
19565,355.0,140.0,290.0
19566,355.0,141.0,290.0
19567,355.0,142.0,290.0
19568,355.0,143.0,290.0
19569,355.0,144.0,290.0
