index,x_pos,y_pos,z_pos
5081,66.0,355.0,260.0
5082,67.0,355.0,260.0
5083,68.0,355.0,260.0
5084,69.0,355.0,260.0
5085,70.0,355.0,260.0
5086,71.0,355.0,260.0
5087,72.0,355.0,260.0
5088,73.0,355.0,260.0
5089,74.0,355.0,260.0
5090,75.0,355.0,260.0
5091,75.0,356.0,260.0
5092,75.0,357.0,260.0
5093,75.0,358.0,260.0
5094,75.0,359.0,260.0
5095,75.0,360.0,260.0
5096,75.0,361.0,260.0
5097,75.0,362.0,260.0
5098,75.0,363.0,260.0
5099,75.0,364.0,260.0
5100,75.0,365.0,260.0
5101,75.0,366.0,260.0
5102,75.0,367.0,260.0
5103,75.0,368.0,260.0
5104,75.0,369.0,260.0
5105,75.0,370.0,260.0
5106,75.0,371.0,260.0
5107,75.0,372.0,260.0
5108,75.0,373.0,260.0
5109,75.0,374.0,260.0
5110,75.0,375.0,260.0
5111,75.0,374.0,260.0
5112,75.0,373.0,260.0
5113,75.0,372.0,260.0
5114,75.0,371.0,260.0
5115,75.0,370.0,260.0
5116,75.0,369.0,260.0
5117,75.0,368.0,260.0
5118,75.0,367.0,260.0
5119,75.0,366.0,260.0
5120,75.0,365.0,260.0
5121,75.0,366.0,260.0
5122,75.0,367.0,260.0
5123,75.0,368.0,260.0
5124,75.0,369.0,260.0
5125,75.0,370.0,260.0
5126,75.0,371.0,260.0
5127,75.0,372.0,260.0
5128,75.0,373.0,260.0
5129,75.0,374.0,260.0
5130,75.0,375.0,260.0
5131,75.0,374.0,260.0
5132,75.0,373.0,260.0
5133,75.0,372.0,260.0
5134,75.0,371.0,260.0
5135,75.0,370.0,260.0
5136,75.0,369.0,260.0
5137,75.0,368.0,260.0
5138,75.0,367.0,260.0
5139,75.0,366.0,260.0
5140,75.0,365.0,260.0
5141,75.0,364.0,260.0
5142,75.0,363.0,260.0
5143,75.0,362.0,260.0
5144,75.0,361.0,260.0
5145,75.0,360.0,260.0
5146,75.0,359.0,260.0
5147,75.0,358.0,260.0
5148,75.0,357.0,260.0
5149,75.0,356.0,260.0
5150,75.0,355.0,260.0
5151,75.0,354.0,260.0
5152,75.0,353.0,260.0
5153,75.0,352.0,260.0
5154,75.0,351.0,260.0
5155,75.0,350.0,260.0
5156,75.0,349.0,260.0
5157,75.0,348.0,260.0
5158,75.0,347.0,260.0
5159,75.0,346.0,260.0
5160,75.0,345.0,260.0
5161,75.0,344.0,260.0
5162,75.0,343.0,260.0
5163,75.0,342.0,260.0
5164,75.0,341.0,260.0
5165,75.0,340.0,260.0
5166,75.0,339.0,260.0
5167,75.0,338.0,260.0
5168,75.0,337.0,260.0
5169,75.0,336.0,260.0
5170,75.0,335.0,260.0
5171,75.0,336.0,260.0
5172,75.0,337.0,260.0
5173,75.0,338.0,260.0
5174,75.0,339.0,260.0
5175,75.0,340.0,260.0
5176,75.0,341.0,260.0
5177,75.0,342.0,260.0
5178,75.0,343.0,260.0
5179,75.0,344.0,260.0
5180,75.0,345.0,260.0
5181,75.0,344.0,260.0
5182,75.0,343.0,260.0
5183,75.0,342.0,260.0
5184,75.0,341.0,260.0
5185,75.0,340.0,260.0
5186,75.0,339.0,260.0
5187,75.0,338.0,260.0
5188,75.0,337.0,260.0
5189,75.0,336.0,260.0
5190,75.0,335.0,260.0
5191,75.0,334.0,260.0
5192,75.0,333.0,260.0
5193,75.0,332.0,260.0
5194,75.0,331.0,260.0
5195,75.0,330.0,260.0
5196,75.0,329.0,260.0
5197,75.0,328.0,260.0
5198,75.0,327.0,260.0
5199,75.0,326.0,260.0
5200,75.0,325.0,260.0
5201,75.0,324.0,260.0
5202,75.0,323.0,260.0
5203,75.0,322.0,260.0
5204,75.0,321.0,260.0
5205,75.0,320.0,260.0
5206,75.0,319.0,260.0
5207,75.0,318.0,260.0
5208,75.0,317.0,260.0
5209,75.0,316.0,260.0
5210,75.0,315.0,260.0
5211,75.0,314.0,260.0
5212,75.0,313.0,260.0
5213,75.0,312.0,260.0
5214,75.0,311.0,260.0
5215,75.0,310.0,260.0
5216,75.0,309.0,260.0
5217,75.0,308.0,260.0
5218,75.0,307.0,260.0
5219,75.0,306.0,260.0
5220,75.0,305.0,260.0
5221,75.0,304.0,260.0
5222,75.0,303.0,260.0
5223,75.0,302.0,260.0
5224,75.0,301.0,260.0
5225,75.0,300.0,260.0
5226,75.0,299.0,260.0
5227,75.0,298.0,260.0
5228,75.0,297.0,260.0
5229,75.0,296.0,260.0
5230,75.0,295.0,260.0
5231,75.0,296.0,260.0
5232,75.0,297.0,260.0
5233,75.0,298.0,260.0
5234,75.0,299.0,260.0
5235,75.0,300.0,260.0
5236,75.0,301.0,260.0
5237,75.0,302.0,260.0
5238,75.0,303.0,260.0
5239,75.0,304.0,260.0
5240,75.0,305.0,260.0
5241,75.0,304.0,260.0
5242,75.0,303.0,260.0
5243,75.0,302.0,260.0
5244,75.0,301.0,260.0
5245,75.0,300.0,260.0
5246,75.0,299.0,260.0
5247,75.0,298.0,260.0
5248,75.0,297.0,260.0
5249,75.0,296.0,260.0
5250,75.0,295.0,260.0
5251,75.0,294.0,260.0
5252,75.0,293.0,260.0
5253,75.0,292.0,260.0
5254,75.0,291.0,260.0
5255,75.0,290.0,260.0
5256,75.0,289.0,260.0
5257,75.0,288.0,260.0
5258,75.0,287.0,260.0
5259,75.0,286.0,260.0
5260,75.0,285.0,260.0
5261,75.0,286.0,260.0
5262,75.0,287.0,260.0
5263,75.0,288.0,260.0
5264,75.0,289.0,260.0
5265,75.0,290.0,260.0
5266,75.0,291.0,260.0
5267,75.0,292.0,260.0
5268,75.0,293.0,260.0
5269,75.0,294.0,260.0
5270,75.0,295.0,260.0
5271,75.0,294.0,260.0
5272,75.0,293.0,260.0
5273,75.0,292.0,260.0
5274,75.0,291.0,260.0
5275,75.0,290.0,260.0
5276,75.0,289.0,260.0
5277,75.0,288.0,260.0
5278,75.0,287.0,260.0
5279,75.0,286.0,260.0
5280,75.0,285.0,260.0
5281,75.0,286.0,260.0
5282,75.0,287.0,260.0
5283,75.0,288.0,260.0
5284,75.0,289.0,260.0
5285,75.0,290.0,260.0
5286,75.0,291.0,260.0
5287,75.0,292.0,260.0
5288,75.0,293.0,260.0
5289,75.0,294.0,260.0
5290,75.0,295.0,260.0
5291,75.0,294.0,260.0
5292,75.0,293.0,260.0
5293,75.0,292.0,260.0
5294,75.0,291.0,260.0
5295,75.0,290.0,260.0
5296,75.0,289.0,260.0
5297,75.0,288.0,260.0
5298,75.0,287.0,260.0
5299,75.0,286.0,260.0
5300,75.0,285.0,260.0
5301,75.0,284.0,260.0
5302,75.0,283.0,260.0
5303,75.0,282.0,260.0
5304,75.0,281.0,260.0
5305,75.0,280.0,260.0
5306,75.0,279.0,260.0
5307,75.0,278.0,260.0
5308,75.0,277.0,260.0
5309,75.0,276.0,260.0
5310,75.0,275.0,260.0
5311,75.0,274.0,260.0
5312,75.0,273.0,260.0
5313,75.0,272.0,260.0
5314,75.0,271.0,260.0
5315,75.0,270.0,260.0
5316,75.0,269.0,260.0
5317,75.0,268.0,260.0
5318,75.0,267.0,260.0
5319,75.0,266.0,260.0
5320,75.0,265.0,260.0
5321,75.0,266.0,260.0
5322,75.0,267.0,260.0
5323,75.0,268.0,260.0
5324,75.0,269.0,260.0
5325,75.0,270.0,260.0
5326,75.0,271.0,260.0
5327,75.0,272.0,260.0
5328,75.0,273.0,260.0
5329,75.0,274.0,260.0
5330,75.0,275.0,260.0
5331,75.0,274.0,260.0
5332,75.0,273.0,260.0
5333,75.0,272.0,260.0
5334,75.0,271.0,260.0
5335,75.0,270.0,260.0
5336,75.0,269.0,260.0
5337,75.0,268.0,260.0
5338,75.0,267.0,260.0
5339,75.0,266.0,260.0
5340,75.0,265.0,260.0
5341,75.0,266.0,260.0
5342,75.0,267.0,260.0
5343,75.0,268.0,260.0
5344,75.0,269.0,260.0
5345,75.0,270.0,260.0
5346,75.0,271.0,260.0
5347,75.0,272.0,260.0
5348,75.0,273.0,260.0
5349,75.0,274.0,260.0
5350,75.0,275.0,260.0
5351,75.0,274.0,260.0
5352,75.0,273.0,260.0
5353,75.0,272.0,260.0
5354,75.0,271.0,260.0
5355,75.0,270.0,260.0
5356,75.0,269.0,260.0
5357,75.0,268.0,260.0
5358,75.0,267.0,260.0
5359,75.0,266.0,260.0
5360,75.0,265.0,260.0
5361,75.0,264.0,260.0
5362,75.0,263.0,260.0
5363,75.0,262.0,260.0
5364,75.0,261.0,260.0
5365,75.0,260.0,260.0
5366,75.0,259.0,260.0
5367,75.0,258.0,260.0
5368,75.0,257.0,260.0
5369,75.0,256.0,260.0
5370,75.0,255.0,260.0
5371,75.0,254.0,260.0
5372,75.0,253.0,260.0
5373,75.0,252.0,260.0
5374,75.0,251.0,260.0
5375,75.0,250.0,260.0
5376,75.0,249.0,260.0
5377,75.0,248.0,260.0
5378,75.0,247.0,260.0
5379,75.0,246.0,260.0
5380,75.0,245.0,260.0
5381,75.0,244.0,260.0
5382,75.0,243.0,260.0
5383,75.0,242.0,260.0
5384,75.0,241.0,260.0
5385,75.0,240.0,260.0
5386,75.0,239.0,260.0
5387,75.0,238.0,260.0
5388,75.0,237.0,260.0
5389,75.0,236.0,260.0
5390,75.0,235.0,260.0
5391,75.0,236.0,260.0
5392,75.0,237.0,260.0
5393,75.0,238.0,260.0
5394,75.0,239.0,260.0
5395,75.0,240.0,260.0
5396,75.0,241.0,260.0
5397,75.0,242.0,260.0
5398,75.0,243.0,260.0
5399,75.0,244.0,260.0
5400,75.0,245.0,260.0
5401,75.0,246.0,260.0
5402,75.0,247.0,260.0
5403,75.0,248.0,260.0
5404,75.0,249.0,260.0
5405,75.0,250.0,260.0
5406,75.0,251.0,260.0
5407,75.0,252.0,260.0
5408,75.0,253.0,260.0
5409,75.0,254.0,260.0
5410,75.0,255.0,260.0
5411,75.0,256.0,260.0
5412,75.0,257.0,260.0
5413,75.0,258.0,260.0
5414,75.0,259.0,260.0
5415,75.0,260.0,260.0
5416,75.0,261.0,260.0
5417,75.0,262.0,260.0
5418,75.0,263.0,260.0
5419,75.0,264.0,260.0
5420,75.0,265.0,260.0
5421,75.0,264.0,260.0
5422,75.0,263.0,260.0
5423,75.0,262.0,260.0
5424,75.0,261.0,260.0
5425,75.0,260.0,260.0
5426,75.0,259.0,260.0
5427,75.0,258.0,260.0
5428,75.0,257.0,260.0
5429,75.0,256.0,260.0
5430,75.0,255.0,260.0
5431,75.0,256.0,260.0
5432,75.0,257.0,260.0
5433,75.0,258.0,260.0
5434,75.0,259.0,260.0
5435,75.0,260.0,260.0
5436,75.0,261.0,260.0
5437,75.0,262.0,260.0
5438,75.0,263.0,260.0
5439,75.0,264.0,260.0
5440,75.0,265.0,260.0
5441,75.0,266.0,260.0
5442,75.0,267.0,260.0
5443,75.0,268.0,260.0
5444,75.0,269.0,260.0
5445,75.0,270.0,260.0
5446,75.0,271.0,260.0
5447,75.0,272.0,260.0
5448,75.0,273.0,260.0
5449,75.0,274.0,260.0
5450,75.0,275.0,260.0
5451,75.0,276.0,260.0
5452,75.0,277.0,260.0
5453,75.0,278.0,260.0
5454,75.0,279.0,260.0
5455,75.0,280.0,260.0
5456,75.0,281.0,260.0
5457,75.0,282.0,260.0
5458,75.0,283.0,260.0
5459,75.0,284.0,260.0
5460,75.0,285.0,260.0
5461,74.0,285.0,260.0
5462,73.0,285.0,260.0
5463,72.0,285.0,260.0
5464,71.0,285.0,260.0
5465,70.0,285.0,260.0
5466,69.0,285.0,260.0
5467,68.0,285.0,260.0
5468,67.0,285.0,260.0
5469,66.0,285.0,260.0
5470,65.0,285.0,260.0
5471,64.0,285.0,260.0
5472,63.0,285.0,260.0
5473,62.0,285.0,260.0
5474,61.0,285.0,260.0
5475,60.0,285.0,260.0
5476,59.0,285.0,260.0
5477,58.0,285.0,260.0
5478,57.0,285.0,260.0
5479,56.0,285.0,260.0
5480,55.0,285.0,260.0
5481,56.0,285.0,260.0
5482,57.0,285.0,260.0
5483,58.0,285.0,260.0
5484,59.0,285.0,260.0
5485,60.0,285.0,260.0
5486,61.0,285.0,260.0
5487,62.0,285.0,260.0
5488,63.0,285.0,260.0
5489,64.0,285.0,260.0
5490,65.0,285.0,260.0
5491,66.0,285.0,260.0
5492,67.0,285.0,260.0
5493,68.0,285.0,260.0
5494,69.0,285.0,260.0
5495,70.0,285.0,260.0
5496,71.0,285.0,260.0
5497,72.0,285.0,260.0
5498,73.0,285.0,260.0
5499,74.0,285.0,260.0
5500,75.0,285.0,260.0
5501,75.0,284.0,260.0
5502,75.0,283.0,260.0
5503,75.0,282.0,260.0
5504,75.0,281.0,260.0
5505,75.0,280.0,260.0
5506,75.0,279.0,260.0
5507,75.0,278.0,260.0
5508,75.0,277.0,260.0
5509,75.0,276.0,260.0
5510,75.0,275.0,260.0
5511,75.0,276.0,260.0
5512,75.0,277.0,260.0
5513,75.0,278.0,260.0
5514,75.0,279.0,260.0
5515,75.0,280.0,260.0
5516,75.0,281.0,260.0
5517,75.0,282.0,260.0
5518,75.0,283.0,260.0
5519,75.0,284.0,260.0
5520,75.0,285.0,260.0
5521,75.0,286.0,260.0
5522,75.0,287.0,260.0
5523,75.0,288.0,260.0
5524,75.0,289.0,260.0
5525,75.0,290.0,260.0
5526,75.0,291.0,260.0
5527,75.0,292.0,260.0
5528,75.0,293.0,260.0
5529,75.0,294.0,260.0
5530,75.0,295.0,260.0
5531,75.0,296.0,260.0
5532,75.0,297.0,260.0
5533,75.0,298.0,260.0
5534,75.0,299.0,260.0
5535,75.0,300.0,260.0
5536,75.0,301.0,260.0
5537,75.0,302.0,260.0
5538,75.0,303.0,260.0
5539,75.0,304.0,260.0
5540,75.0,305.0,260.0
5541,75.0,306.0,260.0
5542,75.0,307.0,260.0
5543,75.0,308.0,260.0
5544,75.0,309.0,260.0
5545,75.0,310.0,260.0
5546,75.0,311.0,260.0
5547,75.0,312.0,260.0
5548,75.0,313.0,260.0
5549,75.0,314.0,260.0
5550,75.0,315.0,260.0
5551,75.0,314.0,260.0
5552,75.0,313.0,260.0
5553,75.0,312.0,260.0
5554,75.0,311.0,260.0
5555,75.0,310.0,260.0
5556,75.0,309.0,260.0
5557,75.0,308.0,260.0
5558,75.0,307.0,260.0
5559,75.0,306.0,260.0
5560,75.0,305.0,260.0
5561,75.0,306.0,260.0
5562,75.0,307.0,260.0
5563,75.0,308.0,260.0
5564,75.0,309.0,260.0
5565,75.0,310.0,260.0
5566,75.0,311.0,260.0
5567,75.0,312.0,260.0
5568,75.0,313.0,260.0
5569,75.0,314.0,260.0
5570,75.0,315.0,260.0
5571,75.0,314.0,260.0
5572,75.0,313.0,260.0
5573,75.0,312.0,260.0
5574,75.0,311.0,260.0
5575,75.0,310.0,260.0
5576,75.0,309.0,260.0
5577,75.0,308.0,260.0
5578,75.0,307.0,260.0
5579,75.0,306.0,260.0
5580,75.0,305.0,260.0
5581,75.0,304.0,260.0
5582,75.0,303.0,260.0
5583,75.0,302.0,260.0
5584,75.0,301.0,260.0
5585,75.0,300.0,260.0
5586,75.0,299.0,260.0
5587,75.0,298.0,260.0
5588,75.0,297.0,260.0
5589,75.0,296.0,260.0
5590,75.0,295.0,260.0
5591,75.0,296.0,260.0
5592,75.0,297.0,260.0
5593,75.0,298.0,260.0
5594,75.0,299.0,260.0
5595,75.0,300.0,260.0
5596,75.0,301.0,260.0
5597,75.0,302.0,260.0
5598,75.0,303.0,260.0
5599,75.0,304.0,260.0
5600,75.0,305.0,260.0
5601,75.0,304.0,260.0
5602,75.0,303.0,260.0
5603,75.0,302.0,260.0
5604,75.0,301.0,260.0
5605,75.0,300.0,260.0
5606,75.0,299.0,260.0
5607,75.0,298.0,260.0
5608,75.0,297.0,260.0
5609,75.0,296.0,260.0
5610,75.0,295.0,260.0
5611,75.0,294.0,260.0
5612,75.0,293.0,260.0
5613,75.0,292.0,260.0
5614,75.0,291.0,260.0
5615,75.0,290.0,260.0
5616,75.0,289.0,260.0
5617,75.0,288.0,260.0
5618,75.0,287.0,260.0
5619,75.0,286.0,260.0
5620,75.0,285.0,260.0
5621,74.0,285.0,260.0
5622,73.0,285.0,260.0
5623,72.0,285.0,260.0
5624,71.0,285.0,260.0
5625,70.0,285.0,260.0
5626,69.0,285.0,260.0
5627,68.0,285.0,260.0
5628,67.0,285.0,260.0
5629,66.0,285.0,260.0
5630,65.0,285.0,260.0
5631,64.0,285.0,260.0
5632,63.0,285.0,260.0
5633,62.0,285.0,260.0
5634,61.0,285.0,260.0
5635,60.0,285.0,260.0
5636,59.0,285.0,260.0
5637,58.0,285.0,260.0
5638,57.0,285.0,260.0
5639,56.0,285.0,260.0
5640,55.0,285.0,260.0
5641,54.0,285.0,260.0
5642,53.0,285.0,260.0
5643,52.0,285.0,260.0
5644,51.0,285.0,260.0
5645,50.0,285.0,260.0
5646,49.0,285.0,260.0
5647,48.0,285.0,260.0
5648,47.0,285.0,260.0
5649,46.0,285.0,260.0
5650,45.0,285.0,260.0
5651,44.0,285.0,260.0
5652,43.0,285.0,260.0
5653,42.0,285.0,260.0
5654,41.0,285.0,260.0
5655,40.0,285.0,260.0
5656,39.0,285.0,260.0
5657,38.0,285.0,260.0
5658,37.0,285.0,260.0
5659,36.0,285.0,260.0
5660,35.0,285.0,260.0
5661,34.0,285.0,260.0
5662,33.0,285.0,260.0
5663,32.0,285.0,260.0
5664,31.0,285.0,260.0
5665,30.0,285.0,260.0
5666,29.0,285.0,260.0
5667,28.0,285.0,260.0
5668,27.0,285.0,260.0
5669,26.0,285.0,260.0
5670,25.0,285.0,260.0
5671,24.0,285.0,260.0
5672,23.0,285.0,260.0
5673,22.0,285.0,260.0
5674,21.0,285.0,260.0
5675,20.0,285.0,260.0
5676,19.0,285.0,260.0
5677,18.0,285.0,260.0
5678,17.0,285.0,260.0
5679,16.0,285.0,260.0
5680,15.0,285.0,260.0
5681,14.0,285.0,260.0
5682,13.0,285.0,260.0
5683,12.0,285.0,260.0
5684,11.0,285.0,260.0
5685,10.0,285.0,260.0
5686,9.0,285.0,260.0
5687,8.0,285.0,260.0
5688,7.0,285.0,260.0
5689,6.0,285.0,260.0
5690,5.0,285.0,260.0
5691,5.0,284.0,260.0
5692,5.0,283.0,260.0
5693,5.0,282.0,260.0
5694,5.0,281.0,260.0
5695,5.0,280.0,260.0
5696,5.0,279.0,260.0
5697,5.0,278.0,260.0
5698,5.0,277.0,260.0
5699,5.0,276.0,260.0
5700,5.0,275.0,260.0
5701,5.0,274.0,260.0
5702,5.0,273.0,260.0
5703,5.0,272.0,260.0
5704,5.0,271.0,260.0
5705,5.0,270.0,260.0
5706,5.0,269.0,260.0
5707,5.0,268.0,260.0
5708,5.0,267.0,260.0
5709,5.0,266.0,260.0
5710,5.0,265.0,260.0
5711,5.0,264.0,260.0
5712,5.0,263.0,260.0
5713,5.0,262.0,260.0
5714,5.0,261.0,260.0
5715,5.0,260.0,260.0
5716,5.0,259.0,260.0
5717,5.0,258.0,260.0
5718,5.0,257.0,260.0
5719,5.0,256.0,260.0
5720,5.0,255.0,260.0
5721,5.0,256.0,260.0
5722,5.0,257.0,260.0
5723,5.0,258.0,260.0
5724,5.0,259.0,260.0
5725,5.0,260.0,260.0
5726,5.0,261.0,260.0
5727,5.0,262.0,260.0
5728,5.0,263.0,260.0
5729,5.0,264.0,260.0
5730,5.0,265.0,260.0
5731,5.0,264.0,260.0
5732,5.0,263.0,260.0
5733,5.0,262.0,260.0
5734,5.0,261.0,260.0
5735,5.0,260.0,260.0
5736,5.0,259.0,260.0
5737,5.0,258.0,260.0
5738,5.0,257.0,260.0
5739,5.0,256.0,260.0
5740,5.0,255.0,260.0
5741,5.0,254.0,260.0
5742,5.0,253.0,260.0
5743,5.0,252.0,260.0
5744,5.0,251.0,260.0
5745,5.0,250.0,260.0
5746,5.0,249.0,260.0
5747,5.0,248.0,260.0
5748,5.0,247.0,260.0
5749,5.0,246.0,260.0
5750,5.0,245.0,260.0
5751,5.0,244.0,260.0
5752,5.0,243.0,260.0
5753,5.0,242.0,260.0
5754,5.0,241.0,260.0
5755,5.0,240.0,260.0
5756,5.0,239.0,260.0
5757,5.0,238.0,260.0
5758,5.0,237.0,260.0
5759,5.0,236.0,260.0
5760,5.0,235.0,260.0
5761,5.0,234.0,260.0
5762,5.0,233.0,260.0
5763,5.0,232.0,260.0
5764,5.0,231.0,260.0
5765,5.0,230.0,260.0
5766,5.0,229.0,260.0
5767,5.0,228.0,260.0
5768,5.0,227.0,260.0
5769,5.0,226.0,260.0
5770,5.0,225.0,260.0
5771,5.0,224.0,260.0
5772,5.0,223.0,260.0
5773,5.0,222.0,260.0
5774,5.0,221.0,260.0
5775,5.0,220.0,260.0
5776,5.0,219.0,260.0
5777,5.0,218.0,260.0
5778,5.0,217.0,260.0
5779,5.0,216.0,260.0
5780,5.0,215.0,260.0
5781,5.0,214.0,260.0
5782,5.0,213.0,260.0
5783,5.0,212.0,260.0
5784,5.0,211.0,260.0
5785,5.0,210.0,260.0
5786,5.0,209.0,260.0
5787,5.0,208.0,260.0
5788,5.0,207.0,260.0
5789,5.0,206.0,260.0
5790,5.0,205.0,260.0
5791,5.0,206.0,260.0
5792,5.0,207.0,260.0
5793,5.0,208.0,260.0
5794,5.0,209.0,260.0
5795,5.0,210.0,260.0
5796,5.0,211.0,260.0
5797,5.0,212.0,260.0
5798,5.0,213.0,260.0
5799,5.0,214.0,260.0
5800,5.0,215.0,260.0
5801,5.0,216.0,260.0
5802,5.0,217.0,260.0
5803,5.0,218.0,260.0
5804,5.0,219.0,260.0
5805,5.0,220.0,260.0
5806,5.0,221.0,260.0
5807,5.0,222.0,260.0
5808,5.0,223.0,260.0
5809,5.0,224.0,260.0
5810,5.0,225.0,260.0
5811,5.0,226.0,260.0
5812,5.0,227.0,260.0
5813,5.0,228.0,260.0
5814,5.0,229.0,260.0
5815,5.0,230.0,260.0
5816,5.0,231.0,260.0
5817,5.0,232.0,260.0
5818,5.0,233.0,260.0
5819,5.0,234.0,260.0
5820,5.0,235.0,260.0
5821,5.0,234.0,260.0
5822,5.0,233.0,260.0
5823,5.0,232.0,260.0
5824,5.0,231.0,260.0
5825,5.0,230.0,260.0
5826,5.0,229.0,260.0
5827,5.0,228.0,260.0
5828,5.0,227.0,260.0
5829,5.0,226.0,260.0
5830,5.0,225.0,260.0
5831,5.0,224.0,260.0
5832,5.0,223.0,260.0
5833,5.0,222.0,260.0
5834,5.0,221.0,260.0
5835,5.0,220.0,260.0
5836,5.0,219.0,260.0
5837,5.0,218.0,260.0
5838,5.0,217.0,260.0
5839,5.0,216.0,260.0
5840,5.0,215.0,260.0
5841,6.0,215.0,260.0
5842,7.0,215.0,260.0
5843,8.0,215.0,260.0
5844,9.0,215.0,260.0
5845,10.0,215.0,260.0
5846,11.0,215.0,260.0
5847,12.0,215.0,260.0
5848,13.0,215.0,260.0
5849,14.0,215.0,260.0
5850,15.0,215.0,260.0
5851,16.0,215.0,260.0
5852,17.0,215.0,260.0
5853,18.0,215.0,260.0
5854,19.0,215.0,260.0
5855,20.0,215.0,260.0
5856,21.0,215.0,260.0
5857,22.0,215.0,260.0
5858,23.0,215.0,260.0
5859,24.0,215.0,260.0
5860,25.0,215.0,260.0
5861,24.0,215.0,260.0
5862,23.0,215.0,260.0
5863,22.0,215.0,260.0
5864,21.0,215.0,260.0
5865,20.0,215.0,260.0
5866,19.0,215.0,260.0
5867,18.0,215.0,260.0
5868,17.0,215.0,260.0
5869,16.0,215.0,260.0
5870,15.0,215.0,260.0
5871,14.0,215.0,260.0
5872,13.0,215.0,260.0
5873,12.0,215.0,260.0
5874,11.0,215.0,260.0
5875,10.0,215.0,260.0
5876,9.0,215.0,260.0
5877,8.0,215.0,260.0
5878,7.0,215.0,260.0
5879,6.0,215.0,260.0
5880,5.0,215.0,260.0
5881,5.0,214.0,260.0
5882,5.0,213.0,260.0
5883,5.0,212.0,260.0
5884,5.0,211.0,260.0
5885,5.0,210.0,260.0
5886,5.0,209.0,260.0
5887,5.0,208.0,260.0
5888,5.0,207.0,260.0
5889,5.0,206.0,260.0
5890,5.0,205.0,260.0
5891,5.0,204.0,260.0
5892,5.0,203.0,260.0
5893,5.0,202.0,260.0
5894,5.0,201.0,260.0
5895,5.0,200.0,260.0
5896,5.0,199.0,260.0
5897,5.0,198.0,260.0
5898,5.0,197.0,260.0
5899,5.0,196.0,260.0
5900,5.0,195.0,260.0
5901,5.0,196.0,260.0
5902,5.0,197.0,260.0
5903,5.0,198.0,260.0
5904,5.0,199.0,260.0
5905,5.0,200.0,260.0
5906,5.0,201.0,260.0
5907,5.0,202.0,260.0
5908,5.0,203.0,260.0
5909,5.0,204.0,260.0
5910,5.0,205.0,260.0
5911,5.0,204.0,260.0
5912,5.0,203.0,260.0
5913,5.0,202.0,260.0
5914,5.0,201.0,260.0
5915,5.0,200.0,260.0
5916,5.0,199.0,260.0
5917,5.0,198.0,260.0
5918,5.0,197.0,260.0
5919,5.0,196.0,260.0
5920,5.0,195.0,260.0
5921,5.0,194.0,260.0
5922,5.0,193.0,260.0
5923,5.0,192.0,260.0
5924,5.0,191.0,260.0
5925,5.0,190.0,260.0
5926,5.0,189.0,260.0
5927,5.0,188.0,260.0
5928,5.0,187.0,260.0
5929,5.0,186.0,260.0
5930,5.0,185.0,260.0
5931,5.0,184.0,260.0
5932,5.0,183.0,260.0
5933,5.0,182.0,260.0
5934,5.0,181.0,260.0
5935,5.0,180.0,260.0
5936,5.0,179.0,260.0
5937,5.0,178.0,260.0
5938,5.0,177.0,260.0
5939,5.0,176.0,260.0
5940,5.0,175.0,260.0
5941,5.0,174.0,260.0
5942,5.0,173.0,260.0
5943,5.0,172.0,260.0
5944,5.0,171.0,260.0
5945,5.0,170.0,260.0
5946,5.0,169.0,260.0
5947,5.0,168.0,260.0
5948,5.0,167.0,260.0
5949,5.0,166.0,260.0
5950,5.0,165.0,260.0
5951,5.0,164.0,260.0
5952,5.0,163.0,260.0
5953,5.0,162.0,260.0
5954,5.0,161.0,260.0
5955,5.0,160.0,260.0
5956,5.0,159.0,260.0
5957,5.0,158.0,260.0
5958,5.0,157.0,260.0
5959,5.0,156.0,260.0
5960,5.0,155.0,260.0
5961,5.0,154.0,260.0
5962,5.0,153.0,260.0
5963,5.0,152.0,260.0
5964,5.0,151.0,260.0
5965,5.0,150.0,260.0
5966,5.0,149.0,260.0
5967,5.0,148.0,260.0
5968,5.0,147.0,260.0
5969,5.0,146.0,260.0
5970,5.0,145.0,260.0
5971,5.0,146.0,260.0
5972,5.0,147.0,260.0
5973,5.0,148.0,260.0
5974,5.0,149.0,260.0
5975,5.0,150.0,260.0
5976,5.0,151.0,260.0
5977,5.0,152.0,260.0
5978,5.0,153.0,260.0
5979,5.0,154.0,260.0
5980,5.0,155.0,260.0
5981,5.0,154.0,260.0
5982,5.0,153.0,260.0
5983,5.0,152.0,260.0
5984,5.0,151.0,260.0
5985,5.0,150.0,260.0
5986,5.0,149.0,260.0
5987,5.0,148.0,260.0
5988,5.0,147.0,260.0
5989,5.0,146.0,260.0
5990,5.0,145.0,260.0
5991,5.0,146.0,260.0
5992,5.0,147.0,260.0
5993,5.0,148.0,260.0
5994,5.0,149.0,260.0
5995,5.0,150.0,260.0
5996,5.0,151.0,260.0
5997,5.0,152.0,260.0
5998,5.0,153.0,260.0
5999,5.0,154.0,260.0
6000,5.0,155.0,260.0
6001,5.0,156.0,260.0
6002,5.0,157.0,260.0
6003,5.0,158.0,260.0
6004,5.0,159.0,260.0
6005,5.0,160.0,260.0
6006,5.0,161.0,260.0
6007,5.0,162.0,260.0
6008,5.0,163.0,260.0
6009,5.0,164.0,260.0
6010,5.0,165.0,260.0
6011,5.0,166.0,260.0
6012,5.0,167.0,260.0
