index,x_pos,y_pos,z_pos
19398,145.0,327.0,230.0
19399,145.0,326.0,230.0
19400,145.0,325.0,230.0
19401,145.0,326.0,230.0
19402,145.0,327.0,230.0
19403,145.0,328.0,230.0
19404,145.0,329.0,230.0
19405,145.0,330.0,230.0
19406,145.0,331.0,230.0
19407,145.0,332.0,230.0
19408,145.0,333.0,230.0
19409,145.0,334.0,230.0
19410,145.0,335.0,230.0
19411,145.0,336.0,230.0
19412,145.0,337.0,230.0
19413,145.0,338.0,230.0
19414,145.0,339.0,230.0
19415,145.0,340.0,230.0
19416,145.0,341.0,230.0
19417,145.0,342.0,230.0
19418,145.0,343.0,230.0
19419,145.0,344.0,230.0
19420,145.0,345.0,230.0
19421,145.0,344.0,230.0
19422,145.0,343.0,230.0
19423,145.0,342.0,230.0
19424,145.0,341.0,230.0
19425,145.0,340.0,230.0
19426,145.0,339.0,230.0
19427,145.0,338.0,230.0
19428,145.0,337.0,230.0
19429,145.0,336.0,230.0
19430,145.0,335.0,230.0
19431,145.0,334.0,230.0
19432,145.0,333.0,230.0
19433,145.0,332.0,230.0
19434,145.0,331.0,230.0
19435,145.0,330.0,230.0
19436,145.0,329.0,230.0
19437,145.0,328.0,230.0
19438,145.0,327.0,230.0
19439,145.0,326.0,230.0
19440,145.0,325.0,230.0
19441,145.0,324.0,230.0
19442,145.0,323.0,230.0
19443,145.0,322.0,230.0
19444,145.0,321.0,230.0
19445,145.0,320.0,230.0
19446,145.0,319.0,230.0
19447,145.0,318.0,230.0
19448,145.0,317.0,230.0
19449,145.0,316.0,230.0
19450,145.0,315.0,230.0
19451,145.0,314.0,230.0
19452,145.0,313.0,230.0
19453,145.0,312.0,230.0
19454,145.0,311.0,230.0
19455,145.0,310.0,230.0
19456,145.0,309.0,230.0
19457,145.0,308.0,230.0
19458,145.0,307.0,230.0
19459,145.0,306.0,230.0
19460,145.0,305.0,230.0
19461,145.0,304.0,230.0
19462,145.0,303.0,230.0
19463,145.0,302.0,230.0
19464,145.0,301.0,230.0
19465,145.0,300.0,230.0
19466,145.0,299.0,230.0
19467,145.0,298.0,230.0
19468,145.0,297.0,230.0
19469,145.0,296.0,230.0
19470,145.0,295.0,230.0
19471,145.0,296.0,230.0
19472,145.0,297.0,230.0
19473,145.0,298.0,230.0
19474,145.0,299.0,230.0
19475,145.0,300.0,230.0
19476,145.0,301.0,230.0
19477,145.0,302.0,230.0
19478,145.0,303.0,230.0
19479,145.0,304.0,230.0
19480,145.0,305.0,230.0
19481,145.0,304.0,230.0
19482,145.0,303.0,230.0
19483,145.0,302.0,230.0
19484,145.0,301.0,230.0
19485,145.0,300.0,230.0
19486,145.0,299.0,230.0
19487,145.0,298.0,230.0
19488,145.0,297.0,230.0
19489,145.0,296.0,230.0
19490,145.0,295.0,230.0
19491,145.0,294.0,230.0
19492,145.0,293.0,230.0
19493,145.0,292.0,230.0
19494,145.0,291.0,230.0
19495,145.0,290.0,230.0
19496,145.0,289.0,230.0
19497,145.0,288.0,230.0
19498,145.0,287.0,230.0
19499,145.0,286.0,230.0
19500,145.0,285.0,230.0
19501,144.0,285.0,230.0
19502,143.0,285.0,230.0
19503,142.0,285.0,230.0
19504,141.0,285.0,230.0
19505,140.0,285.0,230.0
19506,139.0,285.0,230.0
19507,138.0,285.0,230.0
19508,137.0,285.0,230.0
19509,136.0,285.0,230.0
19510,135.0,285.0,230.0
19511,134.0,285.0,230.0
19512,133.0,285.0,230.0
19513,132.0,285.0,230.0
19514,131.0,285.0,230.0
19515,130.0,285.0,230.0
19516,129.0,285.0,230.0
19517,128.0,285.0,230.0
19518,127.0,285.0,230.0
19519,126.0,285.0,230.0
19520,125.0,285.0,230.0
19521,126.0,285.0,230.0
19522,127.0,285.0,230.0
19523,128.0,285.0,230.0
19524,129.0,285.0,230.0
19525,130.0,285.0,230.0
19526,131.0,285.0,230.0
19527,132.0,285.0,230.0
19528,133.0,285.0,230.0
19529,134.0,285.0,230.0
19530,135.0,285.0,230.0
19531,134.0,285.0,230.0
19532,133.0,285.0,230.0
19533,132.0,285.0,230.0
19534,131.0,285.0,230.0
19535,130.0,285.0,230.0
19536,129.0,285.0,230.0
19537,128.0,285.0,230.0
19538,127.0,285.0,230.0
19539,126.0,285.0,230.0
19540,125.0,285.0,230.0
19541,124.0,285.0,230.0
19542,123.0,285.0,230.0
19543,122.0,285.0,230.0
19544,121.0,285.0,230.0
19545,120.0,285.0,230.0
19546,119.0,285.0,230.0
19547,118.0,285.0,230.0
19548,117.0,285.0,230.0
19549,116.0,285.0,230.0
19550,115.0,285.0,230.0
19551,114.0,285.0,230.0
19552,113.0,285.0,230.0
19553,112.0,285.0,230.0
19554,111.0,285.0,230.0
19555,110.0,285.0,230.0
19556,109.0,285.0,230.0
19557,108.0,285.0,230.0
19558,107.0,285.0,230.0
19559,106.0,285.0,230.0
19560,105.0,285.0,230.0
19561,104.0,285.0,230.0
19562,103.0,285.0,230.0
19563,102.0,285.0,230.0
19564,101.0,285.0,230.0
19565,100.0,285.0,230.0
19566,99.0,285.0,230.0
19567,98.0,285.0,230.0
19568,97.0,285.0,230.0
19569,96.0,285.0,230.0
19570,95.0,285.0,230.0
19571,96.0,285.0,230.0
19572,97.0,285.0,230.0
19573,98.0,285.0,230.0
19574,99.0,285.0,230.0
19575,100.0,285.0,230.0
19576,101.0,285.0,230.0
19577,102.0,285.0,230.0
19578,103.0,285.0,230.0
19579,104.0,285.0,230.0
19580,105.0,285.0,230.0
19581,104.0,285.0,230.0
19582,103.0,285.0,230.0
19583,102.0,285.0,230.0
19584,101.0,285.0,230.0
19585,100.0,285.0,230.0
19586,99.0,285.0,230.0
19587,98.0,285.0,230.0
19588,97.0,285.0,230.0
19589,96.0,285.0,230.0
19590,95.0,285.0,230.0
19591,94.0,285.0,230.0
19592,93.0,285.0,230.0
19593,92.0,285.0,230.0
19594,91.0,285.0,230.0
19595,90.0,285.0,230.0
19596,89.0,285.0,230.0
19597,88.0,285.0,230.0
19598,87.0,285.0,230.0
19599,86.0,285.0,230.0
19600,85.0,285.0,230.0
19601,84.0,285.0,230.0
19602,83.0,285.0,230.0
19603,82.0,285.0,230.0
19604,81.0,285.0,230.0
19605,80.0,285.0,230.0
19606,79.0,285.0,230.0
19607,78.0,285.0,230.0
19608,77.0,285.0,230.0
19609,76.0,285.0,230.0
19610,75.0,285.0,230.0
19611,76.0,285.0,230.0
19612,77.0,285.0,230.0
19613,78.0,285.0,230.0
19614,79.0,285.0,230.0
19615,80.0,285.0,230.0
19616,81.0,285.0,230.0
19617,82.0,285.0,230.0
19618,83.0,285.0,230.0
19619,84.0,285.0,230.0
19620,85.0,285.0,230.0
19621,84.0,285.0,230.0
19622,83.0,285.0,230.0
19623,82.0,285.0,230.0
19624,81.0,285.0,230.0
19625,80.0,285.0,230.0
19626,79.0,285.0,230.0
19627,78.0,285.0,230.0
19628,77.0,285.0,230.0
19629,76.0,285.0,230.0
19630,75.0,285.0,230.0
19631,76.0,285.0,230.0
19632,77.0,285.0,230.0
19633,78.0,285.0,230.0
19634,79.0,285.0,230.0
19635,80.0,285.0,230.0
19636,81.0,285.0,230.0
19637,82.0,285.0,230.0
19638,83.0,285.0,230.0
19639,84.0,285.0,230.0
19640,85.0,285.0,230.0
19641,86.0,285.0,230.0
19642,87.0,285.0,230.0
19643,88.0,285.0,230.0
19644,89.0,285.0,230.0
19645,90.0,285.0,230.0
19646,91.0,285.0,230.0
19647,92.0,285.0,230.0
19648,93.0,285.0,230.0
19649,94.0,285.0,230.0
19650,95.0,285.0,230.0
19651,94.0,285.0,230.0
19652,93.0,285.0,230.0
19653,92.0,285.0,230.0
19654,91.0,285.0,230.0
19655,90.0,285.0,230.0
19656,89.0,285.0,230.0
19657,88.0,285.0,230.0
19658,87.0,285.0,230.0
19659,86.0,285.0,230.0
19660,85.0,285.0,230.0
19661,86.0,285.0,230.0
19662,87.0,285.0,230.0
19663,88.0,285.0,230.0
19664,89.0,285.0,230.0
19665,90.0,285.0,230.0
19666,91.0,285.0,230.0
19667,92.0,285.0,230.0
19668,93.0,285.0,230.0
19669,94.0,285.0,230.0
19670,95.0,285.0,230.0
19671,94.0,285.0,230.0
19672,93.0,285.0,230.0
19673,92.0,285.0,230.0
19674,91.0,285.0,230.0
19675,90.0,285.0,230.0
19676,89.0,285.0,230.0
19677,88.0,285.0,230.0
19678,87.0,285.0,230.0
19679,86.0,285.0,230.0
19680,85.0,285.0,230.0
19681,84.0,285.0,230.0
19682,83.0,285.0,230.0
19683,82.0,285.0,230.0
19684,81.0,285.0,230.0
19685,80.0,285.0,230.0
19686,79.0,285.0,230.0
19687,78.0,285.0,230.0
19688,77.0,285.0,230.0
19689,76.0,285.0,230.0
19690,75.0,285.0,230.0
19691,76.0,285.0,230.0
19692,77.0,285.0,230.0
19693,78.0,285.0,230.0
19694,79.0,285.0,230.0
19695,80.0,285.0,230.0
19696,81.0,285.0,230.0
19697,82.0,285.0,230.0
19698,83.0,285.0,230.0
19699,84.0,285.0,230.0
19700,85.0,285.0,230.0
19701,84.0,285.0,230.0
19702,83.0,285.0,230.0
19703,82.0,285.0,230.0
19704,81.0,285.0,230.0
19705,80.0,285.0,230.0
19706,79.0,285.0,230.0
19707,78.0,285.0,230.0
19708,77.0,285.0,230.0
19709,76.0,285.0,230.0
19710,75.0,285.0,230.0
19711,75.0,284.0,230.0
19712,75.0,283.0,230.0
19713,75.0,282.0,230.0
19714,75.0,281.0,230.0
19715,75.0,280.0,230.0
19716,75.0,279.0,230.0
19717,75.0,278.0,230.0
19718,75.0,277.0,230.0
19719,75.0,276.0,230.0
19720,75.0,275.0,230.0
19721,75.0,274.0,230.0
19722,75.0,273.0,230.0
19723,75.0,272.0,230.0
19724,75.0,271.0,230.0
19725,75.0,270.0,230.0
19726,75.0,269.0,230.0
19727,75.0,268.0,230.0
19728,75.0,267.0,230.0
19729,75.0,266.0,230.0
19730,75.0,265.0,230.0
19731,75.0,266.0,230.0
19732,75.0,267.0,230.0
19733,75.0,268.0,230.0
19734,75.0,269.0,230.0
19735,75.0,270.0,230.0
19736,75.0,271.0,230.0
19737,75.0,272.0,230.0
19738,75.0,273.0,230.0
19739,75.0,274.0,230.0
19740,75.0,275.0,230.0
19741,75.0,274.0,230.0
19742,75.0,273.0,230.0
19743,75.0,272.0,230.0
19744,75.0,271.0,230.0
19745,75.0,270.0,230.0
19746,75.0,269.0,230.0
19747,75.0,268.0,230.0
19748,75.0,267.0,230.0
19749,75.0,266.0,230.0
19750,75.0,265.0,230.0
19751,75.0,264.0,230.0
19752,75.0,263.0,230.0
19753,75.0,262.0,230.0
19754,75.0,261.0,230.0
19755,75.0,260.0,230.0
19756,75.0,259.0,230.0
19757,75.0,258.0,230.0
19758,75.0,257.0,230.0
19759,75.0,256.0,230.0
19760,75.0,255.0,230.0
19761,75.0,256.0,230.0
19762,75.0,257.0,230.0
19763,75.0,258.0,230.0
19764,75.0,259.0,230.0
19765,75.0,260.0,230.0
19766,75.0,261.0,230.0
19767,75.0,262.0,230.0
19768,75.0,263.0,230.0
19769,75.0,264.0,230.0
19770,75.0,265.0,230.0
19771,75.0,264.0,230.0
19772,75.0,263.0,230.0
19773,75.0,262.0,230.0
19774,75.0,261.0,230.0
19775,75.0,260.0,230.0
19776,75.0,259.0,230.0
19777,75.0,258.0,230.0
19778,75.0,257.0,230.0
19779,75.0,256.0,230.0
19780,75.0,255.0,230.0
19781,75.0,254.0,230.0
19782,75.0,253.0,230.0
19783,75.0,252.0,230.0
19784,75.0,251.0,230.0
19785,75.0,250.0,230.0
19786,75.0,249.0,230.0
19787,75.0,248.0,230.0
19788,75.0,247.0,230.0
19789,75.0,246.0,230.0
19790,75.0,245.0,230.0
19791,75.0,244.0,230.0
19792,75.0,243.0,230.0
19793,75.0,242.0,230.0
19794,75.0,241.0,230.0
19795,75.0,240.0,230.0
19796,75.0,239.0,230.0
19797,75.0,238.0,230.0
19798,75.0,237.0,230.0
19799,75.0,236.0,230.0
19800,75.0,235.0,230.0
19801,75.0,234.0,230.0
19802,75.0,233.0,230.0
19803,75.0,232.0,230.0
19804,75.0,231.0,230.0
19805,75.0,230.0,230.0
19806,75.0,229.0,230.0
19807,75.0,228.0,230.0
19808,75.0,227.0,230.0
19809,75.0,226.0,230.0
19810,75.0,225.0,230.0
19811,75.0,224.0,230.0
19812,75.0,223.0,230.0
19813,75.0,222.0,230.0
19814,75.0,221.0,230.0
19815,75.0,220.0,230.0
19816,75.0,219.0,230.0
19817,75.0,218.0,230.0
19818,75.0,217.0,230.0
19819,75.0,216.0,230.0
19820,75.0,215.0,230.0
19821,74.0,215.0,230.0
19822,73.0,215.0,230.0
19823,72.0,215.0,230.0
19824,71.0,215.0,230.0
19825,70.0,215.0,230.0
19826,69.0,215.0,230.0
19827,68.0,215.0,230.0
19828,67.0,215.0,230.0
19829,66.0,215.0,230.0
19830,65.0,215.0,230.0
19831,66.0,215.0,230.0
19832,67.0,215.0,230.0
19833,68.0,215.0,230.0
19834,69.0,215.0,230.0
19835,70.0,215.0,230.0
19836,71.0,215.0,230.0
19837,72.0,215.0,230.0
19838,73.0,215.0,230.0
19839,74.0,215.0,230.0
19840,75.0,215.0,230.0
19841,74.0,215.0,230.0
19842,73.0,215.0,230.0
19843,72.0,215.0,230.0
19844,71.0,215.0,230.0
19845,70.0,215.0,230.0
19846,69.0,215.0,230.0
19847,68.0,215.0,230.0
19848,67.0,215.0,230.0
19849,66.0,215.0,230.0
19850,65.0,215.0,230.0
19851,66.0,215.0,230.0
19852,67.0,215.0,230.0
19853,68.0,215.0,230.0
19854,69.0,215.0,230.0
19855,70.0,215.0,230.0
19856,71.0,215.0,230.0
19857,72.0,215.0,230.0
19858,73.0,215.0,230.0
19859,74.0,215.0,230.0
19860,75.0,215.0,230.0
19861,75.0,214.0,230.0
19862,75.0,213.0,230.0
19863,75.0,212.0,230.0
19864,75.0,211.0,230.0
19865,75.0,210.0,230.0
19866,75.0,209.0,230.0
19867,75.0,208.0,230.0
19868,75.0,207.0,230.0
19869,75.0,206.0,230.0
19870,75.0,205.0,230.0
19871,75.0,206.0,230.0
19872,75.0,207.0,230.0
19873,75.0,208.0,230.0
19874,75.0,209.0,230.0
19875,75.0,210.0,230.0
19876,75.0,211.0,230.0
19877,75.0,212.0,230.0
19878,75.0,213.0,230.0
19879,75.0,214.0,230.0
19880,75.0,215.0,230.0
19881,75.0,214.0,230.0
19882,75.0,213.0,230.0
19883,75.0,212.0,230.0
19884,75.0,211.0,230.0
19885,75.0,210.0,230.0
19886,75.0,209.0,230.0
19887,75.0,208.0,230.0
19888,75.0,207.0,230.0
19889,75.0,206.0,230.0
19890,75.0,205.0,230.0
19891,75.0,206.0,230.0
19892,75.0,207.0,230.0
19893,75.0,208.0,230.0
19894,75.0,209.0,230.0
19895,75.0,210.0,230.0
19896,75.0,211.0,230.0
19897,75.0,212.0,230.0
19898,75.0,213.0,230.0
19899,75.0,214.0,230.0
19900,75.0,215.0,230.0
19901,76.0,215.0,230.0
19902,77.0,215.0,230.0
19903,78.0,215.0,230.0
19904,79.0,215.0,230.0
19905,80.0,215.0,230.0
19906,81.0,215.0,230.0
19907,82.0,215.0,230.0
19908,83.0,215.0,230.0
19909,84.0,215.0,230.0
19910,85.0,215.0,230.0
19911,84.0,215.0,230.0
19912,83.0,215.0,230.0
19913,82.0,215.0,230.0
19914,81.0,215.0,230.0
19915,80.0,215.0,230.0
19916,79.0,215.0,230.0
19917,78.0,215.0,230.0
19918,77.0,215.0,230.0
19919,76.0,215.0,230.0
19920,75.0,215.0,230.0
19921,75.0,216.0,230.0
19922,75.0,217.0,230.0
19923,75.0,218.0,230.0
19924,75.0,219.0,230.0
19925,75.0,220.0,230.0
19926,75.0,221.0,230.0
19927,75.0,222.0,230.0
19928,75.0,223.0,230.0
19929,75.0,224.0,230.0
19930,75.0,225.0,230.0
19931,75.0,224.0,230.0
19932,75.0,223.0,230.0
19933,75.0,222.0,230.0
19934,75.0,221.0,230.0
19935,75.0,220.0,230.0
19936,75.0,219.0,230.0
19937,75.0,218.0,230.0
19938,75.0,217.0,230.0
19939,75.0,216.0,230.0
19940,75.0,215.0,230.0
19941,74.0,215.0,230.0
19942,73.0,215.0,230.0
19943,72.0,215.0,230.0
19944,71.0,215.0,230.0
19945,70.0,215.0,230.0
19946,69.0,215.0,230.0
19947,68.0,215.0,230.0
19948,67.0,215.0,230.0
19949,66.0,215.0,230.0
19950,65.0,215.0,230.0
19951,66.0,215.0,230.0
19952,67.0,215.0,230.0
19953,68.0,215.0,230.0
19954,69.0,215.0,230.0
19955,70.0,215.0,230.0
19956,71.0,215.0,230.0
19957,72.0,215.0,230.0
19958,73.0,215.0,230.0
19959,74.0,215.0,230.0
19960,75.0,215.0,230.0
19961,76.0,215.0,230.0
19962,77.0,215.0,230.0
19963,78.0,215.0,230.0
19964,79.0,215.0,230.0
19965,80.0,215.0,230.0
19966,81.0,215.0,230.0
19967,82.0,215.0,230.0
19968,83.0,215.0,230.0
19969,84.0,215.0,230.0
19970,85.0,215.0,230.0
19971,84.0,215.0,230.0
19972,83.0,215.0,230.0
19973,82.0,215.0,230.0
19974,81.0,215.0,230.0
19975,80.0,215.0,230.0
19976,79.0,215.0,230.0
19977,78.0,215.0,230.0
19978,77.0,215.0,230.0
19979,76.0,215.0,230.0
19980,75.0,215.0,230.0
19981,75.0,216.0,230.0
19982,75.0,217.0,230.0
19983,75.0,218.0,230.0
19984,75.0,219.0,230.0
19985,75.0,220.0,230.0
19986,75.0,221.0,230.0
19987,75.0,222.0,230.0
19988,75.0,223.0,230.0
19989,75.0,224.0,230.0
19990,75.0,225.0,230.0
19991,75.0,224.0,230.0
19992,75.0,223.0,230.0
19993,75.0,222.0,230.0
19994,75.0,221.0,230.0
19995,75.0,220.0,230.0
19996,75.0,219.0,230.0
19997,75.0,218.0,230.0
19998,75.0,217.0,230.0
19999,75.0,216.0,230.0
20000,75.0,215.0,230.0
20001,75.0,214.0,230.0
20002,75.0,213.0,230.0
20003,75.0,212.0,230.0
20004,75.0,211.0,230.0
20005,75.0,210.0,230.0
20006,75.0,209.0,230.0
20007,75.0,208.0,230.0
20008,75.0,207.0,230.0
20009,75.0,206.0,230.0
20010,75.0,205.0,230.0
20011,75.0,204.0,230.0
20012,75.0,203.0,230.0
20013,75.0,202.0,230.0
20014,75.0,201.0,230.0
20015,75.0,200.0,230.0
20016,75.0,199.0,230.0
20017,75.0,198.0,230.0
20018,75.0,197.0,230.0
20019,75.0,196.0,230.0
20020,75.0,195.0,230.0
20021,75.0,196.0,230.0
20022,75.0,197.0,230.0
20023,75.0,198.0,230.0
20024,75.0,199.0,230.0
20025,75.0,200.0,230.0
20026,75.0,201.0,230.0
20027,75.0,202.0,230.0
20028,75.0,203.0,230.0
20029,75.0,204.0,230.0
20030,75.0,205.0,230.0
20031,75.0,204.0,230.0
20032,75.0,203.0,230.0
20033,75.0,202.0,230.0
20034,75.0,201.0,230.0
20035,75.0,200.0,230.0
20036,75.0,199.0,230.0
20037,75.0,198.0,230.0
20038,75.0,197.0,230.0
20039,75.0,196.0,230.0
20040,75.0,195.0,230.0
20041,75.0,194.0,230.0
20042,75.0,193.0,230.0
20043,75.0,192.0,230.0
20044,75.0,191.0,230.0
20045,75.0,190.0,230.0
20046,75.0,189.0,230.0
20047,75.0,188.0,230.0
20048,75.0,187.0,230.0
20049,75.0,186.0,230.0
20050,75.0,185.0,230.0
20051,75.0,184.0,230.0
20052,75.0,183.0,230.0
20053,75.0,182.0,230.0
20054,75.0,181.0,230.0
20055,75.0,180.0,230.0
20056,75.0,179.0,230.0
20057,75.0,178.0,230.0
20058,75.0,177.0,230.0
20059,75.0,176.0,230.0
20060,75.0,175.0,230.0
20061,75.0,174.0,230.0
20062,75.0,173.0,230.0
20063,75.0,172.0,230.0
20064,75.0,171.0,230.0
20065,75.0,170.0,230.0
20066,75.0,169.0,230.0
20067,75.0,168.0,230.0
20068,75.0,167.0,230.0
20069,75.0,166.0,230.0
20070,75.0,165.0,230.0
20071,75.0,164.0,230.0
20072,75.0,163.0,230.0
20073,75.0,162.0,230.0
20074,75.0,161.0,230.0
20075,75.0,160.0,230.0
20076,75.0,159.0,230.0
20077,75.0,158.0,230.0
20078,75.0,157.0,230.0
20079,75.0,156.0,230.0
20080,75.0,155.0,230.0
20081,75.0,154.0,230.0
20082,75.0,153.0,230.0
20083,75.0,152.0,230.0
20084,75.0,151.0,230.0
20085,75.0,150.0,230.0
20086,75.0,149.0,230.0
20087,75.0,148.0,230.0
20088,75.0,147.0,230.0
20089,75.0,146.0,230.0
20090,75.0,145.0,230.0
20091,75.0,146.0,230.0
20092,75.0,147.0,230.0
20093,75.0,148.0,230.0
20094,75.0,149.0,230.0
20095,75.0,150.0,230.0
20096,75.0,151.0,230.0
20097,75.0,152.0,230.0
20098,75.0,153.0,230.0
20099,75.0,154.0,230.0
20100,75.0,155.0,230.0
20101,75.0,154.0,230.0
20102,75.0,153.0,230.0
20103,75.0,152.0,230.0
20104,75.0,151.0,230.0
20105,75.0,150.0,230.0
20106,75.0,149.0,230.0
20107,75.0,148.0,230.0
20108,75.0,147.0,230.0
20109,75.0,146.0,230.0
20110,75.0,145.0,230.0
20111,75.0,146.0,230.0
20112,75.0,147.0,230.0
20113,75.0,148.0,230.0
20114,75.0,149.0,230.0
20115,75.0,150.0,230.0
20116,75.0,151.0,230.0
20117,75.0,152.0,230.0
20118,75.0,153.0,230.0
20119,75.0,154.0,230.0
20120,75.0,155.0,230.0
20121,75.0,154.0,230.0
20122,75.0,153.0,230.0
20123,75.0,152.0,230.0
20124,75.0,151.0,230.0
20125,75.0,150.0,230.0
20126,75.0,149.0,230.0
20127,75.0,148.0,230.0
20128,75.0,147.0,230.0
20129,75.0,146.0,230.0
20130,75.0,145.0,230.0
20131,76.0,145.0,230.0
20132,77.0,145.0,230.0
20133,78.0,145.0,230.0
20134,79.0,145.0,230.0
20135,80.0,145.0,230.0
20136,81.0,145.0,230.0
20137,82.0,145.0,230.0
20138,83.0,145.0,230.0
20139,84.0,145.0,230.0
20140,85.0,145.0,230.0
20141,84.0,145.0,230.0
20142,83.0,145.0,230.0
20143,82.0,145.0,230.0
20144,81.0,145.0,230.0
20145,80.0,145.0,230.0
20146,79.0,145.0,230.0
20147,78.0,145.0,230.0
20148,77.0,145.0,230.0
20149,76.0,145.0,230.0
20150,75.0,145.0,230.0
20151,74.0,145.0,230.0
20152,73.0,145.0,230.0
20153,72.0,145.0,230.0
20154,71.0,145.0,230.0
20155,70.0,145.0,230.0
20156,69.0,145.0,230.0
20157,68.0,145.0,230.0
20158,67.0,145.0,230.0
20159,66.0,145.0,230.0
20160,65.0,145.0,230.0
20161,66.0,145.0,230.0
20162,67.0,145.0,230.0
20163,68.0,145.0,230.0
20164,69.0,145.0,230.0
20165,70.0,145.0,230.0
20166,71.0,145.0,230.0
20167,72.0,145.0,230.0
20168,73.0,145.0,230.0
20169,74.0,145.0,230.0
20170,75.0,145.0,230.0
20171,75.0,144.0,230.0
20172,75.0,143.0,230.0
20173,75.0,142.0,230.0
20174,75.0,141.0,230.0
20175,75.0,140.0,230.0
20176,75.0,139.0,230.0
20177,75.0,138.0,230.0
20178,75.0,137.0,230.0
20179,75.0,136.0,230.0
20180,75.0,135.0,230.0
20181,75.0,136.0,230.0
20182,75.0,137.0,230.0
20183,75.0,138.0,230.0
20184,75.0,139.0,230.0
20185,75.0,140.0,230.0
20186,75.0,141.0,230.0
20187,75.0,142.0,230.0
20188,75.0,143.0,230.0
20189,75.0,144.0,230.0
20190,75.0,145.0,230.0
20191,74.0,145.0,230.0
20192,73.0,145.0,230.0
20193,72.0,145.0,230.0
20194,71.0,145.0,230.0
20195,70.0,145.0,230.0
20196,69.0,145.0,230.0
20197,68.0,145.0,230.0
20198,67.0,145.0,230.0
20199,66.0,145.0,230.0
20200,65.0,145.0,230.0
20201,64.0,145.0,230.0
20202,63.0,145.0,230.0
20203,62.0,145.0,230.0
20204,61.0,145.0,230.0
20205,60.0,145.0,230.0
20206,59.0,145.0,230.0
20207,58.0,145.0,230.0
20208,57.0,145.0,230.0
20209,56.0,145.0,230.0
20210,55.0,145.0,230.0
20211,56.0,145.0,230.0
20212,57.0,145.0,230.0
20213,58.0,145.0,230.0
20214,59.0,145.0,230.0
20215,60.0,145.0,230.0
20216,61.0,145.0,230.0
20217,62.0,145.0,230.0
20218,63.0,145.0,230.0
20219,64.0,145.0,230.0
20220,65.0,145.0,230.0
20221,64.0,145.0,230.0
20222,63.0,145.0,230.0
20223,62.0,145.0,230.0
20224,61.0,145.0,230.0
20225,60.0,145.0,230.0
20226,59.0,145.0,230.0
20227,58.0,145.0,230.0
20228,57.0,145.0,230.0
20229,56.0,145.0,230.0
20230,55.0,145.0,230.0
20231,56.0,145.0,230.0
20232,57.0,145.0,230.0
20233,58.0,145.0,230.0
20234,59.0,145.0,230.0
20235,60.0,145.0,230.0
20236,61.0,145.0,230.0
20237,62.0,145.0,230.0
20238,63.0,145.0,230.0
20239,64.0,145.0,230.0
20240,65.0,145.0,230.0
20241,64.0,145.0,230.0
20242,63.0,145.0,230.0
20243,62.0,145.0,230.0
20244,61.0,145.0,230.0
20245,60.0,145.0,230.0
20246,59.0,145.0,230.0
20247,58.0,145.0,230.0
20248,57.0,145.0,230.0
20249,56.0,145.0,230.0
20250,55.0,145.0,230.0
20251,54.0,145.0,230.0
20252,53.0,145.0,230.0
20253,52.0,145.0,230.0
20254,51.0,145.0,230.0
20255,50.0,145.0,230.0
20256,49.0,145.0,230.0
20257,48.0,145.0,230.0
20258,47.0,145.0,230.0
20259,46.0,145.0,230.0
20260,45.0,145.0,230.0
20261,44.0,145.0,230.0
20262,43.0,145.0,230.0
20263,42.0,145.0,230.0
20264,41.0,145.0,230.0
20265,40.0,145.0,230.0
20266,39.0,145.0,230.0
20267,38.0,145.0,230.0
20268,37.0,145.0,230.0
20269,36.0,145.0,230.0
20270,35.0,145.0,230.0
20271,36.0,145.0,230.0
20272,37.0,145.0,230.0
20273,38.0,145.0,230.0
20274,39.0,145.0,230.0
20275,40.0,145.0,230.0
20276,41.0,145.0,230.0
20277,42.0,145.0,230.0
20278,43.0,145.0,230.0
20279,44.0,145.0,230.0
20280,45.0,145.0,230.0
20281,46.0,145.0,230.0
20282,47.0,145.0,230.0
20283,48.0,145.0,230.0
20284,49.0,145.0,230.0
20285,50.0,145.0,230.0
20286,51.0,145.0,230.0
20287,52.0,145.0,230.0
20288,53.0,145.0,230.0
20289,54.0,145.0,230.0
20290,55.0,145.0,230.0
20291,56.0,145.0,230.0
20292,57.0,145.0,230.0
20293,58.0,145.0,230.0
20294,59.0,145.0,230.0
20295,60.0,145.0,230.0
20296,61.0,145.0,230.0
20297,62.0,145.0,230.0
20298,63.0,145.0,230.0
20299,64.0,145.0,230.0
20300,65.0,145.0,230.0
20301,64.0,145.0,230.0
20302,63.0,145.0,230.0
20303,62.0,145.0,230.0
20304,61.0,145.0,230.0
20305,60.0,145.0,230.0
20306,59.0,145.0,230.0
20307,58.0,145.0,230.0
20308,57.0,145.0,230.0
20309,56.0,145.0,230.0
20310,55.0,145.0,230.0
20311,54.0,145.0,230.0
20312,53.0,145.0,230.0
20313,52.0,145.0,230.0
20314,51.0,145.0,230.0
20315,50.0,145.0,230.0
20316,49.0,145.0,230.0
20317,48.0,145.0,230.0
20318,47.0,145.0,230.0
20319,46.0,145.0,230.0
20320,45.0,145.0,230.0
20321,44.0,145.0,230.0
20322,43.0,145.0,230.0
20323,42.0,145.0,230.0
20324,41.0,145.0,230.0
20325,40.0,145.0,230.0
20326,39.0,145.0,230.0
20327,38.0,145.0,230.0
20328,37.0,145.0,230.0
20329,36.0,145.0,230.0
