index,x_pos,y_pos,z_pos
5657,242.0,355.0,290.0
5658,243.0,355.0,290.0
5659,244.0,355.0,290.0
5660,245.0,355.0,290.0
5661,246.0,355.0,290.0
5662,247.0,355.0,290.0
5663,248.0,355.0,290.0
5664,249.0,355.0,290.0
5665,250.0,355.0,290.0
5666,251.0,355.0,290.0
5667,252.0,355.0,290.0
5668,253.0,355.0,290.0
5669,254.0,355.0,290.0
5670,255.0,355.0,290.0
5671,254.0,355.0,290.0
5672,253.0,355.0,290.0
5673,252.0,355.0,290.0
5674,251.0,355.0,290.0
5675,250.0,355.0,290.0
5676,249.0,355.0,290.0
5677,248.0,355.0,290.0
5678,247.0,355.0,290.0
5679,246.0,355.0,290.0
5680,245.0,355.0,290.0
5681,246.0,355.0,290.0
5682,247.0,355.0,290.0
5683,248.0,355.0,290.0
5684,249.0,355.0,290.0
5685,250.0,355.0,290.0
5686,251.0,355.0,290.0
5687,252.0,355.0,290.0
5688,253.0,355.0,290.0
5689,254.0,355.0,290.0
5690,255.0,355.0,290.0
5691,254.0,355.0,290.0
5692,253.0,355.0,290.0
5693,252.0,355.0,290.0
5694,251.0,355.0,290.0
5695,250.0,355.0,290.0
5696,249.0,355.0,290.0
5697,248.0,355.0,290.0
5698,247.0,355.0,290.0
5699,246.0,355.0,290.0
5700,245.0,355.0,290.0
5701,244.0,355.0,290.0
5702,243.0,355.0,290.0
5703,242.0,355.0,290.0
5704,241.0,355.0,290.0
5705,240.0,355.0,290.0
5706,239.0,355.0,290.0
5707,238.0,355.0,290.0
5708,237.0,355.0,290.0
5709,236.0,355.0,290.0
5710,235.0,355.0,290.0
5711,234.0,355.0,290.0
5712,233.0,355.0,290.0
5713,232.0,355.0,290.0
5714,231.0,355.0,290.0
5715,230.0,355.0,290.0
5716,229.0,355.0,290.0
5717,228.0,355.0,290.0
5718,227.0,355.0,290.0
5719,226.0,355.0,290.0
5720,225.0,355.0,290.0
5721,224.0,355.0,290.0
5722,223.0,355.0,290.0
5723,222.0,355.0,290.0
5724,221.0,355.0,290.0
5725,220.0,355.0,290.0
5726,219.0,355.0,290.0
5727,218.0,355.0,290.0
5728,217.0,355.0,290.0
5729,216.0,355.0,290.0
5730,215.0,355.0,290.0
5731,215.0,356.0,290.0
5732,215.0,357.0,290.0
5733,215.0,358.0,290.0
5734,215.0,359.0,290.0
5735,215.0,360.0,290.0
5736,215.0,361.0,290.0
5737,215.0,362.0,290.0
5738,215.0,363.0,290.0
5739,215.0,364.0,290.0
5740,215.0,365.0,290.0
5741,215.0,364.0,290.0
5742,215.0,363.0,290.0
5743,215.0,362.0,290.0
5744,215.0,361.0,290.0
5745,215.0,360.0,290.0
5746,215.0,359.0,290.0
5747,215.0,358.0,290.0
5748,215.0,357.0,290.0
5749,215.0,356.0,290.0
5750,215.0,355.0,290.0
5751,216.0,355.0,290.0
5752,217.0,355.0,290.0
5753,218.0,355.0,290.0
5754,219.0,355.0,290.0
5755,220.0,355.0,290.0
5756,221.0,355.0,290.0
5757,222.0,355.0,290.0
5758,223.0,355.0,290.0
5759,224.0,355.0,290.0
5760,225.0,355.0,290.0
5761,226.0,355.0,290.0
5762,227.0,355.0,290.0
5763,228.0,355.0,290.0
5764,229.0,355.0,290.0
5765,230.0,355.0,290.0
5766,231.0,355.0,290.0
5767,232.0,355.0,290.0
5768,233.0,355.0,290.0
5769,234.0,355.0,290.0
5770,235.0,355.0,290.0
5771,234.0,355.0,290.0
5772,233.0,355.0,290.0
5773,232.0,355.0,290.0
5774,231.0,355.0,290.0
5775,230.0,355.0,290.0
5776,229.0,355.0,290.0
5777,228.0,355.0,290.0
5778,227.0,355.0,290.0
5779,226.0,355.0,290.0
