index,x_pos,y_pos,z_pos
5657,392.0,285.0,300.0
5658,393.0,285.0,300.0
5659,394.0,285.0,300.0
5660,395.0,285.0,300.0
5661,396.0,285.0,300.0
5662,397.0,285.0,300.0
5663,398.0,285.0,300.0
5664,399.0,285.0,300.0
5665,400.0,285.0,300.0
5666,401.0,285.0,300.0
5667,402.0,285.0,300.0
5668,403.0,285.0,300.0
5669,404.0,285.0,300.0
5670,405.0,285.0,300.0
5671,404.0,285.0,300.0
5672,403.0,285.0,300.0
5673,402.0,285.0,300.0
5674,401.0,285.0,300.0
5675,400.0,285.0,300.0
5676,399.0,285.0,300.0
5677,398.0,285.0,300.0
5678,397.0,285.0,300.0
5679,396.0,285.0,300.0
5680,395.0,285.0,300.0
5681,396.0,285.0,300.0
5682,397.0,285.0,300.0
5683,398.0,285.0,300.0
5684,399.0,285.0,300.0
5685,400.0,285.0,300.0
5686,401.0,285.0,300.0
5687,402.0,285.0,300.0
5688,403.0,285.0,300.0
5689,404.0,285.0,300.0
5690,405.0,285.0,300.0
5691,406.0,285.0,300.0
5692,407.0,285.0,300.0
5693,408.0,285.0,300.0
5694,409.0,285.0,300.0
5695,410.0,285.0,300.0
5696,411.0,285.0,300.0
5697,412.0,285.0,300.0
5698,413.0,285.0,300.0
5699,414.0,285.0,300.0
5700,415.0,285.0,300.0
5701,416.0,285.0,300.0
5702,417.0,285.0,300.0
5703,418.0,285.0,300.0
5704,419.0,285.0,300.0
5705,420.0,285.0,300.0
5706,421.0,285.0,300.0
5707,422.0,285.0,300.0
5708,423.0,285.0,300.0
5709,424.0,285.0,300.0
5710,425.0,285.0,300.0
5711,425.0,284.0,300.0
5712,425.0,283.0,300.0
5713,425.0,282.0,300.0
5714,425.0,281.0,300.0
5715,425.0,280.0,300.0
5716,425.0,279.0,300.0
5717,425.0,278.0,300.0
5718,425.0,277.0,300.0
5719,425.0,276.0,300.0
5720,425.0,275.0,300.0
5721,425.0,274.0,300.0
5722,425.0,273.0,300.0
5723,425.0,272.0,300.0
5724,425.0,271.0,300.0
5725,425.0,270.0,300.0
5726,425.0,269.0,300.0
5727,425.0,268.0,300.0
5728,425.0,267.0,300.0
5729,425.0,266.0,300.0
5730,425.0,265.0,300.0
5731,425.0,264.0,300.0
5732,425.0,263.0,300.0
5733,425.0,262.0,300.0
5734,425.0,261.0,300.0
5735,425.0,260.0,300.0
5736,425.0,259.0,300.0
5737,425.0,258.0,300.0
5738,425.0,257.0,300.0
5739,425.0,256.0,300.0
5740,425.0,255.0,300.0
5741,425.0,256.0,300.0
5742,425.0,257.0,300.0
5743,425.0,258.0,300.0
5744,425.0,259.0,300.0
5745,425.0,260.0,300.0
5746,425.0,261.0,300.0
5747,425.0,262.0,300.0
5748,425.0,263.0,300.0
5749,425.0,264.0,300.0
5750,425.0,265.0,300.0
5751,425.0,266.0,300.0
5752,425.0,267.0,300.0
5753,425.0,268.0,300.0
5754,425.0,269.0,300.0
5755,425.0,270.0,300.0
5756,425.0,271.0,300.0
5757,425.0,272.0,300.0
5758,425.0,273.0,300.0
5759,425.0,274.0,300.0
5760,425.0,275.0,300.0
5761,425.0,274.0,300.0
5762,425.0,273.0,300.0
5763,425.0,272.0,300.0
5764,425.0,271.0,300.0
5765,425.0,270.0,300.0
5766,425.0,269.0,300.0
5767,425.0,268.0,300.0
5768,425.0,267.0,300.0
5769,425.0,266.0,300.0
5770,425.0,265.0,300.0
5771,425.0,266.0,300.0
5772,425.0,267.0,300.0
5773,425.0,268.0,300.0
5774,425.0,269.0,300.0
5775,425.0,270.0,300.0
5776,425.0,271.0,300.0
5777,425.0,272.0,300.0
5778,425.0,273.0,300.0
5779,425.0,274.0,300.0
5780,425.0,275.0,300.0
5781,425.0,276.0,300.0
5782,425.0,277.0,300.0
5783,425.0,278.0,300.0
5784,425.0,279.0,300.0
5785,425.0,280.0,300.0
5786,425.0,281.0,300.0
5787,425.0,282.0,300.0
5788,425.0,283.0,300.0
5789,425.0,284.0,300.0
5790,425.0,285.0,300.0
5791,425.0,286.0,300.0
5792,425.0,287.0,300.0
5793,425.0,288.0,300.0
5794,425.0,289.0,300.0
5795,425.0,290.0,300.0
5796,425.0,291.0,300.0
5797,425.0,292.0,300.0
5798,425.0,293.0,300.0
5799,425.0,294.0,300.0
5800,425.0,295.0,300.0
5801,425.0,294.0,300.0
5802,425.0,293.0,300.0
5803,425.0,292.0,300.0
5804,425.0,291.0,300.0
5805,425.0,290.0,300.0
5806,425.0,289.0,300.0
5807,425.0,288.0,300.0
5808,425.0,287.0,300.0
5809,425.0,286.0,300.0
5810,425.0,285.0,300.0
5811,424.0,285.0,300.0
5812,423.0,285.0,300.0
5813,422.0,285.0,300.0
5814,421.0,285.0,300.0
5815,420.0,285.0,300.0
5816,419.0,285.0,300.0
5817,418.0,285.0,300.0
5818,417.0,285.0,300.0
5819,416.0,285.0,300.0
5820,415.0,285.0,300.0
5821,414.0,285.0,300.0
5822,413.0,285.0,300.0
5823,412.0,285.0,300.0
5824,411.0,285.0,300.0
5825,410.0,285.0,300.0
5826,409.0,285.0,300.0
5827,408.0,285.0,300.0
5828,407.0,285.0,300.0
5829,406.0,285.0,300.0
5830,405.0,285.0,300.0
5831,404.0,285.0,300.0
5832,403.0,285.0,300.0
5833,402.0,285.0,300.0
5834,401.0,285.0,300.0
5835,400.0,285.0,300.0
5836,399.0,285.0,300.0
5837,398.0,285.0,300.0
5838,397.0,285.0,300.0
5839,396.0,285.0,300.0
5840,395.0,285.0,300.0
5841,394.0,285.0,300.0
5842,393.0,285.0,300.0
5843,392.0,285.0,300.0
5844,391.0,285.0,300.0
5845,390.0,285.0,300.0
5846,389.0,285.0,300.0
5847,388.0,285.0,300.0
5848,387.0,285.0,300.0
5849,386.0,285.0,300.0
5850,385.0,285.0,300.0
5851,384.0,285.0,300.0
5852,383.0,285.0,300.0
5853,382.0,285.0,300.0
5854,381.0,285.0,300.0
5855,380.0,285.0,300.0
5856,379.0,285.0,300.0
5857,378.0,285.0,300.0
5858,377.0,285.0,300.0
5859,376.0,285.0,300.0
5860,375.0,285.0,300.0
5861,376.0,285.0,300.0
5862,377.0,285.0,300.0
5863,378.0,285.0,300.0
5864,379.0,285.0,300.0
5865,380.0,285.0,300.0
5866,381.0,285.0,300.0
5867,382.0,285.0,300.0
5868,383.0,285.0,300.0
5869,384.0,285.0,300.0
5870,385.0,285.0,300.0
5871,386.0,285.0,300.0
5872,387.0,285.0,300.0
5873,388.0,285.0,300.0
5874,389.0,285.0,300.0
5875,390.0,285.0,300.0
5876,391.0,285.0,300.0
5877,392.0,285.0,300.0
5878,393.0,285.0,300.0
5879,394.0,285.0,300.0
5880,395.0,285.0,300.0
5881,394.0,285.0,300.0
5882,393.0,285.0,300.0
5883,392.0,285.0,300.0
5884,391.0,285.0,300.0
5885,390.0,285.0,300.0
5886,389.0,285.0,300.0
5887,388.0,285.0,300.0
5888,387.0,285.0,300.0
5889,386.0,285.0,300.0
5890,385.0,285.0,300.0
5891,386.0,285.0,300.0
5892,387.0,285.0,300.0
5893,388.0,285.0,300.0
5894,389.0,285.0,300.0
5895,390.0,285.0,300.0
5896,391.0,285.0,300.0
5897,392.0,285.0,300.0
5898,393.0,285.0,300.0
5899,394.0,285.0,300.0
5900,395.0,285.0,300.0
5901,396.0,285.0,300.0
5902,397.0,285.0,300.0
5903,398.0,285.0,300.0
5904,399.0,285.0,300.0
5905,400.0,285.0,300.0
5906,401.0,285.0,300.0
5907,402.0,285.0,300.0
5908,403.0,285.0,300.0
5909,404.0,285.0,300.0
5910,405.0,285.0,300.0
5911,406.0,285.0,300.0
5912,407.0,285.0,300.0
5913,408.0,285.0,300.0
5914,409.0,285.0,300.0
5915,410.0,285.0,300.0
5916,411.0,285.0,300.0
5917,412.0,285.0,300.0
5918,413.0,285.0,300.0
5919,414.0,285.0,300.0
5920,415.0,285.0,300.0
5921,414.0,285.0,300.0
5922,413.0,285.0,300.0
5923,412.0,285.0,300.0
5924,411.0,285.0,300.0
5925,410.0,285.0,300.0
5926,409.0,285.0,300.0
5927,408.0,285.0,300.0
5928,407.0,285.0,300.0
5929,406.0,285.0,300.0
5930,405.0,285.0,300.0
5931,404.0,285.0,300.0
5932,403.0,285.0,300.0
5933,402.0,285.0,300.0
5934,401.0,285.0,300.0
5935,400.0,285.0,300.0
5936,399.0,285.0,300.0
5937,398.0,285.0,300.0
5938,397.0,285.0,300.0
5939,396.0,285.0,300.0
5940,395.0,285.0,300.0
5941,394.0,285.0,300.0
5942,393.0,285.0,300.0
5943,392.0,285.0,300.0
5944,391.0,285.0,300.0
5945,390.0,285.0,300.0
5946,389.0,285.0,300.0
5947,388.0,285.0,300.0
5948,387.0,285.0,300.0
5949,386.0,285.0,300.0
5950,385.0,285.0,300.0
5951,384.0,285.0,300.0
5952,383.0,285.0,300.0
5953,382.0,285.0,300.0
5954,381.0,285.0,300.0
5955,380.0,285.0,300.0
5956,379.0,285.0,300.0
5957,378.0,285.0,300.0
5958,377.0,285.0,300.0
5959,376.0,285.0,300.0
5960,375.0,285.0,300.0
5961,374.0,285.0,300.0
5962,373.0,285.0,300.0
5963,372.0,285.0,300.0
5964,371.0,285.0,300.0
5965,370.0,285.0,300.0
5966,369.0,285.0,300.0
5967,368.0,285.0,300.0
5968,367.0,285.0,300.0
5969,366.0,285.0,300.0
5970,365.0,285.0,300.0
5971,364.0,285.0,300.0
5972,363.0,285.0,300.0
5973,362.0,285.0,300.0
5974,361.0,285.0,300.0
5975,360.0,285.0,300.0
5976,359.0,285.0,300.0
5977,358.0,285.0,300.0
5978,357.0,285.0,300.0
5979,356.0,285.0,300.0
5980,355.0,285.0,300.0
5981,355.0,284.0,300.0
5982,355.0,283.0,300.0
5983,355.0,282.0,300.0
5984,355.0,281.0,300.0
5985,355.0,280.0,300.0
5986,355.0,279.0,300.0
5987,355.0,278.0,300.0
5988,355.0,277.0,300.0
5989,355.0,276.0,300.0
5990,355.0,275.0,300.0
5991,355.0,274.0,300.0
5992,355.0,273.0,300.0
5993,355.0,272.0,300.0
5994,355.0,271.0,300.0
5995,355.0,270.0,300.0
5996,355.0,269.0,300.0
5997,355.0,268.0,300.0
5998,355.0,267.0,300.0
5999,355.0,266.0,300.0
6000,355.0,265.0,300.0
6001,355.0,264.0,300.0
6002,355.0,263.0,300.0
6003,355.0,262.0,300.0
6004,355.0,261.0,300.0
6005,355.0,260.0,300.0
6006,355.0,259.0,300.0
6007,355.0,258.0,300.0
6008,355.0,257.0,300.0
6009,355.0,256.0,300.0
6010,355.0,255.0,300.0
6011,355.0,256.0,300.0
6012,355.0,257.0,300.0
6013,355.0,258.0,300.0
6014,355.0,259.0,300.0
6015,355.0,260.0,300.0
6016,355.0,261.0,300.0
6017,355.0,262.0,300.0
6018,355.0,263.0,300.0
6019,355.0,264.0,300.0
6020,355.0,265.0,300.0
6021,355.0,266.0,300.0
6022,355.0,267.0,300.0
6023,355.0,268.0,300.0
6024,355.0,269.0,300.0
6025,355.0,270.0,300.0
6026,355.0,271.0,300.0
6027,355.0,272.0,300.0
6028,355.0,273.0,300.0
6029,355.0,274.0,300.0
6030,355.0,275.0,300.0
6031,355.0,276.0,300.0
6032,355.0,277.0,300.0
6033,355.0,278.0,300.0
6034,355.0,279.0,300.0
6035,355.0,280.0,300.0
6036,355.0,281.0,300.0
6037,355.0,282.0,300.0
6038,355.0,283.0,300.0
6039,355.0,284.0,300.0
6040,355.0,285.0,300.0
6041,354.0,285.0,300.0
6042,353.0,285.0,300.0
6043,352.0,285.0,300.0
6044,351.0,285.0,300.0
6045,350.0,285.0,300.0
6046,349.0,285.0,300.0
6047,348.0,285.0,300.0
6048,347.0,285.0,300.0
6049,346.0,285.0,300.0
6050,345.0,285.0,300.0
6051,344.0,285.0,300.0
6052,343.0,285.0,300.0
6053,342.0,285.0,300.0
6054,341.0,285.0,300.0
6055,340.0,285.0,300.0
6056,339.0,285.0,300.0
6057,338.0,285.0,300.0
6058,337.0,285.0,300.0
6059,336.0,285.0,300.0
6060,335.0,285.0,300.0
6061,336.0,285.0,300.0
6062,337.0,285.0,300.0
6063,338.0,285.0,300.0
6064,339.0,285.0,300.0
6065,340.0,285.0,300.0
6066,341.0,285.0,300.0
6067,342.0,285.0,300.0
6068,343.0,285.0,300.0
6069,344.0,285.0,300.0
6070,345.0,285.0,300.0
6071,344.0,285.0,300.0
6072,343.0,285.0,300.0
6073,342.0,285.0,300.0
6074,341.0,285.0,300.0
6075,340.0,285.0,300.0
6076,339.0,285.0,300.0
6077,338.0,285.0,300.0
6078,337.0,285.0,300.0
6079,336.0,285.0,300.0
6080,335.0,285.0,300.0
6081,334.0,285.0,300.0
6082,333.0,285.0,300.0
6083,332.0,285.0,300.0
6084,331.0,285.0,300.0
6085,330.0,285.0,300.0
6086,329.0,285.0,300.0
6087,328.0,285.0,300.0
6088,327.0,285.0,300.0
6089,326.0,285.0,300.0
6090,325.0,285.0,300.0
6091,324.0,285.0,300.0
6092,323.0,285.0,300.0
6093,322.0,285.0,300.0
6094,321.0,285.0,300.0
6095,320.0,285.0,300.0
6096,319.0,285.0,300.0
6097,318.0,285.0,300.0
6098,317.0,285.0,300.0
6099,316.0,285.0,300.0
6100,315.0,285.0,300.0
6101,314.0,285.0,300.0
6102,313.0,285.0,300.0
6103,312.0,285.0,300.0
6104,311.0,285.0,300.0
6105,310.0,285.0,300.0
6106,309.0,285.0,300.0
6107,308.0,285.0,300.0
6108,307.0,285.0,300.0
6109,306.0,285.0,300.0
6110,305.0,285.0,300.0
6111,306.0,285.0,300.0
6112,307.0,285.0,300.0
6113,308.0,285.0,300.0
6114,309.0,285.0,300.0
6115,310.0,285.0,300.0
6116,311.0,285.0,300.0
6117,312.0,285.0,300.0
6118,313.0,285.0,300.0
6119,314.0,285.0,300.0
6120,315.0,285.0,300.0
6121,314.0,285.0,300.0
6122,313.0,285.0,300.0
6123,312.0,285.0,300.0
6124,311.0,285.0,300.0
6125,310.0,285.0,300.0
6126,309.0,285.0,300.0
6127,308.0,285.0,300.0
6128,307.0,285.0,300.0
6129,306.0,285.0,300.0
6130,305.0,285.0,300.0
6131,304.0,285.0,300.0
6132,303.0,285.0,300.0
6133,302.0,285.0,300.0
6134,301.0,285.0,300.0
6135,300.0,285.0,300.0
6136,299.0,285.0,300.0
6137,298.0,285.0,300.0
6138,297.0,285.0,300.0
6139,296.0,285.0,300.0
6140,295.0,285.0,300.0
6141,294.0,285.0,300.0
6142,293.0,285.0,300.0
6143,292.0,285.0,300.0
6144,291.0,285.0,300.0
6145,290.0,285.0,300.0
6146,289.0,285.0,300.0
6147,288.0,285.0,300.0
6148,287.0,285.0,300.0
6149,286.0,285.0,300.0
6150,285.0,285.0,300.0
6151,286.0,285.0,300.0
6152,287.0,285.0,300.0
6153,288.0,285.0,300.0
6154,289.0,285.0,300.0
6155,290.0,285.0,300.0
6156,291.0,285.0,300.0
6157,292.0,285.0,300.0
6158,293.0,285.0,300.0
6159,294.0,285.0,300.0
6160,295.0,285.0,300.0
6161,296.0,285.0,300.0
6162,297.0,285.0,300.0
6163,298.0,285.0,300.0
6164,299.0,285.0,300.0
6165,300.0,285.0,300.0
6166,301.0,285.0,300.0
6167,302.0,285.0,300.0
6168,303.0,285.0,300.0
6169,304.0,285.0,300.0
6170,305.0,285.0,300.0
6171,304.0,285.0,300.0
6172,303.0,285.0,300.0
6173,302.0,285.0,300.0
6174,301.0,285.0,300.0
6175,300.0,285.0,300.0
6176,299.0,285.0,300.0
6177,298.0,285.0,300.0
6178,297.0,285.0,300.0
6179,296.0,285.0,300.0
6180,295.0,285.0,300.0
6181,296.0,285.0,300.0
6182,297.0,285.0,300.0
6183,298.0,285.0,300.0
6184,299.0,285.0,300.0
6185,300.0,285.0,300.0
6186,301.0,285.0,300.0
6187,302.0,285.0,300.0
6188,303.0,285.0,300.0
6189,304.0,285.0,300.0
6190,305.0,285.0,300.0
6191,306.0,285.0,300.0
6192,307.0,285.0,300.0
6193,308.0,285.0,300.0
6194,309.0,285.0,300.0
6195,310.0,285.0,300.0
6196,311.0,285.0,300.0
6197,312.0,285.0,300.0
6198,313.0,285.0,300.0
6199,314.0,285.0,300.0
6200,315.0,285.0,300.0
6201,316.0,285.0,300.0
6202,317.0,285.0,300.0
6203,318.0,285.0,300.0
6204,319.0,285.0,300.0
6205,320.0,285.0,300.0
6206,321.0,285.0,300.0
6207,322.0,285.0,300.0
6208,323.0,285.0,300.0
6209,324.0,285.0,300.0
6210,325.0,285.0,300.0
6211,324.0,285.0,300.0
6212,323.0,285.0,300.0
6213,322.0,285.0,300.0
6214,321.0,285.0,300.0
6215,320.0,285.0,300.0
6216,319.0,285.0,300.0
6217,318.0,285.0,300.0
6218,317.0,285.0,300.0
6219,316.0,285.0,300.0
6220,315.0,285.0,300.0
6221,316.0,285.0,300.0
6222,317.0,285.0,300.0
6223,318.0,285.0,300.0
6224,319.0,285.0,300.0
6225,320.0,285.0,300.0
6226,321.0,285.0,300.0
6227,322.0,285.0,300.0
6228,323.0,285.0,300.0
6229,324.0,285.0,300.0
6230,325.0,285.0,300.0
6231,326.0,285.0,300.0
6232,327.0,285.0,300.0
6233,328.0,285.0,300.0
6234,329.0,285.0,300.0
6235,330.0,285.0,300.0
6236,331.0,285.0,300.0
6237,332.0,285.0,300.0
6238,333.0,285.0,300.0
6239,334.0,285.0,300.0
6240,335.0,285.0,300.0
6241,336.0,285.0,300.0
6242,337.0,285.0,300.0
6243,338.0,285.0,300.0
6244,339.0,285.0,300.0
6245,340.0,285.0,300.0
6246,341.0,285.0,300.0
6247,342.0,285.0,300.0
6248,343.0,285.0,300.0
6249,344.0,285.0,300.0
6250,345.0,285.0,300.0
6251,346.0,285.0,300.0
6252,347.0,285.0,300.0
6253,348.0,285.0,300.0
6254,349.0,285.0,300.0
6255,350.0,285.0,300.0
6256,351.0,285.0,300.0
6257,352.0,285.0,300.0
6258,353.0,285.0,300.0
6259,354.0,285.0,300.0
6260,355.0,285.0,300.0
6261,355.0,284.0,300.0
6262,355.0,283.0,300.0
6263,355.0,282.0,300.0
6264,355.0,281.0,300.0
6265,355.0,280.0,300.0
6266,355.0,279.0,300.0
6267,355.0,278.0,300.0
6268,355.0,277.0,300.0
6269,355.0,276.0,300.0
6270,355.0,275.0,300.0
6271,355.0,276.0,300.0
6272,355.0,277.0,300.0
6273,355.0,278.0,300.0
6274,355.0,279.0,300.0
6275,355.0,280.0,300.0
6276,355.0,281.0,300.0
6277,355.0,282.0,300.0
6278,355.0,283.0,300.0
6279,355.0,284.0,300.0
6280,355.0,285.0,300.0
6281,355.0,284.0,300.0
6282,355.0,283.0,300.0
6283,355.0,282.0,300.0
6284,355.0,281.0,300.0
6285,355.0,280.0,300.0
6286,355.0,279.0,300.0
6287,355.0,278.0,300.0
6288,355.0,277.0,300.0
6289,355.0,276.0,300.0
6290,355.0,275.0,300.0
6291,355.0,276.0,300.0
6292,355.0,277.0,300.0
6293,355.0,278.0,300.0
6294,355.0,279.0,300.0
6295,355.0,280.0,300.0
6296,355.0,281.0,300.0
6297,355.0,282.0,300.0
6298,355.0,283.0,300.0
6299,355.0,284.0,300.0
6300,355.0,285.0,300.0
6301,356.0,285.0,300.0
6302,357.0,285.0,300.0
6303,358.0,285.0,300.0
6304,359.0,285.0,300.0
6305,360.0,285.0,300.0
6306,361.0,285.0,300.0
6307,362.0,285.0,300.0
6308,363.0,285.0,300.0
6309,364.0,285.0,300.0
6310,365.0,285.0,300.0
6311,366.0,285.0,300.0
6312,367.0,285.0,300.0
6313,368.0,285.0,300.0
6314,369.0,285.0,300.0
6315,370.0,285.0,300.0
6316,371.0,285.0,300.0
6317,372.0,285.0,300.0
6318,373.0,285.0,300.0
6319,374.0,285.0,300.0
