index,x_pos,y_pos
28841,215.0,414.0
28842,215.0,413.0
28843,215.0,412.0
28844,215.0,411.0
28845,215.0,410.0
28846,215.0,409.0
28847,215.0,408.0
28848,215.0,407.0
28849,215.0,406.0
28850,215.0,405.0
28851,215.0,406.0
28852,215.0,407.0
28853,215.0,408.0
28854,215.0,409.0
28855,215.0,410.0
28856,215.0,411.0
28857,215.0,412.0
28858,215.0,413.0
28859,215.0,414.0
28860,215.0,415.0
28861,215.0,414.0
28862,215.0,413.0
28863,215.0,412.0
28864,215.0,411.0
28865,215.0,410.0
28866,215.0,409.0
28867,215.0,408.0
28868,215.0,407.0
28869,215.0,406.0
28870,215.0,405.0
28871,215.0,406.0
28872,215.0,407.0
28873,215.0,408.0
28874,215.0,409.0
28875,215.0,410.0
28876,215.0,411.0
28877,215.0,412.0
28878,215.0,413.0
28879,215.0,414.0
28880,215.0,415.0
28881,215.0,416.0
28882,215.0,417.0
28883,215.0,418.0
28884,215.0,419.0
28885,215.0,420.0
28886,215.0,421.0
28887,215.0,422.0
28888,215.0,423.0
28889,215.0,424.0
28890,215.0,425.0
28891,215.0,424.0
28892,215.0,423.0
28893,215.0,422.0
28894,215.0,421.0
28895,215.0,420.0
28896,215.0,419.0
28897,215.0,418.0
28898,215.0,417.0
28899,215.0,416.0
28900,215.0,415.0
28901,215.0,416.0
28902,215.0,417.0
28903,215.0,418.0
28904,215.0,419.0
28905,215.0,420.0
28906,215.0,421.0
28907,215.0,422.0
28908,215.0,423.0
28909,215.0,424.0
28910,215.0,425.0
28911,214.0,425.0
28912,213.0,425.0
28913,212.0,425.0
28914,211.0,425.0
28915,210.0,425.0
28916,209.0,425.0
28917,208.0,425.0
28918,207.0,425.0
28919,206.0,425.0
28920,205.0,425.0
28921,206.0,425.0
28922,207.0,425.0
28923,208.0,425.0
28924,209.0,425.0
28925,210.0,425.0
28926,211.0,425.0
28927,212.0,425.0
28928,213.0,425.0
28929,214.0,425.0
28930,215.0,425.0
28931,215.0,424.0
28932,215.0,423.0
28933,215.0,422.0
28934,215.0,421.0
28935,215.0,420.0
28936,215.0,419.0
28937,215.0,418.0
28938,215.0,417.0
28939,215.0,416.0
28940,215.0,415.0
28941,215.0,414.0
28942,215.0,413.0
28943,215.0,412.0
28944,215.0,411.0
28945,215.0,410.0
28946,215.0,409.0
28947,215.0,408.0
28948,215.0,407.0
28949,215.0,406.0
28950,215.0,405.0
28951,215.0,404.0
28952,215.0,403.0
28953,215.0,402.0
28954,215.0,401.0
28955,215.0,400.0
28956,215.0,399.0
28957,215.0,398.0
28958,215.0,397.0
28959,215.0,396.0
28960,215.0,395.0
28961,215.0,394.0
28962,215.0,393.0
28963,215.0,392.0
28964,215.0,391.0
28965,215.0,390.0
28966,215.0,389.0
28967,215.0,388.0
28968,215.0,387.0
28969,215.0,386.0
28970,215.0,385.0
28971,215.0,386.0
28972,215.0,387.0
28973,215.0,388.0
28974,215.0,389.0
28975,215.0,390.0
28976,215.0,391.0
28977,215.0,392.0
28978,215.0,393.0
28979,215.0,394.0
28980,215.0,395.0
28981,215.0,396.0
28982,215.0,397.0
28983,215.0,398.0
28984,215.0,399.0
28985,215.0,400.0
28986,215.0,401.0
28987,215.0,402.0
28988,215.0,403.0
28989,215.0,404.0
28990,215.0,405.0
28991,215.0,406.0
28992,215.0,407.0
28993,215.0,408.0
28994,215.0,409.0
28995,215.0,410.0
28996,215.0,411.0
28997,215.0,412.0
28998,215.0,413.0
28999,215.0,414.0
29000,215.0,415.0
29001,215.0,416.0
29002,215.0,417.0
29003,215.0,418.0
29004,215.0,419.0
29005,215.0,420.0
29006,215.0,421.0
29007,215.0,422.0
29008,215.0,423.0
29009,215.0,424.0
29010,215.0,425.0
29011,216.0,425.0
29012,217.0,425.0
29013,218.0,425.0
29014,219.0,425.0
29015,220.0,425.0
29016,221.0,425.0
29017,222.0,425.0
29018,223.0,425.0
29019,224.0,425.0
29020,225.0,425.0
29021,226.0,425.0
29022,227.0,425.0
29023,228.0,425.0
29024,229.0,425.0
29025,230.0,425.0
29026,231.0,425.0
29027,232.0,425.0
29028,233.0,425.0
29029,234.0,425.0
29030,235.0,425.0
29031,234.0,425.0
29032,233.0,425.0
29033,232.0,425.0
29034,231.0,425.0
29035,230.0,425.0
29036,229.0,425.0
29037,228.0,425.0
29038,227.0,425.0
29039,226.0,425.0
29040,225.0,425.0
29041,224.0,425.0
29042,223.0,425.0
29043,222.0,425.0
29044,221.0,425.0
29045,220.0,425.0
29046,219.0,425.0
29047,218.0,425.0
29048,217.0,425.0
29049,216.0,425.0
29050,215.0,425.0
29051,216.0,425.0
29052,217.0,425.0
29053,218.0,425.0
29054,219.0,425.0
29055,220.0,425.0
29056,221.0,425.0
29057,222.0,425.0
29058,223.0,425.0
29059,224.0,425.0
29060,225.0,425.0
29061,224.0,425.0
29062,223.0,425.0
29063,222.0,425.0
29064,221.0,425.0
29065,220.0,425.0
29066,219.0,425.0
29067,218.0,425.0
29068,217.0,425.0
29069,216.0,425.0
29070,215.0,425.0
29071,216.0,425.0
29072,217.0,425.0
29073,218.0,425.0
29074,219.0,425.0
29075,220.0,425.0
29076,221.0,425.0
29077,222.0,425.0
29078,223.0,425.0
29079,224.0,425.0
29080,225.0,425.0
29081,224.0,425.0
29082,223.0,425.0
29083,222.0,425.0
29084,221.0,425.0
29085,220.0,425.0
29086,219.0,425.0
29087,218.0,425.0
29088,217.0,425.0
29089,216.0,425.0
29090,215.0,425.0
29091,216.0,425.0
29092,217.0,425.0
29093,218.0,425.0
29094,219.0,425.0
29095,220.0,425.0
29096,221.0,425.0
29097,222.0,425.0
29098,223.0,425.0
29099,224.0,425.0
29100,225.0,425.0
29101,224.0,425.0
29102,223.0,425.0
29103,222.0,425.0
29104,221.0,425.0
29105,220.0,425.0
29106,219.0,425.0
29107,218.0,425.0
29108,217.0,425.0
29109,216.0,425.0
29110,215.0,425.0
29111,215.0,424.0
29112,215.0,423.0
29113,215.0,422.0
29114,215.0,421.0
29115,215.0,420.0
29116,215.0,419.0
29117,215.0,418.0
29118,215.0,417.0
29119,215.0,416.0
29120,215.0,415.0
29121,215.0,416.0
29122,215.0,417.0
29123,215.0,418.0
29124,215.0,419.0
29125,215.0,420.0
29126,215.0,421.0
29127,215.0,422.0
29128,215.0,423.0
29129,215.0,424.0
29130,215.0,425.0
29131,214.0,425.0
29132,213.0,425.0
29133,212.0,425.0
29134,211.0,425.0
29135,210.0,425.0
29136,209.0,425.0
29137,208.0,425.0
29138,207.0,425.0
29139,206.0,425.0
29140,205.0,425.0
29141,204.0,425.0
29142,203.0,425.0
29143,202.0,425.0
29144,201.0,425.0
29145,200.0,425.0
29146,199.0,425.0
29147,198.0,425.0
29148,197.0,425.0
29149,196.0,425.0
29150,195.0,425.0
29151,194.0,425.0
29152,193.0,425.0
29153,192.0,425.0
29154,191.0,425.0
29155,190.0,425.0
29156,189.0,425.0
29157,188.0,425.0
29158,187.0,425.0
29159,186.0,425.0
29160,185.0,425.0
29161,184.0,425.0
29162,183.0,425.0
29163,182.0,425.0
29164,181.0,425.0
29165,180.0,425.0
29166,179.0,425.0
29167,178.0,425.0
29168,177.0,425.0
29169,176.0,425.0
29170,175.0,425.0
29171,176.0,425.0
29172,177.0,425.0
29173,178.0,425.0
29174,179.0,425.0
29175,180.0,425.0
29176,181.0,425.0
29177,182.0,425.0
29178,183.0,425.0
29179,184.0,425.0
29180,185.0,425.0
29181,184.0,425.0
29182,183.0,425.0
29183,182.0,425.0
29184,181.0,425.0
29185,180.0,425.0
29186,179.0,425.0
29187,178.0,425.0
29188,177.0,425.0
29189,176.0,425.0
29190,175.0,425.0
29191,176.0,425.0
29192,177.0,425.0
29193,178.0,425.0
29194,179.0,425.0
29195,180.0,425.0
29196,181.0,425.0
29197,182.0,425.0
29198,183.0,425.0
29199,184.0,425.0
29200,185.0,425.0
29201,186.0,425.0
29202,187.0,425.0
29203,188.0,425.0
29204,189.0,425.0
29205,190.0,425.0
29206,191.0,425.0
29207,192.0,425.0
29208,193.0,425.0
29209,194.0,425.0
29210,195.0,425.0
29211,194.0,425.0
29212,193.0,425.0
29213,192.0,425.0
29214,191.0,425.0
29215,190.0,425.0
29216,189.0,425.0
29217,188.0,425.0
29218,187.0,425.0
29219,186.0,425.0
29220,185.0,425.0
29221,186.0,425.0
29222,187.0,425.0
29223,188.0,425.0
29224,189.0,425.0
29225,190.0,425.0
29226,191.0,425.0
29227,192.0,425.0
29228,193.0,425.0
29229,194.0,425.0
29230,195.0,425.0
29231,196.0,425.0
29232,197.0,425.0
29233,198.0,425.0
29234,199.0,425.0
29235,200.0,425.0
29236,201.0,425.0
29237,202.0,425.0
29238,203.0,425.0
29239,204.0,425.0
29240,205.0,425.0
29241,204.0,425.0
29242,203.0,425.0
29243,202.0,425.0
29244,201.0,425.0
29245,200.0,425.0
29246,199.0,425.0
29247,198.0,425.0
29248,197.0,425.0
29249,196.0,425.0
29250,195.0,425.0
29251,196.0,425.0
29252,197.0,425.0
29253,198.0,425.0
29254,199.0,425.0
29255,200.0,425.0
29256,201.0,425.0
29257,202.0,425.0
29258,203.0,425.0
29259,204.0,425.0
29260,205.0,425.0
29261,206.0,425.0
29262,207.0,425.0
29263,208.0,425.0
29264,209.0,425.0
29265,210.0,425.0
29266,211.0,425.0
29267,212.0,425.0
29268,213.0,425.0
29269,214.0,425.0
29270,215.0,425.0
29271,216.0,425.0
29272,217.0,425.0
29273,218.0,425.0
29274,219.0,425.0
29275,220.0,425.0
29276,221.0,425.0
29277,222.0,425.0
29278,223.0,425.0
29279,224.0,425.0
29280,225.0,425.0
29281,226.0,425.0
29282,227.0,425.0
29283,228.0,425.0
29284,229.0,425.0
29285,230.0,425.0
29286,231.0,425.0
29287,232.0,425.0
29288,233.0,425.0
29289,234.0,425.0
29290,235.0,425.0
29291,234.0,425.0
29292,233.0,425.0
29293,232.0,425.0
29294,231.0,425.0
29295,230.0,425.0
29296,229.0,425.0
29297,228.0,425.0
29298,227.0,425.0
29299,226.0,425.0
29300,225.0,425.0
29301,224.0,425.0
29302,223.0,425.0
29303,222.0,425.0
29304,221.0,425.0
29305,220.0,425.0
29306,219.0,425.0
29307,218.0,425.0
29308,217.0,425.0
29309,216.0,425.0
29310,215.0,425.0
29311,216.0,425.0
29312,217.0,425.0
29313,218.0,425.0
29314,219.0,425.0
29315,220.0,425.0
29316,221.0,425.0
29317,222.0,425.0
29318,223.0,425.0
29319,224.0,425.0
29320,225.0,425.0
29321,226.0,425.0
29322,227.0,425.0
29323,228.0,425.0
29324,229.0,425.0
29325,230.0,425.0
29326,231.0,425.0
29327,232.0,425.0
29328,233.0,425.0
29329,234.0,425.0
29330,235.0,425.0
29331,234.0,425.0
29332,233.0,425.0
29333,232.0,425.0
29334,231.0,425.0
29335,230.0,425.0
29336,229.0,425.0
29337,228.0,425.0
29338,227.0,425.0
29339,226.0,425.0
29340,225.0,425.0
29341,224.0,425.0
29342,223.0,425.0
29343,222.0,425.0
29344,221.0,425.0
29345,220.0,425.0
29346,219.0,425.0
29347,218.0,425.0
29348,217.0,425.0
29349,216.0,425.0
29350,215.0,425.0
29351,216.0,425.0
29352,217.0,425.0
29353,218.0,425.0
29354,219.0,425.0
29355,220.0,425.0
29356,221.0,425.0
29357,222.0,425.0
29358,223.0,425.0
29359,224.0,425.0
29360,225.0,425.0
29361,226.0,425.0
29362,227.0,425.0
29363,228.0,425.0
29364,229.0,425.0
29365,230.0,425.0
29366,231.0,425.0
29367,232.0,425.0
29368,233.0,425.0
29369,234.0,425.0
29370,235.0,425.0
29371,236.0,425.0
29372,237.0,425.0
29373,238.0,425.0
29374,239.0,425.0
29375,240.0,425.0
29376,241.0,425.0
29377,242.0,425.0
29378,243.0,425.0
29379,244.0,425.0
29380,245.0,425.0
29381,246.0,425.0
29382,247.0,425.0
29383,248.0,425.0
29384,249.0,425.0
29385,250.0,425.0
29386,251.0,425.0
29387,252.0,425.0
29388,253.0,425.0
29389,254.0,425.0
29390,255.0,425.0
29391,256.0,425.0
29392,257.0,425.0
29393,258.0,425.0
29394,259.0,425.0
29395,260.0,425.0
29396,261.0,425.0
29397,262.0,425.0
29398,263.0,425.0
29399,264.0,425.0
29400,265.0,425.0
29401,264.0,425.0
29402,263.0,425.0
29403,262.0,425.0
29404,261.0,425.0
29405,260.0,425.0
29406,259.0,425.0
29407,258.0,425.0
29408,257.0,425.0
29409,256.0,425.0
29410,255.0,425.0
29411,254.0,425.0
29412,253.0,425.0
29413,252.0,425.0
29414,251.0,425.0
29415,250.0,425.0
29416,249.0,425.0
29417,248.0,425.0
29418,247.0,425.0
29419,246.0,425.0
29420,245.0,425.0
29421,244.0,425.0
29422,243.0,425.0
29423,242.0,425.0
29424,241.0,425.0
29425,240.0,425.0
29426,239.0,425.0
29427,238.0,425.0
29428,237.0,425.0
29429,236.0,425.0
29430,235.0,425.0
29431,236.0,425.0
29432,237.0,425.0
29433,238.0,425.0
29434,239.0,425.0
29435,240.0,425.0
29436,241.0,425.0
29437,242.0,425.0
29438,243.0,425.0
29439,244.0,425.0
29440,245.0,425.0
29441,244.0,425.0
29442,243.0,425.0
29443,242.0,425.0
29444,241.0,425.0
29445,240.0,425.0
29446,239.0,425.0
29447,238.0,425.0
29448,237.0,425.0
29449,236.0,425.0
29450,235.0,425.0
29451,236.0,425.0
29452,237.0,425.0
29453,238.0,425.0
29454,239.0,425.0
29455,240.0,425.0
29456,241.0,425.0
29457,242.0,425.0
29458,243.0,425.0
29459,244.0,425.0
29460,245.0,425.0
29461,246.0,425.0
29462,247.0,425.0
29463,248.0,425.0
29464,249.0,425.0
29465,250.0,425.0
29466,251.0,425.0
29467,252.0,425.0
29468,253.0,425.0
29469,254.0,425.0
29470,255.0,425.0
29471,254.0,425.0
29472,253.0,425.0
29473,252.0,425.0
29474,251.0,425.0
29475,250.0,425.0
29476,249.0,425.0
29477,248.0,425.0
29478,247.0,425.0
29479,246.0,425.0
29480,245.0,425.0
29481,246.0,425.0
29482,247.0,425.0
29483,248.0,425.0
29484,249.0,425.0
29485,250.0,425.0
29486,251.0,425.0
29487,252.0,425.0
29488,253.0,425.0
29489,254.0,425.0
29490,255.0,425.0
29491,256.0,425.0
29492,257.0,425.0
29493,258.0,425.0
29494,259.0,425.0
29495,260.0,425.0
29496,261.0,425.0
29497,262.0,425.0
29498,263.0,425.0
29499,264.0,425.0
29500,265.0,425.0
29501,264.0,425.0
29502,263.0,425.0
29503,262.0,425.0
29504,261.0,425.0
29505,260.0,425.0
29506,259.0,425.0
29507,258.0,425.0
29508,257.0,425.0
29509,256.0,425.0
29510,255.0,425.0
29511,256.0,425.0
29512,257.0,425.0
29513,258.0,425.0
29514,259.0,425.0
29515,260.0,425.0
29516,261.0,425.0
29517,262.0,425.0
29518,263.0,425.0
29519,264.0,425.0
29520,265.0,425.0
29521,266.0,425.0
29522,267.0,425.0
29523,268.0,425.0
29524,269.0,425.0
29525,270.0,425.0
29526,271.0,425.0
29527,272.0,425.0
29528,273.0,425.0
29529,274.0,425.0
29530,275.0,425.0
29531,274.0,425.0
29532,273.0,425.0
29533,272.0,425.0
29534,271.0,425.0
29535,270.0,425.0
29536,269.0,425.0
29537,268.0,425.0
29538,267.0,425.0
29539,266.0,425.0
29540,265.0,425.0
29541,266.0,425.0
29542,267.0,425.0
29543,268.0,425.0
29544,269.0,425.0
29545,270.0,425.0
29546,271.0,425.0
29547,272.0,425.0
29548,273.0,425.0
29549,274.0,425.0
29550,275.0,425.0
29551,276.0,425.0
29552,277.0,425.0
29553,278.0,425.0
29554,279.0,425.0
29555,280.0,425.0
29556,281.0,425.0
29557,282.0,425.0
29558,283.0,425.0
29559,284.0,425.0
29560,285.0,425.0
29561,286.0,425.0
29562,287.0,425.0
29563,288.0,425.0
29564,289.0,425.0
29565,290.0,425.0
29566,291.0,425.0
29567,292.0,425.0
29568,293.0,425.0
29569,294.0,425.0
29570,295.0,425.0
29571,296.0,425.0
29572,297.0,425.0
29573,298.0,425.0
29574,299.0,425.0
29575,300.0,425.0
29576,301.0,425.0
29577,302.0,425.0
29578,303.0,425.0
29579,304.0,425.0
29580,305.0,425.0
29581,306.0,425.0
29582,307.0,425.0
29583,308.0,425.0
29584,309.0,425.0
29585,310.0,425.0
29586,311.0,425.0
29587,312.0,425.0
29588,313.0,425.0
29589,314.0,425.0
29590,315.0,425.0
29591,314.0,425.0
29592,313.0,425.0
29593,312.0,425.0
29594,311.0,425.0
29595,310.0,425.0
29596,309.0,425.0
29597,308.0,425.0
29598,307.0,425.0
29599,306.0,425.0
29600,305.0,425.0
29601,306.0,425.0
29602,307.0,425.0
29603,308.0,425.0
29604,309.0,425.0
29605,310.0,425.0
29606,311.0,425.0
29607,312.0,425.0
29608,313.0,425.0
29609,314.0,425.0
29610,315.0,425.0
29611,316.0,425.0
29612,317.0,425.0
29613,318.0,425.0
29614,319.0,425.0
29615,320.0,425.0
29616,321.0,425.0
29617,322.0,425.0
29618,323.0,425.0
29619,324.0,425.0
29620,325.0,425.0
29621,326.0,425.0
29622,327.0,425.0
29623,328.0,425.0
29624,329.0,425.0
29625,330.0,425.0
29626,331.0,425.0
29627,332.0,425.0
29628,333.0,425.0
29629,334.0,425.0
29630,335.0,425.0
29631,336.0,425.0
29632,337.0,425.0
29633,338.0,425.0
29634,339.0,425.0
29635,340.0,425.0
29636,341.0,425.0
29637,342.0,425.0
29638,343.0,425.0
29639,344.0,425.0
29640,345.0,425.0
29641,346.0,425.0
29642,347.0,425.0
29643,348.0,425.0
29644,349.0,425.0
29645,350.0,425.0
29646,351.0,425.0
29647,352.0,425.0
29648,353.0,425.0
29649,354.0,425.0
29650,355.0,425.0
29651,354.0,425.0
29652,353.0,425.0
29653,352.0,425.0
29654,351.0,425.0
29655,350.0,425.0
29656,349.0,425.0
29657,348.0,425.0
29658,347.0,425.0
29659,346.0,425.0
29660,345.0,425.0
29661,344.0,425.0
29662,343.0,425.0
29663,342.0,425.0
29664,341.0,425.0
29665,340.0,425.0
29666,339.0,425.0
29667,338.0,425.0
29668,337.0,425.0
29669,336.0,425.0
29670,335.0,425.0
29671,336.0,425.0
29672,337.0,425.0
29673,338.0,425.0
29674,339.0,425.0
29675,340.0,425.0
29676,341.0,425.0
29677,342.0,425.0
29678,343.0,425.0
29679,344.0,425.0
29680,345.0,425.0
29681,346.0,425.0
29682,347.0,425.0
29683,348.0,425.0
29684,349.0,425.0
29685,350.0,425.0
29686,351.0,425.0
29687,352.0,425.0
29688,353.0,425.0
29689,354.0,425.0
29690,355.0,425.0
29691,356.0,425.0
29692,357.0,425.0
29693,358.0,425.0
29694,359.0,425.0
29695,360.0,425.0
29696,361.0,425.0
29697,362.0,425.0
29698,363.0,425.0
29699,364.0,425.0
29700,365.0,425.0
29701,366.0,425.0
29702,367.0,425.0
29703,368.0,425.0
29704,369.0,425.0
29705,370.0,425.0
29706,371.0,425.0
29707,372.0,425.0
29708,373.0,425.0
29709,374.0,425.0
29710,375.0,425.0
29711,374.0,425.0
29712,373.0,425.0
29713,372.0,425.0
29714,371.0,425.0
29715,370.0,425.0
29716,369.0,425.0
29717,368.0,425.0
29718,367.0,425.0
29719,366.0,425.0
29720,365.0,425.0
29721,366.0,425.0
29722,367.0,425.0
29723,368.0,425.0
29724,369.0,425.0
29725,370.0,425.0
29726,371.0,425.0
29727,372.0,425.0
29728,373.0,425.0
29729,374.0,425.0
29730,375.0,425.0
29731,374.0,425.0
29732,373.0,425.0
29733,372.0,425.0
29734,371.0,425.0
29735,370.0,425.0
29736,369.0,425.0
29737,368.0,425.0
29738,367.0,425.0
29739,366.0,425.0
29740,365.0,425.0
29741,366.0,425.0
29742,367.0,425.0
29743,368.0,425.0
29744,369.0,425.0
29745,370.0,425.0
29746,371.0,425.0
29747,372.0,425.0
29748,373.0,425.0
29749,374.0,425.0
29750,375.0,425.0
29751,374.0,425.0
29752,373.0,425.0
29753,372.0,425.0
29754,371.0,425.0
29755,370.0,425.0
29756,369.0,425.0
29757,368.0,425.0
29758,367.0,425.0
29759,366.0,425.0
29760,365.0,425.0
29761,366.0,425.0
29762,367.0,425.0
29763,368.0,425.0
29764,369.0,425.0
29765,370.0,425.0
29766,371.0,425.0
29767,372.0,425.0
29768,373.0,425.0
29769,374.0,425.0
29770,375.0,425.0
29771,376.0,425.0
29772,377.0,425.0
29773,378.0,425.0
29774,379.0,425.0
29775,380.0,425.0
29776,381.0,425.0
29777,382.0,425.0
29778,383.0,425.0
29779,384.0,425.0
29780,385.0,425.0
29781,386.0,425.0
29782,387.0,425.0
29783,388.0,425.0
29784,389.0,425.0
29785,390.0,425.0
29786,391.0,425.0
29787,392.0,425.0
29788,393.0,425.0
29789,394.0,425.0
29790,395.0,425.0
29791,396.0,425.0
29792,397.0,425.0
29793,398.0,425.0
29794,399.0,425.0
29795,400.0,425.0
29796,401.0,425.0
29797,402.0,425.0
29798,403.0,425.0
29799,404.0,425.0
29800,405.0,425.0
29801,404.0,425.0
29802,403.0,425.0
29803,402.0,425.0
29804,401.0,425.0
29805,400.0,425.0
29806,399.0,425.0
29807,398.0,425.0
29808,397.0,425.0
29809,396.0,425.0
29810,395.0,425.0
29811,394.0,425.0
29812,393.0,425.0
29813,392.0,425.0
29814,391.0,425.0
29815,390.0,425.0
29816,389.0,425.0
29817,388.0,425.0
29818,387.0,425.0
29819,386.0,425.0
29820,385.0,425.0
29821,386.0,425.0
29822,387.0,425.0
29823,388.0,425.0
29824,389.0,425.0
29825,390.0,425.0
29826,391.0,425.0
29827,392.0,425.0
29828,393.0,425.0
29829,394.0,425.0
29830,395.0,425.0
29831,396.0,425.0
29832,397.0,425.0
29833,398.0,425.0
29834,399.0,425.0
29835,400.0,425.0
29836,401.0,425.0
29837,402.0,425.0
29838,403.0,425.0
29839,404.0,425.0
29840,405.0,425.0
29841,406.0,425.0
29842,407.0,425.0
29843,408.0,425.0
29844,409.0,425.0
29845,410.0,425.0
29846,411.0,425.0
29847,412.0,425.0
29848,413.0,425.0
29849,414.0,425.0
29850,415.0,425.0
29851,416.0,425.0
29852,417.0,425.0
29853,418.0,425.0
29854,419.0,425.0
29855,420.0,425.0
29856,421.0,425.0
29857,422.0,425.0
29858,423.0,425.0
29859,424.0,425.0
29860,425.0,425.0
29861,424.0,425.0
29862,423.0,425.0
29863,422.0,425.0
29864,421.0,425.0
29865,420.0,425.0
29866,419.0,425.0
29867,418.0,425.0
29868,417.0,425.0
29869,416.0,425.0
29870,415.0,425.0
29871,416.0,425.0
29872,417.0,425.0
29873,418.0,425.0
29874,419.0,425.0
29875,420.0,425.0
29876,421.0,425.0
29877,422.0,425.0
29878,423.0,425.0
29879,424.0,425.0
29880,425.0,425.0
29881,425.0,424.0
29882,425.0,423.0
29883,425.0,422.0
29884,425.0,421.0
29885,425.0,420.0
29886,425.0,419.0
29887,425.0,418.0
29888,425.0,417.0
29889,425.0,416.0
29890,425.0,415.0
29891,425.0,416.0
29892,425.0,417.0
29893,425.0,418.0
29894,425.0,419.0
29895,425.0,420.0
29896,425.0,421.0
29897,425.0,422.0
29898,425.0,423.0
29899,425.0,424.0
29900,425.0,425.0
29901,425.0,424.0
29902,425.0,423.0
29903,425.0,422.0
29904,425.0,421.0
29905,425.0,420.0
29906,425.0,419.0
29907,425.0,418.0
29908,425.0,417.0
29909,425.0,416.0
29910,425.0,415.0
29911,425.0,414.0
29912,425.0,413.0
29913,425.0,412.0
29914,425.0,411.0
29915,425.0,410.0
29916,425.0,409.0
29917,425.0,408.0
29918,425.0,407.0
29919,425.0,406.0
29920,425.0,405.0
29921,425.0,406.0
29922,425.0,407.0
29923,425.0,408.0
29924,425.0,409.0
29925,425.0,410.0
29926,425.0,411.0
29927,425.0,412.0
29928,425.0,413.0
29929,425.0,414.0
29930,425.0,415.0
29931,425.0,416.0
29932,425.0,417.0
29933,425.0,418.0
29934,425.0,419.0
29935,425.0,420.0
29936,425.0,421.0
29937,425.0,422.0
29938,425.0,423.0
29939,425.0,424.0
29940,425.0,425.0
29941,425.0,424.0
29942,425.0,423.0
29943,425.0,422.0
29944,425.0,421.0
29945,425.0,420.0
29946,425.0,419.0
29947,425.0,418.0
29948,425.0,417.0
29949,425.0,416.0
29950,425.0,415.0
29951,425.0,414.0
29952,425.0,413.0
29953,425.0,412.0
29954,425.0,411.0
29955,425.0,410.0
29956,425.0,409.0
29957,425.0,408.0
29958,425.0,407.0
29959,425.0,406.0
29960,425.0,405.0
29961,425.0,406.0
29962,425.0,407.0
29963,425.0,408.0
29964,425.0,409.0
29965,425.0,410.0
29966,425.0,411.0
29967,425.0,412.0
29968,425.0,413.0
29969,425.0,414.0
29970,425.0,415.0
29971,425.0,416.0
29972,425.0,417.0
29973,425.0,418.0
29974,425.0,419.0
29975,425.0,420.0
29976,425.0,421.0
29977,425.0,422.0
29978,425.0,423.0
29979,425.0,424.0
29980,425.0,425.0
29981,424.0,425.0
29982,423.0,425.0
29983,422.0,425.0
29984,421.0,425.0
29985,420.0,425.0
29986,419.0,425.0
29987,418.0,425.0
29988,417.0,425.0
29989,416.0,425.0
29990,415.0,425.0
29991,414.0,425.0
29992,413.0,425.0
29993,412.0,425.0
29994,411.0,425.0
29995,410.0,425.0
29996,409.0,425.0
29997,408.0,425.0
29998,407.0,425.0
29999,406.0,425.0
30000,405.0,425.0
30001,406.0,425.0
30002,407.0,425.0
30003,408.0,425.0
30004,409.0,425.0
30005,410.0,425.0
30006,411.0,425.0
30007,412.0,425.0
30008,413.0,425.0
30009,414.0,425.0
30010,415.0,425.0
30011,416.0,425.0
30012,417.0,425.0
30013,418.0,425.0
30014,419.0,425.0
30015,420.0,425.0
30016,421.0,425.0
30017,422.0,425.0
30018,423.0,425.0
30019,424.0,425.0
30020,425.0,425.0
30021,424.0,425.0
30022,423.0,425.0
30023,422.0,425.0
30024,421.0,425.0
30025,420.0,425.0
30026,419.0,425.0
30027,418.0,425.0
30028,417.0,425.0
30029,416.0,425.0
30030,415.0,425.0
30031,414.0,425.0
30032,413.0,425.0
30033,412.0,425.0
30034,411.0,425.0
30035,410.0,425.0
30036,409.0,425.0
30037,408.0,425.0
30038,407.0,425.0
30039,406.0,425.0
30040,405.0,425.0
30041,404.0,425.0
30042,403.0,425.0
30043,402.0,425.0
30044,401.0,425.0
30045,400.0,425.0
30046,399.0,425.0
30047,398.0,425.0
30048,397.0,425.0
30049,396.0,425.0
30050,395.0,425.0
30051,396.0,425.0
30052,397.0,425.0
30053,398.0,425.0
30054,399.0,425.0
30055,400.0,425.0
30056,401.0,425.0
30057,402.0,425.0
30058,403.0,425.0
30059,404.0,425.0
30060,405.0,425.0
30061,406.0,425.0
30062,407.0,425.0
30063,408.0,425.0
30064,409.0,425.0
30065,410.0,425.0
30066,411.0,425.0
30067,412.0,425.0
30068,413.0,425.0
30069,414.0,425.0
