index,x_pos,y_pos,z_pos
36574,326.0,140.0,296.0
36575,325.0,140.0,296.0
36576,324.0,140.0,296.0
36577,323.0,140.0,296.0
36578,322.0,140.0,296.0
36579,321.0,140.0,296.0
36580,320.0,140.0,296.0
36581,321.0,140.0,296.0
36582,322.0,140.0,296.0
36583,323.0,140.0,296.0
36584,324.0,140.0,296.0
36585,325.0,140.0,296.0
36586,326.0,140.0,296.0
36587,327.0,140.0,296.0
36588,328.0,140.0,296.0
36589,329.0,140.0,296.0
36590,330.0,140.0,296.0
36591,331.0,140.0,296.0
36592,332.0,140.0,296.0
36593,333.0,140.0,296.0
36594,334.0,140.0,296.0
36595,335.0,140.0,296.0
36596,336.0,140.0,296.0
36597,337.0,140.0,296.0
36598,338.0,140.0,296.0
36599,339.0,140.0,296.0
36600,340.0,140.0,296.0
36601,341.0,140.0,296.0
36602,342.0,140.0,296.0
36603,343.0,140.0,296.0
36604,344.0,140.0,296.0
36605,345.0,140.0,296.0
36606,346.0,140.0,296.0
36607,347.0,140.0,296.0
36608,348.0,140.0,296.0
36609,349.0,140.0,296.0
36610,350.0,140.0,296.0
36611,349.0,140.0,296.0
36612,348.0,140.0,296.0
36613,347.0,140.0,296.0
36614,346.0,140.0,296.0
36615,345.0,140.0,296.0
36616,344.0,140.0,296.0
36617,343.0,140.0,296.0
36618,342.0,140.0,296.0
36619,341.0,140.0,296.0
36620,340.0,140.0,296.0
36621,341.0,140.0,296.0
36622,342.0,140.0,296.0
36623,343.0,140.0,296.0
36624,344.0,140.0,296.0
36625,345.0,140.0,296.0
36626,346.0,140.0,296.0
36627,347.0,140.0,296.0
36628,348.0,140.0,296.0
36629,349.0,140.0,296.0
36630,350.0,140.0,296.0
36631,351.0,140.0,296.0
36632,352.0,140.0,296.0
36633,353.0,140.0,296.0
36634,354.0,140.0,296.0
36635,355.0,140.0,296.0
36636,356.0,140.0,296.0
36637,357.0,140.0,296.0
36638,358.0,140.0,296.0
36639,359.0,140.0,296.0
36640,360.0,140.0,296.0
36641,361.0,140.0,296.0
36642,362.0,140.0,296.0
36643,363.0,140.0,296.0
36644,364.0,140.0,296.0
36645,365.0,140.0,296.0
36646,366.0,140.0,296.0
36647,367.0,140.0,296.0
36648,368.0,140.0,296.0
36649,369.0,140.0,296.0
36650,370.0,140.0,296.0
36651,369.0,140.0,296.0
36652,368.0,140.0,296.0
36653,367.0,140.0,296.0
36654,366.0,140.0,296.0
36655,365.0,140.0,296.0
36656,364.0,140.0,296.0
36657,363.0,140.0,296.0
36658,362.0,140.0,296.0
36659,361.0,140.0,296.0
36660,360.0,140.0,296.0
36661,361.0,140.0,296.0
36662,362.0,140.0,296.0
36663,363.0,140.0,296.0
36664,364.0,140.0,296.0
36665,365.0,140.0,296.0
36666,366.0,140.0,296.0
36667,367.0,140.0,296.0
36668,368.0,140.0,296.0
36669,369.0,140.0,296.0
36670,370.0,140.0,296.0
36671,371.0,140.0,296.0
36672,372.0,140.0,296.0
36673,373.0,140.0,296.0
36674,374.0,140.0,296.0
36675,375.0,140.0,296.0
36676,376.0,140.0,296.0
36677,377.0,140.0,296.0
36678,378.0,140.0,296.0
36679,379.0,140.0,296.0
36680,380.0,140.0,296.0
36681,379.0,140.0,296.0
36682,378.0,140.0,296.0
36683,377.0,140.0,296.0
36684,376.0,140.0,296.0
36685,375.0,140.0,296.0
36686,374.0,140.0,296.0
36687,373.0,140.0,296.0
36688,372.0,140.0,296.0
36689,371.0,140.0,296.0
36690,370.0,140.0,296.0
36691,371.0,140.0,296.0
36692,372.0,140.0,296.0
36693,373.0,140.0,296.0
36694,374.0,140.0,296.0
36695,375.0,140.0,296.0
36696,376.0,140.0,296.0
36697,377.0,140.0,296.0
36698,378.0,140.0,296.0
36699,379.0,140.0,296.0
36700,380.0,140.0,296.0
36701,381.0,140.0,296.0
36702,382.0,140.0,296.0
36703,383.0,140.0,296.0
36704,384.0,140.0,296.0
36705,385.0,140.0,296.0
36706,386.0,140.0,296.0
36707,387.0,140.0,296.0
36708,388.0,140.0,296.0
36709,389.0,140.0,296.0
36710,390.0,140.0,296.0
36711,391.0,140.0,296.0
36712,392.0,140.0,296.0
36713,393.0,140.0,296.0
36714,394.0,140.0,296.0
36715,395.0,140.0,296.0
36716,396.0,140.0,296.0
36717,397.0,140.0,296.0
36718,398.0,140.0,296.0
36719,399.0,140.0,296.0
36720,400.0,140.0,296.0
36721,401.0,140.0,296.0
36722,402.0,140.0,296.0
36723,403.0,140.0,296.0
36724,404.0,140.0,296.0
36725,405.0,140.0,296.0
36726,406.0,140.0,296.0
36727,407.0,140.0,296.0
36728,408.0,140.0,296.0
36729,409.0,140.0,296.0
36730,410.0,140.0,296.0
36731,411.0,140.0,296.0
36732,412.0,140.0,296.0
36733,413.0,140.0,296.0
36734,414.0,140.0,296.0
36735,415.0,140.0,296.0
36736,416.0,140.0,296.0
36737,417.0,140.0,296.0
36738,418.0,140.0,296.0
36739,419.0,140.0,296.0
36740,420.0,140.0,296.0
36741,419.0,140.0,296.0
36742,418.0,140.0,296.0
36743,417.0,140.0,296.0
36744,416.0,140.0,296.0
36745,415.0,140.0,296.0
36746,414.0,140.0,296.0
36747,413.0,140.0,296.0
36748,412.0,140.0,296.0
36749,411.0,140.0,296.0
36750,410.0,140.0,296.0
36751,411.0,140.0,296.0
36752,412.0,140.0,296.0
36753,413.0,140.0,296.0
36754,414.0,140.0,296.0
36755,415.0,140.0,296.0
36756,416.0,140.0,296.0
36757,417.0,140.0,296.0
36758,418.0,140.0,296.0
36759,419.0,140.0,296.0
36760,420.0,140.0,296.0
36761,419.0,140.0,296.0
36762,418.0,140.0,296.0
36763,417.0,140.0,296.0
36764,416.0,140.0,296.0
36765,415.0,140.0,296.0
36766,414.0,140.0,296.0
36767,413.0,140.0,296.0
36768,412.0,140.0,296.0
36769,411.0,140.0,296.0
36770,410.0,140.0,296.0
36771,411.0,140.0,296.0
36772,412.0,140.0,296.0
36773,413.0,140.0,296.0
36774,414.0,140.0,296.0
36775,415.0,140.0,296.0
36776,416.0,140.0,296.0
36777,417.0,140.0,296.0
36778,418.0,140.0,296.0
36779,419.0,140.0,296.0
36780,420.0,140.0,296.0
36781,420.0,141.0,296.0
36782,420.0,142.0,296.0
36783,420.0,143.0,296.0
36784,420.0,144.0,296.0
36785,420.0,145.0,296.0
36786,420.0,146.0,296.0
36787,420.0,147.0,296.0
36788,420.0,148.0,296.0
36789,420.0,149.0,296.0
36790,420.0,150.0,296.0
36791,420.0,149.0,296.0
36792,420.0,148.0,296.0
36793,420.0,147.0,296.0
36794,420.0,146.0,296.0
36795,420.0,145.0,296.0
36796,420.0,144.0,296.0
36797,420.0,143.0,296.0
36798,420.0,142.0,296.0
36799,420.0,141.0,296.0
36800,420.0,140.0,296.0
36801,420.0,141.0,296.0
36802,420.0,142.0,296.0
36803,420.0,143.0,296.0
36804,420.0,144.0,296.0
36805,420.0,145.0,296.0
36806,420.0,146.0,296.0
36807,420.0,147.0,296.0
36808,420.0,148.0,296.0
36809,420.0,149.0,296.0
36810,420.0,150.0,296.0
36811,420.0,151.0,296.0
36812,420.0,152.0,296.0
36813,420.0,153.0,296.0
36814,420.0,154.0,296.0
36815,420.0,155.0,296.0
36816,420.0,156.0,296.0
36817,420.0,157.0,296.0
36818,420.0,158.0,296.0
36819,420.0,159.0,296.0
36820,420.0,160.0,296.0
36821,420.0,159.0,296.0
36822,420.0,158.0,296.0
36823,420.0,157.0,296.0
36824,420.0,156.0,296.0
36825,420.0,155.0,296.0
36826,420.0,154.0,296.0
36827,420.0,153.0,296.0
36828,420.0,152.0,296.0
36829,420.0,151.0,296.0
36830,420.0,150.0,296.0
36831,420.0,151.0,296.0
36832,420.0,152.0,296.0
36833,420.0,153.0,296.0
36834,420.0,154.0,296.0
36835,420.0,155.0,296.0
36836,420.0,156.0,296.0
36837,420.0,157.0,296.0
36838,420.0,158.0,296.0
36839,420.0,159.0,296.0
36840,420.0,160.0,296.0
36841,420.0,159.0,296.0
36842,420.0,158.0,296.0
36843,420.0,157.0,296.0
36844,420.0,156.0,296.0
36845,420.0,155.0,296.0
36846,420.0,154.0,296.0
36847,420.0,153.0,296.0
36848,420.0,152.0,296.0
36849,420.0,151.0,296.0
36850,420.0,150.0,296.0
36851,420.0,149.0,296.0
36852,420.0,148.0,296.0
36853,420.0,147.0,296.0
36854,420.0,146.0,296.0
36855,420.0,145.0,296.0
36856,420.0,144.0,296.0
36857,420.0,143.0,296.0
36858,420.0,142.0,296.0
36859,420.0,141.0,296.0
36860,420.0,140.0,296.0
36861,420.0,141.0,296.0
36862,420.0,142.0,296.0
36863,420.0,143.0,296.0
36864,420.0,144.0,296.0
36865,420.0,145.0,296.0
36866,420.0,146.0,296.0
36867,420.0,147.0,296.0
36868,420.0,148.0,296.0
36869,420.0,149.0,296.0
36870,420.0,150.0,296.0
36871,420.0,151.0,296.0
36872,420.0,152.0,296.0
36873,420.0,153.0,296.0
36874,420.0,154.0,296.0
36875,420.0,155.0,296.0
36876,420.0,156.0,296.0
36877,420.0,157.0,296.0
36878,420.0,158.0,296.0
36879,420.0,159.0,296.0
36880,420.0,160.0,296.0
36881,420.0,159.0,296.0
36882,420.0,158.0,296.0
36883,420.0,157.0,296.0
36884,420.0,156.0,296.0
36885,420.0,155.0,296.0
36886,420.0,154.0,296.0
36887,420.0,153.0,296.0
36888,420.0,152.0,296.0
36889,420.0,151.0,296.0
36890,420.0,150.0,296.0
36891,420.0,151.0,296.0
36892,420.0,152.0,296.0
36893,420.0,153.0,296.0
36894,420.0,154.0,296.0
36895,420.0,155.0,296.0
36896,420.0,156.0,296.0
36897,420.0,157.0,296.0
36898,420.0,158.0,296.0
36899,420.0,159.0,296.0
36900,420.0,160.0,296.0
36901,420.0,161.0,296.0
36902,420.0,162.0,296.0
36903,420.0,163.0,296.0
36904,420.0,164.0,296.0
36905,420.0,165.0,296.0
36906,420.0,166.0,296.0
36907,420.0,167.0,296.0
36908,420.0,168.0,296.0
36909,420.0,169.0,296.0
36910,420.0,170.0,296.0
36911,420.0,171.0,296.0
36912,420.0,172.0,296.0
36913,420.0,173.0,296.0
36914,420.0,174.0,296.0
36915,420.0,175.0,296.0
36916,420.0,176.0,296.0
36917,420.0,177.0,296.0
36918,420.0,178.0,296.0
36919,420.0,179.0,296.0
36920,420.0,180.0,296.0
36921,420.0,181.0,296.0
36922,420.0,182.0,296.0
36923,420.0,183.0,296.0
36924,420.0,184.0,296.0
36925,420.0,185.0,296.0
36926,420.0,186.0,296.0
36927,420.0,187.0,296.0
36928,420.0,188.0,296.0
36929,420.0,189.0,296.0
36930,420.0,190.0,296.0
36931,420.0,189.0,296.0
36932,420.0,188.0,296.0
36933,420.0,187.0,296.0
36934,420.0,186.0,296.0
36935,420.0,185.0,296.0
36936,420.0,184.0,296.0
36937,420.0,183.0,296.0
36938,420.0,182.0,296.0
36939,420.0,181.0,296.0
36940,420.0,180.0,296.0
36941,420.0,179.0,296.0
36942,420.0,178.0,296.0
36943,420.0,177.0,296.0
36944,420.0,176.0,296.0
36945,420.0,175.0,296.0
36946,420.0,174.0,296.0
36947,420.0,173.0,296.0
36948,420.0,172.0,296.0
36949,420.0,171.0,296.0
36950,420.0,170.0,296.0
36951,420.0,171.0,296.0
36952,420.0,172.0,296.0
36953,420.0,173.0,296.0
36954,420.0,174.0,296.0
36955,420.0,175.0,296.0
36956,420.0,176.0,296.0
36957,420.0,177.0,296.0
36958,420.0,178.0,296.0
36959,420.0,179.0,296.0
36960,420.0,180.0,296.0
36961,420.0,181.0,296.0
36962,420.0,182.0,296.0
36963,420.0,183.0,296.0
36964,420.0,184.0,296.0
36965,420.0,185.0,296.0
36966,420.0,186.0,296.0
36967,420.0,187.0,296.0
36968,420.0,188.0,296.0
36969,420.0,189.0,296.0
36970,420.0,190.0,296.0
36971,420.0,189.0,296.0
36972,420.0,188.0,296.0
36973,420.0,187.0,296.0
36974,420.0,186.0,296.0
36975,420.0,185.0,296.0
36976,420.0,184.0,296.0
36977,420.0,183.0,296.0
36978,420.0,182.0,296.0
36979,420.0,181.0,296.0
36980,420.0,180.0,296.0
36981,420.0,179.0,296.0
36982,420.0,178.0,296.0
36983,420.0,177.0,296.0
36984,420.0,176.0,296.0
36985,420.0,175.0,296.0
36986,420.0,174.0,296.0
36987,420.0,173.0,296.0
36988,420.0,172.0,296.0
36989,420.0,171.0,296.0
36990,420.0,170.0,296.0
36991,420.0,171.0,296.0
36992,420.0,172.0,296.0
36993,420.0,173.0,296.0
36994,420.0,174.0,296.0
36995,420.0,175.0,296.0
36996,420.0,176.0,296.0
36997,420.0,177.0,296.0
36998,420.0,178.0,296.0
36999,420.0,179.0,296.0
37000,420.0,180.0,296.0
37001,420.0,179.0,296.0
37002,420.0,178.0,296.0
37003,420.0,177.0,296.0
37004,420.0,176.0,296.0
37005,420.0,175.0,296.0
37006,420.0,174.0,296.0
37007,420.0,173.0,296.0
37008,420.0,172.0,296.0
37009,420.0,171.0,296.0
37010,420.0,170.0,296.0
37011,420.0,171.0,296.0
37012,420.0,172.0,296.0
37013,420.0,173.0,296.0
37014,420.0,174.0,296.0
37015,420.0,175.0,296.0
37016,420.0,176.0,296.0
37017,420.0,177.0,296.0
37018,420.0,178.0,296.0
37019,420.0,179.0,296.0
37020,420.0,180.0,296.0
37021,420.0,179.0,296.0
37022,420.0,178.0,296.0
37023,420.0,177.0,296.0
37024,420.0,176.0,296.0
37025,420.0,175.0,296.0
37026,420.0,174.0,296.0
37027,420.0,173.0,296.0
37028,420.0,172.0,296.0
37029,420.0,171.0,296.0
37030,420.0,170.0,296.0
37031,420.0,169.0,296.0
37032,420.0,168.0,296.0
37033,420.0,167.0,296.0
37034,420.0,166.0,296.0
37035,420.0,165.0,296.0
37036,420.0,164.0,296.0
37037,420.0,163.0,296.0
37038,420.0,162.0,296.0
37039,420.0,161.0,296.0
37040,420.0,160.0,296.0
37041,420.0,159.0,296.0
37042,420.0,158.0,296.0
37043,420.0,157.0,296.0
37044,420.0,156.0,296.0
37045,420.0,155.0,296.0
37046,420.0,154.0,296.0
37047,420.0,153.0,296.0
37048,420.0,152.0,296.0
37049,420.0,151.0,296.0
37050,420.0,150.0,296.0
37051,420.0,149.0,296.0
37052,420.0,148.0,296.0
37053,420.0,147.0,296.0
37054,420.0,146.0,296.0
37055,420.0,145.0,296.0
37056,420.0,144.0,296.0
37057,420.0,143.0,296.0
37058,420.0,142.0,296.0
37059,420.0,141.0,296.0
37060,420.0,140.0,296.0
37061,419.0,140.0,296.0
37062,418.0,140.0,296.0
37063,417.0,140.0,296.0
37064,416.0,140.0,296.0
37065,415.0,140.0,296.0
37066,414.0,140.0,296.0
37067,413.0,140.0,296.0
37068,412.0,140.0,296.0
37069,411.0,140.0,296.0
37070,410.0,140.0,296.0
37071,409.0,140.0,296.0
37072,408.0,140.0,296.0
37073,407.0,140.0,296.0
37074,406.0,140.0,296.0
37075,405.0,140.0,296.0
37076,404.0,140.0,296.0
37077,403.0,140.0,296.0
37078,402.0,140.0,296.0
37079,401.0,140.0,296.0
37080,400.0,140.0,296.0
37081,401.0,140.0,296.0
37082,402.0,140.0,296.0
37083,403.0,140.0,296.0
37084,404.0,140.0,296.0
37085,405.0,140.0,296.0
37086,406.0,140.0,296.0
37087,407.0,140.0,296.0
37088,408.0,140.0,296.0
37089,409.0,140.0,296.0
37090,410.0,140.0,296.0
37091,409.0,140.0,296.0
37092,408.0,140.0,296.0
37093,407.0,140.0,296.0
37094,406.0,140.0,296.0
37095,405.0,140.0,296.0
37096,404.0,140.0,296.0
37097,403.0,140.0,296.0
37098,402.0,140.0,296.0
37099,401.0,140.0,296.0
37100,400.0,140.0,296.0
37101,399.0,140.0,296.0
37102,398.0,140.0,296.0
37103,397.0,140.0,296.0
37104,396.0,140.0,296.0
37105,395.0,140.0,296.0
37106,394.0,140.0,296.0
37107,393.0,140.0,296.0
37108,392.0,140.0,296.0
37109,391.0,140.0,296.0
37110,390.0,140.0,296.0
37111,389.0,140.0,296.0
37112,388.0,140.0,296.0
37113,387.0,140.0,296.0
37114,386.0,140.0,296.0
37115,385.0,140.0,296.0
37116,384.0,140.0,296.0
37117,383.0,140.0,296.0
37118,382.0,140.0,296.0
37119,381.0,140.0,296.0
37120,380.0,140.0,296.0
37121,379.0,140.0,296.0
37122,378.0,140.0,296.0
37123,377.0,140.0,296.0
37124,376.0,140.0,296.0
37125,375.0,140.0,296.0
37126,374.0,140.0,296.0
37127,373.0,140.0,296.0
37128,372.0,140.0,296.0
37129,371.0,140.0,296.0
37130,370.0,140.0,296.0
37131,371.0,140.0,296.0
37132,372.0,140.0,296.0
37133,373.0,140.0,296.0
37134,374.0,140.0,296.0
37135,375.0,140.0,296.0
37136,376.0,140.0,296.0
37137,377.0,140.0,296.0
37138,378.0,140.0,296.0
37139,379.0,140.0,296.0
37140,380.0,140.0,296.0
37141,381.0,140.0,296.0
37142,382.0,140.0,296.0
37143,383.0,140.0,296.0
37144,384.0,140.0,296.0
37145,385.0,140.0,296.0
37146,386.0,140.0,296.0
37147,387.0,140.0,296.0
37148,388.0,140.0,296.0
37149,389.0,140.0,296.0
37150,390.0,140.0,296.0
37151,391.0,140.0,296.0
37152,392.0,140.0,296.0
37153,393.0,140.0,296.0
37154,394.0,140.0,296.0
37155,395.0,140.0,296.0
37156,396.0,140.0,296.0
37157,397.0,140.0,296.0
37158,398.0,140.0,296.0
37159,399.0,140.0,296.0
37160,400.0,140.0,296.0
37161,399.0,140.0,296.0
37162,398.0,140.0,296.0
37163,397.0,140.0,296.0
37164,396.0,140.0,296.0
37165,395.0,140.0,296.0
37166,394.0,140.0,296.0
37167,393.0,140.0,296.0
37168,392.0,140.0,296.0
37169,391.0,140.0,296.0
37170,390.0,140.0,296.0
37171,389.0,140.0,296.0
37172,388.0,140.0,296.0
37173,387.0,140.0,296.0
37174,386.0,140.0,296.0
37175,385.0,140.0,296.0
37176,384.0,140.0,296.0
37177,383.0,140.0,296.0
37178,382.0,140.0,296.0
37179,381.0,140.0,296.0
37180,380.0,140.0,296.0
37181,381.0,140.0,296.0
37182,382.0,140.0,296.0
37183,383.0,140.0,296.0
37184,384.0,140.0,296.0
37185,385.0,140.0,296.0
37186,386.0,140.0,296.0
37187,387.0,140.0,296.0
37188,388.0,140.0,296.0
37189,389.0,140.0,296.0
37190,390.0,140.0,296.0
37191,391.0,140.0,296.0
37192,392.0,140.0,296.0
37193,393.0,140.0,296.0
37194,394.0,140.0,296.0
37195,395.0,140.0,296.0
37196,396.0,140.0,296.0
37197,397.0,140.0,296.0
37198,398.0,140.0,296.0
37199,399.0,140.0,296.0
37200,400.0,140.0,296.0
37201,399.0,140.0,296.0
37202,398.0,140.0,296.0
37203,397.0,140.0,296.0
37204,396.0,140.0,296.0
37205,395.0,140.0,296.0
37206,394.0,140.0,296.0
37207,393.0,140.0,296.0
37208,392.0,140.0,296.0
37209,391.0,140.0,296.0
37210,390.0,140.0,296.0
37211,389.0,140.0,296.0
37212,388.0,140.0,296.0
37213,387.0,140.0,296.0
37214,386.0,140.0,296.0
37215,385.0,140.0,296.0
37216,384.0,140.0,296.0
37217,383.0,140.0,296.0
37218,382.0,140.0,296.0
37219,381.0,140.0,296.0
37220,380.0,140.0,296.0
37221,379.0,140.0,296.0
37222,378.0,140.0,296.0
37223,377.0,140.0,296.0
37224,376.0,140.0,296.0
37225,375.0,140.0,296.0
37226,374.0,140.0,296.0
37227,373.0,140.0,296.0
37228,372.0,140.0,296.0
37229,371.0,140.0,296.0
37230,370.0,140.0,296.0
37231,371.0,140.0,296.0
37232,372.0,140.0,296.0
37233,373.0,140.0,296.0
37234,374.0,140.0,296.0
37235,375.0,140.0,296.0
37236,376.0,140.0,296.0
37237,377.0,140.0,296.0
37238,378.0,140.0,296.0
37239,379.0,140.0,296.0
37240,380.0,140.0,296.0
37241,381.0,140.0,296.0
37242,382.0,140.0,296.0
37243,383.0,140.0,296.0
37244,384.0,140.0,296.0
37245,385.0,140.0,296.0
37246,386.0,140.0,296.0
37247,387.0,140.0,296.0
37248,388.0,140.0,296.0
37249,389.0,140.0,296.0
37250,390.0,140.0,296.0
37251,389.0,140.0,296.0
37252,388.0,140.0,296.0
37253,387.0,140.0,296.0
37254,386.0,140.0,296.0
37255,385.0,140.0,296.0
37256,384.0,140.0,296.0
37257,383.0,140.0,296.0
37258,382.0,140.0,296.0
37259,381.0,140.0,296.0
37260,380.0,140.0,296.0
37261,379.0,140.0,296.0
37262,378.0,140.0,296.0
37263,377.0,140.0,296.0
37264,376.0,140.0,296.0
37265,375.0,140.0,296.0
37266,374.0,140.0,296.0
37267,373.0,140.0,296.0
37268,372.0,140.0,296.0
37269,371.0,140.0,296.0
37270,370.0,140.0,296.0
37271,369.0,140.0,296.0
37272,368.0,140.0,296.0
37273,367.0,140.0,296.0
37274,366.0,140.0,296.0
37275,365.0,140.0,296.0
37276,364.0,140.0,296.0
37277,363.0,140.0,296.0
37278,362.0,140.0,296.0
37279,361.0,140.0,296.0
37280,360.0,140.0,296.0
37281,361.0,140.0,296.0
37282,362.0,140.0,296.0
37283,363.0,140.0,296.0
37284,364.0,140.0,296.0
37285,365.0,140.0,296.0
37286,366.0,140.0,296.0
37287,367.0,140.0,296.0
37288,368.0,140.0,296.0
37289,369.0,140.0,296.0
37290,370.0,140.0,296.0
37291,371.0,140.0,296.0
37292,372.0,140.0,296.0
37293,373.0,140.0,296.0
37294,374.0,140.0,296.0
37295,375.0,140.0,296.0
37296,376.0,140.0,296.0
37297,377.0,140.0,296.0
37298,378.0,140.0,296.0
37299,379.0,140.0,296.0
37300,380.0,140.0,296.0
37301,381.0,140.0,296.0
37302,382.0,140.0,296.0
37303,383.0,140.0,296.0
37304,384.0,140.0,296.0
37305,385.0,140.0,296.0
37306,386.0,140.0,296.0
37307,387.0,140.0,296.0
37308,388.0,140.0,296.0
37309,389.0,140.0,296.0
37310,390.0,140.0,296.0
37311,391.0,140.0,296.0
37312,392.0,140.0,296.0
37313,393.0,140.0,296.0
37314,394.0,140.0,296.0
37315,395.0,140.0,296.0
37316,396.0,140.0,296.0
37317,397.0,140.0,296.0
37318,398.0,140.0,296.0
37319,399.0,140.0,296.0
37320,400.0,140.0,296.0
37321,401.0,140.0,296.0
37322,402.0,140.0,296.0
37323,403.0,140.0,296.0
37324,404.0,140.0,296.0
37325,405.0,140.0,296.0
37326,406.0,140.0,296.0
37327,407.0,140.0,296.0
37328,408.0,140.0,296.0
37329,409.0,140.0,296.0
37330,410.0,140.0,296.0
37331,411.0,140.0,296.0
37332,412.0,140.0,296.0
37333,413.0,140.0,296.0
37334,414.0,140.0,296.0
37335,415.0,140.0,296.0
37336,416.0,140.0,296.0
37337,417.0,140.0,296.0
37338,418.0,140.0,296.0
37339,419.0,140.0,296.0
37340,420.0,140.0,296.0
37341,420.0,141.0,296.0
37342,420.0,142.0,296.0
37343,420.0,143.0,296.0
37344,420.0,144.0,296.0
37345,420.0,145.0,296.0
37346,420.0,146.0,296.0
37347,420.0,147.0,296.0
37348,420.0,148.0,296.0
37349,420.0,149.0,296.0
37350,420.0,150.0,296.0
37351,420.0,151.0,296.0
37352,420.0,152.0,296.0
37353,420.0,153.0,296.0
37354,420.0,154.0,296.0
37355,420.0,155.0,296.0
37356,420.0,156.0,296.0
37357,420.0,157.0,296.0
37358,420.0,158.0,296.0
37359,420.0,159.0,296.0
37360,420.0,160.0,296.0
37361,420.0,161.0,296.0
37362,420.0,162.0,296.0
37363,420.0,163.0,296.0
37364,420.0,164.0,296.0
37365,420.0,165.0,296.0
37366,420.0,166.0,296.0
37367,420.0,167.0,296.0
37368,420.0,168.0,296.0
37369,420.0,169.0,296.0
37370,420.0,170.0,296.0
37371,420.0,169.0,296.0
37372,420.0,168.0,296.0
37373,420.0,167.0,296.0
37374,420.0,166.0,296.0
37375,420.0,165.0,296.0
37376,420.0,164.0,296.0
37377,420.0,163.0,296.0
37378,420.0,162.0,296.0
37379,420.0,161.0,296.0
37380,420.0,160.0,296.0
37381,420.0,159.0,296.0
37382,420.0,158.0,296.0
37383,420.0,157.0,296.0
37384,420.0,156.0,296.0
37385,420.0,155.0,296.0
37386,420.0,154.0,296.0
37387,420.0,153.0,296.0
37388,420.0,152.0,296.0
37389,420.0,151.0,296.0
37390,420.0,150.0,296.0
37391,420.0,151.0,296.0
37392,420.0,152.0,296.0
37393,420.0,153.0,296.0
37394,420.0,154.0,296.0
37395,420.0,155.0,296.0
37396,420.0,156.0,296.0
37397,420.0,157.0,296.0
37398,420.0,158.0,296.0
37399,420.0,159.0,296.0
37400,420.0,160.0,296.0
37401,420.0,161.0,296.0
37402,420.0,162.0,296.0
37403,420.0,163.0,296.0
37404,420.0,164.0,296.0
37405,420.0,165.0,296.0
37406,420.0,166.0,296.0
37407,420.0,167.0,296.0
37408,420.0,168.0,296.0
37409,420.0,169.0,296.0
37410,420.0,170.0,296.0
37411,420.0,169.0,296.0
37412,420.0,168.0,296.0
37413,420.0,167.0,296.0
37414,420.0,166.0,296.0
37415,420.0,165.0,296.0
37416,420.0,164.0,296.0
37417,420.0,163.0,296.0
37418,420.0,162.0,296.0
37419,420.0,161.0,296.0
37420,420.0,160.0,296.0
37421,420.0,159.0,296.0
37422,420.0,158.0,296.0
37423,420.0,157.0,296.0
37424,420.0,156.0,296.0
37425,420.0,155.0,296.0
37426,420.0,154.0,296.0
37427,420.0,153.0,296.0
37428,420.0,152.0,296.0
37429,420.0,151.0,296.0
37430,420.0,150.0,296.0
37431,420.0,149.0,296.0
37432,420.0,148.0,296.0
37433,420.0,147.0,296.0
37434,420.0,146.0,296.0
37435,420.0,145.0,296.0
37436,420.0,144.0,296.0
37437,420.0,143.0,296.0
37438,420.0,142.0,296.0
37439,420.0,141.0,296.0
37440,420.0,140.0,296.0
37441,419.0,140.0,296.0
37442,418.0,140.0,296.0
37443,417.0,140.0,296.0
37444,416.0,140.0,296.0
37445,415.0,140.0,296.0
37446,414.0,140.0,296.0
37447,413.0,140.0,296.0
37448,412.0,140.0,296.0
37449,411.0,140.0,296.0
37450,410.0,140.0,296.0
37451,411.0,140.0,296.0
37452,412.0,140.0,296.0
37453,413.0,140.0,296.0
37454,414.0,140.0,296.0
37455,415.0,140.0,296.0
37456,416.0,140.0,296.0
37457,417.0,140.0,296.0
37458,418.0,140.0,296.0
37459,419.0,140.0,296.0
37460,420.0,140.0,296.0
37461,420.0,139.0,296.0
37462,420.0,138.0,296.0
37463,420.0,137.0,296.0
37464,420.0,136.0,296.0
37465,420.0,135.0,296.0
37466,420.0,134.0,296.0
37467,420.0,133.0,296.0
37468,420.0,132.0,296.0
37469,420.0,131.0,296.0
37470,420.0,130.0,296.0
37471,420.0,129.0,296.0
37472,420.0,128.0,296.0
37473,420.0,127.0,296.0
37474,420.0,126.0,296.0
37475,420.0,125.0,296.0
37476,420.0,124.0,296.0
37477,420.0,123.0,296.0
37478,420.0,122.0,296.0
37479,420.0,121.0,296.0
37480,420.0,120.0,296.0
37481,420.0,119.0,296.0
37482,420.0,118.0,296.0
37483,420.0,117.0,296.0
37484,420.0,116.0,296.0
37485,420.0,115.0,296.0
37486,420.0,114.0,296.0
37487,420.0,113.0,296.0
37488,420.0,112.0,296.0
37489,420.0,111.0,296.0
37490,420.0,110.0,296.0
37491,420.0,109.0,296.0
37492,420.0,108.0,296.0
37493,420.0,107.0,296.0
37494,420.0,106.0,296.0
37495,420.0,105.0,296.0
37496,420.0,104.0,296.0
37497,420.0,103.0,296.0
37498,420.0,102.0,296.0
37499,420.0,101.0,296.0
37500,420.0,100.0,296.0
37501,420.0,101.0,296.0
37502,420.0,102.0,296.0
37503,420.0,103.0,296.0
37504,420.0,104.0,296.0
37505,420.0,105.0,296.0
