index,x_pos,y_pos,z_pos
8985,210.0,95.0,297.0
8986,210.0,94.0,297.0
8987,210.0,93.0,297.0
8988,210.0,92.0,297.0
8989,210.0,91.0,297.0
8990,210.0,90.0,297.0
8991,210.0,89.0,297.0
8992,210.0,88.0,297.0
8993,210.0,87.0,297.0
8994,210.0,86.0,297.0
8995,210.0,85.0,297.0
8996,210.0,84.0,297.0
8997,210.0,83.0,297.0
8998,210.0,82.0,297.0
8999,210.0,81.0,297.0
9000,210.0,80.0,297.0
9001,210.0,79.0,297.0
9002,210.0,78.0,297.0
9003,210.0,77.0,297.0
9004,210.0,76.0,297.0
9005,210.0,75.0,297.0
9006,210.0,74.0,297.0
9007,210.0,73.0,297.0
9008,210.0,72.0,297.0
9009,210.0,71.0,297.0
9010,210.0,70.0,297.0
9011,209.0,70.0,297.0
9012,208.0,70.0,297.0
9013,207.0,70.0,297.0
9014,206.0,70.0,297.0
9015,205.0,70.0,297.0
9016,204.0,70.0,297.0
9017,203.0,70.0,297.0
9018,202.0,70.0,297.0
9019,201.0,70.0,297.0
9020,200.0,70.0,297.0
9021,199.0,70.0,297.0
9022,198.0,70.0,297.0
9023,197.0,70.0,297.0
9024,196.0,70.0,297.0
9025,195.0,70.0,297.0
9026,194.0,70.0,297.0
9027,193.0,70.0,297.0
9028,192.0,70.0,297.0
9029,191.0,70.0,297.0
9030,190.0,70.0,297.0
9031,191.0,70.0,297.0
9032,192.0,70.0,297.0
9033,193.0,70.0,297.0
9034,194.0,70.0,297.0
9035,195.0,70.0,297.0
9036,196.0,70.0,297.0
9037,197.0,70.0,297.0
9038,198.0,70.0,297.0
9039,199.0,70.0,297.0
9040,200.0,70.0,297.0
9041,199.0,70.0,297.0
9042,198.0,70.0,297.0
9043,197.0,70.0,297.0
9044,196.0,70.0,297.0
9045,195.0,70.0,297.0
9046,194.0,70.0,297.0
9047,193.0,70.0,297.0
9048,192.0,70.0,297.0
9049,191.0,70.0,297.0
9050,190.0,70.0,297.0
9051,189.0,70.0,297.0
9052,188.0,70.0,297.0
9053,187.0,70.0,297.0
9054,186.0,70.0,297.0
9055,185.0,70.0,297.0
9056,184.0,70.0,297.0
9057,183.0,70.0,297.0
9058,182.0,70.0,297.0
9059,181.0,70.0,297.0
9060,180.0,70.0,297.0
9061,181.0,70.0,297.0
9062,182.0,70.0,297.0
9063,183.0,70.0,297.0
9064,184.0,70.0,297.0
9065,185.0,70.0,297.0
9066,186.0,70.0,297.0
9067,187.0,70.0,297.0
9068,188.0,70.0,297.0
9069,189.0,70.0,297.0
9070,190.0,70.0,297.0
9071,189.0,70.0,297.0
9072,188.0,70.0,297.0
9073,187.0,70.0,297.0
9074,186.0,70.0,297.0
9075,185.0,70.0,297.0
9076,184.0,70.0,297.0
9077,183.0,70.0,297.0
9078,182.0,70.0,297.0
9079,181.0,70.0,297.0
9080,180.0,70.0,297.0
9081,179.0,70.0,297.0
9082,178.0,70.0,297.0
9083,177.0,70.0,297.0
9084,176.0,70.0,297.0
9085,175.0,70.0,297.0
9086,174.0,70.0,297.0
9087,173.0,70.0,297.0
9088,172.0,70.0,297.0
9089,171.0,70.0,297.0
9090,170.0,70.0,297.0
9091,171.0,70.0,297.0
9092,172.0,70.0,297.0
9093,173.0,70.0,297.0
9094,174.0,70.0,297.0
9095,175.0,70.0,297.0
9096,176.0,70.0,297.0
9097,177.0,70.0,297.0
9098,178.0,70.0,297.0
9099,179.0,70.0,297.0
9100,180.0,70.0,297.0
9101,179.0,70.0,297.0
9102,178.0,70.0,297.0
9103,177.0,70.0,297.0
9104,176.0,70.0,297.0
9105,175.0,70.0,297.0
9106,174.0,70.0,297.0
9107,173.0,70.0,297.0
9108,172.0,70.0,297.0
9109,171.0,70.0,297.0
9110,170.0,70.0,297.0
9111,169.0,70.0,297.0
9112,168.0,70.0,297.0
9113,167.0,70.0,297.0
9114,166.0,70.0,297.0
9115,165.0,70.0,297.0
9116,164.0,70.0,297.0
9117,163.0,70.0,297.0
9118,162.0,70.0,297.0
9119,161.0,70.0,297.0
9120,160.0,70.0,297.0
9121,159.0,70.0,297.0
9122,158.0,70.0,297.0
9123,157.0,70.0,297.0
9124,156.0,70.0,297.0
9125,155.0,70.0,297.0
9126,154.0,70.0,297.0
9127,153.0,70.0,297.0
9128,152.0,70.0,297.0
9129,151.0,70.0,297.0
9130,150.0,70.0,297.0
9131,149.0,70.0,297.0
9132,148.0,70.0,297.0
9133,147.0,70.0,297.0
9134,146.0,70.0,297.0
9135,145.0,70.0,297.0
9136,144.0,70.0,297.0
9137,143.0,70.0,297.0
9138,142.0,70.0,297.0
9139,141.0,70.0,297.0
9140,140.0,70.0,297.0
9141,139.0,70.0,297.0
9142,138.0,70.0,297.0
9143,137.0,70.0,297.0
9144,136.0,70.0,297.0
9145,135.0,70.0,297.0
9146,134.0,70.0,297.0
9147,133.0,70.0,297.0
9148,132.0,70.0,297.0
9149,131.0,70.0,297.0
9150,130.0,70.0,297.0
9151,129.0,70.0,297.0
9152,128.0,70.0,297.0
9153,127.0,70.0,297.0
9154,126.0,70.0,297.0
9155,125.0,70.0,297.0
9156,124.0,70.0,297.0
9157,123.0,70.0,297.0
9158,122.0,70.0,297.0
9159,121.0,70.0,297.0
9160,120.0,70.0,297.0
9161,119.0,70.0,297.0
9162,118.0,70.0,297.0
9163,117.0,70.0,297.0
9164,116.0,70.0,297.0
9165,115.0,70.0,297.0
9166,114.0,70.0,297.0
9167,113.0,70.0,297.0
9168,112.0,70.0,297.0
9169,111.0,70.0,297.0
9170,110.0,70.0,297.0
9171,111.0,70.0,297.0
9172,112.0,70.0,297.0
9173,113.0,70.0,297.0
9174,114.0,70.0,297.0
9175,115.0,70.0,297.0
9176,116.0,70.0,297.0
9177,117.0,70.0,297.0
9178,118.0,70.0,297.0
9179,119.0,70.0,297.0
9180,120.0,70.0,297.0
9181,121.0,70.0,297.0
9182,122.0,70.0,297.0
9183,123.0,70.0,297.0
9184,124.0,70.0,297.0
9185,125.0,70.0,297.0
9186,126.0,70.0,297.0
9187,127.0,70.0,297.0
9188,128.0,70.0,297.0
9189,129.0,70.0,297.0
9190,130.0,70.0,297.0
9191,129.0,70.0,297.0
9192,128.0,70.0,297.0
9193,127.0,70.0,297.0
9194,126.0,70.0,297.0
9195,125.0,70.0,297.0
9196,124.0,70.0,297.0
9197,123.0,70.0,297.0
9198,122.0,70.0,297.0
9199,121.0,70.0,297.0
9200,120.0,70.0,297.0
9201,119.0,70.0,297.0
9202,118.0,70.0,297.0
9203,117.0,70.0,297.0
9204,116.0,70.0,297.0
9205,115.0,70.0,297.0
9206,114.0,70.0,297.0
9207,113.0,70.0,297.0
9208,112.0,70.0,297.0
9209,111.0,70.0,297.0
9210,110.0,70.0,297.0
9211,111.0,70.0,297.0
9212,112.0,70.0,297.0
9213,113.0,70.0,297.0
9214,114.0,70.0,297.0
9215,115.0,70.0,297.0
9216,116.0,70.0,297.0
9217,117.0,70.0,297.0
9218,118.0,70.0,297.0
9219,119.0,70.0,297.0
9220,120.0,70.0,297.0
9221,121.0,70.0,297.0
9222,122.0,70.0,297.0
9223,123.0,70.0,297.0
9224,124.0,70.0,297.0
9225,125.0,70.0,297.0
9226,126.0,70.0,297.0
9227,127.0,70.0,297.0
9228,128.0,70.0,297.0
9229,129.0,70.0,297.0
9230,130.0,70.0,297.0
9231,129.0,70.0,297.0
9232,128.0,70.0,297.0
9233,127.0,70.0,297.0
9234,126.0,70.0,297.0
9235,125.0,70.0,297.0
9236,124.0,70.0,297.0
9237,123.0,70.0,297.0
9238,122.0,70.0,297.0
9239,121.0,70.0,297.0
9240,120.0,70.0,297.0
9241,119.0,70.0,297.0
9242,118.0,70.0,297.0
9243,117.0,70.0,297.0
9244,116.0,70.0,297.0
9245,115.0,70.0,297.0
9246,114.0,70.0,297.0
9247,113.0,70.0,297.0
9248,112.0,70.0,297.0
9249,111.0,70.0,297.0
9250,110.0,70.0,297.0
9251,111.0,70.0,297.0
9252,112.0,70.0,297.0
9253,113.0,70.0,297.0
9254,114.0,70.0,297.0
9255,115.0,70.0,297.0
9256,116.0,70.0,297.0
9257,117.0,70.0,297.0
9258,118.0,70.0,297.0
9259,119.0,70.0,297.0
9260,120.0,70.0,297.0
9261,121.0,70.0,297.0
9262,122.0,70.0,297.0
9263,123.0,70.0,297.0
9264,124.0,70.0,297.0
9265,125.0,70.0,297.0
9266,126.0,70.0,297.0
9267,127.0,70.0,297.0
9268,128.0,70.0,297.0
9269,129.0,70.0,297.0
9270,130.0,70.0,297.0
9271,131.0,70.0,297.0
9272,132.0,70.0,297.0
9273,133.0,70.0,297.0
9274,134.0,70.0,297.0
9275,135.0,70.0,297.0
9276,136.0,70.0,297.0
9277,137.0,70.0,297.0
9278,138.0,70.0,297.0
9279,139.0,70.0,297.0
9280,140.0,70.0,297.0
9281,139.0,70.0,297.0
9282,138.0,70.0,297.0
9283,137.0,70.0,297.0
9284,136.0,70.0,297.0
9285,135.0,70.0,297.0
9286,134.0,70.0,297.0
9287,133.0,70.0,297.0
9288,132.0,70.0,297.0
9289,131.0,70.0,297.0
9290,130.0,70.0,297.0
9291,129.0,70.0,297.0
9292,128.0,70.0,297.0
9293,127.0,70.0,297.0
9294,126.0,70.0,297.0
9295,125.0,70.0,297.0
9296,124.0,70.0,297.0
9297,123.0,70.0,297.0
9298,122.0,70.0,297.0
9299,121.0,70.0,297.0
9300,120.0,70.0,297.0
9301,119.0,70.0,297.0
9302,118.0,70.0,297.0
9303,117.0,70.0,297.0
9304,116.0,70.0,297.0
9305,115.0,70.0,297.0
9306,114.0,70.0,297.0
9307,113.0,70.0,297.0
9308,112.0,70.0,297.0
9309,111.0,70.0,297.0
9310,110.0,70.0,297.0
9311,111.0,70.0,297.0
9312,112.0,70.0,297.0
9313,113.0,70.0,297.0
9314,114.0,70.0,297.0
9315,115.0,70.0,297.0
9316,116.0,70.0,297.0
9317,117.0,70.0,297.0
9318,118.0,70.0,297.0
9319,119.0,70.0,297.0
9320,120.0,70.0,297.0
9321,119.0,70.0,297.0
9322,118.0,70.0,297.0
9323,117.0,70.0,297.0
9324,116.0,70.0,297.0
9325,115.0,70.0,297.0
9326,114.0,70.0,297.0
9327,113.0,70.0,297.0
9328,112.0,70.0,297.0
9329,111.0,70.0,297.0
9330,110.0,70.0,297.0
9331,111.0,70.0,297.0
9332,112.0,70.0,297.0
9333,113.0,70.0,297.0
9334,114.0,70.0,297.0
9335,115.0,70.0,297.0
9336,116.0,70.0,297.0
9337,117.0,70.0,297.0
9338,118.0,70.0,297.0
9339,119.0,70.0,297.0
9340,120.0,70.0,297.0
9341,119.0,70.0,297.0
9342,118.0,70.0,297.0
9343,117.0,70.0,297.0
9344,116.0,70.0,297.0
9345,115.0,70.0,297.0
9346,114.0,70.0,297.0
9347,113.0,70.0,297.0
9348,112.0,70.0,297.0
9349,111.0,70.0,297.0
9350,110.0,70.0,297.0
9351,111.0,70.0,297.0
9352,112.0,70.0,297.0
9353,113.0,70.0,297.0
9354,114.0,70.0,297.0
9355,115.0,70.0,297.0
9356,116.0,70.0,297.0
9357,117.0,70.0,297.0
9358,118.0,70.0,297.0
9359,119.0,70.0,297.0
9360,120.0,70.0,297.0
9361,121.0,70.0,297.0
9362,122.0,70.0,297.0
9363,123.0,70.0,297.0
9364,124.0,70.0,297.0
9365,125.0,70.0,297.0
9366,126.0,70.0,297.0
9367,127.0,70.0,297.0
9368,128.0,70.0,297.0
9369,129.0,70.0,297.0
9370,130.0,70.0,297.0
9371,131.0,70.0,297.0
9372,132.0,70.0,297.0
9373,133.0,70.0,297.0
9374,134.0,70.0,297.0
9375,135.0,70.0,297.0
9376,136.0,70.0,297.0
9377,137.0,70.0,297.0
9378,138.0,70.0,297.0
9379,139.0,70.0,297.0
9380,140.0,70.0,297.0
9381,139.0,70.0,297.0
9382,138.0,70.0,297.0
9383,137.0,70.0,297.0
9384,136.0,70.0,297.0
9385,135.0,70.0,297.0
9386,134.0,70.0,297.0
9387,133.0,70.0,297.0
9388,132.0,70.0,297.0
9389,131.0,70.0,297.0
9390,130.0,70.0,297.0
9391,131.0,70.0,297.0
9392,132.0,70.0,297.0
9393,133.0,70.0,297.0
9394,134.0,70.0,297.0
9395,135.0,70.0,297.0
9396,136.0,70.0,297.0
9397,137.0,70.0,297.0
9398,138.0,70.0,297.0
9399,139.0,70.0,297.0
9400,140.0,70.0,297.0
9401,140.0,71.0,297.0
9402,140.0,72.0,297.0
9403,140.0,73.0,297.0
9404,140.0,74.0,297.0
9405,140.0,75.0,297.0
9406,140.0,76.0,297.0
9407,140.0,77.0,297.0
9408,140.0,78.0,297.0
9409,140.0,79.0,297.0
9410,140.0,80.0,297.0
9411,140.0,79.0,297.0
9412,140.0,78.0,297.0
9413,140.0,77.0,297.0
9414,140.0,76.0,297.0
9415,140.0,75.0,297.0
9416,140.0,74.0,297.0
9417,140.0,73.0,297.0
9418,140.0,72.0,297.0
9419,140.0,71.0,297.0
9420,140.0,70.0,297.0
9421,140.0,69.0,297.0
9422,140.0,68.0,297.0
9423,140.0,67.0,297.0
9424,140.0,66.0,297.0
9425,140.0,65.0,297.0
9426,140.0,64.0,297.0
9427,140.0,63.0,297.0
9428,140.0,62.0,297.0
9429,140.0,61.0,297.0
9430,140.0,60.0,297.0
9431,140.0,59.0,297.0
9432,140.0,58.0,297.0
9433,140.0,57.0,297.0
9434,140.0,56.0,297.0
9435,140.0,55.0,297.0
9436,140.0,54.0,297.0
9437,140.0,53.0,297.0
9438,140.0,52.0,297.0
9439,140.0,51.0,297.0
9440,140.0,50.0,297.0
9441,140.0,51.0,297.0
9442,140.0,52.0,297.0
9443,140.0,53.0,297.0
9444,140.0,54.0,297.0
9445,140.0,55.0,297.0
9446,140.0,56.0,297.0
9447,140.0,57.0,297.0
9448,140.0,58.0,297.0
9449,140.0,59.0,297.0
9450,140.0,60.0,297.0
9451,140.0,59.0,297.0
9452,140.0,58.0,297.0
9453,140.0,57.0,297.0
9454,140.0,56.0,297.0
9455,140.0,55.0,297.0
9456,140.0,54.0,297.0
9457,140.0,53.0,297.0
9458,140.0,52.0,297.0
9459,140.0,51.0,297.0
9460,140.0,50.0,297.0
9461,140.0,49.0,297.0
9462,140.0,48.0,297.0
9463,140.0,47.0,297.0
9464,140.0,46.0,297.0
9465,140.0,45.0,297.0
9466,140.0,44.0,297.0
9467,140.0,43.0,297.0
9468,140.0,42.0,297.0
9469,140.0,41.0,297.0
9470,140.0,40.0,297.0
9471,140.0,41.0,297.0
9472,140.0,42.0,297.0
9473,140.0,43.0,297.0
9474,140.0,44.0,297.0
9475,140.0,45.0,297.0
9476,140.0,46.0,297.0
9477,140.0,47.0,297.0
9478,140.0,48.0,297.0
9479,140.0,49.0,297.0
9480,140.0,50.0,297.0
9481,140.0,49.0,297.0
9482,140.0,48.0,297.0
9483,140.0,47.0,297.0
9484,140.0,46.0,297.0
9485,140.0,45.0,297.0
9486,140.0,44.0,297.0
9487,140.0,43.0,297.0
9488,140.0,42.0,297.0
9489,140.0,41.0,297.0
9490,140.0,40.0,297.0
9491,140.0,39.0,297.0
9492,140.0,38.0,297.0
9493,140.0,37.0,297.0
9494,140.0,36.0,297.0
9495,140.0,35.0,297.0
9496,140.0,34.0,297.0
9497,140.0,33.0,297.0
9498,140.0,32.0,297.0
9499,140.0,31.0,297.0
9500,140.0,30.0,297.0
9501,140.0,31.0,297.0
9502,140.0,32.0,297.0
9503,140.0,33.0,297.0
9504,140.0,34.0,297.0
9505,140.0,35.0,297.0
9506,140.0,36.0,297.0
9507,140.0,37.0,297.0
9508,140.0,38.0,297.0
9509,140.0,39.0,297.0
9510,140.0,40.0,297.0
9511,140.0,41.0,297.0
9512,140.0,42.0,297.0
9513,140.0,43.0,297.0
9514,140.0,44.0,297.0
9515,140.0,45.0,297.0
9516,140.0,46.0,297.0
9517,140.0,47.0,297.0
9518,140.0,48.0,297.0
9519,140.0,49.0,297.0
9520,140.0,50.0,297.0
9521,140.0,51.0,297.0
9522,140.0,52.0,297.0
9523,140.0,53.0,297.0
9524,140.0,54.0,297.0
9525,140.0,55.0,297.0
9526,140.0,56.0,297.0
9527,140.0,57.0,297.0
9528,140.0,58.0,297.0
9529,140.0,59.0,297.0
9530,140.0,60.0,297.0
9531,140.0,59.0,297.0
9532,140.0,58.0,297.0
9533,140.0,57.0,297.0
9534,140.0,56.0,297.0
9535,140.0,55.0,297.0
9536,140.0,54.0,297.0
9537,140.0,53.0,297.0
9538,140.0,52.0,297.0
9539,140.0,51.0,297.0
9540,140.0,50.0,297.0
9541,140.0,51.0,297.0
9542,140.0,52.0,297.0
9543,140.0,53.0,297.0
9544,140.0,54.0,297.0
9545,140.0,55.0,297.0
9546,140.0,56.0,297.0
9547,140.0,57.0,297.0
9548,140.0,58.0,297.0
9549,140.0,59.0,297.0
9550,140.0,60.0,297.0
9551,140.0,61.0,297.0
9552,140.0,62.0,297.0
9553,140.0,63.0,297.0
9554,140.0,64.0,297.0
9555,140.0,65.0,297.0
9556,140.0,66.0,297.0
9557,140.0,67.0,297.0
9558,140.0,68.0,297.0
9559,140.0,69.0,297.0
9560,140.0,70.0,297.0
9561,141.0,70.0,297.0
9562,142.0,70.0,297.0
9563,143.0,70.0,297.0
9564,144.0,70.0,297.0
9565,145.0,70.0,297.0
9566,146.0,70.0,297.0
9567,147.0,70.0,297.0
9568,148.0,70.0,297.0
9569,149.0,70.0,297.0
9570,150.0,70.0,297.0
9571,151.0,70.0,297.0
9572,152.0,70.0,297.0
9573,153.0,70.0,297.0
9574,154.0,70.0,297.0
9575,155.0,70.0,297.0
9576,156.0,70.0,297.0
9577,157.0,70.0,297.0
9578,158.0,70.0,297.0
9579,159.0,70.0,297.0
9580,160.0,70.0,297.0
9581,161.0,70.0,297.0
9582,162.0,70.0,297.0
9583,163.0,70.0,297.0
9584,164.0,70.0,297.0
9585,165.0,70.0,297.0
9586,166.0,70.0,297.0
9587,167.0,70.0,297.0
9588,168.0,70.0,297.0
9589,169.0,70.0,297.0
9590,170.0,70.0,297.0
9591,171.0,70.0,297.0
9592,172.0,70.0,297.0
9593,173.0,70.0,297.0
9594,174.0,70.0,297.0
9595,175.0,70.0,297.0
9596,176.0,70.0,297.0
9597,177.0,70.0,297.0
9598,178.0,70.0,297.0
9599,179.0,70.0,297.0
9600,180.0,70.0,297.0
9601,179.0,70.0,297.0
9602,178.0,70.0,297.0
9603,177.0,70.0,297.0
9604,176.0,70.0,297.0
9605,175.0,70.0,297.0
9606,174.0,70.0,297.0
9607,173.0,70.0,297.0
9608,172.0,70.0,297.0
9609,171.0,70.0,297.0
9610,170.0,70.0,297.0
9611,169.0,70.0,297.0
9612,168.0,70.0,297.0
9613,167.0,70.0,297.0
9614,166.0,70.0,297.0
9615,165.0,70.0,297.0
9616,164.0,70.0,297.0
9617,163.0,70.0,297.0
9618,162.0,70.0,297.0
9619,161.0,70.0,297.0
9620,160.0,70.0,297.0
9621,161.0,70.0,297.0
9622,162.0,70.0,297.0
9623,163.0,70.0,297.0
9624,164.0,70.0,297.0
9625,165.0,70.0,297.0
9626,166.0,70.0,297.0
9627,167.0,70.0,297.0
9628,168.0,70.0,297.0
9629,169.0,70.0,297.0
9630,170.0,70.0,297.0
9631,171.0,70.0,297.0
9632,172.0,70.0,297.0
9633,173.0,70.0,297.0
9634,174.0,70.0,297.0
9635,175.0,70.0,297.0
9636,176.0,70.0,297.0
9637,177.0,70.0,297.0
9638,178.0,70.0,297.0
9639,179.0,70.0,297.0
9640,180.0,70.0,297.0
9641,179.0,70.0,297.0
9642,178.0,70.0,297.0
9643,177.0,70.0,297.0
9644,176.0,70.0,297.0
9645,175.0,70.0,297.0
9646,174.0,70.0,297.0
9647,173.0,70.0,297.0
9648,172.0,70.0,297.0
9649,171.0,70.0,297.0
9650,170.0,70.0,297.0
9651,171.0,70.0,297.0
9652,172.0,70.0,297.0
9653,173.0,70.0,297.0
9654,174.0,70.0,297.0
9655,175.0,70.0,297.0
9656,176.0,70.0,297.0
9657,177.0,70.0,297.0
9658,178.0,70.0,297.0
9659,179.0,70.0,297.0
9660,180.0,70.0,297.0
9661,181.0,70.0,297.0
9662,182.0,70.0,297.0
9663,183.0,70.0,297.0
9664,184.0,70.0,297.0
9665,185.0,70.0,297.0
9666,186.0,70.0,297.0
9667,187.0,70.0,297.0
9668,188.0,70.0,297.0
9669,189.0,70.0,297.0
9670,190.0,70.0,297.0
9671,189.0,70.0,297.0
9672,188.0,70.0,297.0
9673,187.0,70.0,297.0
9674,186.0,70.0,297.0
9675,185.0,70.0,297.0
9676,184.0,70.0,297.0
9677,183.0,70.0,297.0
9678,182.0,70.0,297.0
9679,181.0,70.0,297.0
9680,180.0,70.0,297.0
9681,179.0,70.0,297.0
9682,178.0,70.0,297.0
9683,177.0,70.0,297.0
9684,176.0,70.0,297.0
9685,175.0,70.0,297.0
9686,174.0,70.0,297.0
9687,173.0,70.0,297.0
9688,172.0,70.0,297.0
9689,171.0,70.0,297.0
9690,170.0,70.0,297.0
9691,171.0,70.0,297.0
9692,172.0,70.0,297.0
9693,173.0,70.0,297.0
9694,174.0,70.0,297.0
9695,175.0,70.0,297.0
9696,176.0,70.0,297.0
9697,177.0,70.0,297.0
9698,178.0,70.0,297.0
9699,179.0,70.0,297.0
9700,180.0,70.0,297.0
9701,179.0,70.0,297.0
9702,178.0,70.0,297.0
9703,177.0,70.0,297.0
9704,176.0,70.0,297.0
9705,175.0,70.0,297.0
9706,174.0,70.0,297.0
9707,173.0,70.0,297.0
9708,172.0,70.0,297.0
9709,171.0,70.0,297.0
9710,170.0,70.0,297.0
9711,171.0,70.0,297.0
9712,172.0,70.0,297.0
9713,173.0,70.0,297.0
9714,174.0,70.0,297.0
9715,175.0,70.0,297.0
9716,176.0,70.0,297.0
9717,177.0,70.0,297.0
9718,178.0,70.0,297.0
9719,179.0,70.0,297.0
9720,180.0,70.0,297.0
9721,179.0,70.0,297.0
9722,178.0,70.0,297.0
9723,177.0,70.0,297.0
9724,176.0,70.0,297.0
9725,175.0,70.0,297.0
9726,174.0,70.0,297.0
9727,173.0,70.0,297.0
9728,172.0,70.0,297.0
9729,171.0,70.0,297.0
9730,170.0,70.0,297.0
9731,171.0,70.0,297.0
9732,172.0,70.0,297.0
9733,173.0,70.0,297.0
9734,174.0,70.0,297.0
9735,175.0,70.0,297.0
9736,176.0,70.0,297.0
9737,177.0,70.0,297.0
9738,178.0,70.0,297.0
9739,179.0,70.0,297.0
9740,180.0,70.0,297.0
9741,179.0,70.0,297.0
9742,178.0,70.0,297.0
9743,177.0,70.0,297.0
9744,176.0,70.0,297.0
9745,175.0,70.0,297.0
9746,174.0,70.0,297.0
9747,173.0,70.0,297.0
9748,172.0,70.0,297.0
9749,171.0,70.0,297.0
9750,170.0,70.0,297.0
9751,171.0,70.0,297.0
9752,172.0,70.0,297.0
9753,173.0,70.0,297.0
9754,174.0,70.0,297.0
9755,175.0,70.0,297.0
9756,176.0,70.0,297.0
9757,177.0,70.0,297.0
9758,178.0,70.0,297.0
9759,179.0,70.0,297.0
9760,180.0,70.0,297.0
9761,179.0,70.0,297.0
9762,178.0,70.0,297.0
9763,177.0,70.0,297.0
9764,176.0,70.0,297.0
9765,175.0,70.0,297.0
9766,174.0,70.0,297.0
9767,173.0,70.0,297.0
9768,172.0,70.0,297.0
9769,171.0,70.0,297.0
9770,170.0,70.0,297.0
9771,169.0,70.0,297.0
9772,168.0,70.0,297.0
9773,167.0,70.0,297.0
9774,166.0,70.0,297.0
9775,165.0,70.0,297.0
9776,164.0,70.0,297.0
9777,163.0,70.0,297.0
9778,162.0,70.0,297.0
9779,161.0,70.0,297.0
9780,160.0,70.0,297.0
9781,161.0,70.0,297.0
9782,162.0,70.0,297.0
9783,163.0,70.0,297.0
9784,164.0,70.0,297.0
9785,165.0,70.0,297.0
9786,166.0,70.0,297.0
9787,167.0,70.0,297.0
9788,168.0,70.0,297.0
9789,169.0,70.0,297.0
9790,170.0,70.0,297.0
9791,169.0,70.0,297.0
9792,168.0,70.0,297.0
9793,167.0,70.0,297.0
9794,166.0,70.0,297.0
9795,165.0,70.0,297.0
9796,164.0,70.0,297.0
9797,163.0,70.0,297.0
9798,162.0,70.0,297.0
9799,161.0,70.0,297.0
9800,160.0,70.0,297.0
9801,159.0,70.0,297.0
9802,158.0,70.0,297.0
9803,157.0,70.0,297.0
9804,156.0,70.0,297.0
9805,155.0,70.0,297.0
9806,154.0,70.0,297.0
9807,153.0,70.0,297.0
9808,152.0,70.0,297.0
9809,151.0,70.0,297.0
9810,150.0,70.0,297.0
9811,151.0,70.0,297.0
9812,152.0,70.0,297.0
9813,153.0,70.0,297.0
9814,154.0,70.0,297.0
9815,155.0,70.0,297.0
9816,156.0,70.0,297.0
9817,157.0,70.0,297.0
9818,158.0,70.0,297.0
9819,159.0,70.0,297.0
9820,160.0,70.0,297.0
9821,161.0,70.0,297.0
9822,162.0,70.0,297.0
9823,163.0,70.0,297.0
9824,164.0,70.0,297.0
9825,165.0,70.0,297.0
9826,166.0,70.0,297.0
9827,167.0,70.0,297.0
9828,168.0,70.0,297.0
9829,169.0,70.0,297.0
9830,170.0,70.0,297.0
9831,169.0,70.0,297.0
9832,168.0,70.0,297.0
9833,167.0,70.0,297.0
9834,166.0,70.0,297.0
9835,165.0,70.0,297.0
9836,164.0,70.0,297.0
9837,163.0,70.0,297.0
9838,162.0,70.0,297.0
9839,161.0,70.0,297.0
9840,160.0,70.0,297.0
9841,159.0,70.0,297.0
9842,158.0,70.0,297.0
9843,157.0,70.0,297.0
9844,156.0,70.0,297.0
9845,155.0,70.0,297.0
9846,154.0,70.0,297.0
9847,153.0,70.0,297.0
9848,152.0,70.0,297.0
9849,151.0,70.0,297.0
9850,150.0,70.0,297.0
9851,149.0,70.0,297.0
9852,148.0,70.0,297.0
9853,147.0,70.0,297.0
9854,146.0,70.0,297.0
9855,145.0,70.0,297.0
9856,144.0,70.0,297.0
9857,143.0,70.0,297.0
9858,142.0,70.0,297.0
9859,141.0,70.0,297.0
9860,140.0,70.0,297.0
9861,141.0,70.0,297.0
9862,142.0,70.0,297.0
9863,143.0,70.0,297.0
9864,144.0,70.0,297.0
9865,145.0,70.0,297.0
9866,146.0,70.0,297.0
9867,147.0,70.0,297.0
9868,148.0,70.0,297.0
9869,149.0,70.0,297.0
9870,150.0,70.0,297.0
9871,151.0,70.0,297.0
9872,152.0,70.0,297.0
9873,153.0,70.0,297.0
9874,154.0,70.0,297.0
9875,155.0,70.0,297.0
9876,156.0,70.0,297.0
9877,157.0,70.0,297.0
9878,158.0,70.0,297.0
9879,159.0,70.0,297.0
9880,160.0,70.0,297.0
9881,161.0,70.0,297.0
9882,162.0,70.0,297.0
9883,163.0,70.0,297.0
9884,164.0,70.0,297.0
9885,165.0,70.0,297.0
9886,166.0,70.0,297.0
9887,167.0,70.0,297.0
9888,168.0,70.0,297.0
9889,169.0,70.0,297.0
9890,170.0,70.0,297.0
9891,171.0,70.0,297.0
9892,172.0,70.0,297.0
9893,173.0,70.0,297.0
9894,174.0,70.0,297.0
9895,175.0,70.0,297.0
9896,176.0,70.0,297.0
9897,177.0,70.0,297.0
9898,178.0,70.0,297.0
9899,179.0,70.0,297.0
9900,180.0,70.0,297.0
9901,179.0,70.0,297.0
9902,178.0,70.0,297.0
9903,177.0,70.0,297.0
9904,176.0,70.0,297.0
9905,175.0,70.0,297.0
9906,174.0,70.0,297.0
9907,173.0,70.0,297.0
9908,172.0,70.0,297.0
9909,171.0,70.0,297.0
9910,170.0,70.0,297.0
9911,169.0,70.0,297.0
9912,168.0,70.0,297.0
9913,167.0,70.0,297.0
9914,166.0,70.0,297.0
9915,165.0,70.0,297.0
9916,164.0,70.0,297.0
