index,x_pos,y_pos,z_pos
9720,70.0,280.0,294.0
9721,69.0,280.0,294.0
9722,68.0,280.0,294.0
9723,67.0,280.0,294.0
9724,66.0,280.0,294.0
9725,65.0,280.0,294.0
9726,64.0,280.0,294.0
9727,63.0,280.0,294.0
9728,62.0,280.0,294.0
9729,61.0,280.0,294.0
9730,60.0,280.0,294.0
9731,61.0,280.0,294.0
9732,62.0,280.0,294.0
9733,63.0,280.0,294.0
9734,64.0,280.0,294.0
9735,65.0,280.0,294.0
9736,66.0,280.0,294.0
9737,67.0,280.0,294.0
9738,68.0,280.0,294.0
9739,69.0,280.0,294.0
9740,70.0,280.0,294.0
9741,70.0,281.0,294.0
9742,70.0,282.0,294.0
9743,70.0,283.0,294.0
9744,70.0,284.0,294.0
9745,70.0,285.0,294.0
9746,70.0,286.0,294.0
9747,70.0,287.0,294.0
9748,70.0,288.0,294.0
9749,70.0,289.0,294.0
9750,70.0,290.0,294.0
9751,70.0,289.0,294.0
9752,70.0,288.0,294.0
9753,70.0,287.0,294.0
9754,70.0,286.0,294.0
9755,70.0,285.0,294.0
9756,70.0,284.0,294.0
9757,70.0,283.0,294.0
9758,70.0,282.0,294.0
9759,70.0,281.0,294.0
9760,70.0,280.0,294.0
9761,71.0,280.0,294.0
9762,72.0,280.0,294.0
9763,73.0,280.0,294.0
9764,74.0,280.0,294.0
9765,75.0,280.0,294.0
9766,76.0,280.0,294.0
9767,77.0,280.0,294.0
9768,78.0,280.0,294.0
9769,79.0,280.0,294.0
9770,80.0,280.0,294.0
9771,79.0,280.0,294.0
9772,78.0,280.0,294.0
9773,77.0,280.0,294.0
9774,76.0,280.0,294.0
9775,75.0,280.0,294.0
9776,74.0,280.0,294.0
9777,73.0,280.0,294.0
9778,72.0,280.0,294.0
9779,71.0,280.0,294.0
9780,70.0,280.0,294.0
9781,71.0,280.0,294.0
9782,72.0,280.0,294.0
9783,73.0,280.0,294.0
9784,74.0,280.0,294.0
9785,75.0,280.0,294.0
9786,76.0,280.0,294.0
9787,77.0,280.0,294.0
9788,78.0,280.0,294.0
9789,79.0,280.0,294.0
9790,80.0,280.0,294.0
9791,81.0,280.0,294.0
9792,82.0,280.0,294.0
9793,83.0,280.0,294.0
9794,84.0,280.0,294.0
9795,85.0,280.0,294.0
9796,86.0,280.0,294.0
9797,87.0,280.0,294.0
9798,88.0,280.0,294.0
9799,89.0,280.0,294.0
9800,90.0,280.0,294.0
9801,91.0,280.0,294.0
9802,92.0,280.0,294.0
9803,93.0,280.0,294.0
9804,94.0,280.0,294.0
9805,95.0,280.0,294.0
9806,96.0,280.0,294.0
9807,97.0,280.0,294.0
9808,98.0,280.0,294.0
9809,99.0,280.0,294.0
9810,100.0,280.0,294.0
9811,99.0,280.0,294.0
9812,98.0,280.0,294.0
9813,97.0,280.0,294.0
9814,96.0,280.0,294.0
9815,95.0,280.0,294.0
9816,94.0,280.0,294.0
9817,93.0,280.0,294.0
9818,92.0,280.0,294.0
9819,91.0,280.0,294.0
9820,90.0,280.0,294.0
9821,91.0,280.0,294.0
9822,92.0,280.0,294.0
9823,93.0,280.0,294.0
9824,94.0,280.0,294.0
9825,95.0,280.0,294.0
9826,96.0,280.0,294.0
9827,97.0,280.0,294.0
9828,98.0,280.0,294.0
9829,99.0,280.0,294.0
9830,100.0,280.0,294.0
9831,99.0,280.0,294.0
9832,98.0,280.0,294.0
9833,97.0,280.0,294.0
9834,96.0,280.0,294.0
9835,95.0,280.0,294.0
9836,94.0,280.0,294.0
9837,93.0,280.0,294.0
9838,92.0,280.0,294.0
9839,91.0,280.0,294.0
9840,90.0,280.0,294.0
9841,89.0,280.0,294.0
9842,88.0,280.0,294.0
9843,87.0,280.0,294.0
9844,86.0,280.0,294.0
9845,85.0,280.0,294.0
9846,84.0,280.0,294.0
9847,83.0,280.0,294.0
9848,82.0,280.0,294.0
9849,81.0,280.0,294.0
9850,80.0,280.0,294.0
9851,81.0,280.0,294.0
9852,82.0,280.0,294.0
9853,83.0,280.0,294.0
9854,84.0,280.0,294.0
9855,85.0,280.0,294.0
9856,86.0,280.0,294.0
9857,87.0,280.0,294.0
9858,88.0,280.0,294.0
9859,89.0,280.0,294.0
9860,90.0,280.0,294.0
9861,89.0,280.0,294.0
9862,88.0,280.0,294.0
9863,87.0,280.0,294.0
9864,86.0,280.0,294.0
9865,85.0,280.0,294.0
9866,84.0,280.0,294.0
9867,83.0,280.0,294.0
9868,82.0,280.0,294.0
9869,81.0,280.0,294.0
9870,80.0,280.0,294.0
9871,79.0,280.0,294.0
9872,78.0,280.0,294.0
9873,77.0,280.0,294.0
9874,76.0,280.0,294.0
9875,75.0,280.0,294.0
9876,74.0,280.0,294.0
9877,73.0,280.0,294.0
9878,72.0,280.0,294.0
9879,71.0,280.0,294.0
9880,70.0,280.0,294.0
9881,70.0,279.0,294.0
9882,70.0,278.0,294.0
9883,70.0,277.0,294.0
9884,70.0,276.0,294.0
9885,70.0,275.0,294.0
9886,70.0,274.0,294.0
9887,70.0,273.0,294.0
9888,70.0,272.0,294.0
9889,70.0,271.0,294.0
9890,70.0,270.0,294.0
9891,70.0,271.0,294.0
9892,70.0,272.0,294.0
9893,70.0,273.0,294.0
9894,70.0,274.0,294.0
9895,70.0,275.0,294.0
9896,70.0,276.0,294.0
9897,70.0,277.0,294.0
9898,70.0,278.0,294.0
9899,70.0,279.0,294.0
9900,70.0,280.0,294.0
9901,70.0,279.0,294.0
9902,70.0,278.0,294.0
9903,70.0,277.0,294.0
9904,70.0,276.0,294.0
9905,70.0,275.0,294.0
9906,70.0,274.0,294.0
9907,70.0,273.0,294.0
9908,70.0,272.0,294.0
9909,70.0,271.0,294.0
9910,70.0,270.0,294.0
9911,70.0,271.0,294.0
9912,70.0,272.0,294.0
9913,70.0,273.0,294.0
9914,70.0,274.0,294.0
9915,70.0,275.0,294.0
9916,70.0,276.0,294.0
9917,70.0,277.0,294.0
9918,70.0,278.0,294.0
9919,70.0,279.0,294.0
9920,70.0,280.0,294.0
9921,70.0,281.0,294.0
9922,70.0,282.0,294.0
9923,70.0,283.0,294.0
9924,70.0,284.0,294.0
9925,70.0,285.0,294.0
9926,70.0,286.0,294.0
9927,70.0,287.0,294.0
9928,70.0,288.0,294.0
9929,70.0,289.0,294.0
9930,70.0,290.0,294.0
9931,70.0,291.0,294.0
9932,70.0,292.0,294.0
9933,70.0,293.0,294.0
9934,70.0,294.0,294.0
9935,70.0,295.0,294.0
9936,70.0,296.0,294.0
9937,70.0,297.0,294.0
9938,70.0,298.0,294.0
9939,70.0,299.0,294.0
9940,70.0,300.0,294.0
9941,70.0,301.0,294.0
9942,70.0,302.0,294.0
9943,70.0,303.0,294.0
9944,70.0,304.0,294.0
9945,70.0,305.0,294.0
9946,70.0,306.0,294.0
9947,70.0,307.0,294.0
9948,70.0,308.0,294.0
9949,70.0,309.0,294.0
9950,70.0,310.0,294.0
9951,70.0,311.0,294.0
9952,70.0,312.0,294.0
9953,70.0,313.0,294.0
9954,70.0,314.0,294.0
9955,70.0,315.0,294.0
9956,70.0,316.0,294.0
9957,70.0,317.0,294.0
9958,70.0,318.0,294.0
9959,70.0,319.0,294.0
9960,70.0,320.0,294.0
9961,70.0,321.0,294.0
9962,70.0,322.0,294.0
9963,70.0,323.0,294.0
9964,70.0,324.0,294.0
9965,70.0,325.0,294.0
9966,70.0,326.0,294.0
9967,70.0,327.0,294.0
9968,70.0,328.0,294.0
9969,70.0,329.0,294.0
9970,70.0,330.0,294.0
9971,70.0,329.0,294.0
9972,70.0,328.0,294.0
9973,70.0,327.0,294.0
9974,70.0,326.0,294.0
9975,70.0,325.0,294.0
9976,70.0,324.0,294.0
9977,70.0,323.0,294.0
9978,70.0,322.0,294.0
9979,70.0,321.0,294.0
9980,70.0,320.0,294.0
9981,70.0,321.0,294.0
9982,70.0,322.0,294.0
9983,70.0,323.0,294.0
9984,70.0,324.0,294.0
9985,70.0,325.0,294.0
9986,70.0,326.0,294.0
9987,70.0,327.0,294.0
9988,70.0,328.0,294.0
9989,70.0,329.0,294.0
9990,70.0,330.0,294.0
9991,70.0,331.0,294.0
9992,70.0,332.0,294.0
9993,70.0,333.0,294.0
9994,70.0,334.0,294.0
9995,70.0,335.0,294.0
9996,70.0,336.0,294.0
9997,70.0,337.0,294.0
9998,70.0,338.0,294.0
9999,70.0,339.0,294.0
10000,70.0,340.0,294.0
10001,70.0,339.0,294.0
10002,70.0,338.0,294.0
10003,70.0,337.0,294.0
10004,70.0,336.0,294.0
10005,70.0,335.0,294.0
10006,70.0,334.0,294.0
10007,70.0,333.0,294.0
10008,70.0,332.0,294.0
10009,70.0,331.0,294.0
10010,70.0,330.0,294.0
10011,70.0,329.0,294.0
10012,70.0,328.0,294.0
10013,70.0,327.0,294.0
10014,70.0,326.0,294.0
10015,70.0,325.0,294.0
10016,70.0,324.0,294.0
10017,70.0,323.0,294.0
10018,70.0,322.0,294.0
10019,70.0,321.0,294.0
10020,70.0,320.0,294.0
10021,70.0,319.0,294.0
10022,70.0,318.0,294.0
10023,70.0,317.0,294.0
10024,70.0,316.0,294.0
10025,70.0,315.0,294.0
10026,70.0,314.0,294.0
10027,70.0,313.0,294.0
10028,70.0,312.0,294.0
10029,70.0,311.0,294.0
10030,70.0,310.0,294.0
10031,70.0,309.0,294.0
10032,70.0,308.0,294.0
10033,70.0,307.0,294.0
10034,70.0,306.0,294.0
10035,70.0,305.0,294.0
10036,70.0,304.0,294.0
10037,70.0,303.0,294.0
10038,70.0,302.0,294.0
10039,70.0,301.0,294.0
10040,70.0,300.0,294.0
10041,70.0,299.0,294.0
10042,70.0,298.0,294.0
10043,70.0,297.0,294.0
10044,70.0,296.0,294.0
10045,70.0,295.0,294.0
10046,70.0,294.0,294.0
10047,70.0,293.0,294.0
10048,70.0,292.0,294.0
10049,70.0,291.0,294.0
10050,70.0,290.0,294.0
10051,70.0,291.0,294.0
10052,70.0,292.0,294.0
10053,70.0,293.0,294.0
10054,70.0,294.0,294.0
10055,70.0,295.0,294.0
10056,70.0,296.0,294.0
10057,70.0,297.0,294.0
10058,70.0,298.0,294.0
10059,70.0,299.0,294.0
10060,70.0,300.0,294.0
10061,70.0,301.0,294.0
10062,70.0,302.0,294.0
10063,70.0,303.0,294.0
10064,70.0,304.0,294.0
10065,70.0,305.0,294.0
10066,70.0,306.0,294.0
10067,70.0,307.0,294.0
10068,70.0,308.0,294.0
10069,70.0,309.0,294.0
10070,70.0,310.0,294.0
10071,70.0,309.0,294.0
10072,70.0,308.0,294.0
10073,70.0,307.0,294.0
10074,70.0,306.0,294.0
10075,70.0,305.0,294.0
10076,70.0,304.0,294.0
10077,70.0,303.0,294.0
10078,70.0,302.0,294.0
10079,70.0,301.0,294.0
10080,70.0,300.0,294.0
10081,70.0,299.0,294.0
10082,70.0,298.0,294.0
10083,70.0,297.0,294.0
10084,70.0,296.0,294.0
10085,70.0,295.0,294.0
10086,70.0,294.0,294.0
10087,70.0,293.0,294.0
10088,70.0,292.0,294.0
10089,70.0,291.0,294.0
10090,70.0,290.0,294.0
10091,70.0,291.0,294.0
10092,70.0,292.0,294.0
10093,70.0,293.0,294.0
10094,70.0,294.0,294.0
10095,70.0,295.0,294.0
10096,70.0,296.0,294.0
10097,70.0,297.0,294.0
10098,70.0,298.0,294.0
10099,70.0,299.0,294.0
10100,70.0,300.0,294.0
10101,70.0,301.0,294.0
10102,70.0,302.0,294.0
10103,70.0,303.0,294.0
10104,70.0,304.0,294.0
10105,70.0,305.0,294.0
10106,70.0,306.0,294.0
10107,70.0,307.0,294.0
10108,70.0,308.0,294.0
10109,70.0,309.0,294.0
10110,70.0,310.0,294.0
10111,70.0,311.0,294.0
10112,70.0,312.0,294.0
10113,70.0,313.0,294.0
10114,70.0,314.0,294.0
10115,70.0,315.0,294.0
10116,70.0,316.0,294.0
10117,70.0,317.0,294.0
10118,70.0,318.0,294.0
10119,70.0,319.0,294.0
10120,70.0,320.0,294.0
10121,70.0,319.0,294.0
10122,70.0,318.0,294.0
10123,70.0,317.0,294.0
10124,70.0,316.0,294.0
10125,70.0,315.0,294.0
10126,70.0,314.0,294.0
10127,70.0,313.0,294.0
10128,70.0,312.0,294.0
10129,70.0,311.0,294.0
10130,70.0,310.0,294.0
10131,70.0,309.0,294.0
10132,70.0,308.0,294.0
10133,70.0,307.0,294.0
10134,70.0,306.0,294.0
10135,70.0,305.0,294.0
10136,70.0,304.0,294.0
10137,70.0,303.0,294.0
10138,70.0,302.0,294.0
10139,70.0,301.0,294.0
10140,70.0,300.0,294.0
10141,70.0,299.0,294.0
10142,70.0,298.0,294.0
10143,70.0,297.0,294.0
10144,70.0,296.0,294.0
10145,70.0,295.0,294.0
10146,70.0,294.0,294.0
10147,70.0,293.0,294.0
10148,70.0,292.0,294.0
10149,70.0,291.0,294.0
10150,70.0,290.0,294.0
10151,70.0,289.0,294.0
10152,70.0,288.0,294.0
10153,70.0,287.0,294.0
10154,70.0,286.0,294.0
10155,70.0,285.0,294.0
10156,70.0,284.0,294.0
10157,70.0,283.0,294.0
10158,70.0,282.0,294.0
10159,70.0,281.0,294.0
10160,70.0,280.0,294.0
10161,69.0,280.0,294.0
10162,68.0,280.0,294.0
10163,67.0,280.0,294.0
10164,66.0,280.0,294.0
10165,65.0,280.0,294.0
10166,64.0,280.0,294.0
10167,63.0,280.0,294.0
10168,62.0,280.0,294.0
10169,61.0,280.0,294.0
10170,60.0,280.0,294.0
10171,59.0,280.0,294.0
10172,58.0,280.0,294.0
10173,57.0,280.0,294.0
10174,56.0,280.0,294.0
10175,55.0,280.0,294.0
10176,54.0,280.0,294.0
10177,53.0,280.0,294.0
10178,52.0,280.0,294.0
10179,51.0,280.0,294.0
10180,50.0,280.0,294.0
10181,49.0,280.0,294.0
10182,48.0,280.0,294.0
10183,47.0,280.0,294.0
10184,46.0,280.0,294.0
10185,45.0,280.0,294.0
10186,44.0,280.0,294.0
10187,43.0,280.0,294.0
10188,42.0,280.0,294.0
10189,41.0,280.0,294.0
10190,40.0,280.0,294.0
10191,41.0,280.0,294.0
10192,42.0,280.0,294.0
10193,43.0,280.0,294.0
10194,44.0,280.0,294.0
10195,45.0,280.0,294.0
10196,46.0,280.0,294.0
10197,47.0,280.0,294.0
10198,48.0,280.0,294.0
10199,49.0,280.0,294.0
10200,50.0,280.0,294.0
10201,49.0,280.0,294.0
10202,48.0,280.0,294.0
10203,47.0,280.0,294.0
10204,46.0,280.0,294.0
10205,45.0,280.0,294.0
10206,44.0,280.0,294.0
10207,43.0,280.0,294.0
10208,42.0,280.0,294.0
10209,41.0,280.0,294.0
10210,40.0,280.0,294.0
10211,39.0,280.0,294.0
10212,38.0,280.0,294.0
10213,37.0,280.0,294.0
10214,36.0,280.0,294.0
10215,35.0,280.0,294.0
10216,34.0,280.0,294.0
10217,33.0,280.0,294.0
10218,32.0,280.0,294.0
10219,31.0,280.0,294.0
10220,30.0,280.0,294.0
10221,29.0,280.0,294.0
10222,28.0,280.0,294.0
10223,27.0,280.0,294.0
10224,26.0,280.0,294.0
10225,25.0,280.0,294.0
10226,24.0,280.0,294.0
10227,23.0,280.0,294.0
10228,22.0,280.0,294.0
10229,21.0,280.0,294.0
10230,20.0,280.0,294.0
10231,19.0,280.0,294.0
10232,18.0,280.0,294.0
10233,17.0,280.0,294.0
10234,16.0,280.0,294.0
10235,15.0,280.0,294.0
10236,14.0,280.0,294.0
10237,13.0,280.0,294.0
10238,12.0,280.0,294.0
10239,11.0,280.0,294.0
10240,10.0,280.0,294.0
10241,9.0,280.0,294.0
10242,8.0,280.0,294.0
10243,7.0,280.0,294.0
10244,6.0,280.0,294.0
10245,5.0,280.0,294.0
10246,4.0,280.0,294.0
10247,3.0,280.0,294.0
10248,2.0,280.0,294.0
10249,1.0,280.0,294.0
10250,0.0,280.0,294.0
10251,0.0,281.0,294.0
10252,0.0,282.0,294.0
10253,0.0,283.0,294.0
10254,0.0,284.0,294.0
10255,0.0,285.0,294.0
10256,0.0,286.0,294.0
10257,0.0,287.0,294.0
10258,0.0,288.0,294.0
10259,0.0,289.0,294.0
10260,0.0,290.0,294.0
10261,0.0,291.0,294.0
10262,0.0,292.0,294.0
10263,0.0,293.0,294.0
10264,0.0,294.0,294.0
10265,0.0,295.0,294.0
10266,0.0,296.0,294.0
10267,0.0,297.0,294.0
10268,0.0,298.0,294.0
10269,0.0,299.0,294.0
10270,0.0,300.0,294.0
10271,0.0,301.0,294.0
10272,0.0,302.0,294.0
10273,0.0,303.0,294.0
10274,0.0,304.0,294.0
10275,0.0,305.0,294.0
10276,0.0,306.0,294.0
10277,0.0,307.0,294.0
10278,0.0,308.0,294.0
10279,0.0,309.0,294.0
10280,0.0,310.0,294.0
10281,0.0,309.0,294.0
10282,0.0,308.0,294.0
10283,0.0,307.0,294.0
10284,0.0,306.0,294.0
10285,0.0,305.0,294.0
10286,0.0,304.0,294.0
10287,0.0,303.0,294.0
10288,0.0,302.0,294.0
10289,0.0,301.0,294.0
10290,0.0,300.0,294.0
10291,0.0,299.0,294.0
10292,0.0,298.0,294.0
10293,0.0,297.0,294.0
10294,0.0,296.0,294.0
10295,0.0,295.0,294.0
10296,0.0,294.0,294.0
10297,0.0,293.0,294.0
10298,0.0,292.0,294.0
10299,0.0,291.0,294.0
10300,0.0,290.0,294.0
10301,0.0,291.0,294.0
10302,0.0,292.0,294.0
10303,0.0,293.0,294.0
10304,0.0,294.0,294.0
10305,0.0,295.0,294.0
10306,0.0,296.0,294.0
10307,0.0,297.0,294.0
10308,0.0,298.0,294.0
10309,0.0,299.0,294.0
10310,0.0,300.0,294.0
10311,0.0,299.0,294.0
10312,0.0,298.0,294.0
10313,0.0,297.0,294.0
10314,0.0,296.0,294.0
10315,0.0,295.0,294.0
10316,0.0,294.0,294.0
10317,0.0,293.0,294.0
10318,0.0,292.0,294.0
10319,0.0,291.0,294.0
10320,0.0,290.0,294.0
10321,0.0,291.0,294.0
10322,0.0,292.0,294.0
10323,0.0,293.0,294.0
10324,0.0,294.0,294.0
10325,0.0,295.0,294.0
10326,0.0,296.0,294.0
10327,0.0,297.0,294.0
10328,0.0,298.0,294.0
10329,0.0,299.0,294.0
10330,0.0,300.0,294.0
10331,0.0,301.0,294.0
10332,0.0,302.0,294.0
10333,0.0,303.0,294.0
10334,0.0,304.0,294.0
10335,0.0,305.0,294.0
10336,0.0,306.0,294.0
10337,0.0,307.0,294.0
10338,0.0,308.0,294.0
10339,0.0,309.0,294.0
10340,0.0,310.0,294.0
10341,0.0,311.0,294.0
10342,0.0,312.0,294.0
10343,0.0,313.0,294.0
10344,0.0,314.0,294.0
10345,0.0,315.0,294.0
10346,0.0,316.0,294.0
10347,0.0,317.0,294.0
10348,0.0,318.0,294.0
10349,0.0,319.0,294.0
10350,0.0,320.0,294.0
10351,0.0,321.0,294.0
10352,0.0,322.0,294.0
10353,0.0,323.0,294.0
10354,0.0,324.0,294.0
10355,0.0,325.0,294.0
10356,0.0,326.0,294.0
10357,0.0,327.0,294.0
10358,0.0,328.0,294.0
10359,0.0,329.0,294.0
10360,0.0,330.0,294.0
10361,0.0,331.0,294.0
10362,0.0,332.0,294.0
10363,0.0,333.0,294.0
10364,0.0,334.0,294.0
10365,0.0,335.0,294.0
10366,0.0,336.0,294.0
10367,0.0,337.0,294.0
10368,0.0,338.0,294.0
10369,0.0,339.0,294.0
10370,0.0,340.0,294.0
10371,0.0,341.0,294.0
10372,0.0,342.0,294.0
10373,0.0,343.0,294.0
10374,0.0,344.0,294.0
10375,0.0,345.0,294.0
10376,0.0,346.0,294.0
10377,0.0,347.0,294.0
10378,0.0,348.0,294.0
10379,0.0,349.0,294.0
10380,0.0,350.0,294.0
10381,1.0,350.0,294.0
10382,2.0,350.0,294.0
10383,3.0,350.0,294.0
10384,4.0,350.0,294.0
10385,5.0,350.0,294.0
10386,6.0,350.0,294.0
10387,7.0,350.0,294.0
10388,8.0,350.0,294.0
10389,9.0,350.0,294.0
10390,10.0,350.0,294.0
10391,9.0,350.0,294.0
10392,8.0,350.0,294.0
10393,7.0,350.0,294.0
10394,6.0,350.0,294.0
10395,5.0,350.0,294.0
10396,4.0,350.0,294.0
10397,3.0,350.0,294.0
10398,2.0,350.0,294.0
10399,1.0,350.0,294.0
10400,0.0,350.0,294.0
10401,0.0,349.0,294.0
10402,0.0,348.0,294.0
10403,0.0,347.0,294.0
10404,0.0,346.0,294.0
10405,0.0,345.0,294.0
10406,0.0,344.0,294.0
10407,0.0,343.0,294.0
10408,0.0,342.0,294.0
10409,0.0,341.0,294.0
10410,0.0,340.0,294.0
10411,0.0,339.0,294.0
10412,0.0,338.0,294.0
10413,0.0,337.0,294.0
10414,0.0,336.0,294.0
10415,0.0,335.0,294.0
10416,0.0,334.0,294.0
10417,0.0,333.0,294.0
10418,0.0,332.0,294.0
10419,0.0,331.0,294.0
10420,0.0,330.0,294.0
10421,0.0,329.0,294.0
10422,0.0,328.0,294.0
10423,0.0,327.0,294.0
10424,0.0,326.0,294.0
10425,0.0,325.0,294.0
10426,0.0,324.0,294.0
10427,0.0,323.0,294.0
10428,0.0,322.0,294.0
10429,0.0,321.0,294.0
10430,0.0,320.0,294.0
10431,0.0,319.0,294.0
10432,0.0,318.0,294.0
10433,0.0,317.0,294.0
10434,0.0,316.0,294.0
10435,0.0,315.0,294.0
10436,0.0,314.0,294.0
10437,0.0,313.0,294.0
10438,0.0,312.0,294.0
10439,0.0,311.0,294.0
10440,0.0,310.0,294.0
10441,0.0,309.0,294.0
10442,0.0,308.0,294.0
10443,0.0,307.0,294.0
10444,0.0,306.0,294.0
10445,0.0,305.0,294.0
10446,0.0,304.0,294.0
10447,0.0,303.0,294.0
10448,0.0,302.0,294.0
10449,0.0,301.0,294.0
10450,0.0,300.0,294.0
10451,0.0,299.0,294.0
10452,0.0,298.0,294.0
10453,0.0,297.0,294.0
10454,0.0,296.0,294.0
10455,0.0,295.0,294.0
10456,0.0,294.0,294.0
10457,0.0,293.0,294.0
10458,0.0,292.0,294.0
10459,0.0,291.0,294.0
10460,0.0,290.0,294.0
10461,0.0,289.0,294.0
10462,0.0,288.0,294.0
10463,0.0,287.0,294.0
10464,0.0,286.0,294.0
10465,0.0,285.0,294.0
10466,0.0,284.0,294.0
10467,0.0,283.0,294.0
10468,0.0,282.0,294.0
10469,0.0,281.0,294.0
10470,0.0,280.0,294.0
10471,0.0,279.0,294.0
10472,0.0,278.0,294.0
10473,0.0,277.0,294.0
10474,0.0,276.0,294.0
10475,0.0,275.0,294.0
10476,0.0,274.0,294.0
10477,0.0,273.0,294.0
10478,0.0,272.0,294.0
10479,0.0,271.0,294.0
10480,0.0,270.0,294.0
10481,0.0,271.0,294.0
10482,0.0,272.0,294.0
10483,0.0,273.0,294.0
10484,0.0,274.0,294.0
10485,0.0,275.0,294.0
10486,0.0,276.0,294.0
10487,0.0,277.0,294.0
10488,0.0,278.0,294.0
10489,0.0,279.0,294.0
10490,0.0,280.0,294.0
10491,1.0,280.0,294.0
10492,2.0,280.0,294.0
10493,3.0,280.0,294.0
10494,4.0,280.0,294.0
10495,5.0,280.0,294.0
10496,6.0,280.0,294.0
10497,7.0,280.0,294.0
10498,8.0,280.0,294.0
10499,9.0,280.0,294.0
10500,10.0,280.0,294.0
10501,11.0,280.0,294.0
10502,12.0,280.0,294.0
10503,13.0,280.0,294.0
10504,14.0,280.0,294.0
10505,15.0,280.0,294.0
10506,16.0,280.0,294.0
10507,17.0,280.0,294.0
10508,18.0,280.0,294.0
10509,19.0,280.0,294.0
10510,20.0,280.0,294.0
10511,19.0,280.0,294.0
10512,18.0,280.0,294.0
10513,17.0,280.0,294.0
10514,16.0,280.0,294.0
10515,15.0,280.0,294.0
10516,14.0,280.0,294.0
10517,13.0,280.0,294.0
10518,12.0,280.0,294.0
10519,11.0,280.0,294.0
10520,10.0,280.0,294.0
10521,9.0,280.0,294.0
10522,8.0,280.0,294.0
10523,7.0,280.0,294.0
10524,6.0,280.0,294.0
10525,5.0,280.0,294.0
10526,4.0,280.0,294.0
10527,3.0,280.0,294.0
10528,2.0,280.0,294.0
10529,1.0,280.0,294.0
10530,0.0,280.0,294.0
10531,0.0,281.0,294.0
10532,0.0,282.0,294.0
10533,0.0,283.0,294.0
10534,0.0,284.0,294.0
10535,0.0,285.0,294.0
10536,0.0,286.0,294.0
10537,0.0,287.0,294.0
10538,0.0,288.0,294.0
10539,0.0,289.0,294.0
10540,0.0,290.0,294.0
10541,0.0,289.0,294.0
10542,0.0,288.0,294.0
10543,0.0,287.0,294.0
10544,0.0,286.0,294.0
10545,0.0,285.0,294.0
10546,0.0,284.0,294.0
10547,0.0,283.0,294.0
10548,0.0,282.0,294.0
10549,0.0,281.0,294.0
10550,0.0,280.0,294.0
10551,1.0,280.0,294.0
10552,2.0,280.0,294.0
10553,3.0,280.0,294.0
10554,4.0,280.0,294.0
10555,5.0,280.0,294.0
10556,6.0,280.0,294.0
10557,7.0,280.0,294.0
10558,8.0,280.0,294.0
10559,9.0,280.0,294.0
10560,10.0,280.0,294.0
10561,11.0,280.0,294.0
10562,12.0,280.0,294.0
10563,13.0,280.0,294.0
10564,14.0,280.0,294.0
10565,15.0,280.0,294.0
10566,16.0,280.0,294.0
10567,17.0,280.0,294.0
10568,18.0,280.0,294.0
10569,19.0,280.0,294.0
10570,20.0,280.0,294.0
10571,19.0,280.0,294.0
10572,18.0,280.0,294.0
10573,17.0,280.0,294.0
10574,16.0,280.0,294.0
10575,15.0,280.0,294.0
10576,14.0,280.0,294.0
10577,13.0,280.0,294.0
10578,12.0,280.0,294.0
10579,11.0,280.0,294.0
10580,10.0,280.0,294.0
10581,11.0,280.0,294.0
10582,12.0,280.0,294.0
10583,13.0,280.0,294.0
10584,14.0,280.0,294.0
10585,15.0,280.0,294.0
10586,16.0,280.0,294.0
10587,17.0,280.0,294.0
10588,18.0,280.0,294.0
10589,19.0,280.0,294.0
10590,20.0,280.0,294.0
10591,21.0,280.0,294.0
10592,22.0,280.0,294.0
10593,23.0,280.0,294.0
10594,24.0,280.0,294.0
10595,25.0,280.0,294.0
10596,26.0,280.0,294.0
10597,27.0,280.0,294.0
10598,28.0,280.0,294.0
10599,29.0,280.0,294.0
10600,30.0,280.0,294.0
10601,31.0,280.0,294.0
10602,32.0,280.0,294.0
10603,33.0,280.0,294.0
10604,34.0,280.0,294.0
10605,35.0,280.0,294.0
10606,36.0,280.0,294.0
10607,37.0,280.0,294.0
10608,38.0,280.0,294.0
10609,39.0,280.0,294.0
10610,40.0,280.0,294.0
10611,39.0,280.0,294.0
10612,38.0,280.0,294.0
10613,37.0,280.0,294.0
10614,36.0,280.0,294.0
10615,35.0,280.0,294.0
10616,34.0,280.0,294.0
10617,33.0,280.0,294.0
10618,32.0,280.0,294.0
10619,31.0,280.0,294.0
10620,30.0,280.0,294.0
10621,29.0,280.0,294.0
10622,28.0,280.0,294.0
10623,27.0,280.0,294.0
10624,26.0,280.0,294.0
10625,25.0,280.0,294.0
10626,24.0,280.0,294.0
10627,23.0,280.0,294.0
10628,22.0,280.0,294.0
10629,21.0,280.0,294.0
10630,20.0,280.0,294.0
10631,19.0,280.0,294.0
10632,18.0,280.0,294.0
10633,17.0,280.0,294.0
10634,16.0,280.0,294.0
10635,15.0,280.0,294.0
10636,14.0,280.0,294.0
10637,13.0,280.0,294.0
10638,12.0,280.0,294.0
10639,11.0,280.0,294.0
10640,10.0,280.0,294.0
10641,9.0,280.0,294.0
10642,8.0,280.0,294.0
10643,7.0,280.0,294.0
10644,6.0,280.0,294.0
10645,5.0,280.0,294.0
10646,4.0,280.0,294.0
10647,3.0,280.0,294.0
10648,2.0,280.0,294.0
10649,1.0,280.0,294.0
10650,0.0,280.0,294.0
10651,0.0,279.0,294.0
