index,x_pos,y_pos,z_pos
5657,248.0,355.0,290.0
5658,247.0,355.0,290.0
5659,246.0,355.0,290.0
5660,245.0,355.0,290.0
5661,244.0,355.0,290.0
5662,243.0,355.0,290.0
5663,242.0,355.0,290.0
5664,241.0,355.0,290.0
5665,240.0,355.0,290.0
5666,239.0,355.0,290.0
5667,238.0,355.0,290.0
5668,237.0,355.0,290.0
5669,236.0,355.0,290.0
5670,235.0,355.0,290.0
5671,236.0,355.0,290.0
5672,237.0,355.0,290.0
5673,238.0,355.0,290.0
5674,239.0,355.0,290.0
5675,240.0,355.0,290.0
5676,241.0,355.0,290.0
5677,242.0,355.0,290.0
5678,243.0,355.0,290.0
5679,244.0,355.0,290.0
5680,245.0,355.0,290.0
5681,246.0,355.0,290.0
5682,247.0,355.0,290.0
5683,248.0,355.0,290.0
5684,249.0,355.0,290.0
5685,250.0,355.0,290.0
5686,251.0,355.0,290.0
5687,252.0,355.0,290.0
5688,253.0,355.0,290.0
5689,254.0,355.0,290.0
5690,255.0,355.0,290.0
5691,254.0,355.0,290.0
5692,253.0,355.0,290.0
5693,252.0,355.0,290.0
5694,251.0,355.0,290.0
5695,250.0,355.0,290.0
5696,249.0,355.0,290.0
5697,248.0,355.0,290.0
5698,247.0,355.0,290.0
5699,246.0,355.0,290.0
5700,245.0,355.0,290.0
5701,244.0,355.0,290.0
5702,243.0,355.0,290.0
5703,242.0,355.0,290.0
5704,241.0,355.0,290.0
5705,240.0,355.0,290.0
5706,239.0,355.0,290.0
5707,238.0,355.0,290.0
5708,237.0,355.0,290.0
5709,236.0,355.0,290.0
5710,235.0,355.0,290.0
5711,234.0,355.0,290.0
5712,233.0,355.0,290.0
5713,232.0,355.0,290.0
5714,231.0,355.0,290.0
5715,230.0,355.0,290.0
5716,229.0,355.0,290.0
5717,228.0,355.0,290.0
5718,227.0,355.0,290.0
5719,226.0,355.0,290.0
5720,225.0,355.0,290.0
5721,224.0,355.0,290.0
5722,223.0,355.0,290.0
5723,222.0,355.0,290.0
5724,221.0,355.0,290.0
5725,220.0,355.0,290.0
5726,219.0,355.0,290.0
5727,218.0,355.0,290.0
5728,217.0,355.0,290.0
5729,216.0,355.0,290.0
5730,215.0,355.0,290.0
5731,215.0,354.0,290.0
5732,215.0,353.0,290.0
5733,215.0,352.0,290.0
5734,215.0,351.0,290.0
5735,215.0,350.0,290.0
5736,215.0,349.0,290.0
5737,215.0,348.0,290.0
5738,215.0,347.0,290.0
5739,215.0,346.0,290.0
5740,215.0,345.0,290.0
5741,215.0,346.0,290.0
5742,215.0,347.0,290.0
5743,215.0,348.0,290.0
5744,215.0,349.0,290.0
5745,215.0,350.0,290.0
5746,215.0,351.0,290.0
5747,215.0,352.0,290.0
5748,215.0,353.0,290.0
5749,215.0,354.0,290.0
5750,215.0,355.0,290.0
5751,214.0,355.0,290.0
5752,213.0,355.0,290.0
5753,212.0,355.0,290.0
5754,211.0,355.0,290.0
5755,210.0,355.0,290.0
5756,209.0,355.0,290.0
5757,208.0,355.0,290.0
5758,207.0,355.0,290.0
5759,206.0,355.0,290.0
5760,205.0,355.0,290.0
5761,204.0,355.0,290.0
5762,203.0,355.0,290.0
5763,202.0,355.0,290.0
5764,201.0,355.0,290.0
5765,200.0,355.0,290.0
5766,199.0,355.0,290.0
5767,198.0,355.0,290.0
5768,197.0,355.0,290.0
5769,196.0,355.0,290.0
5770,195.0,355.0,290.0
5771,194.0,355.0,290.0
5772,193.0,355.0,290.0
5773,192.0,355.0,290.0
5774,191.0,355.0,290.0
5775,190.0,355.0,290.0
5776,189.0,355.0,290.0
5777,188.0,355.0,290.0
5778,187.0,355.0,290.0
5779,186.0,355.0,290.0
5780,185.0,355.0,290.0
5781,184.0,355.0,290.0
5782,183.0,355.0,290.0
5783,182.0,355.0,290.0
5784,181.0,355.0,290.0
5785,180.0,355.0,290.0
5786,179.0,355.0,290.0
5787,178.0,355.0,290.0
5788,177.0,355.0,290.0
5789,176.0,355.0,290.0
5790,175.0,355.0,290.0
5791,174.0,355.0,290.0
5792,173.0,355.0,290.0
5793,172.0,355.0,290.0
5794,171.0,355.0,290.0
5795,170.0,355.0,290.0
5796,169.0,355.0,290.0
5797,168.0,355.0,290.0
5798,167.0,355.0,290.0
5799,166.0,355.0,290.0
5800,165.0,355.0,290.0
5801,164.0,355.0,290.0
5802,163.0,355.0,290.0
5803,162.0,355.0,290.0
5804,161.0,355.0,290.0
5805,160.0,355.0,290.0
5806,159.0,355.0,290.0
5807,158.0,355.0,290.0
5808,157.0,355.0,290.0
5809,156.0,355.0,290.0
5810,155.0,355.0,290.0
5811,156.0,355.0,290.0
5812,157.0,355.0,290.0
5813,158.0,355.0,290.0
5814,159.0,355.0,290.0
5815,160.0,355.0,290.0
5816,161.0,355.0,290.0
5817,162.0,355.0,290.0
5818,163.0,355.0,290.0
5819,164.0,355.0,290.0
5820,165.0,355.0,290.0
5821,164.0,355.0,290.0
5822,163.0,355.0,290.0
5823,162.0,355.0,290.0
5824,161.0,355.0,290.0
5825,160.0,355.0,290.0
5826,159.0,355.0,290.0
5827,158.0,355.0,290.0
5828,157.0,355.0,290.0
5829,156.0,355.0,290.0
5830,155.0,355.0,290.0
5831,154.0,355.0,290.0
5832,153.0,355.0,290.0
5833,152.0,355.0,290.0
5834,151.0,355.0,290.0
5835,150.0,355.0,290.0
5836,149.0,355.0,290.0
5837,148.0,355.0,290.0
5838,147.0,355.0,290.0
5839,146.0,355.0,290.0
5840,145.0,355.0,290.0
5841,144.0,355.0,290.0
5842,143.0,355.0,290.0
5843,142.0,355.0,290.0
5844,141.0,355.0,290.0
5845,140.0,355.0,290.0
5846,139.0,355.0,290.0
5847,138.0,355.0,290.0
5848,137.0,355.0,290.0
5849,136.0,355.0,290.0
5850,135.0,355.0,290.0
5851,134.0,355.0,290.0
5852,133.0,355.0,290.0
5853,132.0,355.0,290.0
5854,131.0,355.0,290.0
5855,130.0,355.0,290.0
5856,129.0,355.0,290.0
5857,128.0,355.0,290.0
5858,127.0,355.0,290.0
5859,126.0,355.0,290.0
5860,125.0,355.0,290.0
5861,126.0,355.0,290.0
5862,127.0,355.0,290.0
5863,128.0,355.0,290.0
5864,129.0,355.0,290.0
5865,130.0,355.0,290.0
5866,131.0,355.0,290.0
5867,132.0,355.0,290.0
5868,133.0,355.0,290.0
5869,134.0,355.0,290.0
5870,135.0,355.0,290.0
5871,134.0,355.0,290.0
5872,133.0,355.0,290.0
5873,132.0,355.0,290.0
5874,131.0,355.0,290.0
5875,130.0,355.0,290.0
5876,129.0,355.0,290.0
5877,128.0,355.0,290.0
5878,127.0,355.0,290.0
5879,126.0,355.0,290.0
5880,125.0,355.0,290.0
5881,126.0,355.0,290.0
5882,127.0,355.0,290.0
5883,128.0,355.0,290.0
5884,129.0,355.0,290.0
5885,130.0,355.0,290.0
5886,131.0,355.0,290.0
5887,132.0,355.0,290.0
5888,133.0,355.0,290.0
5889,134.0,355.0,290.0
5890,135.0,355.0,290.0
5891,136.0,355.0,290.0
5892,137.0,355.0,290.0
5893,138.0,355.0,290.0
5894,139.0,355.0,290.0
5895,140.0,355.0,290.0
5896,141.0,355.0,290.0
5897,142.0,355.0,290.0
5898,143.0,355.0,290.0
5899,144.0,355.0,290.0
5900,145.0,355.0,290.0
5901,145.0,354.0,290.0
5902,145.0,353.0,290.0
5903,145.0,352.0,290.0
5904,145.0,351.0,290.0
5905,145.0,350.0,290.0
5906,145.0,349.0,290.0
5907,145.0,348.0,290.0
5908,145.0,347.0,290.0
5909,145.0,346.0,290.0
5910,145.0,345.0,290.0
5911,145.0,346.0,290.0
5912,145.0,347.0,290.0
5913,145.0,348.0,290.0
5914,145.0,349.0,290.0
5915,145.0,350.0,290.0
5916,145.0,351.0,290.0
5917,145.0,352.0,290.0
5918,145.0,353.0,290.0
5919,145.0,354.0,290.0
5920,145.0,355.0,290.0
5921,145.0,356.0,290.0
5922,145.0,357.0,290.0
5923,145.0,358.0,290.0
5924,145.0,359.0,290.0
5925,145.0,360.0,290.0
5926,145.0,361.0,290.0
5927,145.0,362.0,290.0
5928,145.0,363.0,290.0
5929,145.0,364.0,290.0
5930,145.0,365.0,290.0
5931,145.0,364.0,290.0
5932,145.0,363.0,290.0
5933,145.0,362.0,290.0
5934,145.0,361.0,290.0
5935,145.0,360.0,290.0
5936,145.0,359.0,290.0
5937,145.0,358.0,290.0
5938,145.0,357.0,290.0
5939,145.0,356.0,290.0
5940,145.0,355.0,290.0
5941,145.0,356.0,290.0
5942,145.0,357.0,290.0
5943,145.0,358.0,290.0
5944,145.0,359.0,290.0
5945,145.0,360.0,290.0
5946,145.0,361.0,290.0
5947,145.0,362.0,290.0
5948,145.0,363.0,290.0
5949,145.0,364.0,290.0
5950,145.0,365.0,290.0
5951,145.0,364.0,290.0
5952,145.0,363.0,290.0
5953,145.0,362.0,290.0
5954,145.0,361.0,290.0
5955,145.0,360.0,290.0
5956,145.0,359.0,290.0
5957,145.0,358.0,290.0
5958,145.0,357.0,290.0
5959,145.0,356.0,290.0
5960,145.0,355.0,290.0
5961,145.0,356.0,290.0
5962,145.0,357.0,290.0
5963,145.0,358.0,290.0
5964,145.0,359.0,290.0
5965,145.0,360.0,290.0
5966,145.0,361.0,290.0
5967,145.0,362.0,290.0
5968,145.0,363.0,290.0
5969,145.0,364.0,290.0
5970,145.0,365.0,290.0
5971,145.0,364.0,290.0
5972,145.0,363.0,290.0
5973,145.0,362.0,290.0
5974,145.0,361.0,290.0
5975,145.0,360.0,290.0
5976,145.0,359.0,290.0
5977,145.0,358.0,290.0
5978,145.0,357.0,290.0
5979,145.0,356.0,290.0
5980,145.0,355.0,290.0
5981,144.0,355.0,290.0
5982,143.0,355.0,290.0
5983,142.0,355.0,290.0
5984,141.0,355.0,290.0
5985,140.0,355.0,290.0
5986,139.0,355.0,290.0
5987,138.0,355.0,290.0
5988,137.0,355.0,290.0
5989,136.0,355.0,290.0
5990,135.0,355.0,290.0
5991,134.0,355.0,290.0
5992,133.0,355.0,290.0
5993,132.0,355.0,290.0
5994,131.0,355.0,290.0
5995,130.0,355.0,290.0
5996,129.0,355.0,290.0
5997,128.0,355.0,290.0
5998,127.0,355.0,290.0
5999,126.0,355.0,290.0
6000,125.0,355.0,290.0
6001,124.0,355.0,290.0
6002,123.0,355.0,290.0
6003,122.0,355.0,290.0
6004,121.0,355.0,290.0
6005,120.0,355.0,290.0
6006,119.0,355.0,290.0
6007,118.0,355.0,290.0
6008,117.0,355.0,290.0
6009,116.0,355.0,290.0
6010,115.0,355.0,290.0
6011,116.0,355.0,290.0
6012,117.0,355.0,290.0
6013,118.0,355.0,290.0
6014,119.0,355.0,290.0
6015,120.0,355.0,290.0
6016,121.0,355.0,290.0
6017,122.0,355.0,290.0
6018,123.0,355.0,290.0
6019,124.0,355.0,290.0
6020,125.0,355.0,290.0
6021,124.0,355.0,290.0
6022,123.0,355.0,290.0
6023,122.0,355.0,290.0
6024,121.0,355.0,290.0
6025,120.0,355.0,290.0
6026,119.0,355.0,290.0
6027,118.0,355.0,290.0
6028,117.0,355.0,290.0
6029,116.0,355.0,290.0
6030,115.0,355.0,290.0
6031,116.0,355.0,290.0
6032,117.0,355.0,290.0
6033,118.0,355.0,290.0
6034,119.0,355.0,290.0
6035,120.0,355.0,290.0
6036,121.0,355.0,290.0
6037,122.0,355.0,290.0
6038,123.0,355.0,290.0
6039,124.0,355.0,290.0
6040,125.0,355.0,290.0
6041,124.0,355.0,290.0
6042,123.0,355.0,290.0
6043,122.0,355.0,290.0
6044,121.0,355.0,290.0
6045,120.0,355.0,290.0
6046,119.0,355.0,290.0
6047,118.0,355.0,290.0
6048,117.0,355.0,290.0
6049,116.0,355.0,290.0
6050,115.0,355.0,290.0
6051,116.0,355.0,290.0
6052,117.0,355.0,290.0
6053,118.0,355.0,290.0
6054,119.0,355.0,290.0
6055,120.0,355.0,290.0
6056,121.0,355.0,290.0
6057,122.0,355.0,290.0
6058,123.0,355.0,290.0
6059,124.0,355.0,290.0
6060,125.0,355.0,290.0
6061,126.0,355.0,290.0
6062,127.0,355.0,290.0
6063,128.0,355.0,290.0
6064,129.0,355.0,290.0
6065,130.0,355.0,290.0
6066,131.0,355.0,290.0
6067,132.0,355.0,290.0
6068,133.0,355.0,290.0
6069,134.0,355.0,290.0
6070,135.0,355.0,290.0
6071,134.0,355.0,290.0
6072,133.0,355.0,290.0
6073,132.0,355.0,290.0
6074,131.0,355.0,290.0
6075,130.0,355.0,290.0
6076,129.0,355.0,290.0
6077,128.0,355.0,290.0
6078,127.0,355.0,290.0
6079,126.0,355.0,290.0
6080,125.0,355.0,290.0
6081,124.0,355.0,290.0
6082,123.0,355.0,290.0
6083,122.0,355.0,290.0
6084,121.0,355.0,290.0
6085,120.0,355.0,290.0
6086,119.0,355.0,290.0
6087,118.0,355.0,290.0
6088,117.0,355.0,290.0
6089,116.0,355.0,290.0
6090,115.0,355.0,290.0
6091,114.0,355.0,290.0
6092,113.0,355.0,290.0
6093,112.0,355.0,290.0
6094,111.0,355.0,290.0
6095,110.0,355.0,290.0
6096,109.0,355.0,290.0
6097,108.0,355.0,290.0
6098,107.0,355.0,290.0
6099,106.0,355.0,290.0
6100,105.0,355.0,290.0
6101,104.0,355.0,290.0
6102,103.0,355.0,290.0
6103,102.0,355.0,290.0
6104,101.0,355.0,290.0
6105,100.0,355.0,290.0
6106,99.0,355.0,290.0
6107,98.0,355.0,290.0
6108,97.0,355.0,290.0
6109,96.0,355.0,290.0
6110,95.0,355.0,290.0
6111,96.0,355.0,290.0
6112,97.0,355.0,290.0
6113,98.0,355.0,290.0
6114,99.0,355.0,290.0
6115,100.0,355.0,290.0
6116,101.0,355.0,290.0
6117,102.0,355.0,290.0
6118,103.0,355.0,290.0
6119,104.0,355.0,290.0
6120,105.0,355.0,290.0
6121,104.0,355.0,290.0
6122,103.0,355.0,290.0
6123,102.0,355.0,290.0
6124,101.0,355.0,290.0
6125,100.0,355.0,290.0
6126,99.0,355.0,290.0
6127,98.0,355.0,290.0
6128,97.0,355.0,290.0
6129,96.0,355.0,290.0
6130,95.0,355.0,290.0
6131,94.0,355.0,290.0
6132,93.0,355.0,290.0
6133,92.0,355.0,290.0
6134,91.0,355.0,290.0
6135,90.0,355.0,290.0
6136,89.0,355.0,290.0
6137,88.0,355.0,290.0
6138,87.0,355.0,290.0
6139,86.0,355.0,290.0
6140,85.0,355.0,290.0
6141,86.0,355.0,290.0
6142,87.0,355.0,290.0
6143,88.0,355.0,290.0
6144,89.0,355.0,290.0
6145,90.0,355.0,290.0
6146,91.0,355.0,290.0
6147,92.0,355.0,290.0
6148,93.0,355.0,290.0
6149,94.0,355.0,290.0
6150,95.0,355.0,290.0
6151,94.0,355.0,290.0
6152,93.0,355.0,290.0
6153,92.0,355.0,290.0
6154,91.0,355.0,290.0
6155,90.0,355.0,290.0
6156,89.0,355.0,290.0
6157,88.0,355.0,290.0
6158,87.0,355.0,290.0
6159,86.0,355.0,290.0
6160,85.0,355.0,290.0
6161,84.0,355.0,290.0
6162,83.0,355.0,290.0
6163,82.0,355.0,290.0
6164,81.0,355.0,290.0
6165,80.0,355.0,290.0
6166,79.0,355.0,290.0
6167,78.0,355.0,290.0
6168,77.0,355.0,290.0
6169,76.0,355.0,290.0
6170,75.0,355.0,290.0
6171,75.0,356.0,290.0
6172,75.0,357.0,290.0
6173,75.0,358.0,290.0
6174,75.0,359.0,290.0
6175,75.0,360.0,290.0
6176,75.0,361.0,290.0
6177,75.0,362.0,290.0
6178,75.0,363.0,290.0
6179,75.0,364.0,290.0
6180,75.0,365.0,290.0
6181,75.0,366.0,290.0
6182,75.0,367.0,290.0
6183,75.0,368.0,290.0
6184,75.0,369.0,290.0
6185,75.0,370.0,290.0
6186,75.0,371.0,290.0
6187,75.0,372.0,290.0
6188,75.0,373.0,290.0
6189,75.0,374.0,290.0
6190,75.0,375.0,290.0
6191,75.0,376.0,290.0
6192,75.0,377.0,290.0
6193,75.0,378.0,290.0
6194,75.0,379.0,290.0
6195,75.0,380.0,290.0
6196,75.0,381.0,290.0
6197,75.0,382.0,290.0
6198,75.0,383.0,290.0
6199,75.0,384.0,290.0
6200,75.0,385.0,290.0
6201,75.0,386.0,290.0
6202,75.0,387.0,290.0
6203,75.0,388.0,290.0
6204,75.0,389.0,290.0
6205,75.0,390.0,290.0
6206,75.0,391.0,290.0
6207,75.0,392.0,290.0
6208,75.0,393.0,290.0
6209,75.0,394.0,290.0
6210,75.0,395.0,290.0
6211,75.0,396.0,290.0
6212,75.0,397.0,290.0
6213,75.0,398.0,290.0
6214,75.0,399.0,290.0
6215,75.0,400.0,290.0
6216,75.0,401.0,290.0
6217,75.0,402.0,290.0
6218,75.0,403.0,290.0
6219,75.0,404.0,290.0
6220,75.0,405.0,290.0
6221,75.0,404.0,290.0
6222,75.0,403.0,290.0
6223,75.0,402.0,290.0
6224,75.0,401.0,290.0
6225,75.0,400.0,290.0
6226,75.0,399.0,290.0
6227,75.0,398.0,290.0
6228,75.0,397.0,290.0
6229,75.0,396.0,290.0
6230,75.0,395.0,290.0
6231,75.0,396.0,290.0
6232,75.0,397.0,290.0
6233,75.0,398.0,290.0
6234,75.0,399.0,290.0
6235,75.0,400.0,290.0
6236,75.0,401.0,290.0
6237,75.0,402.0,290.0
6238,75.0,403.0,290.0
6239,75.0,404.0,290.0
6240,75.0,405.0,290.0
6241,75.0,404.0,290.0
6242,75.0,403.0,290.0
6243,75.0,402.0,290.0
6244,75.0,401.0,290.0
6245,75.0,400.0,290.0
6246,75.0,399.0,290.0
6247,75.0,398.0,290.0
6248,75.0,397.0,290.0
6249,75.0,396.0,290.0
6250,75.0,395.0,290.0
6251,75.0,396.0,290.0
6252,75.0,397.0,290.0
6253,75.0,398.0,290.0
6254,75.0,399.0,290.0
6255,75.0,400.0,290.0
6256,75.0,401.0,290.0
6257,75.0,402.0,290.0
6258,75.0,403.0,290.0
6259,75.0,404.0,290.0
6260,75.0,405.0,290.0
6261,75.0,404.0,290.0
6262,75.0,403.0,290.0
6263,75.0,402.0,290.0
6264,75.0,401.0,290.0
6265,75.0,400.0,290.0
6266,75.0,399.0,290.0
6267,75.0,398.0,290.0
6268,75.0,397.0,290.0
6269,75.0,396.0,290.0
6270,75.0,395.0,290.0
6271,75.0,396.0,290.0
6272,75.0,397.0,290.0
6273,75.0,398.0,290.0
6274,75.0,399.0,290.0
6275,75.0,400.0,290.0
6276,75.0,401.0,290.0
6277,75.0,402.0,290.0
6278,75.0,403.0,290.0
6279,75.0,404.0,290.0
6280,75.0,405.0,290.0
6281,75.0,404.0,290.0
6282,75.0,403.0,290.0
6283,75.0,402.0,290.0
6284,75.0,401.0,290.0
6285,75.0,400.0,290.0
6286,75.0,399.0,290.0
6287,75.0,398.0,290.0
6288,75.0,397.0,290.0
6289,75.0,396.0,290.0
6290,75.0,395.0,290.0
6291,75.0,396.0,290.0
6292,75.0,397.0,290.0
6293,75.0,398.0,290.0
6294,75.0,399.0,290.0
6295,75.0,400.0,290.0
6296,75.0,401.0,290.0
6297,75.0,402.0,290.0
6298,75.0,403.0,290.0
6299,75.0,404.0,290.0
6300,75.0,405.0,290.0
6301,75.0,404.0,290.0
6302,75.0,403.0,290.0
6303,75.0,402.0,290.0
6304,75.0,401.0,290.0
6305,75.0,400.0,290.0
6306,75.0,399.0,290.0
6307,75.0,398.0,290.0
6308,75.0,397.0,290.0
6309,75.0,396.0,290.0
6310,75.0,395.0,290.0
6311,75.0,396.0,290.0
6312,75.0,397.0,290.0
6313,75.0,398.0,290.0
6314,75.0,399.0,290.0
6315,75.0,400.0,290.0
6316,75.0,401.0,290.0
6317,75.0,402.0,290.0
6318,75.0,403.0,290.0
6319,75.0,404.0,290.0
6320,75.0,405.0,290.0
6321,75.0,406.0,290.0
6322,75.0,407.0,290.0
6323,75.0,408.0,290.0
6324,75.0,409.0,290.0
6325,75.0,410.0,290.0
6326,75.0,411.0,290.0
6327,75.0,412.0,290.0
6328,75.0,413.0,290.0
6329,75.0,414.0,290.0
6330,75.0,415.0,290.0
6331,75.0,416.0,290.0
6332,75.0,417.0,290.0
6333,75.0,418.0,290.0
6334,75.0,419.0,290.0
6335,75.0,420.0,290.0
6336,75.0,421.0,290.0
6337,75.0,422.0,290.0
6338,75.0,423.0,290.0
6339,75.0,424.0,290.0
6340,75.0,425.0,290.0
6341,76.0,425.0,290.0
6342,77.0,425.0,290.0
6343,78.0,425.0,290.0
6344,79.0,425.0,290.0
6345,80.0,425.0,290.0
6346,81.0,425.0,290.0
6347,82.0,425.0,290.0
6348,83.0,425.0,290.0
6349,84.0,425.0,290.0
6350,85.0,425.0,290.0
6351,84.0,425.0,290.0
6352,83.0,425.0,290.0
6353,82.0,425.0,290.0
6354,81.0,425.0,290.0
6355,80.0,425.0,290.0
6356,79.0,425.0,290.0
6357,78.0,425.0,290.0
6358,77.0,425.0,290.0
6359,76.0,425.0,290.0
6360,75.0,425.0,290.0
6361,74.0,425.0,290.0
6362,73.0,425.0,290.0
6363,72.0,425.0,290.0
6364,71.0,425.0,290.0
6365,70.0,425.0,290.0
6366,69.0,425.0,290.0
6367,68.0,425.0,290.0
6368,67.0,425.0,290.0
6369,66.0,425.0,290.0
6370,65.0,425.0,290.0
6371,64.0,425.0,290.0
6372,63.0,425.0,290.0
6373,62.0,425.0,290.0
6374,61.0,425.0,290.0
6375,60.0,425.0,290.0
6376,59.0,425.0,290.0
6377,58.0,425.0,290.0
6378,57.0,425.0,290.0
6379,56.0,425.0,290.0
6380,55.0,425.0,290.0
6381,54.0,425.0,290.0
6382,53.0,425.0,290.0
6383,52.0,425.0,290.0
6384,51.0,425.0,290.0
6385,50.0,425.0,290.0
6386,49.0,425.0,290.0
6387,48.0,425.0,290.0
6388,47.0,425.0,290.0
6389,46.0,425.0,290.0
6390,45.0,425.0,290.0
6391,44.0,425.0,290.0
6392,43.0,425.0,290.0
6393,42.0,425.0,290.0
6394,41.0,425.0,290.0
6395,40.0,425.0,290.0
6396,39.0,425.0,290.0
6397,38.0,425.0,290.0
6398,37.0,425.0,290.0
6399,36.0,425.0,290.0
6400,35.0,425.0,290.0
6401,34.0,425.0,290.0
6402,33.0,425.0,290.0
6403,32.0,425.0,290.0
6404,31.0,425.0,290.0
6405,30.0,425.0,290.0
6406,29.0,425.0,290.0
6407,28.0,425.0,290.0
6408,27.0,425.0,290.0
6409,26.0,425.0,290.0
