index,x_pos,y_pos,z_pos
3644,361.0,145.0,80.0
3645,360.0,145.0,80.0
3646,359.0,145.0,80.0
3647,358.0,145.0,80.0
3648,357.0,145.0,80.0
3649,356.0,145.0,80.0
3650,355.0,145.0,80.0
3651,354.0,145.0,80.0
3652,353.0,145.0,80.0
3653,352.0,145.0,80.0
3654,351.0,145.0,80.0
3655,350.0,145.0,80.0
3656,349.0,145.0,80.0
3657,348.0,145.0,80.0
3658,347.0,145.0,80.0
3659,346.0,145.0,80.0
3660,345.0,145.0,80.0
3661,344.0,145.0,80.0
3662,343.0,145.0,80.0
3663,342.0,145.0,80.0
3664,341.0,145.0,80.0
3665,340.0,145.0,80.0
3666,339.0,145.0,80.0
3667,338.0,145.0,80.0
3668,337.0,145.0,80.0
3669,336.0,145.0,80.0
3670,335.0,145.0,80.0
3671,336.0,145.0,80.0
3672,337.0,145.0,80.0
3673,338.0,145.0,80.0
3674,339.0,145.0,80.0
3675,340.0,145.0,80.0
3676,341.0,145.0,80.0
3677,342.0,145.0,80.0
3678,343.0,145.0,80.0
3679,344.0,145.0,80.0
3680,345.0,145.0,80.0
3681,344.0,145.0,80.0
3682,343.0,145.0,80.0
3683,342.0,145.0,80.0
3684,341.0,145.0,80.0
3685,340.0,145.0,80.0
3686,339.0,145.0,80.0
3687,338.0,145.0,80.0
3688,337.0,145.0,80.0
3689,336.0,145.0,80.0
3690,335.0,145.0,80.0
3691,334.0,145.0,80.0
3692,333.0,145.0,80.0
3693,332.0,145.0,80.0
3694,331.0,145.0,80.0
3695,330.0,145.0,80.0
3696,329.0,145.0,80.0
3697,328.0,145.0,80.0
3698,327.0,145.0,80.0
3699,326.0,145.0,80.0
3700,325.0,145.0,80.0
3701,326.0,145.0,80.0
3702,327.0,145.0,80.0
3703,328.0,145.0,80.0
3704,329.0,145.0,80.0
3705,330.0,145.0,80.0
3706,331.0,145.0,80.0
3707,332.0,145.0,80.0
3708,333.0,145.0,80.0
3709,334.0,145.0,80.0
3710,335.0,145.0,80.0
3711,334.0,145.0,80.0
3712,333.0,145.0,80.0
3713,332.0,145.0,80.0
3714,331.0,145.0,80.0
3715,330.0,145.0,80.0
3716,329.0,145.0,80.0
3717,328.0,145.0,80.0
3718,327.0,145.0,80.0
3719,326.0,145.0,80.0
3720,325.0,145.0,80.0
3721,326.0,145.0,80.0
3722,327.0,145.0,80.0
3723,328.0,145.0,80.0
3724,329.0,145.0,80.0
3725,330.0,145.0,80.0
3726,331.0,145.0,80.0
3727,332.0,145.0,80.0
3728,333.0,145.0,80.0
3729,334.0,145.0,80.0
3730,335.0,145.0,80.0
3731,334.0,145.0,80.0
3732,333.0,145.0,80.0
3733,332.0,145.0,80.0
3734,331.0,145.0,80.0
3735,330.0,145.0,80.0
3736,329.0,145.0,80.0
3737,328.0,145.0,80.0
3738,327.0,145.0,80.0
3739,326.0,145.0,80.0
3740,325.0,145.0,80.0
3741,324.0,145.0,80.0
3742,323.0,145.0,80.0
3743,322.0,145.0,80.0
3744,321.0,145.0,80.0
3745,320.0,145.0,80.0
3746,319.0,145.0,80.0
3747,318.0,145.0,80.0
3748,317.0,145.0,80.0
3749,316.0,145.0,80.0
3750,315.0,145.0,80.0
3751,316.0,145.0,80.0
3752,317.0,145.0,80.0
3753,318.0,145.0,80.0
3754,319.0,145.0,80.0
3755,320.0,145.0,80.0
3756,321.0,145.0,80.0
3757,322.0,145.0,80.0
3758,323.0,145.0,80.0
3759,324.0,145.0,80.0
3760,325.0,145.0,80.0
3761,324.0,145.0,80.0
3762,323.0,145.0,80.0
3763,322.0,145.0,80.0
3764,321.0,145.0,80.0
3765,320.0,145.0,80.0
3766,319.0,145.0,80.0
3767,318.0,145.0,80.0
3768,317.0,145.0,80.0
3769,316.0,145.0,80.0
3770,315.0,145.0,80.0
3771,314.0,145.0,80.0
3772,313.0,145.0,80.0
3773,312.0,145.0,80.0
3774,311.0,145.0,80.0
3775,310.0,145.0,80.0
3776,309.0,145.0,80.0
3777,308.0,145.0,80.0
3778,307.0,145.0,80.0
3779,306.0,145.0,80.0
3780,305.0,145.0,80.0
3781,306.0,145.0,80.0
3782,307.0,145.0,80.0
3783,308.0,145.0,80.0
3784,309.0,145.0,80.0
3785,310.0,145.0,80.0
3786,311.0,145.0,80.0
3787,312.0,145.0,80.0
3788,313.0,145.0,80.0
3789,314.0,145.0,80.0
3790,315.0,145.0,80.0
3791,314.0,145.0,80.0
3792,313.0,145.0,80.0
3793,312.0,145.0,80.0
3794,311.0,145.0,80.0
3795,310.0,145.0,80.0
3796,309.0,145.0,80.0
3797,308.0,145.0,80.0
3798,307.0,145.0,80.0
3799,306.0,145.0,80.0
3800,305.0,145.0,80.0
3801,304.0,145.0,80.0
3802,303.0,145.0,80.0
3803,302.0,145.0,80.0
3804,301.0,145.0,80.0
3805,300.0,145.0,80.0
3806,299.0,145.0,80.0
3807,298.0,145.0,80.0
3808,297.0,145.0,80.0
3809,296.0,145.0,80.0
3810,295.0,145.0,80.0
3811,296.0,145.0,80.0
3812,297.0,145.0,80.0
3813,298.0,145.0,80.0
3814,299.0,145.0,80.0
3815,300.0,145.0,80.0
3816,301.0,145.0,80.0
3817,302.0,145.0,80.0
3818,303.0,145.0,80.0
3819,304.0,145.0,80.0
3820,305.0,145.0,80.0
3821,304.0,145.0,80.0
3822,303.0,145.0,80.0
3823,302.0,145.0,80.0
3824,301.0,145.0,80.0
3825,300.0,145.0,80.0
3826,299.0,145.0,80.0
3827,298.0,145.0,80.0
3828,297.0,145.0,80.0
3829,296.0,145.0,80.0
3830,295.0,145.0,80.0
3831,296.0,145.0,80.0
3832,297.0,145.0,80.0
3833,298.0,145.0,80.0
3834,299.0,145.0,80.0
3835,300.0,145.0,80.0
3836,301.0,145.0,80.0
3837,302.0,145.0,80.0
3838,303.0,145.0,80.0
3839,304.0,145.0,80.0
3840,305.0,145.0,80.0
3841,304.0,145.0,80.0
3842,303.0,145.0,80.0
3843,302.0,145.0,80.0
3844,301.0,145.0,80.0
3845,300.0,145.0,80.0
3846,299.0,145.0,80.0
3847,298.0,145.0,80.0
3848,297.0,145.0,80.0
3849,296.0,145.0,80.0
3850,295.0,145.0,80.0
3851,294.0,145.0,80.0
3852,293.0,145.0,80.0
3853,292.0,145.0,80.0
3854,291.0,145.0,80.0
3855,290.0,145.0,80.0
3856,289.0,145.0,80.0
3857,288.0,145.0,80.0
3858,287.0,145.0,80.0
3859,286.0,145.0,80.0
3860,285.0,145.0,80.0
3861,285.0,146.0,80.0
3862,285.0,147.0,80.0
3863,285.0,148.0,80.0
3864,285.0,149.0,80.0
3865,285.0,150.0,80.0
3866,285.0,151.0,80.0
3867,285.0,152.0,80.0
3868,285.0,153.0,80.0
3869,285.0,154.0,80.0
3870,285.0,155.0,80.0
3871,285.0,156.0,80.0
3872,285.0,157.0,80.0
3873,285.0,158.0,80.0
3874,285.0,159.0,80.0
3875,285.0,160.0,80.0
3876,285.0,161.0,80.0
3877,285.0,162.0,80.0
3878,285.0,163.0,80.0
3879,285.0,164.0,80.0
3880,285.0,165.0,80.0
3881,285.0,166.0,80.0
3882,285.0,167.0,80.0
3883,285.0,168.0,80.0
3884,285.0,169.0,80.0
3885,285.0,170.0,80.0
3886,285.0,171.0,80.0
3887,285.0,172.0,80.0
3888,285.0,173.0,80.0
3889,285.0,174.0,80.0
3890,285.0,175.0,80.0
3891,285.0,176.0,80.0
3892,285.0,177.0,80.0
3893,285.0,178.0,80.0
3894,285.0,179.0,80.0
3895,285.0,180.0,80.0
3896,285.0,181.0,80.0
3897,285.0,182.0,80.0
3898,285.0,183.0,80.0
3899,285.0,184.0,80.0
3900,285.0,185.0,80.0
3901,285.0,186.0,80.0
3902,285.0,187.0,80.0
3903,285.0,188.0,80.0
3904,285.0,189.0,80.0
3905,285.0,190.0,80.0
3906,285.0,191.0,80.0
3907,285.0,192.0,80.0
3908,285.0,193.0,80.0
3909,285.0,194.0,80.0
3910,285.0,195.0,80.0
3911,285.0,196.0,80.0
3912,285.0,197.0,80.0
3913,285.0,198.0,80.0
3914,285.0,199.0,80.0
3915,285.0,200.0,80.0
3916,285.0,201.0,80.0
3917,285.0,202.0,80.0
3918,285.0,203.0,80.0
3919,285.0,204.0,80.0
3920,285.0,205.0,80.0
3921,285.0,206.0,80.0
3922,285.0,207.0,80.0
3923,285.0,208.0,80.0
3924,285.0,209.0,80.0
3925,285.0,210.0,80.0
3926,285.0,211.0,80.0
3927,285.0,212.0,80.0
3928,285.0,213.0,80.0
3929,285.0,214.0,80.0
3930,285.0,215.0,80.0
3931,284.0,215.0,80.0
3932,283.0,215.0,80.0
3933,282.0,215.0,80.0
3934,281.0,215.0,80.0
3935,280.0,215.0,80.0
3936,279.0,215.0,80.0
3937,278.0,215.0,80.0
3938,277.0,215.0,80.0
3939,276.0,215.0,80.0
3940,275.0,215.0,80.0
3941,276.0,215.0,80.0
3942,277.0,215.0,80.0
3943,278.0,215.0,80.0
3944,279.0,215.0,80.0
3945,280.0,215.0,80.0
3946,281.0,215.0,80.0
3947,282.0,215.0,80.0
3948,283.0,215.0,80.0
3949,284.0,215.0,80.0
3950,285.0,215.0,80.0
3951,285.0,216.0,80.0
3952,285.0,217.0,80.0
3953,285.0,218.0,80.0
3954,285.0,219.0,80.0
3955,285.0,220.0,80.0
3956,285.0,221.0,80.0
3957,285.0,222.0,80.0
3958,285.0,223.0,80.0
3959,285.0,224.0,80.0
3960,285.0,225.0,80.0
3961,285.0,224.0,80.0
3962,285.0,223.0,80.0
3963,285.0,222.0,80.0
3964,285.0,221.0,80.0
3965,285.0,220.0,80.0
3966,285.0,219.0,80.0
3967,285.0,218.0,80.0
3968,285.0,217.0,80.0
3969,285.0,216.0,80.0
3970,285.0,215.0,80.0
3971,285.0,214.0,80.0
3972,285.0,213.0,80.0
3973,285.0,212.0,80.0
3974,285.0,211.0,80.0
3975,285.0,210.0,80.0
3976,285.0,209.0,80.0
3977,285.0,208.0,80.0
3978,285.0,207.0,80.0
3979,285.0,206.0,80.0
3980,285.0,205.0,80.0
3981,285.0,204.0,80.0
3982,285.0,203.0,80.0
3983,285.0,202.0,80.0
3984,285.0,201.0,80.0
3985,285.0,200.0,80.0
3986,285.0,199.0,80.0
3987,285.0,198.0,80.0
3988,285.0,197.0,80.0
3989,285.0,196.0,80.0
3990,285.0,195.0,80.0
3991,285.0,196.0,80.0
3992,285.0,197.0,80.0
3993,285.0,198.0,80.0
3994,285.0,199.0,80.0
3995,285.0,200.0,80.0
3996,285.0,201.0,80.0
3997,285.0,202.0,80.0
3998,285.0,203.0,80.0
3999,285.0,204.0,80.0
4000,285.0,205.0,80.0
4001,285.0,204.0,80.0
4002,285.0,203.0,80.0
4003,285.0,202.0,80.0
4004,285.0,201.0,80.0
4005,285.0,200.0,80.0
4006,285.0,199.0,80.0
4007,285.0,198.0,80.0
4008,285.0,197.0,80.0
4009,285.0,196.0,80.0
4010,285.0,195.0,80.0
4011,285.0,194.0,80.0
4012,285.0,193.0,80.0
4013,285.0,192.0,80.0
4014,285.0,191.0,80.0
4015,285.0,190.0,80.0
4016,285.0,189.0,80.0
4017,285.0,188.0,80.0
4018,285.0,187.0,80.0
4019,285.0,186.0,80.0
4020,285.0,185.0,80.0
4021,285.0,184.0,80.0
4022,285.0,183.0,80.0
4023,285.0,182.0,80.0
4024,285.0,181.0,80.0
4025,285.0,180.0,80.0
4026,285.0,179.0,80.0
4027,285.0,178.0,80.0
4028,285.0,177.0,80.0
4029,285.0,176.0,80.0
4030,285.0,175.0,80.0
4031,285.0,174.0,80.0
4032,285.0,173.0,80.0
4033,285.0,172.0,80.0
4034,285.0,171.0,80.0
4035,285.0,170.0,80.0
4036,285.0,169.0,80.0
4037,285.0,168.0,80.0
4038,285.0,167.0,80.0
4039,285.0,166.0,80.0
4040,285.0,165.0,80.0
4041,285.0,164.0,80.0
4042,285.0,163.0,80.0
4043,285.0,162.0,80.0
4044,285.0,161.0,80.0
4045,285.0,160.0,80.0
4046,285.0,159.0,80.0
4047,285.0,158.0,80.0
4048,285.0,157.0,80.0
4049,285.0,156.0,80.0
4050,285.0,155.0,80.0
4051,285.0,156.0,80.0
4052,285.0,157.0,80.0
4053,285.0,158.0,80.0
4054,285.0,159.0,80.0
4055,285.0,160.0,80.0
4056,285.0,161.0,80.0
4057,285.0,162.0,80.0
4058,285.0,163.0,80.0
4059,285.0,164.0,80.0
4060,285.0,165.0,80.0
4061,285.0,166.0,80.0
4062,285.0,167.0,80.0
4063,285.0,168.0,80.0
4064,285.0,169.0,80.0
4065,285.0,170.0,80.0
4066,285.0,171.0,80.0
4067,285.0,172.0,80.0
4068,285.0,173.0,80.0
4069,285.0,174.0,80.0
4070,285.0,175.0,80.0
4071,285.0,176.0,80.0
4072,285.0,177.0,80.0
4073,285.0,178.0,80.0
4074,285.0,179.0,80.0
4075,285.0,180.0,80.0
4076,285.0,181.0,80.0
4077,285.0,182.0,80.0
4078,285.0,183.0,80.0
4079,285.0,184.0,80.0
4080,285.0,185.0,80.0
4081,285.0,186.0,80.0
4082,285.0,187.0,80.0
4083,285.0,188.0,80.0
4084,285.0,189.0,80.0
4085,285.0,190.0,80.0
4086,285.0,191.0,80.0
4087,285.0,192.0,80.0
4088,285.0,193.0,80.0
4089,285.0,194.0,80.0
4090,285.0,195.0,80.0
4091,285.0,196.0,80.0
4092,285.0,197.0,80.0
4093,285.0,198.0,80.0
4094,285.0,199.0,80.0
4095,285.0,200.0,80.0
4096,285.0,201.0,80.0
4097,285.0,202.0,80.0
4098,285.0,203.0,80.0
4099,285.0,204.0,80.0
4100,285.0,205.0,80.0
4101,285.0,206.0,80.0
4102,285.0,207.0,80.0
4103,285.0,208.0,80.0
4104,285.0,209.0,80.0
4105,285.0,210.0,80.0
4106,285.0,211.0,80.0
4107,285.0,212.0,80.0
4108,285.0,213.0,80.0
4109,285.0,214.0,80.0
4110,285.0,215.0,80.0
4111,286.0,215.0,80.0
4112,287.0,215.0,80.0
4113,288.0,215.0,80.0
4114,289.0,215.0,80.0
4115,290.0,215.0,80.0
4116,291.0,215.0,80.0
4117,292.0,215.0,80.0
4118,293.0,215.0,80.0
4119,294.0,215.0,80.0
4120,295.0,215.0,80.0
4121,294.0,215.0,80.0
4122,293.0,215.0,80.0
4123,292.0,215.0,80.0
4124,291.0,215.0,80.0
4125,290.0,215.0,80.0
4126,289.0,215.0,80.0
4127,288.0,215.0,80.0
4128,287.0,215.0,80.0
4129,286.0,215.0,80.0
4130,285.0,215.0,80.0
4131,284.0,215.0,80.0
4132,283.0,215.0,80.0
4133,282.0,215.0,80.0
4134,281.0,215.0,80.0
4135,280.0,215.0,80.0
4136,279.0,215.0,80.0
4137,278.0,215.0,80.0
4138,277.0,215.0,80.0
4139,276.0,215.0,80.0
4140,275.0,215.0,80.0
4141,274.0,215.0,80.0
4142,273.0,215.0,80.0
4143,272.0,215.0,80.0
4144,271.0,215.0,80.0
4145,270.0,215.0,80.0
4146,269.0,215.0,80.0
4147,268.0,215.0,80.0
4148,267.0,215.0,80.0
4149,266.0,215.0,80.0
4150,265.0,215.0,80.0
4151,266.0,215.0,80.0
4152,267.0,215.0,80.0
4153,268.0,215.0,80.0
4154,269.0,215.0,80.0
4155,270.0,215.0,80.0
4156,271.0,215.0,80.0
4157,272.0,215.0,80.0
4158,273.0,215.0,80.0
4159,274.0,215.0,80.0
4160,275.0,215.0,80.0
4161,274.0,215.0,80.0
4162,273.0,215.0,80.0
4163,272.0,215.0,80.0
4164,271.0,215.0,80.0
4165,270.0,215.0,80.0
4166,269.0,215.0,80.0
4167,268.0,215.0,80.0
4168,267.0,215.0,80.0
4169,266.0,215.0,80.0
4170,265.0,215.0,80.0
4171,264.0,215.0,80.0
4172,263.0,215.0,80.0
4173,262.0,215.0,80.0
4174,261.0,215.0,80.0
4175,260.0,215.0,80.0
4176,259.0,215.0,80.0
4177,258.0,215.0,80.0
4178,257.0,215.0,80.0
4179,256.0,215.0,80.0
4180,255.0,215.0,80.0
4181,254.0,215.0,80.0
4182,253.0,215.0,80.0
4183,252.0,215.0,80.0
4184,251.0,215.0,80.0
4185,250.0,215.0,80.0
4186,249.0,215.0,80.0
4187,248.0,215.0,80.0
4188,247.0,215.0,80.0
4189,246.0,215.0,80.0
4190,245.0,215.0,80.0
4191,246.0,215.0,80.0
4192,247.0,215.0,80.0
4193,248.0,215.0,80.0
4194,249.0,215.0,80.0
4195,250.0,215.0,80.0
4196,251.0,215.0,80.0
4197,252.0,215.0,80.0
4198,253.0,215.0,80.0
4199,254.0,215.0,80.0
4200,255.0,215.0,80.0
4201,256.0,215.0,80.0
4202,257.0,215.0,80.0
4203,258.0,215.0,80.0
4204,259.0,215.0,80.0
4205,260.0,215.0,80.0
4206,261.0,215.0,80.0
4207,262.0,215.0,80.0
4208,263.0,215.0,80.0
4209,264.0,215.0,80.0
4210,265.0,215.0,80.0
4211,264.0,215.0,80.0
4212,263.0,215.0,80.0
4213,262.0,215.0,80.0
4214,261.0,215.0,80.0
4215,260.0,215.0,80.0
4216,259.0,215.0,80.0
4217,258.0,215.0,80.0
4218,257.0,215.0,80.0
4219,256.0,215.0,80.0
4220,255.0,215.0,80.0
4221,254.0,215.0,80.0
4222,253.0,215.0,80.0
4223,252.0,215.0,80.0
4224,251.0,215.0,80.0
4225,250.0,215.0,80.0
4226,249.0,215.0,80.0
4227,248.0,215.0,80.0
4228,247.0,215.0,80.0
4229,246.0,215.0,80.0
4230,245.0,215.0,80.0
4231,246.0,215.0,80.0
4232,247.0,215.0,80.0
4233,248.0,215.0,80.0
4234,249.0,215.0,80.0
4235,250.0,215.0,80.0
4236,251.0,215.0,80.0
4237,252.0,215.0,80.0
4238,253.0,215.0,80.0
4239,254.0,215.0,80.0
4240,255.0,215.0,80.0
4241,256.0,215.0,80.0
4242,257.0,215.0,80.0
4243,258.0,215.0,80.0
4244,259.0,215.0,80.0
4245,260.0,215.0,80.0
4246,261.0,215.0,80.0
4247,262.0,215.0,80.0
4248,263.0,215.0,80.0
4249,264.0,215.0,80.0
4250,265.0,215.0,80.0
4251,266.0,215.0,80.0
4252,267.0,215.0,80.0
4253,268.0,215.0,80.0
4254,269.0,215.0,80.0
4255,270.0,215.0,80.0
4256,271.0,215.0,80.0
4257,272.0,215.0,80.0
4258,273.0,215.0,80.0
4259,274.0,215.0,80.0
4260,275.0,215.0,80.0
4261,276.0,215.0,80.0
4262,277.0,215.0,80.0
4263,278.0,215.0,80.0
4264,279.0,215.0,80.0
4265,280.0,215.0,80.0
4266,281.0,215.0,80.0
4267,282.0,215.0,80.0
4268,283.0,215.0,80.0
4269,284.0,215.0,80.0
4270,285.0,215.0,80.0
4271,285.0,216.0,80.0
4272,285.0,217.0,80.0
4273,285.0,218.0,80.0
4274,285.0,219.0,80.0
4275,285.0,220.0,80.0
4276,285.0,221.0,80.0
4277,285.0,222.0,80.0
4278,285.0,223.0,80.0
4279,285.0,224.0,80.0
4280,285.0,225.0,80.0
4281,285.0,226.0,80.0
4282,285.0,227.0,80.0
4283,285.0,228.0,80.0
4284,285.0,229.0,80.0
4285,285.0,230.0,80.0
4286,285.0,231.0,80.0
4287,285.0,232.0,80.0
4288,285.0,233.0,80.0
4289,285.0,234.0,80.0
4290,285.0,235.0,80.0
4291,285.0,234.0,80.0
4292,285.0,233.0,80.0
4293,285.0,232.0,80.0
4294,285.0,231.0,80.0
4295,285.0,230.0,80.0
4296,285.0,229.0,80.0
4297,285.0,228.0,80.0
4298,285.0,227.0,80.0
4299,285.0,226.0,80.0
4300,285.0,225.0,80.0
4301,285.0,226.0,80.0
4302,285.0,227.0,80.0
4303,285.0,228.0,80.0
4304,285.0,229.0,80.0
4305,285.0,230.0,80.0
4306,285.0,231.0,80.0
4307,285.0,232.0,80.0
4308,285.0,233.0,80.0
4309,285.0,234.0,80.0
4310,285.0,235.0,80.0
4311,285.0,236.0,80.0
4312,285.0,237.0,80.0
4313,285.0,238.0,80.0
4314,285.0,239.0,80.0
4315,285.0,240.0,80.0
4316,285.0,241.0,80.0
4317,285.0,242.0,80.0
4318,285.0,243.0,80.0
4319,285.0,244.0,80.0
4320,285.0,245.0,80.0
4321,285.0,246.0,80.0
4322,285.0,247.0,80.0
4323,285.0,248.0,80.0
4324,285.0,249.0,80.0
4325,285.0,250.0,80.0
4326,285.0,251.0,80.0
4327,285.0,252.0,80.0
4328,285.0,253.0,80.0
4329,285.0,254.0,80.0
4330,285.0,255.0,80.0
4331,285.0,256.0,80.0
4332,285.0,257.0,80.0
4333,285.0,258.0,80.0
4334,285.0,259.0,80.0
4335,285.0,260.0,80.0
4336,285.0,261.0,80.0
4337,285.0,262.0,80.0
4338,285.0,263.0,80.0
4339,285.0,264.0,80.0
4340,285.0,265.0,80.0
4341,285.0,264.0,80.0
4342,285.0,263.0,80.0
4343,285.0,262.0,80.0
4344,285.0,261.0,80.0
4345,285.0,260.0,80.0
4346,285.0,259.0,80.0
4347,285.0,258.0,80.0
4348,285.0,257.0,80.0
4349,285.0,256.0,80.0
4350,285.0,255.0,80.0
4351,285.0,254.0,80.0
4352,285.0,253.0,80.0
4353,285.0,252.0,80.0
4354,285.0,251.0,80.0
4355,285.0,250.0,80.0
4356,285.0,249.0,80.0
4357,285.0,248.0,80.0
4358,285.0,247.0,80.0
4359,285.0,246.0,80.0
4360,285.0,245.0,80.0
4361,285.0,244.0,80.0
4362,285.0,243.0,80.0
4363,285.0,242.0,80.0
4364,285.0,241.0,80.0
4365,285.0,240.0,80.0
4366,285.0,239.0,80.0
4367,285.0,238.0,80.0
4368,285.0,237.0,80.0
4369,285.0,236.0,80.0
4370,285.0,235.0,80.0
4371,285.0,234.0,80.0
4372,285.0,233.0,80.0
4373,285.0,232.0,80.0
4374,285.0,231.0,80.0
4375,285.0,230.0,80.0
4376,285.0,229.0,80.0
4377,285.0,228.0,80.0
4378,285.0,227.0,80.0
4379,285.0,226.0,80.0
4380,285.0,225.0,80.0
4381,285.0,224.0,80.0
4382,285.0,223.0,80.0
4383,285.0,222.0,80.0
4384,285.0,221.0,80.0
4385,285.0,220.0,80.0
4386,285.0,219.0,80.0
4387,285.0,218.0,80.0
4388,285.0,217.0,80.0
4389,285.0,216.0,80.0
4390,285.0,215.0,80.0
4391,284.0,215.0,80.0
4392,283.0,215.0,80.0
4393,282.0,215.0,80.0
4394,281.0,215.0,80.0
4395,280.0,215.0,80.0
4396,279.0,215.0,80.0
4397,278.0,215.0,80.0
4398,277.0,215.0,80.0
4399,276.0,215.0,80.0
4400,275.0,215.0,80.0
4401,276.0,215.0,80.0
4402,277.0,215.0,80.0
4403,278.0,215.0,80.0
4404,279.0,215.0,80.0
4405,280.0,215.0,80.0
4406,281.0,215.0,80.0
4407,282.0,215.0,80.0
4408,283.0,215.0,80.0
4409,284.0,215.0,80.0
4410,285.0,215.0,80.0
4411,284.0,215.0,80.0
4412,283.0,215.0,80.0
4413,282.0,215.0,80.0
4414,281.0,215.0,80.0
4415,280.0,215.0,80.0
4416,279.0,215.0,80.0
4417,278.0,215.0,80.0
4418,277.0,215.0,80.0
4419,276.0,215.0,80.0
4420,275.0,215.0,80.0
4421,276.0,215.0,80.0
4422,277.0,215.0,80.0
4423,278.0,215.0,80.0
4424,279.0,215.0,80.0
4425,280.0,215.0,80.0
4426,281.0,215.0,80.0
4427,282.0,215.0,80.0
4428,283.0,215.0,80.0
4429,284.0,215.0,80.0
4430,285.0,215.0,80.0
4431,285.0,216.0,80.0
4432,285.0,217.0,80.0
4433,285.0,218.0,80.0
4434,285.0,219.0,80.0
4435,285.0,220.0,80.0
4436,285.0,221.0,80.0
4437,285.0,222.0,80.0
4438,285.0,223.0,80.0
4439,285.0,224.0,80.0
4440,285.0,225.0,80.0
4441,285.0,226.0,80.0
4442,285.0,227.0,80.0
4443,285.0,228.0,80.0
4444,285.0,229.0,80.0
4445,285.0,230.0,80.0
4446,285.0,231.0,80.0
4447,285.0,232.0,80.0
4448,285.0,233.0,80.0
4449,285.0,234.0,80.0
4450,285.0,235.0,80.0
4451,285.0,234.0,80.0
4452,285.0,233.0,80.0
4453,285.0,232.0,80.0
4454,285.0,231.0,80.0
4455,285.0,230.0,80.0
4456,285.0,229.0,80.0
4457,285.0,228.0,80.0
4458,285.0,227.0,80.0
4459,285.0,226.0,80.0
4460,285.0,225.0,80.0
4461,285.0,226.0,80.0
4462,285.0,227.0,80.0
4463,285.0,228.0,80.0
4464,285.0,229.0,80.0
4465,285.0,230.0,80.0
4466,285.0,231.0,80.0
4467,285.0,232.0,80.0
4468,285.0,233.0,80.0
4469,285.0,234.0,80.0
4470,285.0,235.0,80.0
4471,285.0,236.0,80.0
4472,285.0,237.0,80.0
4473,285.0,238.0,80.0
4474,285.0,239.0,80.0
4475,285.0,240.0,80.0
4476,285.0,241.0,80.0
4477,285.0,242.0,80.0
4478,285.0,243.0,80.0
4479,285.0,244.0,80.0
4480,285.0,245.0,80.0
4481,285.0,246.0,80.0
4482,285.0,247.0,80.0
4483,285.0,248.0,80.0
4484,285.0,249.0,80.0
4485,285.0,250.0,80.0
4486,285.0,251.0,80.0
4487,285.0,252.0,80.0
4488,285.0,253.0,80.0
4489,285.0,254.0,80.0
4490,285.0,255.0,80.0
4491,285.0,256.0,80.0
4492,285.0,257.0,80.0
4493,285.0,258.0,80.0
4494,285.0,259.0,80.0
4495,285.0,260.0,80.0
4496,285.0,261.0,80.0
4497,285.0,262.0,80.0
4498,285.0,263.0,80.0
4499,285.0,264.0,80.0
4500,285.0,265.0,80.0
4501,285.0,266.0,80.0
4502,285.0,267.0,80.0
4503,285.0,268.0,80.0
4504,285.0,269.0,80.0
4505,285.0,270.0,80.0
4506,285.0,271.0,80.0
4507,285.0,272.0,80.0
4508,285.0,273.0,80.0
4509,285.0,274.0,80.0
4510,285.0,275.0,80.0
4511,285.0,274.0,80.0
4512,285.0,273.0,80.0
4513,285.0,272.0,80.0
4514,285.0,271.0,80.0
4515,285.0,270.0,80.0
4516,285.0,269.0,80.0
4517,285.0,268.0,80.0
4518,285.0,267.0,80.0
4519,285.0,266.0,80.0
4520,285.0,265.0,80.0
4521,285.0,264.0,80.0
4522,285.0,263.0,80.0
4523,285.0,262.0,80.0
4524,285.0,261.0,80.0
4525,285.0,260.0,80.0
4526,285.0,259.0,80.0
4527,285.0,258.0,80.0
4528,285.0,257.0,80.0
4529,285.0,256.0,80.0
4530,285.0,255.0,80.0
4531,285.0,256.0,80.0
4532,285.0,257.0,80.0
4533,285.0,258.0,80.0
4534,285.0,259.0,80.0
4535,285.0,260.0,80.0
4536,285.0,261.0,80.0
4537,285.0,262.0,80.0
4538,285.0,263.0,80.0
4539,285.0,264.0,80.0
4540,285.0,265.0,80.0
4541,285.0,264.0,80.0
4542,285.0,263.0,80.0
4543,285.0,262.0,80.0
4544,285.0,261.0,80.0
4545,285.0,260.0,80.0
4546,285.0,259.0,80.0
4547,285.0,258.0,80.0
4548,285.0,257.0,80.0
4549,285.0,256.0,80.0
4550,285.0,255.0,80.0
4551,285.0,256.0,80.0
4552,285.0,257.0,80.0
4553,285.0,258.0,80.0
4554,285.0,259.0,80.0
4555,285.0,260.0,80.0
4556,285.0,261.0,80.0
4557,285.0,262.0,80.0
4558,285.0,263.0,80.0
4559,285.0,264.0,80.0
4560,285.0,265.0,80.0
4561,285.0,266.0,80.0
4562,285.0,267.0,80.0
4563,285.0,268.0,80.0
4564,285.0,269.0,80.0
4565,285.0,270.0,80.0
4566,285.0,271.0,80.0
4567,285.0,272.0,80.0
4568,285.0,273.0,80.0
4569,285.0,274.0,80.0
4570,285.0,275.0,80.0
4571,285.0,276.0,80.0
4572,285.0,277.0,80.0
4573,285.0,278.0,80.0
4574,285.0,279.0,80.0
4575,285.0,280.0,80.0
