index,x_pos,y_pos,z_pos
4398,285.0,163.0,80.0
4399,285.0,164.0,80.0
4400,285.0,165.0,80.0
4401,285.0,166.0,80.0
4402,285.0,167.0,80.0
4403,285.0,168.0,80.0
4404,285.0,169.0,80.0
4405,285.0,170.0,80.0
4406,285.0,171.0,80.0
4407,285.0,172.0,80.0
4408,285.0,173.0,80.0
4409,285.0,174.0,80.0
4410,285.0,175.0,80.0
4411,285.0,176.0,80.0
4412,285.0,177.0,80.0
4413,285.0,178.0,80.0
4414,285.0,179.0,80.0
4415,285.0,180.0,80.0
4416,285.0,181.0,80.0
4417,285.0,182.0,80.0
4418,285.0,183.0,80.0
4419,285.0,184.0,80.0
4420,285.0,185.0,80.0
4421,285.0,184.0,80.0
4422,285.0,183.0,80.0
4423,285.0,182.0,80.0
4424,285.0,181.0,80.0
4425,285.0,180.0,80.0
4426,285.0,179.0,80.0
4427,285.0,178.0,80.0
4428,285.0,177.0,80.0
4429,285.0,176.0,80.0
4430,285.0,175.0,80.0
4431,285.0,174.0,80.0
4432,285.0,173.0,80.0
4433,285.0,172.0,80.0
4434,285.0,171.0,80.0
4435,285.0,170.0,80.0
4436,285.0,169.0,80.0
4437,285.0,168.0,80.0
4438,285.0,167.0,80.0
4439,285.0,166.0,80.0
4440,285.0,165.0,80.0
4441,285.0,164.0,80.0
4442,285.0,163.0,80.0
4443,285.0,162.0,80.0
4444,285.0,161.0,80.0
4445,285.0,160.0,80.0
4446,285.0,159.0,80.0
4447,285.0,158.0,80.0
4448,285.0,157.0,80.0
4449,285.0,156.0,80.0
4450,285.0,155.0,80.0
4451,285.0,156.0,80.0
4452,285.0,157.0,80.0
4453,285.0,158.0,80.0
4454,285.0,159.0,80.0
4455,285.0,160.0,80.0
4456,285.0,161.0,80.0
4457,285.0,162.0,80.0
4458,285.0,163.0,80.0
4459,285.0,164.0,80.0
4460,285.0,165.0,80.0
4461,285.0,164.0,80.0
4462,285.0,163.0,80.0
4463,285.0,162.0,80.0
4464,285.0,161.0,80.0
4465,285.0,160.0,80.0
4466,285.0,159.0,80.0
4467,285.0,158.0,80.0
4468,285.0,157.0,80.0
4469,285.0,156.0,80.0
4470,285.0,155.0,80.0
4471,285.0,156.0,80.0
4472,285.0,157.0,80.0
4473,285.0,158.0,80.0
4474,285.0,159.0,80.0
4475,285.0,160.0,80.0
4476,285.0,161.0,80.0
4477,285.0,162.0,80.0
4478,285.0,163.0,80.0
4479,285.0,164.0,80.0
4480,285.0,165.0,80.0
4481,285.0,166.0,80.0
4482,285.0,167.0,80.0
4483,285.0,168.0,80.0
4484,285.0,169.0,80.0
4485,285.0,170.0,80.0
4486,285.0,171.0,80.0
4487,285.0,172.0,80.0
4488,285.0,173.0,80.0
4489,285.0,174.0,80.0
4490,285.0,175.0,80.0
4491,285.0,176.0,80.0
4492,285.0,177.0,80.0
4493,285.0,178.0,80.0
4494,285.0,179.0,80.0
4495,285.0,180.0,80.0
4496,285.0,181.0,80.0
4497,285.0,182.0,80.0
4498,285.0,183.0,80.0
4499,285.0,184.0,80.0
4500,285.0,185.0,80.0
4501,285.0,184.0,80.0
4502,285.0,183.0,80.0
4503,285.0,182.0,80.0
4504,285.0,181.0,80.0
4505,285.0,180.0,80.0
4506,285.0,179.0,80.0
4507,285.0,178.0,80.0
4508,285.0,177.0,80.0
4509,285.0,176.0,80.0
4510,285.0,175.0,80.0
4511,285.0,174.0,80.0
4512,285.0,173.0,80.0
4513,285.0,172.0,80.0
4514,285.0,171.0,80.0
4515,285.0,170.0,80.0
4516,285.0,169.0,80.0
4517,285.0,168.0,80.0
4518,285.0,167.0,80.0
4519,285.0,166.0,80.0
4520,285.0,165.0,80.0
4521,285.0,164.0,80.0
4522,285.0,163.0,80.0
4523,285.0,162.0,80.0
4524,285.0,161.0,80.0
4525,285.0,160.0,80.0
4526,285.0,159.0,80.0
4527,285.0,158.0,80.0
4528,285.0,157.0,80.0
4529,285.0,156.0,80.0
4530,285.0,155.0,80.0
4531,285.0,156.0,80.0
4532,285.0,157.0,80.0
4533,285.0,158.0,80.0
4534,285.0,159.0,80.0
4535,285.0,160.0,80.0
4536,285.0,161.0,80.0
4537,285.0,162.0,80.0
4538,285.0,163.0,80.0
4539,285.0,164.0,80.0
4540,285.0,165.0,80.0
4541,285.0,166.0,80.0
4542,285.0,167.0,80.0
4543,285.0,168.0,80.0
4544,285.0,169.0,80.0
4545,285.0,170.0,80.0
4546,285.0,171.0,80.0
4547,285.0,172.0,80.0
4548,285.0,173.0,80.0
4549,285.0,174.0,80.0
4550,285.0,175.0,80.0
4551,285.0,176.0,80.0
4552,285.0,177.0,80.0
4553,285.0,178.0,80.0
4554,285.0,179.0,80.0
4555,285.0,180.0,80.0
4556,285.0,181.0,80.0
4557,285.0,182.0,80.0
4558,285.0,183.0,80.0
4559,285.0,184.0,80.0
4560,285.0,185.0,80.0
4561,285.0,186.0,80.0
4562,285.0,187.0,80.0
4563,285.0,188.0,80.0
4564,285.0,189.0,80.0
4565,285.0,190.0,80.0
4566,285.0,191.0,80.0
4567,285.0,192.0,80.0
4568,285.0,193.0,80.0
4569,285.0,194.0,80.0
4570,285.0,195.0,80.0
4571,285.0,196.0,80.0
4572,285.0,197.0,80.0
4573,285.0,198.0,80.0
4574,285.0,199.0,80.0
4575,285.0,200.0,80.0
4576,285.0,201.0,80.0
4577,285.0,202.0,80.0
4578,285.0,203.0,80.0
4579,285.0,204.0,80.0
4580,285.0,205.0,80.0
4581,285.0,204.0,80.0
4582,285.0,203.0,80.0
4583,285.0,202.0,80.0
4584,285.0,201.0,80.0
4585,285.0,200.0,80.0
4586,285.0,199.0,80.0
4587,285.0,198.0,80.0
4588,285.0,197.0,80.0
4589,285.0,196.0,80.0
4590,285.0,195.0,80.0
4591,285.0,196.0,80.0
4592,285.0,197.0,80.0
4593,285.0,198.0,80.0
4594,285.0,199.0,80.0
4595,285.0,200.0,80.0
4596,285.0,201.0,80.0
4597,285.0,202.0,80.0
4598,285.0,203.0,80.0
4599,285.0,204.0,80.0
4600,285.0,205.0,80.0
4601,285.0,204.0,80.0
4602,285.0,203.0,80.0
4603,285.0,202.0,80.0
4604,285.0,201.0,80.0
4605,285.0,200.0,80.0
4606,285.0,199.0,80.0
4607,285.0,198.0,80.0
4608,285.0,197.0,80.0
4609,285.0,196.0,80.0
4610,285.0,195.0,80.0
4611,285.0,194.0,80.0
4612,285.0,193.0,80.0
4613,285.0,192.0,80.0
4614,285.0,191.0,80.0
4615,285.0,190.0,80.0
4616,285.0,189.0,80.0
4617,285.0,188.0,80.0
4618,285.0,187.0,80.0
4619,285.0,186.0,80.0
4620,285.0,185.0,80.0
4621,285.0,184.0,80.0
4622,285.0,183.0,80.0
4623,285.0,182.0,80.0
4624,285.0,181.0,80.0
4625,285.0,180.0,80.0
4626,285.0,179.0,80.0
4627,285.0,178.0,80.0
4628,285.0,177.0,80.0
4629,285.0,176.0,80.0
4630,285.0,175.0,80.0
4631,285.0,174.0,80.0
4632,285.0,173.0,80.0
4633,285.0,172.0,80.0
4634,285.0,171.0,80.0
4635,285.0,170.0,80.0
4636,285.0,169.0,80.0
4637,285.0,168.0,80.0
4638,285.0,167.0,80.0
4639,285.0,166.0,80.0
4640,285.0,165.0,80.0
4641,285.0,164.0,80.0
4642,285.0,163.0,80.0
4643,285.0,162.0,80.0
4644,285.0,161.0,80.0
4645,285.0,160.0,80.0
4646,285.0,159.0,80.0
4647,285.0,158.0,80.0
4648,285.0,157.0,80.0
4649,285.0,156.0,80.0
4650,285.0,155.0,80.0
4651,285.0,154.0,80.0
4652,285.0,153.0,80.0
4653,285.0,152.0,80.0
4654,285.0,151.0,80.0
4655,285.0,150.0,80.0
4656,285.0,149.0,80.0
4657,285.0,148.0,80.0
4658,285.0,147.0,80.0
4659,285.0,146.0,80.0
4660,285.0,145.0,80.0
4661,284.0,145.0,80.0
4662,283.0,145.0,80.0
4663,282.0,145.0,80.0
4664,281.0,145.0,80.0
4665,280.0,145.0,80.0
4666,279.0,145.0,80.0
4667,278.0,145.0,80.0
4668,277.0,145.0,80.0
4669,276.0,145.0,80.0
4670,275.0,145.0,80.0
4671,276.0,145.0,80.0
4672,277.0,145.0,80.0
4673,278.0,145.0,80.0
4674,279.0,145.0,80.0
4675,280.0,145.0,80.0
4676,281.0,145.0,80.0
4677,282.0,145.0,80.0
4678,283.0,145.0,80.0
4679,284.0,145.0,80.0
4680,285.0,145.0,80.0
4681,285.0,146.0,80.0
4682,285.0,147.0,80.0
4683,285.0,148.0,80.0
4684,285.0,149.0,80.0
4685,285.0,150.0,80.0
4686,285.0,151.0,80.0
4687,285.0,152.0,80.0
4688,285.0,153.0,80.0
4689,285.0,154.0,80.0
4690,285.0,155.0,80.0
4691,285.0,154.0,80.0
4692,285.0,153.0,80.0
4693,285.0,152.0,80.0
4694,285.0,151.0,80.0
4695,285.0,150.0,80.0
4696,285.0,149.0,80.0
4697,285.0,148.0,80.0
4698,285.0,147.0,80.0
4699,285.0,146.0,80.0
4700,285.0,145.0,80.0
4701,286.0,145.0,80.0
4702,287.0,145.0,80.0
4703,288.0,145.0,80.0
4704,289.0,145.0,80.0
4705,290.0,145.0,80.0
4706,291.0,145.0,80.0
4707,292.0,145.0,80.0
4708,293.0,145.0,80.0
4709,294.0,145.0,80.0
4710,295.0,145.0,80.0
4711,296.0,145.0,80.0
4712,297.0,145.0,80.0
4713,298.0,145.0,80.0
4714,299.0,145.0,80.0
4715,300.0,145.0,80.0
4716,301.0,145.0,80.0
4717,302.0,145.0,80.0
4718,303.0,145.0,80.0
4719,304.0,145.0,80.0
4720,305.0,145.0,80.0
4721,306.0,145.0,80.0
4722,307.0,145.0,80.0
4723,308.0,145.0,80.0
4724,309.0,145.0,80.0
4725,310.0,145.0,80.0
4726,311.0,145.0,80.0
4727,312.0,145.0,80.0
4728,313.0,145.0,80.0
4729,314.0,145.0,80.0
4730,315.0,145.0,80.0
4731,316.0,145.0,80.0
4732,317.0,145.0,80.0
4733,318.0,145.0,80.0
4734,319.0,145.0,80.0
4735,320.0,145.0,80.0
4736,321.0,145.0,80.0
4737,322.0,145.0,80.0
4738,323.0,145.0,80.0
4739,324.0,145.0,80.0
4740,325.0,145.0,80.0
4741,326.0,145.0,80.0
4742,327.0,145.0,80.0
4743,328.0,145.0,80.0
4744,329.0,145.0,80.0
4745,330.0,145.0,80.0
4746,331.0,145.0,80.0
4747,332.0,145.0,80.0
4748,333.0,145.0,80.0
4749,334.0,145.0,80.0
4750,335.0,145.0,80.0
4751,336.0,145.0,80.0
4752,337.0,145.0,80.0
4753,338.0,145.0,80.0
4754,339.0,145.0,80.0
4755,340.0,145.0,80.0
4756,341.0,145.0,80.0
4757,342.0,145.0,80.0
4758,343.0,145.0,80.0
4759,344.0,145.0,80.0
4760,345.0,145.0,80.0
4761,344.0,145.0,80.0
4762,343.0,145.0,80.0
4763,342.0,145.0,80.0
4764,341.0,145.0,80.0
4765,340.0,145.0,80.0
4766,339.0,145.0,80.0
4767,338.0,145.0,80.0
4768,337.0,145.0,80.0
4769,336.0,145.0,80.0
4770,335.0,145.0,80.0
4771,334.0,145.0,80.0
4772,333.0,145.0,80.0
4773,332.0,145.0,80.0
4774,331.0,145.0,80.0
4775,330.0,145.0,80.0
4776,329.0,145.0,80.0
4777,328.0,145.0,80.0
4778,327.0,145.0,80.0
4779,326.0,145.0,80.0
4780,325.0,145.0,80.0
4781,324.0,145.0,80.0
4782,323.0,145.0,80.0
4783,322.0,145.0,80.0
4784,321.0,145.0,80.0
4785,320.0,145.0,80.0
4786,319.0,145.0,80.0
4787,318.0,145.0,80.0
4788,317.0,145.0,80.0
4789,316.0,145.0,80.0
4790,315.0,145.0,80.0
4791,316.0,145.0,80.0
4792,317.0,145.0,80.0
4793,318.0,145.0,80.0
4794,319.0,145.0,80.0
4795,320.0,145.0,80.0
4796,321.0,145.0,80.0
4797,322.0,145.0,80.0
4798,323.0,145.0,80.0
4799,324.0,145.0,80.0
4800,325.0,145.0,80.0
4801,326.0,145.0,80.0
4802,327.0,145.0,80.0
4803,328.0,145.0,80.0
4804,329.0,145.0,80.0
4805,330.0,145.0,80.0
4806,331.0,145.0,80.0
4807,332.0,145.0,80.0
4808,333.0,145.0,80.0
4809,334.0,145.0,80.0
4810,335.0,145.0,80.0
4811,334.0,145.0,80.0
4812,333.0,145.0,80.0
4813,332.0,145.0,80.0
4814,331.0,145.0,80.0
4815,330.0,145.0,80.0
4816,329.0,145.0,80.0
4817,328.0,145.0,80.0
4818,327.0,145.0,80.0
4819,326.0,145.0,80.0
4820,325.0,145.0,80.0
4821,324.0,145.0,80.0
4822,323.0,145.0,80.0
4823,322.0,145.0,80.0
4824,321.0,145.0,80.0
4825,320.0,145.0,80.0
4826,319.0,145.0,80.0
4827,318.0,145.0,80.0
4828,317.0,145.0,80.0
4829,316.0,145.0,80.0
4830,315.0,145.0,80.0
4831,314.0,145.0,80.0
4832,313.0,145.0,80.0
4833,312.0,145.0,80.0
4834,311.0,145.0,80.0
4835,310.0,145.0,80.0
4836,309.0,145.0,80.0
4837,308.0,145.0,80.0
4838,307.0,145.0,80.0
4839,306.0,145.0,80.0
4840,305.0,145.0,80.0
4841,304.0,145.0,80.0
4842,303.0,145.0,80.0
4843,302.0,145.0,80.0
4844,301.0,145.0,80.0
4845,300.0,145.0,80.0
4846,299.0,145.0,80.0
4847,298.0,145.0,80.0
4848,297.0,145.0,80.0
4849,296.0,145.0,80.0
4850,295.0,145.0,80.0
4851,294.0,145.0,80.0
4852,293.0,145.0,80.0
4853,292.0,145.0,80.0
4854,291.0,145.0,80.0
4855,290.0,145.0,80.0
4856,289.0,145.0,80.0
4857,288.0,145.0,80.0
4858,287.0,145.0,80.0
4859,286.0,145.0,80.0
4860,285.0,145.0,80.0
4861,285.0,144.0,80.0
4862,285.0,143.0,80.0
4863,285.0,142.0,80.0
4864,285.0,141.0,80.0
4865,285.0,140.0,80.0
4866,285.0,139.0,80.0
4867,285.0,138.0,80.0
4868,285.0,137.0,80.0
4869,285.0,136.0,80.0
4870,285.0,135.0,80.0
4871,285.0,134.0,80.0
4872,285.0,133.0,80.0
4873,285.0,132.0,80.0
4874,285.0,131.0,80.0
4875,285.0,130.0,80.0
4876,285.0,129.0,80.0
4877,285.0,128.0,80.0
4878,285.0,127.0,80.0
4879,285.0,126.0,80.0
4880,285.0,125.0,80.0
4881,285.0,126.0,80.0
4882,285.0,127.0,80.0
4883,285.0,128.0,80.0
4884,285.0,129.0,80.0
4885,285.0,130.0,80.0
4886,285.0,131.0,80.0
4887,285.0,132.0,80.0
4888,285.0,133.0,80.0
4889,285.0,134.0,80.0
4890,285.0,135.0,80.0
4891,285.0,136.0,80.0
4892,285.0,137.0,80.0
4893,285.0,138.0,80.0
4894,285.0,139.0,80.0
4895,285.0,140.0,80.0
4896,285.0,141.0,80.0
4897,285.0,142.0,80.0
4898,285.0,143.0,80.0
4899,285.0,144.0,80.0
4900,285.0,145.0,80.0
4901,285.0,146.0,80.0
4902,285.0,147.0,80.0
4903,285.0,148.0,80.0
4904,285.0,149.0,80.0
4905,285.0,150.0,80.0
4906,285.0,151.0,80.0
4907,285.0,152.0,80.0
4908,285.0,153.0,80.0
4909,285.0,154.0,80.0
4910,285.0,155.0,80.0
4911,285.0,154.0,80.0
4912,285.0,153.0,80.0
4913,285.0,152.0,80.0
4914,285.0,151.0,80.0
4915,285.0,150.0,80.0
4916,285.0,149.0,80.0
4917,285.0,148.0,80.0
4918,285.0,147.0,80.0
4919,285.0,146.0,80.0
4920,285.0,145.0,80.0
4921,286.0,145.0,80.0
4922,287.0,145.0,80.0
4923,288.0,145.0,80.0
4924,289.0,145.0,80.0
4925,290.0,145.0,80.0
4926,291.0,145.0,80.0
4927,292.0,145.0,80.0
4928,293.0,145.0,80.0
4929,294.0,145.0,80.0
4930,295.0,145.0,80.0
4931,294.0,145.0,80.0
4932,293.0,145.0,80.0
4933,292.0,145.0,80.0
4934,291.0,145.0,80.0
4935,290.0,145.0,80.0
4936,289.0,145.0,80.0
4937,288.0,145.0,80.0
4938,287.0,145.0,80.0
4939,286.0,145.0,80.0
4940,285.0,145.0,80.0
4941,284.0,145.0,80.0
4942,283.0,145.0,80.0
4943,282.0,145.0,80.0
4944,281.0,145.0,80.0
4945,280.0,145.0,80.0
4946,279.0,145.0,80.0
4947,278.0,145.0,80.0
4948,277.0,145.0,80.0
4949,276.0,145.0,80.0
4950,275.0,145.0,80.0
4951,274.0,145.0,80.0
4952,273.0,145.0,80.0
4953,272.0,145.0,80.0
4954,271.0,145.0,80.0
4955,270.0,145.0,80.0
4956,269.0,145.0,80.0
4957,268.0,145.0,80.0
4958,267.0,145.0,80.0
4959,266.0,145.0,80.0
4960,265.0,145.0,80.0
4961,266.0,145.0,80.0
4962,267.0,145.0,80.0
4963,268.0,145.0,80.0
4964,269.0,145.0,80.0
4965,270.0,145.0,80.0
4966,271.0,145.0,80.0
4967,272.0,145.0,80.0
4968,273.0,145.0,80.0
4969,274.0,145.0,80.0
4970,275.0,145.0,80.0
4971,276.0,145.0,80.0
4972,277.0,145.0,80.0
4973,278.0,145.0,80.0
4974,279.0,145.0,80.0
4975,280.0,145.0,80.0
4976,281.0,145.0,80.0
4977,282.0,145.0,80.0
4978,283.0,145.0,80.0
4979,284.0,145.0,80.0
4980,285.0,145.0,80.0
4981,285.0,144.0,80.0
4982,285.0,143.0,80.0
4983,285.0,142.0,80.0
4984,285.0,141.0,80.0
4985,285.0,140.0,80.0
4986,285.0,139.0,80.0
4987,285.0,138.0,80.0
4988,285.0,137.0,80.0
4989,285.0,136.0,80.0
4990,285.0,135.0,80.0
4991,285.0,136.0,80.0
4992,285.0,137.0,80.0
4993,285.0,138.0,80.0
4994,285.0,139.0,80.0
4995,285.0,140.0,80.0
4996,285.0,141.0,80.0
4997,285.0,142.0,80.0
4998,285.0,143.0,80.0
4999,285.0,144.0,80.0
5000,285.0,145.0,80.0
5001,284.0,145.0,80.0
5002,283.0,145.0,80.0
5003,282.0,145.0,80.0
5004,281.0,145.0,80.0
5005,280.0,145.0,80.0
5006,279.0,145.0,80.0
5007,278.0,145.0,80.0
5008,277.0,145.0,80.0
5009,276.0,145.0,80.0
5010,275.0,145.0,80.0
5011,274.0,145.0,80.0
5012,273.0,145.0,80.0
5013,272.0,145.0,80.0
5014,271.0,145.0,80.0
5015,270.0,145.0,80.0
5016,269.0,145.0,80.0
5017,268.0,145.0,80.0
5018,267.0,145.0,80.0
5019,266.0,145.0,80.0
5020,265.0,145.0,80.0
5021,264.0,145.0,80.0
5022,263.0,145.0,80.0
5023,262.0,145.0,80.0
5024,261.0,145.0,80.0
5025,260.0,145.0,80.0
5026,259.0,145.0,80.0
5027,258.0,145.0,80.0
5028,257.0,145.0,80.0
5029,256.0,145.0,80.0
5030,255.0,145.0,80.0
5031,256.0,145.0,80.0
5032,257.0,145.0,80.0
5033,258.0,145.0,80.0
5034,259.0,145.0,80.0
5035,260.0,145.0,80.0
5036,261.0,145.0,80.0
5037,262.0,145.0,80.0
5038,263.0,145.0,80.0
5039,264.0,145.0,80.0
5040,265.0,145.0,80.0
5041,264.0,145.0,80.0
5042,263.0,145.0,80.0
5043,262.0,145.0,80.0
5044,261.0,145.0,80.0
5045,260.0,145.0,80.0
5046,259.0,145.0,80.0
5047,258.0,145.0,80.0
5048,257.0,145.0,80.0
5049,256.0,145.0,80.0
5050,255.0,145.0,80.0
5051,256.0,145.0,80.0
5052,257.0,145.0,80.0
5053,258.0,145.0,80.0
5054,259.0,145.0,80.0
5055,260.0,145.0,80.0
5056,261.0,145.0,80.0
5057,262.0,145.0,80.0
5058,263.0,145.0,80.0
5059,264.0,145.0,80.0
5060,265.0,145.0,80.0
5061,264.0,145.0,80.0
5062,263.0,145.0,80.0
5063,262.0,145.0,80.0
5064,261.0,145.0,80.0
5065,260.0,145.0,80.0
5066,259.0,145.0,80.0
5067,258.0,145.0,80.0
5068,257.0,145.0,80.0
5069,256.0,145.0,80.0
5070,255.0,145.0,80.0
5071,256.0,145.0,80.0
5072,257.0,145.0,80.0
5073,258.0,145.0,80.0
5074,259.0,145.0,80.0
5075,260.0,145.0,80.0
5076,261.0,145.0,80.0
5077,262.0,145.0,80.0
5078,263.0,145.0,80.0
5079,264.0,145.0,80.0
5080,265.0,145.0,80.0
5081,264.0,145.0,80.0
5082,263.0,145.0,80.0
5083,262.0,145.0,80.0
5084,261.0,145.0,80.0
5085,260.0,145.0,80.0
5086,259.0,145.0,80.0
5087,258.0,145.0,80.0
5088,257.0,145.0,80.0
5089,256.0,145.0,80.0
5090,255.0,145.0,80.0
5091,256.0,145.0,80.0
5092,257.0,145.0,80.0
5093,258.0,145.0,80.0
5094,259.0,145.0,80.0
5095,260.0,145.0,80.0
5096,261.0,145.0,80.0
5097,262.0,145.0,80.0
5098,263.0,145.0,80.0
5099,264.0,145.0,80.0
5100,265.0,145.0,80.0
5101,266.0,145.0,80.0
5102,267.0,145.0,80.0
5103,268.0,145.0,80.0
5104,269.0,145.0,80.0
5105,270.0,145.0,80.0
5106,271.0,145.0,80.0
5107,272.0,145.0,80.0
5108,273.0,145.0,80.0
5109,274.0,145.0,80.0
5110,275.0,145.0,80.0
5111,274.0,145.0,80.0
5112,273.0,145.0,80.0
5113,272.0,145.0,80.0
5114,271.0,145.0,80.0
5115,270.0,145.0,80.0
5116,269.0,145.0,80.0
5117,268.0,145.0,80.0
5118,267.0,145.0,80.0
5119,266.0,145.0,80.0
5120,265.0,145.0,80.0
5121,264.0,145.0,80.0
5122,263.0,145.0,80.0
5123,262.0,145.0,80.0
5124,261.0,145.0,80.0
5125,260.0,145.0,80.0
5126,259.0,145.0,80.0
5127,258.0,145.0,80.0
5128,257.0,145.0,80.0
5129,256.0,145.0,80.0
5130,255.0,145.0,80.0
5131,254.0,145.0,80.0
5132,253.0,145.0,80.0
5133,252.0,145.0,80.0
5134,251.0,145.0,80.0
5135,250.0,145.0,80.0
5136,249.0,145.0,80.0
5137,248.0,145.0,80.0
5138,247.0,145.0,80.0
5139,246.0,145.0,80.0
5140,245.0,145.0,80.0
5141,246.0,145.0,80.0
5142,247.0,145.0,80.0
5143,248.0,145.0,80.0
5144,249.0,145.0,80.0
5145,250.0,145.0,80.0
5146,251.0,145.0,80.0
5147,252.0,145.0,80.0
5148,253.0,145.0,80.0
5149,254.0,145.0,80.0
5150,255.0,145.0,80.0
5151,256.0,145.0,80.0
5152,257.0,145.0,80.0
5153,258.0,145.0,80.0
5154,259.0,145.0,80.0
5155,260.0,145.0,80.0
5156,261.0,145.0,80.0
5157,262.0,145.0,80.0
5158,263.0,145.0,80.0
5159,264.0,145.0,80.0
5160,265.0,145.0,80.0
5161,266.0,145.0,80.0
5162,267.0,145.0,80.0
5163,268.0,145.0,80.0
5164,269.0,145.0,80.0
5165,270.0,145.0,80.0
5166,271.0,145.0,80.0
5167,272.0,145.0,80.0
5168,273.0,145.0,80.0
5169,274.0,145.0,80.0
5170,275.0,145.0,80.0
5171,274.0,145.0,80.0
5172,273.0,145.0,80.0
5173,272.0,145.0,80.0
5174,271.0,145.0,80.0
5175,270.0,145.0,80.0
5176,269.0,145.0,80.0
5177,268.0,145.0,80.0
5178,267.0,145.0,80.0
5179,266.0,145.0,80.0
5180,265.0,145.0,80.0
5181,266.0,145.0,80.0
5182,267.0,145.0,80.0
5183,268.0,145.0,80.0
5184,269.0,145.0,80.0
5185,270.0,145.0,80.0
5186,271.0,145.0,80.0
5187,272.0,145.0,80.0
5188,273.0,145.0,80.0
5189,274.0,145.0,80.0
5190,275.0,145.0,80.0
5191,276.0,145.0,80.0
5192,277.0,145.0,80.0
5193,278.0,145.0,80.0
5194,279.0,145.0,80.0
5195,280.0,145.0,80.0
5196,281.0,145.0,80.0
5197,282.0,145.0,80.0
5198,283.0,145.0,80.0
5199,284.0,145.0,80.0
5200,285.0,145.0,80.0
5201,285.0,144.0,80.0
5202,285.0,143.0,80.0
5203,285.0,142.0,80.0
5204,285.0,141.0,80.0
5205,285.0,140.0,80.0
5206,285.0,139.0,80.0
5207,285.0,138.0,80.0
5208,285.0,137.0,80.0
5209,285.0,136.0,80.0
5210,285.0,135.0,80.0
5211,285.0,136.0,80.0
5212,285.0,137.0,80.0
5213,285.0,138.0,80.0
5214,285.0,139.0,80.0
5215,285.0,140.0,80.0
5216,285.0,141.0,80.0
5217,285.0,142.0,80.0
5218,285.0,143.0,80.0
5219,285.0,144.0,80.0
5220,285.0,145.0,80.0
5221,285.0,146.0,80.0
5222,285.0,147.0,80.0
5223,285.0,148.0,80.0
5224,285.0,149.0,80.0
5225,285.0,150.0,80.0
5226,285.0,151.0,80.0
5227,285.0,152.0,80.0
5228,285.0,153.0,80.0
5229,285.0,154.0,80.0
5230,285.0,155.0,80.0
5231,285.0,156.0,80.0
5232,285.0,157.0,80.0
5233,285.0,158.0,80.0
5234,285.0,159.0,80.0
5235,285.0,160.0,80.0
5236,285.0,161.0,80.0
5237,285.0,162.0,80.0
5238,285.0,163.0,80.0
5239,285.0,164.0,80.0
5240,285.0,165.0,80.0
5241,285.0,164.0,80.0
5242,285.0,163.0,80.0
5243,285.0,162.0,80.0
5244,285.0,161.0,80.0
5245,285.0,160.0,80.0
5246,285.0,159.0,80.0
5247,285.0,158.0,80.0
5248,285.0,157.0,80.0
5249,285.0,156.0,80.0
5250,285.0,155.0,80.0
5251,285.0,156.0,80.0
5252,285.0,157.0,80.0
5253,285.0,158.0,80.0
5254,285.0,159.0,80.0
5255,285.0,160.0,80.0
5256,285.0,161.0,80.0
5257,285.0,162.0,80.0
5258,285.0,163.0,80.0
5259,285.0,164.0,80.0
5260,285.0,165.0,80.0
5261,285.0,164.0,80.0
5262,285.0,163.0,80.0
5263,285.0,162.0,80.0
5264,285.0,161.0,80.0
5265,285.0,160.0,80.0
5266,285.0,159.0,80.0
5267,285.0,158.0,80.0
5268,285.0,157.0,80.0
5269,285.0,156.0,80.0
5270,285.0,155.0,80.0
5271,285.0,156.0,80.0
5272,285.0,157.0,80.0
5273,285.0,158.0,80.0
5274,285.0,159.0,80.0
5275,285.0,160.0,80.0
5276,285.0,161.0,80.0
5277,285.0,162.0,80.0
5278,285.0,163.0,80.0
5279,285.0,164.0,80.0
5280,285.0,165.0,80.0
5281,285.0,166.0,80.0
5282,285.0,167.0,80.0
5283,285.0,168.0,80.0
5284,285.0,169.0,80.0
5285,285.0,170.0,80.0
5286,285.0,171.0,80.0
5287,285.0,172.0,80.0
5288,285.0,173.0,80.0
5289,285.0,174.0,80.0
5290,285.0,175.0,80.0
5291,285.0,174.0,80.0
5292,285.0,173.0,80.0
5293,285.0,172.0,80.0
5294,285.0,171.0,80.0
5295,285.0,170.0,80.0
5296,285.0,169.0,80.0
5297,285.0,168.0,80.0
5298,285.0,167.0,80.0
5299,285.0,166.0,80.0
5300,285.0,165.0,80.0
5301,285.0,166.0,80.0
5302,285.0,167.0,80.0
5303,285.0,168.0,80.0
5304,285.0,169.0,80.0
5305,285.0,170.0,80.0
5306,285.0,171.0,80.0
5307,285.0,172.0,80.0
5308,285.0,173.0,80.0
5309,285.0,174.0,80.0
5310,285.0,175.0,80.0
5311,285.0,176.0,80.0
5312,285.0,177.0,80.0
5313,285.0,178.0,80.0
5314,285.0,179.0,80.0
5315,285.0,180.0,80.0
5316,285.0,181.0,80.0
5317,285.0,182.0,80.0
5318,285.0,183.0,80.0
5319,285.0,184.0,80.0
5320,285.0,185.0,80.0
5321,285.0,184.0,80.0
5322,285.0,183.0,80.0
5323,285.0,182.0,80.0
5324,285.0,181.0,80.0
5325,285.0,180.0,80.0
5326,285.0,179.0,80.0
5327,285.0,178.0,80.0
5328,285.0,177.0,80.0
5329,285.0,176.0,80.0
