index,x_pos,y_pos,z_pos
8147,355.0,338.0,300.0
8148,355.0,337.0,300.0
8149,355.0,336.0,300.0
8150,355.0,335.0,300.0
8151,355.0,336.0,300.0
8152,355.0,337.0,300.0
8153,355.0,338.0,300.0
8154,355.0,339.0,300.0
8155,355.0,340.0,300.0
8156,355.0,341.0,300.0
8157,355.0,342.0,300.0
8158,355.0,343.0,300.0
8159,355.0,344.0,300.0
8160,355.0,345.0,300.0
8161,355.0,344.0,300.0
8162,355.0,343.0,300.0
8163,355.0,342.0,300.0
8164,355.0,341.0,300.0
8165,355.0,340.0,300.0
8166,355.0,339.0,300.0
8167,355.0,338.0,300.0
8168,355.0,337.0,300.0
8169,355.0,336.0,300.0
8170,355.0,335.0,300.0
8171,355.0,334.0,300.0
8172,355.0,333.0,300.0
8173,355.0,332.0,300.0
8174,355.0,331.0,300.0
8175,355.0,330.0,300.0
8176,355.0,329.0,300.0
8177,355.0,328.0,300.0
8178,355.0,327.0,300.0
8179,355.0,326.0,300.0
8180,355.0,325.0,300.0
8181,355.0,324.0,300.0
8182,355.0,323.0,300.0
8183,355.0,322.0,300.0
8184,355.0,321.0,300.0
8185,355.0,320.0,300.0
8186,355.0,319.0,300.0
8187,355.0,318.0,300.0
8188,355.0,317.0,300.0
8189,355.0,316.0,300.0
8190,355.0,315.0,300.0
8191,355.0,314.0,300.0
8192,355.0,313.0,300.0
8193,355.0,312.0,300.0
8194,355.0,311.0,300.0
8195,355.0,310.0,300.0
8196,355.0,309.0,300.0
8197,355.0,308.0,300.0
8198,355.0,307.0,300.0
8199,355.0,306.0,300.0
8200,355.0,305.0,300.0
8201,355.0,304.0,300.0
8202,355.0,303.0,300.0
8203,355.0,302.0,300.0
8204,355.0,301.0,300.0
8205,355.0,300.0,300.0
8206,355.0,299.0,300.0
8207,355.0,298.0,300.0
8208,355.0,297.0,300.0
8209,355.0,296.0,300.0
8210,355.0,295.0,300.0
8211,355.0,294.0,300.0
8212,355.0,293.0,300.0
8213,355.0,292.0,300.0
8214,355.0,291.0,300.0
8215,355.0,290.0,300.0
8216,355.0,289.0,300.0
8217,355.0,288.0,300.0
8218,355.0,287.0,300.0
8219,355.0,286.0,300.0
8220,355.0,285.0,300.0
8221,355.0,284.0,300.0
8222,355.0,283.0,300.0
8223,355.0,282.0,300.0
8224,355.0,281.0,300.0
8225,355.0,280.0,300.0
8226,355.0,279.0,300.0
8227,355.0,278.0,300.0
8228,355.0,277.0,300.0
8229,355.0,276.0,300.0
8230,355.0,275.0,300.0
8231,355.0,276.0,300.0
8232,355.0,277.0,300.0
8233,355.0,278.0,300.0
8234,355.0,279.0,300.0
8235,355.0,280.0,300.0
8236,355.0,281.0,300.0
8237,355.0,282.0,300.0
8238,355.0,283.0,300.0
8239,355.0,284.0,300.0
8240,355.0,285.0,300.0
8241,355.0,286.0,300.0
8242,355.0,287.0,300.0
8243,355.0,288.0,300.0
8244,355.0,289.0,300.0
8245,355.0,290.0,300.0
8246,355.0,291.0,300.0
8247,355.0,292.0,300.0
8248,355.0,293.0,300.0
8249,355.0,294.0,300.0
8250,355.0,295.0,300.0
8251,355.0,294.0,300.0
8252,355.0,293.0,300.0
8253,355.0,292.0,300.0
8254,355.0,291.0,300.0
8255,355.0,290.0,300.0
8256,355.0,289.0,300.0
8257,355.0,288.0,300.0
8258,355.0,287.0,300.0
8259,355.0,286.0,300.0
8260,355.0,285.0,300.0
8261,355.0,286.0,300.0
8262,355.0,287.0,300.0
8263,355.0,288.0,300.0
8264,355.0,289.0,300.0
8265,355.0,290.0,300.0
8266,355.0,291.0,300.0
8267,355.0,292.0,300.0
8268,355.0,293.0,300.0
8269,355.0,294.0,300.0
8270,355.0,295.0,300.0
8271,355.0,296.0,300.0
8272,355.0,297.0,300.0
8273,355.0,298.0,300.0
8274,355.0,299.0,300.0
8275,355.0,300.0,300.0
8276,355.0,301.0,300.0
8277,355.0,302.0,300.0
8278,355.0,303.0,300.0
8279,355.0,304.0,300.0
8280,355.0,305.0,300.0
8281,355.0,306.0,300.0
8282,355.0,307.0,300.0
8283,355.0,308.0,300.0
8284,355.0,309.0,300.0
8285,355.0,310.0,300.0
8286,355.0,311.0,300.0
8287,355.0,312.0,300.0
8288,355.0,313.0,300.0
8289,355.0,314.0,300.0
8290,355.0,315.0,300.0
8291,355.0,314.0,300.0
8292,355.0,313.0,300.0
8293,355.0,312.0,300.0
8294,355.0,311.0,300.0
8295,355.0,310.0,300.0
8296,355.0,309.0,300.0
8297,355.0,308.0,300.0
8298,355.0,307.0,300.0
8299,355.0,306.0,300.0
8300,355.0,305.0,300.0
8301,355.0,306.0,300.0
8302,355.0,307.0,300.0
8303,355.0,308.0,300.0
8304,355.0,309.0,300.0
8305,355.0,310.0,300.0
8306,355.0,311.0,300.0
8307,355.0,312.0,300.0
8308,355.0,313.0,300.0
8309,355.0,314.0,300.0
8310,355.0,315.0,300.0
8311,355.0,316.0,300.0
8312,355.0,317.0,300.0
8313,355.0,318.0,300.0
8314,355.0,319.0,300.0
8315,355.0,320.0,300.0
8316,355.0,321.0,300.0
8317,355.0,322.0,300.0
8318,355.0,323.0,300.0
8319,355.0,324.0,300.0
8320,355.0,325.0,300.0
8321,355.0,326.0,300.0
8322,355.0,327.0,300.0
8323,355.0,328.0,300.0
8324,355.0,329.0,300.0
8325,355.0,330.0,300.0
8326,355.0,331.0,300.0
8327,355.0,332.0,300.0
8328,355.0,333.0,300.0
8329,355.0,334.0,300.0
8330,355.0,335.0,300.0
8331,355.0,334.0,300.0
8332,355.0,333.0,300.0
8333,355.0,332.0,300.0
8334,355.0,331.0,300.0
8335,355.0,330.0,300.0
8336,355.0,329.0,300.0
8337,355.0,328.0,300.0
8338,355.0,327.0,300.0
8339,355.0,326.0,300.0
8340,355.0,325.0,300.0
8341,355.0,324.0,300.0
8342,355.0,323.0,300.0
8343,355.0,322.0,300.0
8344,355.0,321.0,300.0
8345,355.0,320.0,300.0
8346,355.0,319.0,300.0
8347,355.0,318.0,300.0
8348,355.0,317.0,300.0
8349,355.0,316.0,300.0
8350,355.0,315.0,300.0
8351,355.0,314.0,300.0
8352,355.0,313.0,300.0
8353,355.0,312.0,300.0
8354,355.0,311.0,300.0
8355,355.0,310.0,300.0
8356,355.0,309.0,300.0
8357,355.0,308.0,300.0
8358,355.0,307.0,300.0
8359,355.0,306.0,300.0
8360,355.0,305.0,300.0
8361,355.0,304.0,300.0
8362,355.0,303.0,300.0
8363,355.0,302.0,300.0
8364,355.0,301.0,300.0
8365,355.0,300.0,300.0
8366,355.0,299.0,300.0
8367,355.0,298.0,300.0
8368,355.0,297.0,300.0
8369,355.0,296.0,300.0
8370,355.0,295.0,300.0
8371,355.0,296.0,300.0
8372,355.0,297.0,300.0
8373,355.0,298.0,300.0
8374,355.0,299.0,300.0
8375,355.0,300.0,300.0
8376,355.0,301.0,300.0
8377,355.0,302.0,300.0
8378,355.0,303.0,300.0
8379,355.0,304.0,300.0
8380,355.0,305.0,300.0
8381,355.0,306.0,300.0
8382,355.0,307.0,300.0
8383,355.0,308.0,300.0
8384,355.0,309.0,300.0
8385,355.0,310.0,300.0
8386,355.0,311.0,300.0
8387,355.0,312.0,300.0
8388,355.0,313.0,300.0
8389,355.0,314.0,300.0
8390,355.0,315.0,300.0
8391,355.0,316.0,300.0
8392,355.0,317.0,300.0
8393,355.0,318.0,300.0
8394,355.0,319.0,300.0
8395,355.0,320.0,300.0
8396,355.0,321.0,300.0
8397,355.0,322.0,300.0
8398,355.0,323.0,300.0
8399,355.0,324.0,300.0
8400,355.0,325.0,300.0
8401,355.0,324.0,300.0
8402,355.0,323.0,300.0
8403,355.0,322.0,300.0
8404,355.0,321.0,300.0
8405,355.0,320.0,300.0
8406,355.0,319.0,300.0
8407,355.0,318.0,300.0
8408,355.0,317.0,300.0
8409,355.0,316.0,300.0
8410,355.0,315.0,300.0
8411,355.0,314.0,300.0
8412,355.0,313.0,300.0
8413,355.0,312.0,300.0
8414,355.0,311.0,300.0
8415,355.0,310.0,300.0
8416,355.0,309.0,300.0
8417,355.0,308.0,300.0
8418,355.0,307.0,300.0
8419,355.0,306.0,300.0
8420,355.0,305.0,300.0
8421,355.0,306.0,300.0
8422,355.0,307.0,300.0
8423,355.0,308.0,300.0
8424,355.0,309.0,300.0
8425,355.0,310.0,300.0
8426,355.0,311.0,300.0
8427,355.0,312.0,300.0
8428,355.0,313.0,300.0
8429,355.0,314.0,300.0
8430,355.0,315.0,300.0
8431,355.0,316.0,300.0
8432,355.0,317.0,300.0
8433,355.0,318.0,300.0
8434,355.0,319.0,300.0
8435,355.0,320.0,300.0
8436,355.0,321.0,300.0
8437,355.0,322.0,300.0
8438,355.0,323.0,300.0
8439,355.0,324.0,300.0
8440,355.0,325.0,300.0
8441,355.0,324.0,300.0
8442,355.0,323.0,300.0
8443,355.0,322.0,300.0
8444,355.0,321.0,300.0
8445,355.0,320.0,300.0
8446,355.0,319.0,300.0
8447,355.0,318.0,300.0
8448,355.0,317.0,300.0
8449,355.0,316.0,300.0
8450,355.0,315.0,300.0
8451,355.0,316.0,300.0
8452,355.0,317.0,300.0
8453,355.0,318.0,300.0
8454,355.0,319.0,300.0
8455,355.0,320.0,300.0
8456,355.0,321.0,300.0
8457,355.0,322.0,300.0
8458,355.0,323.0,300.0
8459,355.0,324.0,300.0
8460,355.0,325.0,300.0
8461,355.0,324.0,300.0
8462,355.0,323.0,300.0
8463,355.0,322.0,300.0
8464,355.0,321.0,300.0
8465,355.0,320.0,300.0
8466,355.0,319.0,300.0
8467,355.0,318.0,300.0
8468,355.0,317.0,300.0
8469,355.0,316.0,300.0
8470,355.0,315.0,300.0
8471,355.0,316.0,300.0
8472,355.0,317.0,300.0
8473,355.0,318.0,300.0
8474,355.0,319.0,300.0
8475,355.0,320.0,300.0
8476,355.0,321.0,300.0
8477,355.0,322.0,300.0
8478,355.0,323.0,300.0
8479,355.0,324.0,300.0
8480,355.0,325.0,300.0
8481,355.0,326.0,300.0
8482,355.0,327.0,300.0
8483,355.0,328.0,300.0
8484,355.0,329.0,300.0
8485,355.0,330.0,300.0
8486,355.0,331.0,300.0
8487,355.0,332.0,300.0
8488,355.0,333.0,300.0
8489,355.0,334.0,300.0
8490,355.0,335.0,300.0
8491,355.0,334.0,300.0
8492,355.0,333.0,300.0
8493,355.0,332.0,300.0
8494,355.0,331.0,300.0
8495,355.0,330.0,300.0
8496,355.0,329.0,300.0
8497,355.0,328.0,300.0
8498,355.0,327.0,300.0
8499,355.0,326.0,300.0
8500,355.0,325.0,300.0
8501,355.0,326.0,300.0
8502,355.0,327.0,300.0
8503,355.0,328.0,300.0
8504,355.0,329.0,300.0
8505,355.0,330.0,300.0
8506,355.0,331.0,300.0
8507,355.0,332.0,300.0
8508,355.0,333.0,300.0
8509,355.0,334.0,300.0
8510,355.0,335.0,300.0
8511,355.0,334.0,300.0
8512,355.0,333.0,300.0
8513,355.0,332.0,300.0
8514,355.0,331.0,300.0
8515,355.0,330.0,300.0
8516,355.0,329.0,300.0
8517,355.0,328.0,300.0
8518,355.0,327.0,300.0
8519,355.0,326.0,300.0
8520,355.0,325.0,300.0
8521,355.0,326.0,300.0
8522,355.0,327.0,300.0
8523,355.0,328.0,300.0
8524,355.0,329.0,300.0
8525,355.0,330.0,300.0
8526,355.0,331.0,300.0
8527,355.0,332.0,300.0
8528,355.0,333.0,300.0
8529,355.0,334.0,300.0
8530,355.0,335.0,300.0
8531,355.0,336.0,300.0
8532,355.0,337.0,300.0
8533,355.0,338.0,300.0
8534,355.0,339.0,300.0
8535,355.0,340.0,300.0
8536,355.0,341.0,300.0
8537,355.0,342.0,300.0
8538,355.0,343.0,300.0
8539,355.0,344.0,300.0
8540,355.0,345.0,300.0
8541,355.0,344.0,300.0
8542,355.0,343.0,300.0
8543,355.0,342.0,300.0
8544,355.0,341.0,300.0
8545,355.0,340.0,300.0
8546,355.0,339.0,300.0
8547,355.0,338.0,300.0
8548,355.0,337.0,300.0
8549,355.0,336.0,300.0
8550,355.0,335.0,300.0
8551,355.0,336.0,300.0
8552,355.0,337.0,300.0
8553,355.0,338.0,300.0
8554,355.0,339.0,300.0
8555,355.0,340.0,300.0
8556,355.0,341.0,300.0
8557,355.0,342.0,300.0
8558,355.0,343.0,300.0
8559,355.0,344.0,300.0
8560,355.0,345.0,300.0
8561,355.0,346.0,300.0
8562,355.0,347.0,300.0
8563,355.0,348.0,300.0
8564,355.0,349.0,300.0
8565,355.0,350.0,300.0
8566,355.0,351.0,300.0
8567,355.0,352.0,300.0
8568,355.0,353.0,300.0
8569,355.0,354.0,300.0
8570,355.0,355.0,300.0
8571,355.0,354.0,300.0
8572,355.0,353.0,300.0
8573,355.0,352.0,300.0
8574,355.0,351.0,300.0
8575,355.0,350.0,300.0
8576,355.0,349.0,300.0
8577,355.0,348.0,300.0
8578,355.0,347.0,300.0
8579,355.0,346.0,300.0
8580,355.0,345.0,300.0
8581,355.0,346.0,300.0
8582,355.0,347.0,300.0
8583,355.0,348.0,300.0
8584,355.0,349.0,300.0
8585,355.0,350.0,300.0
8586,355.0,351.0,300.0
8587,355.0,352.0,300.0
8588,355.0,353.0,300.0
8589,355.0,354.0,300.0
8590,355.0,355.0,300.0
8591,355.0,354.0,300.0
8592,355.0,353.0,300.0
8593,355.0,352.0,300.0
8594,355.0,351.0,300.0
8595,355.0,350.0,300.0
8596,355.0,349.0,300.0
8597,355.0,348.0,300.0
8598,355.0,347.0,300.0
8599,355.0,346.0,300.0
8600,355.0,345.0,300.0
8601,355.0,344.0,300.0
8602,355.0,343.0,300.0
8603,355.0,342.0,300.0
8604,355.0,341.0,300.0
8605,355.0,340.0,300.0
8606,355.0,339.0,300.0
8607,355.0,338.0,300.0
8608,355.0,337.0,300.0
8609,355.0,336.0,300.0
8610,355.0,335.0,300.0
8611,355.0,336.0,300.0
8612,355.0,337.0,300.0
8613,355.0,338.0,300.0
8614,355.0,339.0,300.0
8615,355.0,340.0,300.0
8616,355.0,341.0,300.0
8617,355.0,342.0,300.0
8618,355.0,343.0,300.0
8619,355.0,344.0,300.0
8620,355.0,345.0,300.0
8621,355.0,346.0,300.0
8622,355.0,347.0,300.0
8623,355.0,348.0,300.0
8624,355.0,349.0,300.0
8625,355.0,350.0,300.0
8626,355.0,351.0,300.0
8627,355.0,352.0,300.0
8628,355.0,353.0,300.0
8629,355.0,354.0,300.0
8630,355.0,355.0,300.0
8631,355.0,356.0,300.0
8632,355.0,357.0,300.0
8633,355.0,358.0,300.0
8634,355.0,359.0,300.0
8635,355.0,360.0,300.0
8636,355.0,361.0,300.0
8637,355.0,362.0,300.0
8638,355.0,363.0,300.0
8639,355.0,364.0,300.0
8640,355.0,365.0,300.0
8641,355.0,364.0,300.0
8642,355.0,363.0,300.0
8643,355.0,362.0,300.0
8644,355.0,361.0,300.0
8645,355.0,360.0,300.0
8646,355.0,359.0,300.0
8647,355.0,358.0,300.0
8648,355.0,357.0,300.0
8649,355.0,356.0,300.0
8650,355.0,355.0,300.0
8651,355.0,356.0,300.0
8652,355.0,357.0,300.0
8653,355.0,358.0,300.0
8654,355.0,359.0,300.0
8655,355.0,360.0,300.0
8656,355.0,361.0,300.0
8657,355.0,362.0,300.0
8658,355.0,363.0,300.0
8659,355.0,364.0,300.0
8660,355.0,365.0,300.0
8661,355.0,366.0,300.0
8662,355.0,367.0,300.0
8663,355.0,368.0,300.0
8664,355.0,369.0,300.0
8665,355.0,370.0,300.0
8666,355.0,371.0,300.0
8667,355.0,372.0,300.0
8668,355.0,373.0,300.0
8669,355.0,374.0,300.0
8670,355.0,375.0,300.0
8671,355.0,374.0,300.0
8672,355.0,373.0,300.0
8673,355.0,372.0,300.0
8674,355.0,371.0,300.0
8675,355.0,370.0,300.0
8676,355.0,369.0,300.0
8677,355.0,368.0,300.0
8678,355.0,367.0,300.0
8679,355.0,366.0,300.0
8680,355.0,365.0,300.0
8681,355.0,364.0,300.0
8682,355.0,363.0,300.0
8683,355.0,362.0,300.0
8684,355.0,361.0,300.0
8685,355.0,360.0,300.0
8686,355.0,359.0,300.0
8687,355.0,358.0,300.0
8688,355.0,357.0,300.0
8689,355.0,356.0,300.0
8690,355.0,355.0,300.0
8691,356.0,355.0,300.0
8692,357.0,355.0,300.0
8693,358.0,355.0,300.0
8694,359.0,355.0,300.0
8695,360.0,355.0,300.0
8696,361.0,355.0,300.0
8697,362.0,355.0,300.0
8698,363.0,355.0,300.0
8699,364.0,355.0,300.0
8700,365.0,355.0,300.0
8701,366.0,355.0,300.0
8702,367.0,355.0,300.0
8703,368.0,355.0,300.0
8704,369.0,355.0,300.0
8705,370.0,355.0,300.0
8706,371.0,355.0,300.0
8707,372.0,355.0,300.0
8708,373.0,355.0,300.0
8709,374.0,355.0,300.0
8710,375.0,355.0,300.0
8711,374.0,355.0,300.0
8712,373.0,355.0,300.0
8713,372.0,355.0,300.0
8714,371.0,355.0,300.0
8715,370.0,355.0,300.0
8716,369.0,355.0,300.0
8717,368.0,355.0,300.0
8718,367.0,355.0,300.0
8719,366.0,355.0,300.0
8720,365.0,355.0,300.0
8721,366.0,355.0,300.0
8722,367.0,355.0,300.0
8723,368.0,355.0,300.0
8724,369.0,355.0,300.0
8725,370.0,355.0,300.0
8726,371.0,355.0,300.0
8727,372.0,355.0,300.0
8728,373.0,355.0,300.0
8729,374.0,355.0,300.0
8730,375.0,355.0,300.0
8731,376.0,355.0,300.0
8732,377.0,355.0,300.0
8733,378.0,355.0,300.0
8734,379.0,355.0,300.0
8735,380.0,355.0,300.0
8736,381.0,355.0,300.0
8737,382.0,355.0,300.0
8738,383.0,355.0,300.0
8739,384.0,355.0,300.0
8740,385.0,355.0,300.0
8741,386.0,355.0,300.0
8742,387.0,355.0,300.0
8743,388.0,355.0,300.0
8744,389.0,355.0,300.0
8745,390.0,355.0,300.0
8746,391.0,355.0,300.0
8747,392.0,355.0,300.0
8748,393.0,355.0,300.0
8749,394.0,355.0,300.0
8750,395.0,355.0,300.0
8751,394.0,355.0,300.0
8752,393.0,355.0,300.0
8753,392.0,355.0,300.0
8754,391.0,355.0,300.0
8755,390.0,355.0,300.0
8756,389.0,355.0,300.0
8757,388.0,355.0,300.0
8758,387.0,355.0,300.0
8759,386.0,355.0,300.0
8760,385.0,355.0,300.0
8761,384.0,355.0,300.0
8762,383.0,355.0,300.0
8763,382.0,355.0,300.0
8764,381.0,355.0,300.0
8765,380.0,355.0,300.0
8766,379.0,355.0,300.0
8767,378.0,355.0,300.0
8768,377.0,355.0,300.0
8769,376.0,355.0,300.0
8770,375.0,355.0,300.0
8771,376.0,355.0,300.0
8772,377.0,355.0,300.0
8773,378.0,355.0,300.0
8774,379.0,355.0,300.0
8775,380.0,355.0,300.0
8776,381.0,355.0,300.0
8777,382.0,355.0,300.0
8778,383.0,355.0,300.0
8779,384.0,355.0,300.0
8780,385.0,355.0,300.0
8781,384.0,355.0,300.0
8782,383.0,355.0,300.0
8783,382.0,355.0,300.0
8784,381.0,355.0,300.0
8785,380.0,355.0,300.0
8786,379.0,355.0,300.0
8787,378.0,355.0,300.0
8788,377.0,355.0,300.0
8789,376.0,355.0,300.0
8790,375.0,355.0,300.0
8791,376.0,355.0,300.0
8792,377.0,355.0,300.0
8793,378.0,355.0,300.0
8794,379.0,355.0,300.0
8795,380.0,355.0,300.0
8796,381.0,355.0,300.0
8797,382.0,355.0,300.0
8798,383.0,355.0,300.0
8799,384.0,355.0,300.0
8800,385.0,355.0,300.0
8801,384.0,355.0,300.0
8802,383.0,355.0,300.0
8803,382.0,355.0,300.0
8804,381.0,355.0,300.0
8805,380.0,355.0,300.0
8806,379.0,355.0,300.0
8807,378.0,355.0,300.0
8808,377.0,355.0,300.0
8809,376.0,355.0,300.0
8810,375.0,355.0,300.0
8811,374.0,355.0,300.0
8812,373.0,355.0,300.0
8813,372.0,355.0,300.0
8814,371.0,355.0,300.0
8815,370.0,355.0,300.0
8816,369.0,355.0,300.0
8817,368.0,355.0,300.0
8818,367.0,355.0,300.0
8819,366.0,355.0,300.0
8820,365.0,355.0,300.0
8821,366.0,355.0,300.0
8822,367.0,355.0,300.0
8823,368.0,355.0,300.0
8824,369.0,355.0,300.0
8825,370.0,355.0,300.0
8826,371.0,355.0,300.0
8827,372.0,355.0,300.0
8828,373.0,355.0,300.0
8829,374.0,355.0,300.0
8830,375.0,355.0,300.0
8831,374.0,355.0,300.0
8832,373.0,355.0,300.0
8833,372.0,355.0,300.0
8834,371.0,355.0,300.0
8835,370.0,355.0,300.0
8836,369.0,355.0,300.0
8837,368.0,355.0,300.0
8838,367.0,355.0,300.0
8839,366.0,355.0,300.0
8840,365.0,355.0,300.0
8841,364.0,355.0,300.0
8842,363.0,355.0,300.0
8843,362.0,355.0,300.0
8844,361.0,355.0,300.0
8845,360.0,355.0,300.0
8846,359.0,355.0,300.0
8847,358.0,355.0,300.0
8848,357.0,355.0,300.0
8849,356.0,355.0,300.0
8850,355.0,355.0,300.0
8851,356.0,355.0,300.0
8852,357.0,355.0,300.0
8853,358.0,355.0,300.0
8854,359.0,355.0,300.0
8855,360.0,355.0,300.0
8856,361.0,355.0,300.0
8857,362.0,355.0,300.0
8858,363.0,355.0,300.0
8859,364.0,355.0,300.0
8860,365.0,355.0,300.0
8861,364.0,355.0,300.0
8862,363.0,355.0,300.0
8863,362.0,355.0,300.0
8864,361.0,355.0,300.0
8865,360.0,355.0,300.0
8866,359.0,355.0,300.0
8867,358.0,355.0,300.0
8868,357.0,355.0,300.0
8869,356.0,355.0,300.0
8870,355.0,355.0,300.0
8871,354.0,355.0,300.0
8872,353.0,355.0,300.0
8873,352.0,355.0,300.0
8874,351.0,355.0,300.0
8875,350.0,355.0,300.0
8876,349.0,355.0,300.0
8877,348.0,355.0,300.0
8878,347.0,355.0,300.0
8879,346.0,355.0,300.0
8880,345.0,355.0,300.0
8881,344.0,355.0,300.0
8882,343.0,355.0,300.0
8883,342.0,355.0,300.0
8884,341.0,355.0,300.0
8885,340.0,355.0,300.0
8886,339.0,355.0,300.0
8887,338.0,355.0,300.0
8888,337.0,355.0,300.0
8889,336.0,355.0,300.0
8890,335.0,355.0,300.0
8891,334.0,355.0,300.0
8892,333.0,355.0,300.0
8893,332.0,355.0,300.0
8894,331.0,355.0,300.0
8895,330.0,355.0,300.0
8896,329.0,355.0,300.0
8897,328.0,355.0,300.0
8898,327.0,355.0,300.0
8899,326.0,355.0,300.0
8900,325.0,355.0,300.0
8901,324.0,355.0,300.0
8902,323.0,355.0,300.0
8903,322.0,355.0,300.0
8904,321.0,355.0,300.0
8905,320.0,355.0,300.0
8906,319.0,355.0,300.0
8907,318.0,355.0,300.0
8908,317.0,355.0,300.0
8909,316.0,355.0,300.0
8910,315.0,355.0,300.0
8911,316.0,355.0,300.0
8912,317.0,355.0,300.0
8913,318.0,355.0,300.0
8914,319.0,355.0,300.0
8915,320.0,355.0,300.0
8916,321.0,355.0,300.0
8917,322.0,355.0,300.0
8918,323.0,355.0,300.0
8919,324.0,355.0,300.0
8920,325.0,355.0,300.0
8921,326.0,355.0,300.0
8922,327.0,355.0,300.0
8923,328.0,355.0,300.0
8924,329.0,355.0,300.0
8925,330.0,355.0,300.0
8926,331.0,355.0,300.0
8927,332.0,355.0,300.0
8928,333.0,355.0,300.0
8929,334.0,355.0,300.0
8930,335.0,355.0,300.0
8931,334.0,355.0,300.0
8932,333.0,355.0,300.0
8933,332.0,355.0,300.0
8934,331.0,355.0,300.0
8935,330.0,355.0,300.0
8936,329.0,355.0,300.0
8937,328.0,355.0,300.0
8938,327.0,355.0,300.0
8939,326.0,355.0,300.0
8940,325.0,355.0,300.0
8941,324.0,355.0,300.0
8942,323.0,355.0,300.0
8943,322.0,355.0,300.0
8944,321.0,355.0,300.0
8945,320.0,355.0,300.0
8946,319.0,355.0,300.0
8947,318.0,355.0,300.0
8948,317.0,355.0,300.0
8949,316.0,355.0,300.0
8950,315.0,355.0,300.0
8951,314.0,355.0,300.0
8952,313.0,355.0,300.0
8953,312.0,355.0,300.0
8954,311.0,355.0,300.0
8955,310.0,355.0,300.0
8956,309.0,355.0,300.0
8957,308.0,355.0,300.0
8958,307.0,355.0,300.0
8959,306.0,355.0,300.0
8960,305.0,355.0,300.0
8961,306.0,355.0,300.0
8962,307.0,355.0,300.0
8963,308.0,355.0,300.0
8964,309.0,355.0,300.0
8965,310.0,355.0,300.0
8966,311.0,355.0,300.0
8967,312.0,355.0,300.0
8968,313.0,355.0,300.0
8969,314.0,355.0,300.0
8970,315.0,355.0,300.0
8971,314.0,355.0,300.0
8972,313.0,355.0,300.0
8973,312.0,355.0,300.0
8974,311.0,355.0,300.0
8975,310.0,355.0,300.0
8976,309.0,355.0,300.0
8977,308.0,355.0,300.0
8978,307.0,355.0,300.0
8979,306.0,355.0,300.0
8980,305.0,355.0,300.0
8981,306.0,355.0,300.0
8982,307.0,355.0,300.0
8983,308.0,355.0,300.0
8984,309.0,355.0,300.0
8985,310.0,355.0,300.0
8986,311.0,355.0,300.0
8987,312.0,355.0,300.0
8988,313.0,355.0,300.0
8989,314.0,355.0,300.0
8990,315.0,355.0,300.0
8991,314.0,355.0,300.0
8992,313.0,355.0,300.0
8993,312.0,355.0,300.0
8994,311.0,355.0,300.0
8995,310.0,355.0,300.0
8996,309.0,355.0,300.0
8997,308.0,355.0,300.0
8998,307.0,355.0,300.0
8999,306.0,355.0,300.0
9000,305.0,355.0,300.0
9001,304.0,355.0,300.0
9002,303.0,355.0,300.0
9003,302.0,355.0,300.0
9004,301.0,355.0,300.0
9005,300.0,355.0,300.0
9006,299.0,355.0,300.0
9007,298.0,355.0,300.0
9008,297.0,355.0,300.0
9009,296.0,355.0,300.0
9010,295.0,355.0,300.0
9011,294.0,355.0,300.0
9012,293.0,355.0,300.0
9013,292.0,355.0,300.0
9014,291.0,355.0,300.0
9015,290.0,355.0,300.0
9016,289.0,355.0,300.0
9017,288.0,355.0,300.0
9018,287.0,355.0,300.0
9019,286.0,355.0,300.0
9020,285.0,355.0,300.0
9021,286.0,355.0,300.0
9022,287.0,355.0,300.0
9023,288.0,355.0,300.0
9024,289.0,355.0,300.0
9025,290.0,355.0,300.0
9026,291.0,355.0,300.0
9027,292.0,355.0,300.0
9028,293.0,355.0,300.0
9029,294.0,355.0,300.0
9030,295.0,355.0,300.0
9031,296.0,355.0,300.0
9032,297.0,355.0,300.0
9033,298.0,355.0,300.0
9034,299.0,355.0,300.0
9035,300.0,355.0,300.0
9036,301.0,355.0,300.0
9037,302.0,355.0,300.0
9038,303.0,355.0,300.0
9039,304.0,355.0,300.0
9040,305.0,355.0,300.0
9041,304.0,355.0,300.0
9042,303.0,355.0,300.0
9043,302.0,355.0,300.0
9044,301.0,355.0,300.0
9045,300.0,355.0,300.0
9046,299.0,355.0,300.0
9047,298.0,355.0,300.0
9048,297.0,355.0,300.0
9049,296.0,355.0,300.0
9050,295.0,355.0,300.0
9051,294.0,355.0,300.0
9052,293.0,355.0,300.0
9053,292.0,355.0,300.0
9054,291.0,355.0,300.0
9055,290.0,355.0,300.0
9056,289.0,355.0,300.0
9057,288.0,355.0,300.0
9058,287.0,355.0,300.0
9059,286.0,355.0,300.0
9060,285.0,355.0,300.0
9061,285.0,356.0,300.0
9062,285.0,357.0,300.0
9063,285.0,358.0,300.0
9064,285.0,359.0,300.0
9065,285.0,360.0,300.0
9066,285.0,361.0,300.0
9067,285.0,362.0,300.0
9068,285.0,363.0,300.0
9069,285.0,364.0,300.0
9070,285.0,365.0,300.0
9071,285.0,364.0,300.0
9072,285.0,363.0,300.0
9073,285.0,362.0,300.0
9074,285.0,361.0,300.0
9075,285.0,360.0,300.0
9076,285.0,359.0,300.0
9077,285.0,358.0,300.0
9078,285.0,357.0,300.0
