index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.83999999999992,276.1159973144531,262.4488830566406,-299.9991455078125,0.6995164752006531,-0.026631152257323265,0.0009126272634603083,0.7141194939613342,-0.08560605347156525,10.221939086914062,0.40580663084983826,-2.331345796585083,-1.3883246183395386,-0.00699575524777174,0.25389569997787476,-1.0010497570037842,1.653914451599121,92.7479019165039,-79.5606460571289,-0.40234702825546265,2.1779586376867384,41.40242018907872,299.9991455078125
5.84999999999992,276.1118469238281,263.0303955078125,-299.9744567871094,0.6983888149261475,0.01871010661125183,-0.02885311283171177,0.7148919105529785,-0.06317365169525146,10.193572998046875,0.4224455654621124,0.23904569447040558,-0.9887465238571167,-0.013732125982642174,0.18488067388534546,0.09180110692977905,-1.781907081604004,-68.69273376464844,35.09316635131836,-0.23808953166007996,2.177959134916273,41.402414985270596,299.9744567871094
5.8599999999999195,276.1065673828125,264.0735168457031,-299.9554138183594,0.6981275081634521,0.04231967777013779,-0.049843162298202515,0.7129815816879272,-0.04168673977255821,10.278886795043945,-0.07700894773006439,0.10609398037195206,-0.4153136610984802,-0.043638914823532104,0.1591038703918457,1.3080016374588013,-5.3056488037109375,4.094468116760254,2.1230289936065674,-0.23030757904052734,2.177960052572512,41.40240565217341,299.9554138183594
5.869999999999919,276.105224609375,264.4134826660156,-299.9609069824219,0.6983042359352112,0.04771614074707031,-0.0530586838722229,0.7122352719306946,-0.03735509514808655,10.325837135314941,-0.2559173107147217,0.0321197472512722,-0.31755998730659485,-0.05047757923603058,0.1066734790802002,1.4679735898971558,-5.094046592712402,-1.9030113220214844,3.353419303894043,-0.183948814868927,2.1779603561364698,41.402402610671885,299.9609069824219
5.879999999999919,276.1016540527344,265.5674743652344,-300.0071105957031,0.6998487114906311,0.05699671059846878,-0.05855223536491394,0.709601879119873,-0.03100106678903103,10.457180976867676,-0.48685014247894287,0.14468258619308472,0.18785622715950012,-0.060525983572006226,0.020394504070281982,0.6997772455215454,1.5342741012573242,32.26342010498047,84.70928192138672,-0.0035287283826619387,2.1779613982929673,41.40239228719305,300.0071105957031
5.889999999999919,276.1007385253906,265.88140869140625,-300.02069091796875,0.7013972997665405,0.0422455295920372,-0.0345672145485878,0.7106773257255554,-0.0316181406378746,10.470378875732422,-0.4137042462825775,-0.24236086010932922,3.175812005996704,-0.06229462847113609,-0.07967615127563477,0.21547818183898926,2.2748498916625977,-148.41835021972656,25.23395538330078,0.04350941628217697,2.177961682466309,41.402389478811685,300.02069091796875
5.899999999999919,276.0990905761719,266.5091247558594,-300.04144287109375,0.7047079801559448,-0.0165342278778553,0.011657290160655975,0.7092089653015137,-0.020826758816838264,10.444084167480469,-0.2854001820087433,2.6787877082824707,0.9511803388595581,-0.051524702459573746,0.12216277420520782,-0.9732868075370789,1.9268856048583984,33.540931701660156,-131.4672088623047,-0.22590526938438416,2.177962252844493,41.40238386354317,300.04144287109375
5.909999999999918,276.0977783203125,267.04052734375,-300.05364990234375,0.706678569316864,0.025647912174463272,0.004503307864069939,0.7070554494857788,-0.036791082471609116,10.400339126586914,-0.19912026822566986,-2.260559558868408,-2.1882500648498535,-0.04735880717635155,-0.40260767936706543,-0.48941919207572937,1.5775032043457031,-96.2577896118164,63.274803161621094,-0.32725289463996887,2.1779627366907213,41.402379109910775,300.05364990234375
5.919999999999918,276.0958251953125,267.5705261230469,-300.0614929199219,0.7087942957878113,-0.020950090140104294,-0.022044679149985313,0.7047593593597412,-0.030438369140028954,10.381326675415039,-0.10925163328647614,0.5588419437408447,2.309722900390625,-0.04074656963348389,0.4995858669281006,-0.6105352640151978,1.6713542938232422,162.67108154296875,23.469715118408203,0.10416961461305618,2.177963211604876,41.40237436838011,300.0614929199219
5.929999999999918,276.09503173828125,267.91265869140625,-300.0640869140625,0.710230827331543,-0.01028534397482872,0.019630365073680878,0.7036199569702148,-0.021151859313249588,10.35246467590332,-0.04868347570300102,2.8217244148254395,-0.6870708465576172,-0.04223424196243286,-0.047500476241111755,-1.0410462617874146,1.4067955017089844,-6.5711445808410645,-143.20108032226562,0.3670894503593445,2.177963523729827,41.40237130788853,300.0640869140625
5.939999999999918,276.09429931640625,268.2228088378906,-300.0648498535156,0.7111826539039612,0.024899739772081375,0.014807220548391342,0.7024101614952087,-0.031038066372275352,10.326607704162598,-0.0007069581188261509,-0.7147068977355957,-2.4551851749420166,-0.029642116278409958,-0.49165236949920654,-0.6084455251693726,1.4094963073730469,-167.4026641845703,-15.889942169189453,0.13735654950141907,2.177963806521369,41.40236853348127,300.0648498535156
5.949999999999918,276.0911560058594,269.2430725097656,-300.0562438964844,0.7145726084709167,-0.0018834631191566586,0.026128651574254036,0.6990706920623779,-0.023931415751576424,10.27121639251709,0.17237238585948944,2.5010154247283936,-1.1136589050292969,-0.013687413185834885,-0.2351171374320984,-1.008819580078125,1.6071701049804688,-82.46979522705078,-88.57660675048828,0.477874755859375,2.1779647280681678,41.40235940632762,300.0562438964844
5.959999999999917,276.0833740234375,271.5389709472656,-299.97705078125,0.7188417315483093,-0.022525114938616753,-0.008394618518650532,0.6947581171989441,-0.030117109417915344,10.143265724182129,0.5391466021537781,1.0305118560791016,0.7490979433059692,0.05055801942944527,0.37077993154525757,-0.7955677509307861,1.403141975402832,-0.30081212520599365,-135.61907958984375,0.27935609221458435,2.177966793405474,41.4023388670003,299.97705078125
5.969999999999917,276.08197021484375,272.6320495605469,-299.9344177246094,0.7148241400718689,0.028900297358632088,-0.037982042878866196,0.6976737380027771,0.00168316881172359,10.132224082946777,0.13613231480121613,0.11325183510780334,-0.8250020146369934,0.10071585327386856,0.20221489667892456,0.7611367106437683,-5.426400184631348,1.5902855396270752,6.977426528930664,0.31624260544776917,2.177967804047923,41.402329089842695,299.9344177246094
5.979999999999917,276.08306884765625,273.91778564453125,-299.95880126953125,0.7081903219223022,0.054735004901885986,-0.05555024743080139,0.701701283454895,0.014308344572782516,10.2878999710083,-0.4653944671154022,0.061884332448244095,-0.2745385766029358,0.11404285579919815,0.018908381462097168,1.2540464401245117,-2.341982841491699,-0.16080227494239807,2.408736228942871,-0.08145548403263092,2.1779690254820627,41.40231759138572,299.95880126953125
5.989999999999917,276.08489990234375,275.7841796875,-300.0436706542969,0.7033740282058716,-0.02093374915421009,0.0028602713719010353,0.7105058431625366,0.008759820833802223,10.377212524414062,-0.30704209208488464,-3.2950644493103027,1.1540749073028564,0.07813888788223267,0.13258452713489532,-0.9147182703018188,1.8164563179016113,11.945221900939941,-116.43443298339844,0.2452370822429657,2.177970801339628,41.40230090021789,300.0436706542969
5.9999999999999165,276.0884704589844,276.8385314941406,-300.0674743652344,0.6979233622550964,0.028075620532035828,0.012589775957167149,0.7155112624168396,0.0452159158885479,10.312145233154297,-0.16811460256576538,0.8868424892425537,1.9545824527740479,0.06587676703929901,-0.433780699968338,-0.4448698163032532,1.5798139572143555,-142.4559783935547,40.451229095458984,-0.4544215798377991,2.17797183467145,41.40229147294098,300.0674743652344
6.009999999999916,276.0968322753906,278.8977355957031,-300.0665283203125,0.6904102563858032,-0.011467392556369305,-0.02520512044429779,0.7228878736495972,0.050379350781440735,10.175270080566406,0.16906222701072693,1.5313117504119873,-2.403834342956543,-0.002239313442260027,0.5254421234130859,-0.5270971655845642,0.8747148513793945,146.2777862548828,-4.903278827667236,-0.21976926922798157,2.1779738693124098,41.4022730619595,300.0665283203125
6.019999999999916,276.1038818359375,280.3577575683594,-300.02545166015625,0.6879518032073975,0.01642693392932415,-0.02272851951420307,0.725214421749115,0.05859814211726189,10.094812393188477,0.40462934970855713,2.7380568981170654,-0.6345258951187134,-0.04891127347946167,0.15162652730941772,-0.22847780585289001,2.1326160430908203,19.129793167114258,140.23435974121094,-0.21109536290168762,2.177975325231434,41.40226000895304,300.02545166015625
6.029999999999916,276.1084899902344,281.29449462890625,-299.9808654785156,0.6878710389137268,-0.023180630058050156,-0.017934873700141907,0.7252410054206848,0.050562504678964615,10.03571605682373,0.5509377121925354,-0.5389298796653748,-2.083465814590454,-0.0871332585811615,0.5612273216247559,-0.7437614798545837,0.4265928268432617,129.57391357421875,-9.841644287109375,-0.5717281103134155,2.177976260347867,41.40225163432093,299.9808654785156
6.039999999999916,276.11474609375,282.1369323730469,-299.9443054199219,0.6895235180854797,0.025922399014234543,-0.043187350034713745,0.7225096225738525,0.09420208632946014,10.04440689086914,0.2533453404903412,0.35741308331489563,-0.8673198819160461,-0.13199906051158905,0.3731014132499695,0.7899856567382812,-4.995166778564453,2.409104824066162,8.013248443603516,-0.48153582215309143,2.1779771264133925,41.402244104239486,299.9443054199219
6.0499999999999154,276.1199035644531,282.65057373046875,-299.9382629394531,0.6911658644676208,0.04226541146636009,-0.050988469272851944,0.7196552157402039,0.10749172419309616,10.100871086120605,-0.017462920397520065,0.17738890647888184,-0.5464306473731995,-0.1524178683757782,0.17838746309280396,1.3378751277923584,-5.204414367675781,3.6141741275787354,3.400489568710327,-0.29394403100013733,2.1779776704143727,41.40223951403608,299.9382629394531
6.059999999999915,276.12896728515625,283.4738464355469,-299.9570007324219,0.6946372389793396,0.05824394151568413,-0.0574113130569458,0.7146962881088257,0.11274247616529465,10.229222297668457,-0.42585593461990356,0.11990747600793839,-0.2675931453704834,-0.16253423690795898,-0.02437692880630493,1.5364974737167358,-3.4276819229125977,-1.2237217426300049,2.5687782764434814,0.04232455790042877,2.177978551817801,41.40223215734765,299.9570007324219
6.069999999999915,276.1405029296875,284.555419921875,-300.0118713378906,0.699800431728363,0.06571225076913834,-0.059463903307914734,0.7088196873664856,0.10479438304901123,10.362048149108887,-0.54638671875,-0.5325480699539185,0.5897476673126221,-0.14084486663341522,-0.07490009069442749,0.6748769283294678,2.461538791656494,-75.16927337646484,82.26258087158203,0.1995117962360382,2.177979705343458,41.40222249224431,300.0118713378906
6.079999999999915,276.15606689453125,286.2013244628906,-300.0699157714844,0.707183301448822,0.010976971127092838,-0.03213385492563248,0.706214427947998,0.09723228961229324,10.302082061767578,-0.22672979533672333,1.8190889358520508,-1.6280165910720825,-0.11465314030647278,0.2847478687763214,-0.21167951822280884,1.6731491088867188,62.543113708496094,106.35994720458984,0.5053997039794922,2.177981437095926,41.40220778278511,300.0699157714844
6.089999999999915,276.1667785644531,287.37322998046875,-300.0837707519531,0.708059549331665,-0.03012951649725437,-0.0246584489941597,0.7050786018371582,0.10258715599775314,10.235177993774414,-0.009214094839990139,0.9119320511817932,-1.949467420578003,-0.07647735625505447,0.6209257245063782,-0.765012264251709,1.9902262687683105,138.1321563720703,-40.32314682006836,0.39823681116104126,2.1779826657295787,41.402197309196204,300.0837707519531
6.099999999999914,276.1816101074219,288.7805480957031,-300.0705871582031,0.7073156237602234,-0.0028651098255068064,-0.027461012825369835,0.7063585519790649,0.10957515239715576,10.149469375610352,0.21821808815002441,1.8212074041366577,-2.2500874996185303,-0.03664295747876167,0.3896380662918091,-0.42215245962142944,1.655522346496582,99.88331604003906,68.87967681884766,0.5248761773109436,2.177984164548817,41.40218473306344,300.0705871582031
6.109999999999914,276.1949462890625,290.0556640625,-300.0292053222656,0.7052149176597595,-0.00419326638802886,-0.02603750489652157,0.708503007888794,0.112309530377388,10.075159072875977,0.43545112013816833,2.2084662914276123,-2.243129253387451,-0.0140869515016675,0.41672593355178833,-0.4355735778808594,1.3403615951538086,97.81417846679688,59.897926330566406,0.5423415899276733,2.1779855213567934,41.40217333824854,300.0292053222656
6.119999999999914,276.2066650390625,291.17120361328125,-299.9703674316406,0.702859103679657,-0.018092811107635498,-0.015509940683841705,0.7109298706054688,0.1044742688536644,10.008523941040039,0.6067635416984558,0.26276281476020813,-1.8242521286010742,-0.005420605186372995,0.5333616733551025,-0.725905179977417,-1.1746816635131836,108.02474212646484,-2.7533116340637207,0.021806765347719193,2.1779867089765617,41.40216336949229,299.9703674316406
6.129999999999914,276.2208251953125,292.31243896484375,-299.92694091796875,0.7010399103164673,0.04212842509150505,-0.04302489757537842,0.7105752229690552,0.13352666795253754,10.048430442810059,0.0937996357679367,0.12864601612091064,-0.6468796730041504,-0.00469988863915205,0.02130037546157837,1.1959763765335083,-5.533662796020508,0.23754680156707764,5.291021823883057,-0.044179994612932205,2.1779879497457295,41.40215317264811,299.92694091796875
6.1399999999999135,276.23480224609375,293.4063415527344,-299.9483642578125,0.6997529864311218,0.06389013677835464,-0.05396858975291252,0.7094724774360657,0.12197963148355484,10.21728801727295,-0.4657115936279297,0.09241993725299835,-0.2560773193836212,-0.00733174430206418,-0.19012689590454102,1.5803900957107544,-3.425795555114746,-1.440237045288086,2.516688823699951,-0.004895917139947414,2.1779891438545467,41.40214339900427,299.9483642578125
6.149999999999913,276.251708984375,295.0159912109375,-300.0351867675781,0.7031716704368591,0.023068513721227646,-0.050812363624572754,0.7088268995285034,0.10085342824459076,10.385871887207031,-0.4828795790672302,0.06933122873306274,2.8312249183654785,0.0053086113184690475,0.29584285616874695,0.19951140880584717,2.1937222480773926,177.0459747314453,-0.28510841727256775,0.06113576143980026,2.1779908574771407,41.40212901474744,300.0351867675781
6.159999999999913,276.26458740234375,296.4747009277344,-300.0822448730469,0.7018335461616516,0.014482940547168255,-0.04150079935789108,0.7109836339950562,0.09085455536842346,10.298020362854004,-0.24710607528686523,1.2377116680145264,-1.0783984661102295,-0.030345283448696136,0.3325902819633484,-0.06268000602722168,1.920417308807373,69.72108459472656,100.93465423583984,0.1591191589832306,2.177992381390497,41.40211597760125,300.0822448730469
6.169999999999913,276.2759094238281,297.76885986328125,-300.09844970703125,0.7004444599151611,-0.009695613756775856,-0.01878941059112549,0.7133937478065491,0.10313841700553894,10.221076011657715,-0.025439638644456863,2.4318575859069824,-2.4271240234375,-0.025459036231040955,0.5104367136955261,-0.5907703638076782,-0.7726631164550781,99.92404174804688,-23.2353458404541,0.5145570039749146,2.1779937321658664,41.402104411046125,300.09844970703125
