index,x_pos,y_pos
37196,350.0,334.0
37197,350.0,333.0
37198,350.0,332.0
37199,350.0,331.0
37200,350.0,330.0
37201,350.0,331.0
37202,350.0,332.0
37203,350.0,333.0
37204,350.0,334.0
37205,350.0,335.0
37206,350.0,336.0
37207,350.0,337.0
37208,350.0,338.0
37209,350.0,339.0
37210,350.0,340.0
37211,350.0,341.0
37212,350.0,342.0
37213,350.0,343.0
37214,350.0,344.0
37215,350.0,345.0
37216,350.0,346.0
37217,350.0,347.0
37218,350.0,348.0
37219,350.0,349.0
37220,350.0,350.0
37221,349.0,350.0
37222,348.0,350.0
37223,347.0,350.0
37224,346.0,350.0
37225,345.0,350.0
37226,344.0,350.0
37227,343.0,350.0
37228,342.0,350.0
37229,341.0,350.0
37230,340.0,350.0
37231,341.0,350.0
37232,342.0,350.0
37233,343.0,350.0
37234,344.0,350.0
37235,345.0,350.0
37236,346.0,350.0
37237,347.0,350.0
37238,348.0,350.0
37239,349.0,350.0
37240,350.0,350.0
37241,350.0,349.0
37242,350.0,348.0
37243,350.0,347.0
37244,350.0,346.0
37245,350.0,345.0
37246,350.0,344.0
37247,350.0,343.0
37248,350.0,342.0
37249,350.0,341.0
37250,350.0,340.0
37251,350.0,341.0
37252,350.0,342.0
37253,350.0,343.0
37254,350.0,344.0
37255,350.0,345.0
37256,350.0,346.0
37257,350.0,347.0
37258,350.0,348.0
37259,350.0,349.0
37260,350.0,350.0
37261,351.0,350.0
37262,352.0,350.0
37263,353.0,350.0
37264,354.0,350.0
37265,355.0,350.0
37266,356.0,350.0
37267,357.0,350.0
37268,358.0,350.0
37269,359.0,350.0
37270,360.0,350.0
37271,359.0,350.0
37272,358.0,350.0
37273,357.0,350.0
37274,356.0,350.0
37275,355.0,350.0
37276,354.0,350.0
37277,353.0,350.0
37278,352.0,350.0
37279,351.0,350.0
37280,350.0,350.0
37281,351.0,350.0
37282,352.0,350.0
37283,353.0,350.0
37284,354.0,350.0
37285,355.0,350.0
37286,356.0,350.0
37287,357.0,350.0
37288,358.0,350.0
37289,359.0,350.0
37290,360.0,350.0
37291,361.0,350.0
37292,362.0,350.0
37293,363.0,350.0
37294,364.0,350.0
37295,365.0,350.0
37296,366.0,350.0
37297,367.0,350.0
37298,368.0,350.0
37299,369.0,350.0
37300,370.0,350.0
37301,369.0,350.0
37302,368.0,350.0
37303,367.0,350.0
37304,366.0,350.0
37305,365.0,350.0
37306,364.0,350.0
37307,363.0,350.0
37308,362.0,350.0
37309,361.0,350.0
37310,360.0,350.0
37311,361.0,350.0
37312,362.0,350.0
37313,363.0,350.0
37314,364.0,350.0
37315,365.0,350.0
37316,366.0,350.0
37317,367.0,350.0
37318,368.0,350.0
37319,369.0,350.0
37320,370.0,350.0
37321,371.0,350.0
37322,372.0,350.0
37323,373.0,350.0
37324,374.0,350.0
37325,375.0,350.0
37326,376.0,350.0
37327,377.0,350.0
37328,378.0,350.0
37329,379.0,350.0
37330,380.0,350.0
37331,379.0,350.0
37332,378.0,350.0
37333,377.0,350.0
37334,376.0,350.0
37335,375.0,350.0
37336,374.0,350.0
37337,373.0,350.0
37338,372.0,350.0
37339,371.0,350.0
37340,370.0,350.0
37341,369.0,350.0
37342,368.0,350.0
37343,367.0,350.0
37344,366.0,350.0
37345,365.0,350.0
37346,364.0,350.0
37347,363.0,350.0
37348,362.0,350.0
37349,361.0,350.0
37350,360.0,350.0
37351,359.0,350.0
37352,358.0,350.0
37353,357.0,350.0
37354,356.0,350.0
37355,355.0,350.0
37356,354.0,350.0
37357,353.0,350.0
37358,352.0,350.0
37359,351.0,350.0
37360,350.0,350.0
37361,350.0,351.0
37362,350.0,352.0
37363,350.0,353.0
37364,350.0,354.0
37365,350.0,355.0
37366,350.0,356.0
37367,350.0,357.0
37368,350.0,358.0
37369,350.0,359.0
37370,350.0,360.0
37371,350.0,361.0
37372,350.0,362.0
37373,350.0,363.0
37374,350.0,364.0
37375,350.0,365.0
37376,350.0,366.0
37377,350.0,367.0
37378,350.0,368.0
37379,350.0,369.0
37380,350.0,370.0
37381,350.0,371.0
37382,350.0,372.0
37383,350.0,373.0
37384,350.0,374.0
37385,350.0,375.0
37386,350.0,376.0
37387,350.0,377.0
37388,350.0,378.0
37389,350.0,379.0
37390,350.0,380.0
37391,350.0,379.0
37392,350.0,378.0
37393,350.0,377.0
37394,350.0,376.0
37395,350.0,375.0
37396,350.0,374.0
37397,350.0,373.0
37398,350.0,372.0
37399,350.0,371.0
37400,350.0,370.0
37401,350.0,369.0
37402,350.0,368.0
37403,350.0,367.0
37404,350.0,366.0
37405,350.0,365.0
37406,350.0,364.0
37407,350.0,363.0
37408,350.0,362.0
37409,350.0,361.0
37410,350.0,360.0
37411,350.0,361.0
37412,350.0,362.0
37413,350.0,363.0
37414,350.0,364.0
37415,350.0,365.0
37416,350.0,366.0
37417,350.0,367.0
37418,350.0,368.0
37419,350.0,369.0
37420,350.0,370.0
37421,350.0,371.0
37422,350.0,372.0
37423,350.0,373.0
37424,350.0,374.0
37425,350.0,375.0
37426,350.0,376.0
37427,350.0,377.0
37428,350.0,378.0
37429,350.0,379.0
37430,350.0,380.0
37431,350.0,379.0
37432,350.0,378.0
37433,350.0,377.0
37434,350.0,376.0
37435,350.0,375.0
37436,350.0,374.0
37437,350.0,373.0
37438,350.0,372.0
37439,350.0,371.0
37440,350.0,370.0
37441,350.0,369.0
37442,350.0,368.0
37443,350.0,367.0
37444,350.0,366.0
37445,350.0,365.0
37446,350.0,364.0
37447,350.0,363.0
37448,350.0,362.0
37449,350.0,361.0
37450,350.0,360.0
37451,350.0,361.0
37452,350.0,362.0
37453,350.0,363.0
37454,350.0,364.0
37455,350.0,365.0
37456,350.0,366.0
37457,350.0,367.0
37458,350.0,368.0
37459,350.0,369.0
37460,350.0,370.0
37461,350.0,371.0
37462,350.0,372.0
37463,350.0,373.0
37464,350.0,374.0
37465,350.0,375.0
37466,350.0,376.0
37467,350.0,377.0
37468,350.0,378.0
37469,350.0,379.0
37470,350.0,380.0
37471,350.0,379.0
37472,350.0,378.0
37473,350.0,377.0
37474,350.0,376.0
37475,350.0,375.0
37476,350.0,374.0
37477,350.0,373.0
37478,350.0,372.0
37479,350.0,371.0
37480,350.0,370.0
37481,350.0,369.0
37482,350.0,368.0
37483,350.0,367.0
37484,350.0,366.0
37485,350.0,365.0
37486,350.0,364.0
37487,350.0,363.0
37488,350.0,362.0
37489,350.0,361.0
37490,350.0,360.0
37491,350.0,359.0
37492,350.0,358.0
37493,350.0,357.0
37494,350.0,356.0
37495,350.0,355.0
37496,350.0,354.0
37497,350.0,353.0
37498,350.0,352.0
37499,350.0,351.0
37500,350.0,350.0
37501,350.0,351.0
37502,350.0,352.0
37503,350.0,353.0
37504,350.0,354.0
37505,350.0,355.0
37506,350.0,356.0
37507,350.0,357.0
37508,350.0,358.0
37509,350.0,359.0
37510,350.0,360.0
37511,350.0,359.0
37512,350.0,358.0
37513,350.0,357.0
37514,350.0,356.0
37515,350.0,355.0
37516,350.0,354.0
37517,350.0,353.0
37518,350.0,352.0
37519,350.0,351.0
37520,350.0,350.0
37521,350.0,351.0
37522,350.0,352.0
37523,350.0,353.0
37524,350.0,354.0
37525,350.0,355.0
37526,350.0,356.0
37527,350.0,357.0
37528,350.0,358.0
37529,350.0,359.0
37530,350.0,360.0
37531,350.0,361.0
37532,350.0,362.0
37533,350.0,363.0
37534,350.0,364.0
37535,350.0,365.0
37536,350.0,366.0
37537,350.0,367.0
37538,350.0,368.0
37539,350.0,369.0
37540,350.0,370.0
37541,350.0,371.0
37542,350.0,372.0
37543,350.0,373.0
37544,350.0,374.0
37545,350.0,375.0
37546,350.0,376.0
37547,350.0,377.0
37548,350.0,378.0
37549,350.0,379.0
37550,350.0,380.0
37551,350.0,379.0
37552,350.0,378.0
37553,350.0,377.0
37554,350.0,376.0
37555,350.0,375.0
37556,350.0,374.0
37557,350.0,373.0
37558,350.0,372.0
37559,350.0,371.0
37560,350.0,370.0
37561,350.0,369.0
37562,350.0,368.0
37563,350.0,367.0
37564,350.0,366.0
37565,350.0,365.0
37566,350.0,364.0
37567,350.0,363.0
37568,350.0,362.0
37569,350.0,361.0
37570,350.0,360.0
37571,350.0,359.0
37572,350.0,358.0
37573,350.0,357.0
37574,350.0,356.0
37575,350.0,355.0
37576,350.0,354.0
37577,350.0,353.0
37578,350.0,352.0
37579,350.0,351.0
37580,350.0,350.0
37581,351.0,350.0
37582,352.0,350.0
37583,353.0,350.0
37584,354.0,350.0
37585,355.0,350.0
37586,356.0,350.0
37587,357.0,350.0
37588,358.0,350.0
37589,359.0,350.0
37590,360.0,350.0
37591,359.0,350.0
37592,358.0,350.0
37593,357.0,350.0
37594,356.0,350.0
37595,355.0,350.0
37596,354.0,350.0
37597,353.0,350.0
37598,352.0,350.0
37599,351.0,350.0
37600,350.0,350.0
37601,350.0,349.0
37602,350.0,348.0
37603,350.0,347.0
37604,350.0,346.0
37605,350.0,345.0
37606,350.0,344.0
37607,350.0,343.0
37608,350.0,342.0
37609,350.0,341.0
37610,350.0,340.0
37611,350.0,339.0
37612,350.0,338.0
37613,350.0,337.0
37614,350.0,336.0
37615,350.0,335.0
37616,350.0,334.0
37617,350.0,333.0
37618,350.0,332.0
37619,350.0,331.0
37620,350.0,330.0
37621,350.0,331.0
37622,350.0,332.0
37623,350.0,333.0
37624,350.0,334.0
37625,350.0,335.0
37626,350.0,336.0
37627,350.0,337.0
37628,350.0,338.0
37629,350.0,339.0
37630,350.0,340.0
37631,350.0,339.0
37632,350.0,338.0
37633,350.0,337.0
37634,350.0,336.0
37635,350.0,335.0
37636,350.0,334.0
37637,350.0,333.0
37638,350.0,332.0
37639,350.0,331.0
37640,350.0,330.0
37641,350.0,329.0
37642,350.0,328.0
37643,350.0,327.0
37644,350.0,326.0
37645,350.0,325.0
37646,350.0,324.0
37647,350.0,323.0
37648,350.0,322.0
37649,350.0,321.0
37650,350.0,320.0
37651,350.0,319.0
37652,350.0,318.0
37653,350.0,317.0
37654,350.0,316.0
37655,350.0,315.0
37656,350.0,314.0
37657,350.0,313.0
37658,350.0,312.0
37659,350.0,311.0
37660,350.0,310.0
37661,350.0,309.0
37662,350.0,308.0
37663,350.0,307.0
37664,350.0,306.0
37665,350.0,305.0
37666,350.0,304.0
37667,350.0,303.0
37668,350.0,302.0
37669,350.0,301.0
37670,350.0,300.0
37671,350.0,299.0
37672,350.0,298.0
37673,350.0,297.0
37674,350.0,296.0
37675,350.0,295.0
37676,350.0,294.0
37677,350.0,293.0
37678,350.0,292.0
37679,350.0,291.0
37680,350.0,290.0
37681,350.0,291.0
37682,350.0,292.0
37683,350.0,293.0
37684,350.0,294.0
37685,350.0,295.0
37686,350.0,296.0
37687,350.0,297.0
37688,350.0,298.0
37689,350.0,299.0
37690,350.0,300.0
37691,350.0,301.0
37692,350.0,302.0
37693,350.0,303.0
37694,350.0,304.0
37695,350.0,305.0
37696,350.0,306.0
37697,350.0,307.0
37698,350.0,308.0
37699,350.0,309.0
37700,350.0,310.0
37701,350.0,311.0
37702,350.0,312.0
37703,350.0,313.0
37704,350.0,314.0
37705,350.0,315.0
37706,350.0,316.0
37707,350.0,317.0
37708,350.0,318.0
37709,350.0,319.0
37710,350.0,320.0
37711,350.0,321.0
37712,350.0,322.0
37713,350.0,323.0
37714,350.0,324.0
37715,350.0,325.0
37716,350.0,326.0
37717,350.0,327.0
37718,350.0,328.0
37719,350.0,329.0
37720,350.0,330.0
37721,350.0,329.0
37722,350.0,328.0
37723,350.0,327.0
37724,350.0,326.0
37725,350.0,325.0
37726,350.0,324.0
37727,350.0,323.0
37728,350.0,322.0
37729,350.0,321.0
37730,350.0,320.0
37731,350.0,319.0
37732,350.0,318.0
37733,350.0,317.0
37734,350.0,316.0
37735,350.0,315.0
37736,350.0,314.0
37737,350.0,313.0
37738,350.0,312.0
37739,350.0,311.0
37740,350.0,310.0
37741,350.0,311.0
37742,350.0,312.0
37743,350.0,313.0
37744,350.0,314.0
37745,350.0,315.0
37746,350.0,316.0
37747,350.0,317.0
37748,350.0,318.0
37749,350.0,319.0
37750,350.0,320.0
37751,350.0,319.0
37752,350.0,318.0
37753,350.0,317.0
37754,350.0,316.0
37755,350.0,315.0
37756,350.0,314.0
37757,350.0,313.0
37758,350.0,312.0
37759,350.0,311.0
37760,350.0,310.0
37761,350.0,309.0
37762,350.0,308.0
37763,350.0,307.0
37764,350.0,306.0
37765,350.0,305.0
37766,350.0,304.0
37767,350.0,303.0
37768,350.0,302.0
37769,350.0,301.0
37770,350.0,300.0
37771,350.0,301.0
37772,350.0,302.0
37773,350.0,303.0
37774,350.0,304.0
37775,350.0,305.0
37776,350.0,306.0
37777,350.0,307.0
37778,350.0,308.0
37779,350.0,309.0
37780,350.0,310.0
37781,350.0,309.0
37782,350.0,308.0
37783,350.0,307.0
37784,350.0,306.0
37785,350.0,305.0
37786,350.0,304.0
37787,350.0,303.0
37788,350.0,302.0
37789,350.0,301.0
37790,350.0,300.0
37791,350.0,299.0
37792,350.0,298.0
37793,350.0,297.0
37794,350.0,296.0
37795,350.0,295.0
37796,350.0,294.0
37797,350.0,293.0
37798,350.0,292.0
37799,350.0,291.0
37800,350.0,290.0
37801,350.0,289.0
37802,350.0,288.0
37803,350.0,287.0
37804,350.0,286.0
37805,350.0,285.0
37806,350.0,284.0
37807,350.0,283.0
37808,350.0,282.0
37809,350.0,281.0
37810,350.0,280.0
37811,349.0,280.0
37812,348.0,280.0
37813,347.0,280.0
37814,346.0,280.0
37815,345.0,280.0
37816,344.0,280.0
37817,343.0,280.0
37818,342.0,280.0
37819,341.0,280.0
37820,340.0,280.0
37821,341.0,280.0
37822,342.0,280.0
37823,343.0,280.0
37824,344.0,280.0
37825,345.0,280.0
37826,346.0,280.0
37827,347.0,280.0
37828,348.0,280.0
37829,349.0,280.0
37830,350.0,280.0
37831,351.0,280.0
37832,352.0,280.0
37833,353.0,280.0
37834,354.0,280.0
37835,355.0,280.0
37836,356.0,280.0
37837,357.0,280.0
37838,358.0,280.0
37839,359.0,280.0
37840,360.0,280.0
37841,361.0,280.0
37842,362.0,280.0
37843,363.0,280.0
37844,364.0,280.0
37845,365.0,280.0
37846,366.0,280.0
37847,367.0,280.0
37848,368.0,280.0
37849,369.0,280.0
37850,370.0,280.0
37851,369.0,280.0
37852,368.0,280.0
37853,367.0,280.0
37854,366.0,280.0
37855,365.0,280.0
37856,364.0,280.0
37857,363.0,280.0
37858,362.0,280.0
37859,361.0,280.0
37860,360.0,280.0
37861,361.0,280.0
37862,362.0,280.0
37863,363.0,280.0
37864,364.0,280.0
37865,365.0,280.0
37866,366.0,280.0
37867,367.0,280.0
37868,368.0,280.0
37869,369.0,280.0
37870,370.0,280.0
37871,371.0,280.0
37872,372.0,280.0
37873,373.0,280.0
37874,374.0,280.0
37875,375.0,280.0
37876,376.0,280.0
37877,377.0,280.0
37878,378.0,280.0
37879,379.0,280.0
37880,380.0,280.0
37881,379.0,280.0
37882,378.0,280.0
37883,377.0,280.0
37884,376.0,280.0
37885,375.0,280.0
37886,374.0,280.0
37887,373.0,280.0
37888,372.0,280.0
37889,371.0,280.0
37890,370.0,280.0
37891,371.0,280.0
37892,372.0,280.0
37893,373.0,280.0
37894,374.0,280.0
37895,375.0,280.0
37896,376.0,280.0
37897,377.0,280.0
37898,378.0,280.0
37899,379.0,280.0
37900,380.0,280.0
37901,381.0,280.0
37902,382.0,280.0
37903,383.0,280.0
37904,384.0,280.0
37905,385.0,280.0
37906,386.0,280.0
37907,387.0,280.0
37908,388.0,280.0
37909,389.0,280.0
37910,390.0,280.0
37911,391.0,280.0
37912,392.0,280.0
37913,393.0,280.0
37914,394.0,280.0
37915,395.0,280.0
37916,396.0,280.0
37917,397.0,280.0
37918,398.0,280.0
37919,399.0,280.0
37920,400.0,280.0
37921,399.0,280.0
37922,398.0,280.0
37923,397.0,280.0
37924,396.0,280.0
37925,395.0,280.0
37926,394.0,280.0
37927,393.0,280.0
37928,392.0,280.0
37929,391.0,280.0
37930,390.0,280.0
37931,391.0,280.0
37932,392.0,280.0
37933,393.0,280.0
37934,394.0,280.0
37935,395.0,280.0
37936,396.0,280.0
37937,397.0,280.0
37938,398.0,280.0
37939,399.0,280.0
37940,400.0,280.0
37941,399.0,280.0
37942,398.0,280.0
37943,397.0,280.0
37944,396.0,280.0
37945,395.0,280.0
37946,394.0,280.0
37947,393.0,280.0
37948,392.0,280.0
37949,391.0,280.0
37950,390.0,280.0
37951,391.0,280.0
37952,392.0,280.0
37953,393.0,280.0
37954,394.0,280.0
37955,395.0,280.0
37956,396.0,280.0
37957,397.0,280.0
37958,398.0,280.0
37959,399.0,280.0
37960,400.0,280.0
37961,401.0,280.0
37962,402.0,280.0
37963,403.0,280.0
37964,404.0,280.0
37965,405.0,280.0
37966,406.0,280.0
37967,407.0,280.0
37968,408.0,280.0
37969,409.0,280.0
37970,410.0,280.0
37971,409.0,280.0
37972,408.0,280.0
37973,407.0,280.0
37974,406.0,280.0
37975,405.0,280.0
37976,404.0,280.0
37977,403.0,280.0
37978,402.0,280.0
37979,401.0,280.0
37980,400.0,280.0
37981,401.0,280.0
37982,402.0,280.0
37983,403.0,280.0
37984,404.0,280.0
37985,405.0,280.0
37986,406.0,280.0
37987,407.0,280.0
37988,408.0,280.0
37989,409.0,280.0
37990,410.0,280.0
37991,411.0,280.0
37992,412.0,280.0
37993,413.0,280.0
37994,414.0,280.0
37995,415.0,280.0
37996,416.0,280.0
37997,417.0,280.0
37998,418.0,280.0
37999,419.0,280.0
38000,420.0,280.0
38001,420.0,279.0
38002,420.0,278.0
38003,420.0,277.0
38004,420.0,276.0
38005,420.0,275.0
38006,420.0,274.0
38007,420.0,273.0
38008,420.0,272.0
38009,420.0,271.0
38010,420.0,270.0
38011,420.0,271.0
38012,420.0,272.0
38013,420.0,273.0
38014,420.0,274.0
38015,420.0,275.0
38016,420.0,276.0
38017,420.0,277.0
38018,420.0,278.0
38019,420.0,279.0
38020,420.0,280.0
38021,420.0,281.0
38022,420.0,282.0
38023,420.0,283.0
38024,420.0,284.0
38025,420.0,285.0
38026,420.0,286.0
38027,420.0,287.0
38028,420.0,288.0
38029,420.0,289.0
38030,420.0,290.0
38031,420.0,291.0
38032,420.0,292.0
38033,420.0,293.0
38034,420.0,294.0
38035,420.0,295.0
38036,420.0,296.0
38037,420.0,297.0
38038,420.0,298.0
38039,420.0,299.0
38040,420.0,300.0
38041,420.0,301.0
38042,420.0,302.0
38043,420.0,303.0
38044,420.0,304.0
38045,420.0,305.0
38046,420.0,306.0
38047,420.0,307.0
38048,420.0,308.0
38049,420.0,309.0
38050,420.0,310.0
38051,420.0,311.0
38052,420.0,312.0
38053,420.0,313.0
38054,420.0,314.0
38055,420.0,315.0
38056,420.0,316.0
38057,420.0,317.0
38058,420.0,318.0
38059,420.0,319.0
38060,420.0,320.0
38061,420.0,321.0
38062,420.0,322.0
38063,420.0,323.0
38064,420.0,324.0
38065,420.0,325.0
38066,420.0,326.0
38067,420.0,327.0
38068,420.0,328.0
38069,420.0,329.0
38070,420.0,330.0
38071,420.0,331.0
38072,420.0,332.0
38073,420.0,333.0
38074,420.0,334.0
38075,420.0,335.0
38076,420.0,336.0
38077,420.0,337.0
38078,420.0,338.0
38079,420.0,339.0
38080,420.0,340.0
38081,420.0,339.0
38082,420.0,338.0
38083,420.0,337.0
38084,420.0,336.0
38085,420.0,335.0
38086,420.0,334.0
38087,420.0,333.0
38088,420.0,332.0
38089,420.0,331.0
38090,420.0,330.0
38091,420.0,331.0
38092,420.0,332.0
38093,420.0,333.0
38094,420.0,334.0
38095,420.0,335.0
38096,420.0,336.0
38097,420.0,337.0
38098,420.0,338.0
38099,420.0,339.0
38100,420.0,340.0
38101,420.0,339.0
38102,420.0,338.0
38103,420.0,337.0
38104,420.0,336.0
38105,420.0,335.0
38106,420.0,334.0
38107,420.0,333.0
38108,420.0,332.0
38109,420.0,331.0
38110,420.0,330.0
38111,420.0,329.0
38112,420.0,328.0
38113,420.0,327.0
38114,420.0,326.0
38115,420.0,325.0
38116,420.0,324.0
38117,420.0,323.0
38118,420.0,322.0
38119,420.0,321.0
38120,420.0,320.0
38121,420.0,319.0
38122,420.0,318.0
38123,420.0,317.0
38124,420.0,316.0
38125,420.0,315.0
38126,420.0,314.0
38127,420.0,313.0
38128,420.0,312.0
38129,420.0,311.0
38130,420.0,310.0
38131,420.0,311.0
38132,420.0,312.0
38133,420.0,313.0
38134,420.0,314.0
38135,420.0,315.0
38136,420.0,316.0
38137,420.0,317.0
38138,420.0,318.0
38139,420.0,319.0
38140,420.0,320.0
38141,420.0,319.0
38142,420.0,318.0
38143,420.0,317.0
38144,420.0,316.0
38145,420.0,315.0
38146,420.0,314.0
38147,420.0,313.0
38148,420.0,312.0
38149,420.0,311.0
38150,420.0,310.0
38151,420.0,311.0
38152,420.0,312.0
38153,420.0,313.0
38154,420.0,314.0
38155,420.0,315.0
38156,420.0,316.0
38157,420.0,317.0
38158,420.0,318.0
38159,420.0,319.0
38160,420.0,320.0
38161,420.0,321.0
38162,420.0,322.0
38163,420.0,323.0
38164,420.0,324.0
38165,420.0,325.0
38166,420.0,326.0
38167,420.0,327.0
38168,420.0,328.0
38169,420.0,329.0
38170,420.0,330.0
38171,420.0,331.0
38172,420.0,332.0
38173,420.0,333.0
38174,420.0,334.0
38175,420.0,335.0
38176,420.0,336.0
38177,420.0,337.0
38178,420.0,338.0
38179,420.0,339.0
38180,420.0,340.0
38181,420.0,341.0
38182,420.0,342.0
38183,420.0,343.0
38184,420.0,344.0
38185,420.0,345.0
38186,420.0,346.0
38187,420.0,347.0
38188,420.0,348.0
38189,420.0,349.0
38190,420.0,350.0
38191,419.0,350.0
38192,418.0,350.0
38193,417.0,350.0
38194,416.0,350.0
38195,415.0,350.0
38196,414.0,350.0
38197,413.0,350.0
38198,412.0,350.0
38199,411.0,350.0
38200,410.0,350.0
38201,409.0,350.0
38202,408.0,350.0
38203,407.0,350.0
38204,406.0,350.0
38205,405.0,350.0
38206,404.0,350.0
38207,403.0,350.0
38208,402.0,350.0
38209,401.0,350.0
38210,400.0,350.0
38211,401.0,350.0
38212,402.0,350.0
38213,403.0,350.0
38214,404.0,350.0
38215,405.0,350.0
38216,406.0,350.0
38217,407.0,350.0
38218,408.0,350.0
38219,409.0,350.0
38220,410.0,350.0
38221,409.0,350.0
38222,408.0,350.0
38223,407.0,350.0
38224,406.0,350.0
38225,405.0,350.0
38226,404.0,350.0
38227,403.0,350.0
38228,402.0,350.0
38229,401.0,350.0
38230,400.0,350.0
38231,401.0,350.0
38232,402.0,350.0
38233,403.0,350.0
38234,404.0,350.0
38235,405.0,350.0
38236,406.0,350.0
38237,407.0,350.0
38238,408.0,350.0
38239,409.0,350.0
38240,410.0,350.0
38241,411.0,350.0
38242,412.0,350.0
38243,413.0,350.0
38244,414.0,350.0
38245,415.0,350.0
38246,416.0,350.0
38247,417.0,350.0
38248,418.0,350.0
38249,419.0,350.0
38250,420.0,350.0
38251,420.0,351.0
38252,420.0,352.0
38253,420.0,353.0
38254,420.0,354.0
38255,420.0,355.0
38256,420.0,356.0
38257,420.0,357.0
38258,420.0,358.0
38259,420.0,359.0
38260,420.0,360.0
38261,420.0,361.0
38262,420.0,362.0
38263,420.0,363.0
38264,420.0,364.0
38265,420.0,365.0
38266,420.0,366.0
38267,420.0,367.0
38268,420.0,368.0
38269,420.0,369.0
38270,420.0,370.0
38271,420.0,369.0
38272,420.0,368.0
38273,420.0,367.0
38274,420.0,366.0
38275,420.0,365.0
38276,420.0,364.0
38277,420.0,363.0
38278,420.0,362.0
38279,420.0,361.0
38280,420.0,360.0
38281,420.0,359.0
38282,420.0,358.0
38283,420.0,357.0
38284,420.0,356.0
38285,420.0,355.0
38286,420.0,354.0
38287,420.0,353.0
38288,420.0,352.0
38289,420.0,351.0
38290,420.0,350.0
38291,419.0,350.0
38292,418.0,350.0
38293,417.0,350.0
38294,416.0,350.0
38295,415.0,350.0
38296,414.0,350.0
38297,413.0,350.0
38298,412.0,350.0
38299,411.0,350.0
38300,410.0,350.0
38301,411.0,350.0
38302,412.0,350.0
38303,413.0,350.0
38304,414.0,350.0
38305,415.0,350.0
38306,416.0,350.0
38307,417.0,350.0
38308,418.0,350.0
38309,419.0,350.0
38310,420.0,350.0
38311,419.0,350.0
38312,418.0,350.0
38313,417.0,350.0
38314,416.0,350.0
38315,415.0,350.0
38316,414.0,350.0
38317,413.0,350.0
38318,412.0,350.0
38319,411.0,350.0
38320,410.0,350.0
38321,411.0,350.0
38322,412.0,350.0
38323,413.0,350.0
38324,414.0,350.0
38325,415.0,350.0
38326,416.0,350.0
38327,417.0,350.0
38328,418.0,350.0
38329,419.0,350.0
38330,420.0,350.0
38331,420.0,351.0
38332,420.0,352.0
38333,420.0,353.0
38334,420.0,354.0
38335,420.0,355.0
38336,420.0,356.0
38337,420.0,357.0
38338,420.0,358.0
38339,420.0,359.0
38340,420.0,360.0
38341,420.0,359.0
38342,420.0,358.0
38343,420.0,357.0
38344,420.0,356.0
38345,420.0,355.0
38346,420.0,354.0
38347,420.0,353.0
38348,420.0,352.0
38349,420.0,351.0
38350,420.0,350.0
38351,420.0,349.0
38352,420.0,348.0
38353,420.0,347.0
38354,420.0,346.0
38355,420.0,345.0
38356,420.0,344.0
38357,420.0,343.0
38358,420.0,342.0
38359,420.0,341.0
38360,420.0,340.0
38361,420.0,339.0
38362,420.0,338.0
38363,420.0,337.0
38364,420.0,336.0
38365,420.0,335.0
38366,420.0,334.0
38367,420.0,333.0
38368,420.0,332.0
38369,420.0,331.0
38370,420.0,330.0
38371,420.0,331.0
38372,420.0,332.0
38373,420.0,333.0
38374,420.0,334.0
38375,420.0,335.0
38376,420.0,336.0
38377,420.0,337.0
38378,420.0,338.0
38379,420.0,339.0
38380,420.0,340.0
38381,420.0,341.0
38382,420.0,342.0
38383,420.0,343.0
38384,420.0,344.0
38385,420.0,345.0
38386,420.0,346.0
38387,420.0,347.0
38388,420.0,348.0
38389,420.0,349.0
38390,420.0,350.0
38391,420.0,351.0
38392,420.0,352.0
38393,420.0,353.0
38394,420.0,354.0
38395,420.0,355.0
38396,420.0,356.0
38397,420.0,357.0
38398,420.0,358.0
38399,420.0,359.0
38400,420.0,360.0
38401,420.0,359.0
38402,420.0,358.0
38403,420.0,357.0
38404,420.0,356.0
38405,420.0,355.0
38406,420.0,354.0
38407,420.0,353.0
38408,420.0,352.0
38409,420.0,351.0
38410,420.0,350.0
38411,420.0,349.0
38412,420.0,348.0
38413,420.0,347.0
38414,420.0,346.0
38415,420.0,345.0
38416,420.0,344.0
38417,420.0,343.0
38418,420.0,342.0
38419,420.0,341.0
38420,420.0,340.0
38421,420.0,339.0
38422,420.0,338.0
38423,420.0,337.0
38424,420.0,336.0
