index,x_pos,y_pos,z_pos
5657,312.0,5.0,300.0
5658,313.0,5.0,300.0
5659,314.0,5.0,300.0
5660,315.0,5.0,300.0
5661,316.0,5.0,300.0
5662,317.0,5.0,300.0
5663,318.0,5.0,300.0
5664,319.0,5.0,300.0
5665,320.0,5.0,300.0
5666,321.0,5.0,300.0
5667,322.0,5.0,300.0
5668,323.0,5.0,300.0
5669,324.0,5.0,300.0
5670,325.0,5.0,300.0
5671,324.0,5.0,300.0
5672,323.0,5.0,300.0
5673,322.0,5.0,300.0
5674,321.0,5.0,300.0
5675,320.0,5.0,300.0
5676,319.0,5.0,300.0
5677,318.0,5.0,300.0
5678,317.0,5.0,300.0
5679,316.0,5.0,300.0
5680,315.0,5.0,300.0
5681,316.0,5.0,300.0
5682,317.0,5.0,300.0
5683,318.0,5.0,300.0
5684,319.0,5.0,300.0
5685,320.0,5.0,300.0
5686,321.0,5.0,300.0
5687,322.0,5.0,300.0
5688,323.0,5.0,300.0
5689,324.0,5.0,300.0
5690,325.0,5.0,300.0
5691,326.0,5.0,300.0
5692,327.0,5.0,300.0
5693,328.0,5.0,300.0
5694,329.0,5.0,300.0
5695,330.0,5.0,300.0
5696,331.0,5.0,300.0
5697,332.0,5.0,300.0
5698,333.0,5.0,300.0
5699,334.0,5.0,300.0
5700,335.0,5.0,300.0
5701,336.0,5.0,300.0
5702,337.0,5.0,300.0
5703,338.0,5.0,300.0
5704,339.0,5.0,300.0
5705,340.0,5.0,300.0
5706,341.0,5.0,300.0
5707,342.0,5.0,300.0
5708,343.0,5.0,300.0
5709,344.0,5.0,300.0
5710,345.0,5.0,300.0
5711,346.0,5.0,300.0
5712,347.0,5.0,300.0
5713,348.0,5.0,300.0
5714,349.0,5.0,300.0
5715,350.0,5.0,300.0
5716,351.0,5.0,300.0
5717,352.0,5.0,300.0
5718,353.0,5.0,300.0
5719,354.0,5.0,300.0
5720,355.0,5.0,300.0
5721,356.0,5.0,300.0
5722,357.0,5.0,300.0
5723,358.0,5.0,300.0
5724,359.0,5.0,300.0
5725,360.0,5.0,300.0
5726,361.0,5.0,300.0
5727,362.0,5.0,300.0
5728,363.0,5.0,300.0
5729,364.0,5.0,300.0
5730,365.0,5.0,300.0
5731,364.0,5.0,300.0
5732,363.0,5.0,300.0
5733,362.0,5.0,300.0
5734,361.0,5.0,300.0
5735,360.0,5.0,300.0
5736,359.0,5.0,300.0
5737,358.0,5.0,300.0
5738,357.0,5.0,300.0
5739,356.0,5.0,300.0
5740,355.0,5.0,300.0
5741,354.0,5.0,300.0
5742,353.0,5.0,300.0
5743,352.0,5.0,300.0
5744,351.0,5.0,300.0
5745,350.0,5.0,300.0
5746,349.0,5.0,300.0
5747,348.0,5.0,300.0
5748,347.0,5.0,300.0
5749,346.0,5.0,300.0
5750,345.0,5.0,300.0
5751,344.0,5.0,300.0
5752,343.0,5.0,300.0
5753,342.0,5.0,300.0
5754,341.0,5.0,300.0
5755,340.0,5.0,300.0
5756,339.0,5.0,300.0
5757,338.0,5.0,300.0
5758,337.0,5.0,300.0
5759,336.0,5.0,300.0
5760,335.0,5.0,300.0
5761,334.0,5.0,300.0
5762,333.0,5.0,300.0
5763,332.0,5.0,300.0
5764,331.0,5.0,300.0
5765,330.0,5.0,300.0
5766,329.0,5.0,300.0
5767,328.0,5.0,300.0
5768,327.0,5.0,300.0
5769,326.0,5.0,300.0
5770,325.0,5.0,300.0
5771,324.0,5.0,300.0
5772,323.0,5.0,300.0
5773,322.0,5.0,300.0
5774,321.0,5.0,300.0
5775,320.0,5.0,300.0
5776,319.0,5.0,300.0
5777,318.0,5.0,300.0
5778,317.0,5.0,300.0
5779,316.0,5.0,300.0
5780,315.0,5.0,300.0
5781,314.0,5.0,300.0
5782,313.0,5.0,300.0
5783,312.0,5.0,300.0
5784,311.0,5.0,300.0
5785,310.0,5.0,300.0
5786,309.0,5.0,300.0
5787,308.0,5.0,300.0
5788,307.0,5.0,300.0
5789,306.0,5.0,300.0
5790,305.0,5.0,300.0
5791,304.0,5.0,300.0
5792,303.0,5.0,300.0
5793,302.0,5.0,300.0
5794,301.0,5.0,300.0
5795,300.0,5.0,300.0
5796,299.0,5.0,300.0
5797,298.0,5.0,300.0
5798,297.0,5.0,300.0
5799,296.0,5.0,300.0
5800,295.0,5.0,300.0
5801,296.0,5.0,300.0
5802,297.0,5.0,300.0
5803,298.0,5.0,300.0
5804,299.0,5.0,300.0
5805,300.0,5.0,300.0
5806,301.0,5.0,300.0
5807,302.0,5.0,300.0
5808,303.0,5.0,300.0
5809,304.0,5.0,300.0
5810,305.0,5.0,300.0
5811,306.0,5.0,300.0
5812,307.0,5.0,300.0
5813,308.0,5.0,300.0
5814,309.0,5.0,300.0
5815,310.0,5.0,300.0
5816,311.0,5.0,300.0
5817,312.0,5.0,300.0
5818,313.0,5.0,300.0
5819,314.0,5.0,300.0
5820,315.0,5.0,300.0
5821,314.0,5.0,300.0
5822,313.0,5.0,300.0
5823,312.0,5.0,300.0
5824,311.0,5.0,300.0
5825,310.0,5.0,300.0
5826,309.0,5.0,300.0
5827,308.0,5.0,300.0
5828,307.0,5.0,300.0
5829,306.0,5.0,300.0
5830,305.0,5.0,300.0
5831,306.0,5.0,300.0
5832,307.0,5.0,300.0
5833,308.0,5.0,300.0
5834,309.0,5.0,300.0
5835,310.0,5.0,300.0
5836,311.0,5.0,300.0
5837,312.0,5.0,300.0
5838,313.0,5.0,300.0
5839,314.0,5.0,300.0
5840,315.0,5.0,300.0
5841,316.0,5.0,300.0
5842,317.0,5.0,300.0
5843,318.0,5.0,300.0
5844,319.0,5.0,300.0
5845,320.0,5.0,300.0
5846,321.0,5.0,300.0
5847,322.0,5.0,300.0
5848,323.0,5.0,300.0
5849,324.0,5.0,300.0
5850,325.0,5.0,300.0
5851,324.0,5.0,300.0
5852,323.0,5.0,300.0
5853,322.0,5.0,300.0
5854,321.0,5.0,300.0
5855,320.0,5.0,300.0
5856,319.0,5.0,300.0
5857,318.0,5.0,300.0
5858,317.0,5.0,300.0
5859,316.0,5.0,300.0
5860,315.0,5.0,300.0
5861,314.0,5.0,300.0
5862,313.0,5.0,300.0
5863,312.0,5.0,300.0
5864,311.0,5.0,300.0
5865,310.0,5.0,300.0
5866,309.0,5.0,300.0
5867,308.0,5.0,300.0
5868,307.0,5.0,300.0
5869,306.0,5.0,300.0
5870,305.0,5.0,300.0
5871,306.0,5.0,300.0
5872,307.0,5.0,300.0
5873,308.0,5.0,300.0
5874,309.0,5.0,300.0
5875,310.0,5.0,300.0
5876,311.0,5.0,300.0
5877,312.0,5.0,300.0
5878,313.0,5.0,300.0
5879,314.0,5.0,300.0
5880,315.0,5.0,300.0
5881,314.0,5.0,300.0
5882,313.0,5.0,300.0
5883,312.0,5.0,300.0
5884,311.0,5.0,300.0
5885,310.0,5.0,300.0
5886,309.0,5.0,300.0
5887,308.0,5.0,300.0
5888,307.0,5.0,300.0
5889,306.0,5.0,300.0
5890,305.0,5.0,300.0
5891,304.0,5.0,300.0
5892,303.0,5.0,300.0
5893,302.0,5.0,300.0
5894,301.0,5.0,300.0
5895,300.0,5.0,300.0
5896,299.0,5.0,300.0
5897,298.0,5.0,300.0
5898,297.0,5.0,300.0
5899,296.0,5.0,300.0
5900,295.0,5.0,300.0
5901,294.0,5.0,300.0
5902,293.0,5.0,300.0
5903,292.0,5.0,300.0
5904,291.0,5.0,300.0
5905,290.0,5.0,300.0
5906,289.0,5.0,300.0
5907,288.0,5.0,300.0
5908,287.0,5.0,300.0
5909,286.0,5.0,300.0
5910,285.0,5.0,300.0
5911,285.0,6.0,300.0
5912,285.0,7.0,300.0
5913,285.0,8.0,300.0
5914,285.0,9.0,300.0
5915,285.0,10.0,300.0
5916,285.0,11.0,300.0
5917,285.0,12.0,300.0
5918,285.0,13.0,300.0
5919,285.0,14.0,300.0
5920,285.0,15.0,300.0
5921,285.0,16.0,300.0
5922,285.0,17.0,300.0
5923,285.0,18.0,300.0
5924,285.0,19.0,300.0
5925,285.0,20.0,300.0
5926,285.0,21.0,300.0
5927,285.0,22.0,300.0
5928,285.0,23.0,300.0
5929,285.0,24.0,300.0
