index,x_pos,y_pos,z_pos
5657,215.0,238.0,290.0
5658,215.0,237.0,290.0
5659,215.0,236.0,290.0
5660,215.0,235.0,290.0
5661,215.0,234.0,290.0
5662,215.0,233.0,290.0
5663,215.0,232.0,290.0
5664,215.0,231.0,290.0
5665,215.0,230.0,290.0
5666,215.0,229.0,290.0
5667,215.0,228.0,290.0
5668,215.0,227.0,290.0
5669,215.0,226.0,290.0
5670,215.0,225.0,290.0
5671,215.0,224.0,290.0
5672,215.0,223.0,290.0
5673,215.0,222.0,290.0
5674,215.0,221.0,290.0
5675,215.0,220.0,290.0
5676,215.0,219.0,290.0
5677,215.0,218.0,290.0
5678,215.0,217.0,290.0
5679,215.0,216.0,290.0
5680,215.0,215.0,290.0
5681,215.0,216.0,290.0
5682,215.0,217.0,290.0
5683,215.0,218.0,290.0
5684,215.0,219.0,290.0
5685,215.0,220.0,290.0
5686,215.0,221.0,290.0
5687,215.0,222.0,290.0
5688,215.0,223.0,290.0
5689,215.0,224.0,290.0
5690,215.0,225.0,290.0
5691,215.0,226.0,290.0
5692,215.0,227.0,290.0
5693,215.0,228.0,290.0
5694,215.0,229.0,290.0
5695,215.0,230.0,290.0
5696,215.0,231.0,290.0
5697,215.0,232.0,290.0
5698,215.0,233.0,290.0
5699,215.0,234.0,290.0
5700,215.0,235.0,290.0
5701,215.0,236.0,290.0
5702,215.0,237.0,290.0
5703,215.0,238.0,290.0
5704,215.0,239.0,290.0
5705,215.0,240.0,290.0
5706,215.0,241.0,290.0
5707,215.0,242.0,290.0
5708,215.0,243.0,290.0
5709,215.0,244.0,290.0
5710,215.0,245.0,290.0
5711,215.0,246.0,290.0
5712,215.0,247.0,290.0
5713,215.0,248.0,290.0
5714,215.0,249.0,290.0
5715,215.0,250.0,290.0
5716,215.0,251.0,290.0
5717,215.0,252.0,290.0
5718,215.0,253.0,290.0
5719,215.0,254.0,290.0
5720,215.0,255.0,290.0
5721,215.0,256.0,290.0
5722,215.0,257.0,290.0
5723,215.0,258.0,290.0
5724,215.0,259.0,290.0
5725,215.0,260.0,290.0
5726,215.0,261.0,290.0
5727,215.0,262.0,290.0
5728,215.0,263.0,290.0
5729,215.0,264.0,290.0
5730,215.0,265.0,290.0
5731,215.0,266.0,290.0
5732,215.0,267.0,290.0
5733,215.0,268.0,290.0
5734,215.0,269.0,290.0
5735,215.0,270.0,290.0
5736,215.0,271.0,290.0
5737,215.0,272.0,290.0
5738,215.0,273.0,290.0
5739,215.0,274.0,290.0
5740,215.0,275.0,290.0
5741,215.0,274.0,290.0
5742,215.0,273.0,290.0
5743,215.0,272.0,290.0
5744,215.0,271.0,290.0
5745,215.0,270.0,290.0
5746,215.0,269.0,290.0
5747,215.0,268.0,290.0
5748,215.0,267.0,290.0
5749,215.0,266.0,290.0
5750,215.0,265.0,290.0
5751,215.0,264.0,290.0
5752,215.0,263.0,290.0
5753,215.0,262.0,290.0
5754,215.0,261.0,290.0
5755,215.0,260.0,290.0
5756,215.0,259.0,290.0
5757,215.0,258.0,290.0
5758,215.0,257.0,290.0
5759,215.0,256.0,290.0
5760,215.0,255.0,290.0
5761,215.0,256.0,290.0
5762,215.0,257.0,290.0
5763,215.0,258.0,290.0
5764,215.0,259.0,290.0
5765,215.0,260.0,290.0
5766,215.0,261.0,290.0
5767,215.0,262.0,290.0
5768,215.0,263.0,290.0
5769,215.0,264.0,290.0
5770,215.0,265.0,290.0
5771,215.0,266.0,290.0
5772,215.0,267.0,290.0
5773,215.0,268.0,290.0
5774,215.0,269.0,290.0
5775,215.0,270.0,290.0
5776,215.0,271.0,290.0
5777,215.0,272.0,290.0
5778,215.0,273.0,290.0
5779,215.0,274.0,290.0
5780,215.0,275.0,290.0
5781,215.0,276.0,290.0
5782,215.0,277.0,290.0
5783,215.0,278.0,290.0
5784,215.0,279.0,290.0
5785,215.0,280.0,290.0
5786,215.0,281.0,290.0
5787,215.0,282.0,290.0
5788,215.0,283.0,290.0
5789,215.0,284.0,290.0
5790,215.0,285.0,290.0
5791,214.0,285.0,290.0
5792,213.0,285.0,290.0
5793,212.0,285.0,290.0
5794,211.0,285.0,290.0
5795,210.0,285.0,290.0
5796,209.0,285.0,290.0
5797,208.0,285.0,290.0
5798,207.0,285.0,290.0
5799,206.0,285.0,290.0
5800,205.0,285.0,290.0
5801,204.0,285.0,290.0
5802,203.0,285.0,290.0
5803,202.0,285.0,290.0
5804,201.0,285.0,290.0
5805,200.0,285.0,290.0
5806,199.0,285.0,290.0
5807,198.0,285.0,290.0
5808,197.0,285.0,290.0
5809,196.0,285.0,290.0
5810,195.0,285.0,290.0
5811,196.0,285.0,290.0
5812,197.0,285.0,290.0
5813,198.0,285.0,290.0
5814,199.0,285.0,290.0
5815,200.0,285.0,290.0
5816,201.0,285.0,290.0
5817,202.0,285.0,290.0
5818,203.0,285.0,290.0
5819,204.0,285.0,290.0
5820,205.0,285.0,290.0
5821,206.0,285.0,290.0
5822,207.0,285.0,290.0
5823,208.0,285.0,290.0
5824,209.0,285.0,290.0
5825,210.0,285.0,290.0
5826,211.0,285.0,290.0
5827,212.0,285.0,290.0
5828,213.0,285.0,290.0
5829,214.0,285.0,290.0
5830,215.0,285.0,290.0
5831,214.0,285.0,290.0
5832,213.0,285.0,290.0
5833,212.0,285.0,290.0
5834,211.0,285.0,290.0
5835,210.0,285.0,290.0
5836,209.0,285.0,290.0
5837,208.0,285.0,290.0
5838,207.0,285.0,290.0
5839,206.0,285.0,290.0
5840,205.0,285.0,290.0
5841,204.0,285.0,290.0
5842,203.0,285.0,290.0
5843,202.0,285.0,290.0
5844,201.0,285.0,290.0
5845,200.0,285.0,290.0
5846,199.0,285.0,290.0
5847,198.0,285.0,290.0
5848,197.0,285.0,290.0
5849,196.0,285.0,290.0
5850,195.0,285.0,290.0
5851,194.0,285.0,290.0
5852,193.0,285.0,290.0
5853,192.0,285.0,290.0
5854,191.0,285.0,290.0
5855,190.0,285.0,290.0
5856,189.0,285.0,290.0
5857,188.0,285.0,290.0
5858,187.0,285.0,290.0
5859,186.0,285.0,290.0
5860,185.0,285.0,290.0
5861,186.0,285.0,290.0
5862,187.0,285.0,290.0
5863,188.0,285.0,290.0
5864,189.0,285.0,290.0
5865,190.0,285.0,290.0
5866,191.0,285.0,290.0
5867,192.0,285.0,290.0
5868,193.0,285.0,290.0
5869,194.0,285.0,290.0
5870,195.0,285.0,290.0
5871,194.0,285.0,290.0
5872,193.0,285.0,290.0
5873,192.0,285.0,290.0
5874,191.0,285.0,290.0
5875,190.0,285.0,290.0
5876,189.0,285.0,290.0
5877,188.0,285.0,290.0
5878,187.0,285.0,290.0
5879,186.0,285.0,290.0
5880,185.0,285.0,290.0
5881,186.0,285.0,290.0
5882,187.0,285.0,290.0
5883,188.0,285.0,290.0
5884,189.0,285.0,290.0
5885,190.0,285.0,290.0
5886,191.0,285.0,290.0
5887,192.0,285.0,290.0
5888,193.0,285.0,290.0
5889,194.0,285.0,290.0
5890,195.0,285.0,290.0
5891,196.0,285.0,290.0
5892,197.0,285.0,290.0
5893,198.0,285.0,290.0
5894,199.0,285.0,290.0
5895,200.0,285.0,290.0
5896,201.0,285.0,290.0
5897,202.0,285.0,290.0
5898,203.0,285.0,290.0
5899,204.0,285.0,290.0
5900,205.0,285.0,290.0
5901,204.0,285.0,290.0
5902,203.0,285.0,290.0
5903,202.0,285.0,290.0
5904,201.0,285.0,290.0
5905,200.0,285.0,290.0
5906,199.0,285.0,290.0
5907,198.0,285.0,290.0
5908,197.0,285.0,290.0
5909,196.0,285.0,290.0
5910,195.0,285.0,290.0
5911,194.0,285.0,290.0
5912,193.0,285.0,290.0
5913,192.0,285.0,290.0
5914,191.0,285.0,290.0
5915,190.0,285.0,290.0
5916,189.0,285.0,290.0
5917,188.0,285.0,290.0
5918,187.0,285.0,290.0
5919,186.0,285.0,290.0
5920,185.0,285.0,290.0
5921,184.0,285.0,290.0
5922,183.0,285.0,290.0
5923,182.0,285.0,290.0
5924,181.0,285.0,290.0
5925,180.0,285.0,290.0
5926,179.0,285.0,290.0
5927,178.0,285.0,290.0
5928,177.0,285.0,290.0
5929,176.0,285.0,290.0
