index,x_pos,y_pos,z_pos
5373,368.0,145.0,300.0
5374,369.0,145.0,300.0
5375,370.0,145.0,300.0
5376,371.0,145.0,300.0
5377,372.0,145.0,300.0
5378,373.0,145.0,300.0
5379,374.0,145.0,300.0
5380,375.0,145.0,300.0
5381,374.0,145.0,300.0
5382,373.0,145.0,300.0
5383,372.0,145.0,300.0
5384,371.0,145.0,300.0
5385,370.0,145.0,300.0
5386,369.0,145.0,300.0
5387,368.0,145.0,300.0
5388,367.0,145.0,300.0
5389,366.0,145.0,300.0
5390,365.0,145.0,300.0
5391,364.0,145.0,300.0
5392,363.0,145.0,300.0
5393,362.0,145.0,300.0
5394,361.0,145.0,300.0
5395,360.0,145.0,300.0
5396,359.0,145.0,300.0
5397,358.0,145.0,300.0
5398,357.0,145.0,300.0
5399,356.0,145.0,300.0
5400,355.0,145.0,300.0
5401,354.0,145.0,300.0
5402,353.0,145.0,300.0
5403,352.0,145.0,300.0
5404,351.0,145.0,300.0
5405,350.0,145.0,300.0
5406,349.0,145.0,300.0
5407,348.0,145.0,300.0
5408,347.0,145.0,300.0
5409,346.0,145.0,300.0
5410,345.0,145.0,300.0
5411,344.0,145.0,300.0
5412,343.0,145.0,300.0
5413,342.0,145.0,300.0
5414,341.0,145.0,300.0
5415,340.0,145.0,300.0
5416,339.0,145.0,300.0
5417,338.0,145.0,300.0
5418,337.0,145.0,300.0
5419,336.0,145.0,300.0
5420,335.0,145.0,300.0
5421,334.0,145.0,300.0
5422,333.0,145.0,300.0
5423,332.0,145.0,300.0
5424,331.0,145.0,300.0
5425,330.0,145.0,300.0
5426,329.0,145.0,300.0
5427,328.0,145.0,300.0
5428,327.0,145.0,300.0
5429,326.0,145.0,300.0
5430,325.0,145.0,300.0
5431,324.0,145.0,300.0
5432,323.0,145.0,300.0
5433,322.0,145.0,300.0
5434,321.0,145.0,300.0
5435,320.0,145.0,300.0
5436,319.0,145.0,300.0
5437,318.0,145.0,300.0
5438,317.0,145.0,300.0
5439,316.0,145.0,300.0
5440,315.0,145.0,300.0
5441,316.0,145.0,300.0
5442,317.0,145.0,300.0
5443,318.0,145.0,300.0
5444,319.0,145.0,300.0
5445,320.0,145.0,300.0
5446,321.0,145.0,300.0
5447,322.0,145.0,300.0
5448,323.0,145.0,300.0
5449,324.0,145.0,300.0
5450,325.0,145.0,300.0
5451,326.0,145.0,300.0
5452,327.0,145.0,300.0
5453,328.0,145.0,300.0
5454,329.0,145.0,300.0
5455,330.0,145.0,300.0
5456,331.0,145.0,300.0
5457,332.0,145.0,300.0
5458,333.0,145.0,300.0
5459,334.0,145.0,300.0
5460,335.0,145.0,300.0
5461,336.0,145.0,300.0
5462,337.0,145.0,300.0
5463,338.0,145.0,300.0
5464,339.0,145.0,300.0
5465,340.0,145.0,300.0
5466,341.0,145.0,300.0
5467,342.0,145.0,300.0
5468,343.0,145.0,300.0
5469,344.0,145.0,300.0
5470,345.0,145.0,300.0
5471,346.0,145.0,300.0
5472,347.0,145.0,300.0
5473,348.0,145.0,300.0
5474,349.0,145.0,300.0
5475,350.0,145.0,300.0
5476,351.0,145.0,300.0
5477,352.0,145.0,300.0
5478,353.0,145.0,300.0
5479,354.0,145.0,300.0
5480,355.0,145.0,300.0
5481,355.0,144.0,300.0
5482,355.0,143.0,300.0
5483,355.0,142.0,300.0
5484,355.0,141.0,300.0
5485,355.0,140.0,300.0
5486,355.0,139.0,300.0
5487,355.0,138.0,300.0
5488,355.0,137.0,300.0
5489,355.0,136.0,300.0
5490,355.0,135.0,300.0
5491,355.0,136.0,300.0
5492,355.0,137.0,300.0
5493,355.0,138.0,300.0
5494,355.0,139.0,300.0
5495,355.0,140.0,300.0
5496,355.0,141.0,300.0
5497,355.0,142.0,300.0
5498,355.0,143.0,300.0
5499,355.0,144.0,300.0
5500,355.0,145.0,300.0
5501,354.0,145.0,300.0
5502,353.0,145.0,300.0
5503,352.0,145.0,300.0
5504,351.0,145.0,300.0
5505,350.0,145.0,300.0
5506,349.0,145.0,300.0
5507,348.0,145.0,300.0
5508,347.0,145.0,300.0
5509,346.0,145.0,300.0
5510,345.0,145.0,300.0
5511,344.0,145.0,300.0
5512,343.0,145.0,300.0
5513,342.0,145.0,300.0
5514,341.0,145.0,300.0
5515,340.0,145.0,300.0
5516,339.0,145.0,300.0
5517,338.0,145.0,300.0
5518,337.0,145.0,300.0
5519,336.0,145.0,300.0
5520,335.0,145.0,300.0
5521,334.0,145.0,300.0
5522,333.0,145.0,300.0
5523,332.0,145.0,300.0
5524,331.0,145.0,300.0
5525,330.0,145.0,300.0
5526,329.0,145.0,300.0
5527,328.0,145.0,300.0
5528,327.0,145.0,300.0
5529,326.0,145.0,300.0
5530,325.0,145.0,300.0
5531,324.0,145.0,300.0
5532,323.0,145.0,300.0
5533,322.0,145.0,300.0
5534,321.0,145.0,300.0
5535,320.0,145.0,300.0
5536,319.0,145.0,300.0
5537,318.0,145.0,300.0
5538,317.0,145.0,300.0
5539,316.0,145.0,300.0
5540,315.0,145.0,300.0
5541,316.0,145.0,300.0
5542,317.0,145.0,300.0
5543,318.0,145.0,300.0
5544,319.0,145.0,300.0
5545,320.0,145.0,300.0
5546,321.0,145.0,300.0
5547,322.0,145.0,300.0
5548,323.0,145.0,300.0
5549,324.0,145.0,300.0
5550,325.0,145.0,300.0
5551,326.0,145.0,300.0
5552,327.0,145.0,300.0
5553,328.0,145.0,300.0
5554,329.0,145.0,300.0
5555,330.0,145.0,300.0
5556,331.0,145.0,300.0
5557,332.0,145.0,300.0
5558,333.0,145.0,300.0
5559,334.0,145.0,300.0
5560,335.0,145.0,300.0
5561,336.0,145.0,300.0
5562,337.0,145.0,300.0
5563,338.0,145.0,300.0
5564,339.0,145.0,300.0
5565,340.0,145.0,300.0
5566,341.0,145.0,300.0
5567,342.0,145.0,300.0
5568,343.0,145.0,300.0
5569,344.0,145.0,300.0
5570,345.0,145.0,300.0
5571,346.0,145.0,300.0
5572,347.0,145.0,300.0
5573,348.0,145.0,300.0
5574,349.0,145.0,300.0
5575,350.0,145.0,300.0
5576,351.0,145.0,300.0
5577,352.0,145.0,300.0
5578,353.0,145.0,300.0
5579,354.0,145.0,300.0
5580,355.0,145.0,300.0
5581,355.0,146.0,300.0
5582,355.0,147.0,300.0
5583,355.0,148.0,300.0
5584,355.0,149.0,300.0
5585,355.0,150.0,300.0
5586,355.0,151.0,300.0
5587,355.0,152.0,300.0
5588,355.0,153.0,300.0
5589,355.0,154.0,300.0
5590,355.0,155.0,300.0
5591,355.0,156.0,300.0
5592,355.0,157.0,300.0
5593,355.0,158.0,300.0
5594,355.0,159.0,300.0
5595,355.0,160.0,300.0
5596,355.0,161.0,300.0
5597,355.0,162.0,300.0
5598,355.0,163.0,300.0
5599,355.0,164.0,300.0
5600,355.0,165.0,300.0
5601,355.0,164.0,300.0
5602,355.0,163.0,300.0
5603,355.0,162.0,300.0
5604,355.0,161.0,300.0
5605,355.0,160.0,300.0
5606,355.0,159.0,300.0
5607,355.0,158.0,300.0
5608,355.0,157.0,300.0
5609,355.0,156.0,300.0
5610,355.0,155.0,300.0
5611,355.0,154.0,300.0
5612,355.0,153.0,300.0
5613,355.0,152.0,300.0
5614,355.0,151.0,300.0
5615,355.0,150.0,300.0
5616,355.0,149.0,300.0
5617,355.0,148.0,300.0
5618,355.0,147.0,300.0
5619,355.0,146.0,300.0
5620,355.0,145.0,300.0
5621,355.0,144.0,300.0
5622,355.0,143.0,300.0
5623,355.0,142.0,300.0
5624,355.0,141.0,300.0
5625,355.0,140.0,300.0
5626,355.0,139.0,300.0
5627,355.0,138.0,300.0
5628,355.0,137.0,300.0
5629,355.0,136.0,300.0
5630,355.0,135.0,300.0
5631,355.0,134.0,300.0
5632,355.0,133.0,300.0
5633,355.0,132.0,300.0
5634,355.0,131.0,300.0
5635,355.0,130.0,300.0
5636,355.0,129.0,300.0
5637,355.0,128.0,300.0
5638,355.0,127.0,300.0
5639,355.0,126.0,300.0
5640,355.0,125.0,300.0
5641,355.0,126.0,300.0
5642,355.0,127.0,300.0
5643,355.0,128.0,300.0
5644,355.0,129.0,300.0
5645,355.0,130.0,300.0
5646,355.0,131.0,300.0
5647,355.0,132.0,300.0
5648,355.0,133.0,300.0
5649,355.0,134.0,300.0
5650,355.0,135.0,300.0
5651,355.0,134.0,300.0
5652,355.0,133.0,300.0
5653,355.0,132.0,300.0
5654,355.0,131.0,300.0
5655,355.0,130.0,300.0
5656,355.0,129.0,300.0
5657,355.0,128.0,300.0
5658,355.0,127.0,300.0
5659,355.0,126.0,300.0
5660,355.0,125.0,300.0
5661,355.0,124.0,300.0
5662,355.0,123.0,300.0
5663,355.0,122.0,300.0
5664,355.0,121.0,300.0
5665,355.0,120.0,300.0
5666,355.0,119.0,300.0
5667,355.0,118.0,300.0
5668,355.0,117.0,300.0
5669,355.0,116.0,300.0
5670,355.0,115.0,300.0
5671,355.0,116.0,300.0
5672,355.0,117.0,300.0
5673,355.0,118.0,300.0
5674,355.0,119.0,300.0
5675,355.0,120.0,300.0
5676,355.0,121.0,300.0
5677,355.0,122.0,300.0
5678,355.0,123.0,300.0
5679,355.0,124.0,300.0
5680,355.0,125.0,300.0
5681,355.0,124.0,300.0
5682,355.0,123.0,300.0
5683,355.0,122.0,300.0
5684,355.0,121.0,300.0
5685,355.0,120.0,300.0
5686,355.0,119.0,300.0
5687,355.0,118.0,300.0
5688,355.0,117.0,300.0
5689,355.0,116.0,300.0
5690,355.0,115.0,300.0
5691,355.0,114.0,300.0
5692,355.0,113.0,300.0
5693,355.0,112.0,300.0
5694,355.0,111.0,300.0
5695,355.0,110.0,300.0
5696,355.0,109.0,300.0
5697,355.0,108.0,300.0
5698,355.0,107.0,300.0
5699,355.0,106.0,300.0
5700,355.0,105.0,300.0
5701,355.0,106.0,300.0
5702,355.0,107.0,300.0
5703,355.0,108.0,300.0
5704,355.0,109.0,300.0
5705,355.0,110.0,300.0
5706,355.0,111.0,300.0
5707,355.0,112.0,300.0
5708,355.0,113.0,300.0
5709,355.0,114.0,300.0
5710,355.0,115.0,300.0
5711,355.0,114.0,300.0
5712,355.0,113.0,300.0
5713,355.0,112.0,300.0
5714,355.0,111.0,300.0
5715,355.0,110.0,300.0
5716,355.0,109.0,300.0
5717,355.0,108.0,300.0
5718,355.0,107.0,300.0
5719,355.0,106.0,300.0
5720,355.0,105.0,300.0
5721,355.0,106.0,300.0
5722,355.0,107.0,300.0
5723,355.0,108.0,300.0
5724,355.0,109.0,300.0
5725,355.0,110.0,300.0
5726,355.0,111.0,300.0
5727,355.0,112.0,300.0
5728,355.0,113.0,300.0
5729,355.0,114.0,300.0
5730,355.0,115.0,300.0
5731,355.0,116.0,300.0
5732,355.0,117.0,300.0
5733,355.0,118.0,300.0
5734,355.0,119.0,300.0
5735,355.0,120.0,300.0
5736,355.0,121.0,300.0
5737,355.0,122.0,300.0
5738,355.0,123.0,300.0
5739,355.0,124.0,300.0
5740,355.0,125.0,300.0
5741,355.0,126.0,300.0
5742,355.0,127.0,300.0
5743,355.0,128.0,300.0
5744,355.0,129.0,300.0
5745,355.0,130.0,300.0
5746,355.0,131.0,300.0
5747,355.0,132.0,300.0
5748,355.0,133.0,300.0
5749,355.0,134.0,300.0
5750,355.0,135.0,300.0
5751,355.0,136.0,300.0
5752,355.0,137.0,300.0
5753,355.0,138.0,300.0
5754,355.0,139.0,300.0
5755,355.0,140.0,300.0
5756,355.0,141.0,300.0
5757,355.0,142.0,300.0
5758,355.0,143.0,300.0
5759,355.0,144.0,300.0
5760,355.0,145.0,300.0
5761,356.0,145.0,300.0
5762,357.0,145.0,300.0
5763,358.0,145.0,300.0
5764,359.0,145.0,300.0
5765,360.0,145.0,300.0
5766,361.0,145.0,300.0
5767,362.0,145.0,300.0
5768,363.0,145.0,300.0
5769,364.0,145.0,300.0
5770,365.0,145.0,300.0
5771,364.0,145.0,300.0
5772,363.0,145.0,300.0
5773,362.0,145.0,300.0
5774,361.0,145.0,300.0
5775,360.0,145.0,300.0
5776,359.0,145.0,300.0
5777,358.0,145.0,300.0
5778,357.0,145.0,300.0
5779,356.0,145.0,300.0
5780,355.0,145.0,300.0
5781,355.0,144.0,300.0
5782,355.0,143.0,300.0
5783,355.0,142.0,300.0
5784,355.0,141.0,300.0
5785,355.0,140.0,300.0
5786,355.0,139.0,300.0
5787,355.0,138.0,300.0
5788,355.0,137.0,300.0
5789,355.0,136.0,300.0
5790,355.0,135.0,300.0
5791,355.0,134.0,300.0
5792,355.0,133.0,300.0
5793,355.0,132.0,300.0
5794,355.0,131.0,300.0
5795,355.0,130.0,300.0
5796,355.0,129.0,300.0
5797,355.0,128.0,300.0
5798,355.0,127.0,300.0
5799,355.0,126.0,300.0
5800,355.0,125.0,300.0
5801,355.0,126.0,300.0
5802,355.0,127.0,300.0
5803,355.0,128.0,300.0
5804,355.0,129.0,300.0
5805,355.0,130.0,300.0
5806,355.0,131.0,300.0
5807,355.0,132.0,300.0
5808,355.0,133.0,300.0
5809,355.0,134.0,300.0
5810,355.0,135.0,300.0
5811,355.0,134.0,300.0
5812,355.0,133.0,300.0
5813,355.0,132.0,300.0
5814,355.0,131.0,300.0
5815,355.0,130.0,300.0
5816,355.0,129.0,300.0
5817,355.0,128.0,300.0
5818,355.0,127.0,300.0
5819,355.0,126.0,300.0
5820,355.0,125.0,300.0
5821,355.0,124.0,300.0
5822,355.0,123.0,300.0
5823,355.0,122.0,300.0
5824,355.0,121.0,300.0
5825,355.0,120.0,300.0
5826,355.0,119.0,300.0
5827,355.0,118.0,300.0
5828,355.0,117.0,300.0
5829,355.0,116.0,300.0
5830,355.0,115.0,300.0
5831,355.0,116.0,300.0
5832,355.0,117.0,300.0
5833,355.0,118.0,300.0
5834,355.0,119.0,300.0
5835,355.0,120.0,300.0
5836,355.0,121.0,300.0
5837,355.0,122.0,300.0
5838,355.0,123.0,300.0
5839,355.0,124.0,300.0
5840,355.0,125.0,300.0
5841,355.0,124.0,300.0
5842,355.0,123.0,300.0
5843,355.0,122.0,300.0
5844,355.0,121.0,300.0
5845,355.0,120.0,300.0
5846,355.0,119.0,300.0
5847,355.0,118.0,300.0
5848,355.0,117.0,300.0
5849,355.0,116.0,300.0
5850,355.0,115.0,300.0
5851,355.0,114.0,300.0
5852,355.0,113.0,300.0
5853,355.0,112.0,300.0
5854,355.0,111.0,300.0
5855,355.0,110.0,300.0
5856,355.0,109.0,300.0
5857,355.0,108.0,300.0
5858,355.0,107.0,300.0
5859,355.0,106.0,300.0
5860,355.0,105.0,300.0
5861,355.0,106.0,300.0
5862,355.0,107.0,300.0
5863,355.0,108.0,300.0
5864,355.0,109.0,300.0
5865,355.0,110.0,300.0
5866,355.0,111.0,300.0
5867,355.0,112.0,300.0
5868,355.0,113.0,300.0
5869,355.0,114.0,300.0
5870,355.0,115.0,300.0
5871,355.0,114.0,300.0
5872,355.0,113.0,300.0
5873,355.0,112.0,300.0
5874,355.0,111.0,300.0
5875,355.0,110.0,300.0
5876,355.0,109.0,300.0
5877,355.0,108.0,300.0
5878,355.0,107.0,300.0
5879,355.0,106.0,300.0
5880,355.0,105.0,300.0
5881,355.0,104.0,300.0
5882,355.0,103.0,300.0
5883,355.0,102.0,300.0
5884,355.0,101.0,300.0
5885,355.0,100.0,300.0
5886,355.0,99.0,300.0
5887,355.0,98.0,300.0
5888,355.0,97.0,300.0
5889,355.0,96.0,300.0
5890,355.0,95.0,300.0
5891,355.0,96.0,300.0
5892,355.0,97.0,300.0
5893,355.0,98.0,300.0
5894,355.0,99.0,300.0
5895,355.0,100.0,300.0
5896,355.0,101.0,300.0
5897,355.0,102.0,300.0
5898,355.0,103.0,300.0
5899,355.0,104.0,300.0
5900,355.0,105.0,300.0
5901,355.0,104.0,300.0
5902,355.0,103.0,300.0
5903,355.0,102.0,300.0
5904,355.0,101.0,300.0
5905,355.0,100.0,300.0
5906,355.0,99.0,300.0
5907,355.0,98.0,300.0
5908,355.0,97.0,300.0
5909,355.0,96.0,300.0
5910,355.0,95.0,300.0
5911,355.0,94.0,300.0
5912,355.0,93.0,300.0
5913,355.0,92.0,300.0
5914,355.0,91.0,300.0
5915,355.0,90.0,300.0
5916,355.0,89.0,300.0
5917,355.0,88.0,300.0
5918,355.0,87.0,300.0
5919,355.0,86.0,300.0
5920,355.0,85.0,300.0
5921,355.0,86.0,300.0
5922,355.0,87.0,300.0
5923,355.0,88.0,300.0
5924,355.0,89.0,300.0
5925,355.0,90.0,300.0
5926,355.0,91.0,300.0
5927,355.0,92.0,300.0
5928,355.0,93.0,300.0
5929,355.0,94.0,300.0
5930,355.0,95.0,300.0
5931,355.0,94.0,300.0
5932,355.0,93.0,300.0
5933,355.0,92.0,300.0
5934,355.0,91.0,300.0
5935,355.0,90.0,300.0
5936,355.0,89.0,300.0
5937,355.0,88.0,300.0
5938,355.0,87.0,300.0
5939,355.0,86.0,300.0
5940,355.0,85.0,300.0
5941,355.0,84.0,300.0
5942,355.0,83.0,300.0
5943,355.0,82.0,300.0
5944,355.0,81.0,300.0
5945,355.0,80.0,300.0
5946,355.0,79.0,300.0
5947,355.0,78.0,300.0
5948,355.0,77.0,300.0
5949,355.0,76.0,300.0
5950,355.0,75.0,300.0
5951,356.0,75.0,300.0
5952,357.0,75.0,300.0
5953,358.0,75.0,300.0
5954,359.0,75.0,300.0
5955,360.0,75.0,300.0
5956,361.0,75.0,300.0
5957,362.0,75.0,300.0
5958,363.0,75.0,300.0
5959,364.0,75.0,300.0
5960,365.0,75.0,300.0
5961,366.0,75.0,300.0
5962,367.0,75.0,300.0
5963,368.0,75.0,300.0
5964,369.0,75.0,300.0
5965,370.0,75.0,300.0
5966,371.0,75.0,300.0
5967,372.0,75.0,300.0
5968,373.0,75.0,300.0
5969,374.0,75.0,300.0
5970,375.0,75.0,300.0
5971,376.0,75.0,300.0
5972,377.0,75.0,300.0
5973,378.0,75.0,300.0
5974,379.0,75.0,300.0
5975,380.0,75.0,300.0
5976,381.0,75.0,300.0
5977,382.0,75.0,300.0
5978,383.0,75.0,300.0
5979,384.0,75.0,300.0
5980,385.0,75.0,300.0
5981,386.0,75.0,300.0
5982,387.0,75.0,300.0
5983,388.0,75.0,300.0
5984,389.0,75.0,300.0
5985,390.0,75.0,300.0
5986,391.0,75.0,300.0
5987,392.0,75.0,300.0
5988,393.0,75.0,300.0
5989,394.0,75.0,300.0
5990,395.0,75.0,300.0
5991,394.0,75.0,300.0
5992,393.0,75.0,300.0
5993,392.0,75.0,300.0
5994,391.0,75.0,300.0
5995,390.0,75.0,300.0
5996,389.0,75.0,300.0
5997,388.0,75.0,300.0
5998,387.0,75.0,300.0
5999,386.0,75.0,300.0
6000,385.0,75.0,300.0
6001,384.0,75.0,300.0
6002,383.0,75.0,300.0
6003,382.0,75.0,300.0
6004,381.0,75.0,300.0
6005,380.0,75.0,300.0
6006,379.0,75.0,300.0
6007,378.0,75.0,300.0
6008,377.0,75.0,300.0
6009,376.0,75.0,300.0
6010,375.0,75.0,300.0
6011,374.0,75.0,300.0
6012,373.0,75.0,300.0
6013,372.0,75.0,300.0
6014,371.0,75.0,300.0
6015,370.0,75.0,300.0
6016,369.0,75.0,300.0
6017,368.0,75.0,300.0
6018,367.0,75.0,300.0
6019,366.0,75.0,300.0
6020,365.0,75.0,300.0
6021,364.0,75.0,300.0
6022,363.0,75.0,300.0
6023,362.0,75.0,300.0
6024,361.0,75.0,300.0
6025,360.0,75.0,300.0
6026,359.0,75.0,300.0
6027,358.0,75.0,300.0
6028,357.0,75.0,300.0
6029,356.0,75.0,300.0
6030,355.0,75.0,300.0
6031,355.0,76.0,300.0
6032,355.0,77.0,300.0
6033,355.0,78.0,300.0
6034,355.0,79.0,300.0
6035,355.0,80.0,300.0
6036,355.0,81.0,300.0
6037,355.0,82.0,300.0
6038,355.0,83.0,300.0
6039,355.0,84.0,300.0
6040,355.0,85.0,300.0
6041,355.0,84.0,300.0
6042,355.0,83.0,300.0
6043,355.0,82.0,300.0
6044,355.0,81.0,300.0
6045,355.0,80.0,300.0
6046,355.0,79.0,300.0
6047,355.0,78.0,300.0
6048,355.0,77.0,300.0
6049,355.0,76.0,300.0
6050,355.0,75.0,300.0
6051,354.0,75.0,300.0
6052,353.0,75.0,300.0
6053,352.0,75.0,300.0
6054,351.0,75.0,300.0
6055,350.0,75.0,300.0
6056,349.0,75.0,300.0
6057,348.0,75.0,300.0
6058,347.0,75.0,300.0
6059,346.0,75.0,300.0
6060,345.0,75.0,300.0
6061,346.0,75.0,300.0
6062,347.0,75.0,300.0
6063,348.0,75.0,300.0
6064,349.0,75.0,300.0
6065,350.0,75.0,300.0
6066,351.0,75.0,300.0
6067,352.0,75.0,300.0
6068,353.0,75.0,300.0
6069,354.0,75.0,300.0
6070,355.0,75.0,300.0
6071,354.0,75.0,300.0
6072,353.0,75.0,300.0
6073,352.0,75.0,300.0
6074,351.0,75.0,300.0
6075,350.0,75.0,300.0
6076,349.0,75.0,300.0
6077,348.0,75.0,300.0
6078,347.0,75.0,300.0
6079,346.0,75.0,300.0
6080,345.0,75.0,300.0
6081,344.0,75.0,300.0
6082,343.0,75.0,300.0
6083,342.0,75.0,300.0
6084,341.0,75.0,300.0
6085,340.0,75.0,300.0
6086,339.0,75.0,300.0
6087,338.0,75.0,300.0
6088,337.0,75.0,300.0
6089,336.0,75.0,300.0
6090,335.0,75.0,300.0
6091,334.0,75.0,300.0
6092,333.0,75.0,300.0
6093,332.0,75.0,300.0
6094,331.0,75.0,300.0
6095,330.0,75.0,300.0
6096,329.0,75.0,300.0
6097,328.0,75.0,300.0
6098,327.0,75.0,300.0
6099,326.0,75.0,300.0
6100,325.0,75.0,300.0
6101,326.0,75.0,300.0
6102,327.0,75.0,300.0
6103,328.0,75.0,300.0
6104,329.0,75.0,300.0
6105,330.0,75.0,300.0
6106,331.0,75.0,300.0
6107,332.0,75.0,300.0
6108,333.0,75.0,300.0
6109,334.0,75.0,300.0
6110,335.0,75.0,300.0
6111,336.0,75.0,300.0
6112,337.0,75.0,300.0
6113,338.0,75.0,300.0
6114,339.0,75.0,300.0
6115,340.0,75.0,300.0
6116,341.0,75.0,300.0
6117,342.0,75.0,300.0
6118,343.0,75.0,300.0
6119,344.0,75.0,300.0
6120,345.0,75.0,300.0
6121,344.0,75.0,300.0
6122,343.0,75.0,300.0
6123,342.0,75.0,300.0
6124,341.0,75.0,300.0
6125,340.0,75.0,300.0
6126,339.0,75.0,300.0
6127,338.0,75.0,300.0
6128,337.0,75.0,300.0
6129,336.0,75.0,300.0
6130,335.0,75.0,300.0
6131,334.0,75.0,300.0
6132,333.0,75.0,300.0
6133,332.0,75.0,300.0
6134,331.0,75.0,300.0
6135,330.0,75.0,300.0
6136,329.0,75.0,300.0
6137,328.0,75.0,300.0
6138,327.0,75.0,300.0
6139,326.0,75.0,300.0
6140,325.0,75.0,300.0
6141,324.0,75.0,300.0
6142,323.0,75.0,300.0
6143,322.0,75.0,300.0
6144,321.0,75.0,300.0
6145,320.0,75.0,300.0
6146,319.0,75.0,300.0
6147,318.0,75.0,300.0
6148,317.0,75.0,300.0
6149,316.0,75.0,300.0
6150,315.0,75.0,300.0
6151,314.0,75.0,300.0
6152,313.0,75.0,300.0
6153,312.0,75.0,300.0
6154,311.0,75.0,300.0
6155,310.0,75.0,300.0
6156,309.0,75.0,300.0
6157,308.0,75.0,300.0
6158,307.0,75.0,300.0
6159,306.0,75.0,300.0
6160,305.0,75.0,300.0
6161,306.0,75.0,300.0
6162,307.0,75.0,300.0
6163,308.0,75.0,300.0
6164,309.0,75.0,300.0
6165,310.0,75.0,300.0
6166,311.0,75.0,300.0
6167,312.0,75.0,300.0
6168,313.0,75.0,300.0
6169,314.0,75.0,300.0
6170,315.0,75.0,300.0
6171,316.0,75.0,300.0
6172,317.0,75.0,300.0
6173,318.0,75.0,300.0
6174,319.0,75.0,300.0
6175,320.0,75.0,300.0
6176,321.0,75.0,300.0
6177,322.0,75.0,300.0
6178,323.0,75.0,300.0
6179,324.0,75.0,300.0
6180,325.0,75.0,300.0
6181,324.0,75.0,300.0
6182,323.0,75.0,300.0
6183,322.0,75.0,300.0
6184,321.0,75.0,300.0
6185,320.0,75.0,300.0
6186,319.0,75.0,300.0
6187,318.0,75.0,300.0
6188,317.0,75.0,300.0
6189,316.0,75.0,300.0
6190,315.0,75.0,300.0
6191,314.0,75.0,300.0
6192,313.0,75.0,300.0
6193,312.0,75.0,300.0
6194,311.0,75.0,300.0
6195,310.0,75.0,300.0
6196,309.0,75.0,300.0
6197,308.0,75.0,300.0
6198,307.0,75.0,300.0
6199,306.0,75.0,300.0
6200,305.0,75.0,300.0
6201,304.0,75.0,300.0
6202,303.0,75.0,300.0
6203,302.0,75.0,300.0
6204,301.0,75.0,300.0
6205,300.0,75.0,300.0
6206,299.0,75.0,300.0
6207,298.0,75.0,300.0
6208,297.0,75.0,300.0
6209,296.0,75.0,300.0
6210,295.0,75.0,300.0
6211,296.0,75.0,300.0
6212,297.0,75.0,300.0
6213,298.0,75.0,300.0
6214,299.0,75.0,300.0
6215,300.0,75.0,300.0
6216,301.0,75.0,300.0
6217,302.0,75.0,300.0
6218,303.0,75.0,300.0
6219,304.0,75.0,300.0
6220,305.0,75.0,300.0
6221,306.0,75.0,300.0
6222,307.0,75.0,300.0
6223,308.0,75.0,300.0
6224,309.0,75.0,300.0
6225,310.0,75.0,300.0
6226,311.0,75.0,300.0
6227,312.0,75.0,300.0
6228,313.0,75.0,300.0
6229,314.0,75.0,300.0
6230,315.0,75.0,300.0
6231,316.0,75.0,300.0
6232,317.0,75.0,300.0
6233,318.0,75.0,300.0
6234,319.0,75.0,300.0
6235,320.0,75.0,300.0
6236,321.0,75.0,300.0
6237,322.0,75.0,300.0
6238,323.0,75.0,300.0
6239,324.0,75.0,300.0
6240,325.0,75.0,300.0
6241,326.0,75.0,300.0
6242,327.0,75.0,300.0
6243,328.0,75.0,300.0
6244,329.0,75.0,300.0
6245,330.0,75.0,300.0
6246,331.0,75.0,300.0
6247,332.0,75.0,300.0
6248,333.0,75.0,300.0
6249,334.0,75.0,300.0
6250,335.0,75.0,300.0
6251,334.0,75.0,300.0
6252,333.0,75.0,300.0
6253,332.0,75.0,300.0
6254,331.0,75.0,300.0
6255,330.0,75.0,300.0
6256,329.0,75.0,300.0
6257,328.0,75.0,300.0
6258,327.0,75.0,300.0
6259,326.0,75.0,300.0
6260,325.0,75.0,300.0
6261,326.0,75.0,300.0
6262,327.0,75.0,300.0
6263,328.0,75.0,300.0
6264,329.0,75.0,300.0
6265,330.0,75.0,300.0
6266,331.0,75.0,300.0
6267,332.0,75.0,300.0
6268,333.0,75.0,300.0
6269,334.0,75.0,300.0
6270,335.0,75.0,300.0
6271,336.0,75.0,300.0
6272,337.0,75.0,300.0
6273,338.0,75.0,300.0
6274,339.0,75.0,300.0
6275,340.0,75.0,300.0
6276,341.0,75.0,300.0
6277,342.0,75.0,300.0
6278,343.0,75.0,300.0
6279,344.0,75.0,300.0
6280,345.0,75.0,300.0
6281,346.0,75.0,300.0
6282,347.0,75.0,300.0
6283,348.0,75.0,300.0
6284,349.0,75.0,300.0
6285,350.0,75.0,300.0
6286,351.0,75.0,300.0
6287,352.0,75.0,300.0
6288,353.0,75.0,300.0
6289,354.0,75.0,300.0
6290,355.0,75.0,300.0
6291,356.0,75.0,300.0
6292,357.0,75.0,300.0
6293,358.0,75.0,300.0
6294,359.0,75.0,300.0
6295,360.0,75.0,300.0
6296,361.0,75.0,300.0
6297,362.0,75.0,300.0
6298,363.0,75.0,300.0
6299,364.0,75.0,300.0
6300,365.0,75.0,300.0
6301,364.0,75.0,300.0
6302,363.0,75.0,300.0
6303,362.0,75.0,300.0
6304,361.0,75.0,300.0
