index,x_pos,y_pos,z_pos
8921,29.0,0.0,297.0
8922,28.0,0.0,297.0
8923,27.0,0.0,297.0
8924,26.0,0.0,297.0
8925,25.0,0.0,297.0
8926,24.0,0.0,297.0
8927,23.0,0.0,297.0
8928,22.0,0.0,297.0
8929,21.0,0.0,297.0
8930,20.0,0.0,297.0
8931,21.0,0.0,297.0
8932,22.0,0.0,297.0
8933,23.0,0.0,297.0
8934,24.0,0.0,297.0
8935,25.0,0.0,297.0
8936,26.0,0.0,297.0
8937,27.0,0.0,297.0
8938,28.0,0.0,297.0
8939,29.0,0.0,297.0
8940,30.0,0.0,297.0
8941,31.0,0.0,297.0
8942,32.0,0.0,297.0
8943,33.0,0.0,297.0
8944,34.0,0.0,297.0
8945,35.0,0.0,297.0
8946,36.0,0.0,297.0
8947,37.0,0.0,297.0
8948,38.0,0.0,297.0
8949,39.0,0.0,297.0
8950,40.0,0.0,297.0
8951,41.0,0.0,297.0
8952,42.0,0.0,297.0
8953,43.0,0.0,297.0
8954,44.0,0.0,297.0
8955,45.0,0.0,297.0
8956,46.0,0.0,297.0
8957,47.0,0.0,297.0
8958,48.0,0.0,297.0
8959,49.0,0.0,297.0
8960,50.0,0.0,297.0
8961,51.0,0.0,297.0
8962,52.0,0.0,297.0
8963,53.0,0.0,297.0
8964,54.0,0.0,297.0
8965,55.0,0.0,297.0
8966,56.0,0.0,297.0
8967,57.0,0.0,297.0
8968,58.0,0.0,297.0
8969,59.0,0.0,297.0
8970,60.0,0.0,297.0
8971,61.0,0.0,297.0
8972,62.0,0.0,297.0
8973,63.0,0.0,297.0
8974,64.0,0.0,297.0
8975,65.0,0.0,297.0
8976,66.0,0.0,297.0
8977,67.0,0.0,297.0
8978,68.0,0.0,297.0
8979,69.0,0.0,297.0
8980,70.0,0.0,297.0
8981,69.0,0.0,297.0
8982,68.0,0.0,297.0
8983,67.0,0.0,297.0
8984,66.0,0.0,297.0
8985,65.0,0.0,297.0
8986,64.0,0.0,297.0
8987,63.0,0.0,297.0
8988,62.0,0.0,297.0
8989,61.0,0.0,297.0
8990,60.0,0.0,297.0
8991,61.0,0.0,297.0
8992,62.0,0.0,297.0
8993,63.0,0.0,297.0
8994,64.0,0.0,297.0
8995,65.0,0.0,297.0
8996,66.0,0.0,297.0
8997,67.0,0.0,297.0
8998,68.0,0.0,297.0
8999,69.0,0.0,297.0
9000,70.0,0.0,297.0
9001,70.0,1.0,297.0
9002,70.0,2.0,297.0
9003,70.0,3.0,297.0
9004,70.0,4.0,297.0
9005,70.0,5.0,297.0
9006,70.0,6.0,297.0
9007,70.0,7.0,297.0
9008,70.0,8.0,297.0
9009,70.0,9.0,297.0
9010,70.0,10.0,297.0
9011,70.0,11.0,297.0
9012,70.0,12.0,297.0
9013,70.0,13.0,297.0
9014,70.0,14.0,297.0
9015,70.0,15.0,297.0
9016,70.0,16.0,297.0
9017,70.0,17.0,297.0
9018,70.0,18.0,297.0
9019,70.0,19.0,297.0
9020,70.0,20.0,297.0
9021,70.0,21.0,297.0
9022,70.0,22.0,297.0
9023,70.0,23.0,297.0
9024,70.0,24.0,297.0
9025,70.0,25.0,297.0
9026,70.0,26.0,297.0
9027,70.0,27.0,297.0
9028,70.0,28.0,297.0
9029,70.0,29.0,297.0
9030,70.0,30.0,297.0
9031,70.0,31.0,297.0
9032,70.0,32.0,297.0
9033,70.0,33.0,297.0
9034,70.0,34.0,297.0
9035,70.0,35.0,297.0
9036,70.0,36.0,297.0
9037,70.0,37.0,297.0
9038,70.0,38.0,297.0
9039,70.0,39.0,297.0
9040,70.0,40.0,297.0
9041,70.0,41.0,297.0
9042,70.0,42.0,297.0
9043,70.0,43.0,297.0
9044,70.0,44.0,297.0
9045,70.0,45.0,297.0
9046,70.0,46.0,297.0
9047,70.0,47.0,297.0
9048,70.0,48.0,297.0
9049,70.0,49.0,297.0
9050,70.0,50.0,297.0
9051,70.0,49.0,297.0
9052,70.0,48.0,297.0
9053,70.0,47.0,297.0
9054,70.0,46.0,297.0
9055,70.0,45.0,297.0
9056,70.0,44.0,297.0
9057,70.0,43.0,297.0
9058,70.0,42.0,297.0
9059,70.0,41.0,297.0
9060,70.0,40.0,297.0
9061,70.0,39.0,297.0
9062,70.0,38.0,297.0
9063,70.0,37.0,297.0
9064,70.0,36.0,297.0
9065,70.0,35.0,297.0
9066,70.0,34.0,297.0
9067,70.0,33.0,297.0
9068,70.0,32.0,297.0
9069,70.0,31.0,297.0
9070,70.0,30.0,297.0
9071,70.0,29.0,297.0
9072,70.0,28.0,297.0
9073,70.0,27.0,297.0
9074,70.0,26.0,297.0
9075,70.0,25.0,297.0
9076,70.0,24.0,297.0
9077,70.0,23.0,297.0
9078,70.0,22.0,297.0
9079,70.0,21.0,297.0
9080,70.0,20.0,297.0
9081,70.0,19.0,297.0
9082,70.0,18.0,297.0
9083,70.0,17.0,297.0
9084,70.0,16.0,297.0
9085,70.0,15.0,297.0
9086,70.0,14.0,297.0
9087,70.0,13.0,297.0
9088,70.0,12.0,297.0
9089,70.0,11.0,297.0
9090,70.0,10.0,297.0
9091,70.0,11.0,297.0
9092,70.0,12.0,297.0
9093,70.0,13.0,297.0
9094,70.0,14.0,297.0
9095,70.0,15.0,297.0
9096,70.0,16.0,297.0
9097,70.0,17.0,297.0
9098,70.0,18.0,297.0
9099,70.0,19.0,297.0
9100,70.0,20.0,297.0
9101,70.0,21.0,297.0
9102,70.0,22.0,297.0
9103,70.0,23.0,297.0
9104,70.0,24.0,297.0
9105,70.0,25.0,297.0
9106,70.0,26.0,297.0
9107,70.0,27.0,297.0
9108,70.0,28.0,297.0
9109,70.0,29.0,297.0
9110,70.0,30.0,297.0
9111,70.0,31.0,297.0
9112,70.0,32.0,297.0
9113,70.0,33.0,297.0
9114,70.0,34.0,297.0
9115,70.0,35.0,297.0
9116,70.0,36.0,297.0
9117,70.0,37.0,297.0
9118,70.0,38.0,297.0
9119,70.0,39.0,297.0
9120,70.0,40.0,297.0
9121,70.0,39.0,297.0
9122,70.0,38.0,297.0
9123,70.0,37.0,297.0
9124,70.0,36.0,297.0
9125,70.0,35.0,297.0
9126,70.0,34.0,297.0
9127,70.0,33.0,297.0
9128,70.0,32.0,297.0
9129,70.0,31.0,297.0
9130,70.0,30.0,297.0
9131,70.0,31.0,297.0
9132,70.0,32.0,297.0
9133,70.0,33.0,297.0
9134,70.0,34.0,297.0
9135,70.0,35.0,297.0
9136,70.0,36.0,297.0
9137,70.0,37.0,297.0
9138,70.0,38.0,297.0
9139,70.0,39.0,297.0
9140,70.0,40.0,297.0
9141,70.0,41.0,297.0
9142,70.0,42.0,297.0
9143,70.0,43.0,297.0
9144,70.0,44.0,297.0
9145,70.0,45.0,297.0
9146,70.0,46.0,297.0
9147,70.0,47.0,297.0
9148,70.0,48.0,297.0
9149,70.0,49.0,297.0
9150,70.0,50.0,297.0
9151,70.0,49.0,297.0
9152,70.0,48.0,297.0
9153,70.0,47.0,297.0
9154,70.0,46.0,297.0
9155,70.0,45.0,297.0
9156,70.0,44.0,297.0
9157,70.0,43.0,297.0
9158,70.0,42.0,297.0
9159,70.0,41.0,297.0
9160,70.0,40.0,297.0
9161,70.0,41.0,297.0
9162,70.0,42.0,297.0
9163,70.0,43.0,297.0
9164,70.0,44.0,297.0
9165,70.0,45.0,297.0
9166,70.0,46.0,297.0
9167,70.0,47.0,297.0
9168,70.0,48.0,297.0
9169,70.0,49.0,297.0
9170,70.0,50.0,297.0
9171,70.0,51.0,297.0
9172,70.0,52.0,297.0
9173,70.0,53.0,297.0
9174,70.0,54.0,297.0
9175,70.0,55.0,297.0
9176,70.0,56.0,297.0
9177,70.0,57.0,297.0
9178,70.0,58.0,297.0
9179,70.0,59.0,297.0
9180,70.0,60.0,297.0
9181,70.0,61.0,297.0
9182,70.0,62.0,297.0
9183,70.0,63.0,297.0
9184,70.0,64.0,297.0
9185,70.0,65.0,297.0
9186,70.0,66.0,297.0
9187,70.0,67.0,297.0
9188,70.0,68.0,297.0
9189,70.0,69.0,297.0
9190,70.0,70.0,297.0
9191,70.0,71.0,297.0
9192,70.0,72.0,297.0
9193,70.0,73.0,297.0
9194,70.0,74.0,297.0
9195,70.0,75.0,297.0
9196,70.0,76.0,297.0
9197,70.0,77.0,297.0
9198,70.0,78.0,297.0
9199,70.0,79.0,297.0
9200,70.0,80.0,297.0
9201,70.0,81.0,297.0
9202,70.0,82.0,297.0
9203,70.0,83.0,297.0
9204,70.0,84.0,297.0
9205,70.0,85.0,297.0
9206,70.0,86.0,297.0
9207,70.0,87.0,297.0
9208,70.0,88.0,297.0
9209,70.0,89.0,297.0
9210,70.0,90.0,297.0
9211,70.0,89.0,297.0
9212,70.0,88.0,297.0
9213,70.0,87.0,297.0
9214,70.0,86.0,297.0
9215,70.0,85.0,297.0
9216,70.0,84.0,297.0
9217,70.0,83.0,297.0
9218,70.0,82.0,297.0
9219,70.0,81.0,297.0
9220,70.0,80.0,297.0
9221,70.0,79.0,297.0
9222,70.0,78.0,297.0
9223,70.0,77.0,297.0
9224,70.0,76.0,297.0
9225,70.0,75.0,297.0
9226,70.0,74.0,297.0
9227,70.0,73.0,297.0
9228,70.0,72.0,297.0
9229,70.0,71.0,297.0
9230,70.0,70.0,297.0
9231,69.0,70.0,297.0
9232,68.0,70.0,297.0
9233,67.0,70.0,297.0
9234,66.0,70.0,297.0
9235,65.0,70.0,297.0
9236,64.0,70.0,297.0
9237,63.0,70.0,297.0
9238,62.0,70.0,297.0
9239,61.0,70.0,297.0
9240,60.0,70.0,297.0
9241,61.0,70.0,297.0
9242,62.0,70.0,297.0
9243,63.0,70.0,297.0
9244,64.0,70.0,297.0
9245,65.0,70.0,297.0
9246,66.0,70.0,297.0
9247,67.0,70.0,297.0
9248,68.0,70.0,297.0
9249,69.0,70.0,297.0
9250,70.0,70.0,297.0
9251,69.0,70.0,297.0
9252,68.0,70.0,297.0
9253,67.0,70.0,297.0
9254,66.0,70.0,297.0
9255,65.0,70.0,297.0
9256,64.0,70.0,297.0
9257,63.0,70.0,297.0
9258,62.0,70.0,297.0
9259,61.0,70.0,297.0
9260,60.0,70.0,297.0
9261,61.0,70.0,297.0
9262,62.0,70.0,297.0
9263,63.0,70.0,297.0
9264,64.0,70.0,297.0
9265,65.0,70.0,297.0
9266,66.0,70.0,297.0
9267,67.0,70.0,297.0
9268,68.0,70.0,297.0
9269,69.0,70.0,297.0
9270,70.0,70.0,297.0
9271,71.0,70.0,297.0
9272,72.0,70.0,297.0
9273,73.0,70.0,297.0
9274,74.0,70.0,297.0
9275,75.0,70.0,297.0
9276,76.0,70.0,297.0
9277,77.0,70.0,297.0
9278,78.0,70.0,297.0
9279,79.0,70.0,297.0
9280,80.0,70.0,297.0
9281,79.0,70.0,297.0
9282,78.0,70.0,297.0
9283,77.0,70.0,297.0
9284,76.0,70.0,297.0
9285,75.0,70.0,297.0
9286,74.0,70.0,297.0
9287,73.0,70.0,297.0
9288,72.0,70.0,297.0
9289,71.0,70.0,297.0
9290,70.0,70.0,297.0
9291,70.0,69.0,297.0
9292,70.0,68.0,297.0
9293,70.0,67.0,297.0
9294,70.0,66.0,297.0
9295,70.0,65.0,297.0
9296,70.0,64.0,297.0
9297,70.0,63.0,297.0
9298,70.0,62.0,297.0
9299,70.0,61.0,297.0
9300,70.0,60.0,297.0
9301,70.0,61.0,297.0
9302,70.0,62.0,297.0
9303,70.0,63.0,297.0
9304,70.0,64.0,297.0
9305,70.0,65.0,297.0
9306,70.0,66.0,297.0
9307,70.0,67.0,297.0
9308,70.0,68.0,297.0
9309,70.0,69.0,297.0
9310,70.0,70.0,297.0
9311,70.0,71.0,297.0
9312,70.0,72.0,297.0
9313,70.0,73.0,297.0
9314,70.0,74.0,297.0
9315,70.0,75.0,297.0
9316,70.0,76.0,297.0
9317,70.0,77.0,297.0
9318,70.0,78.0,297.0
9319,70.0,79.0,297.0
9320,70.0,80.0,297.0
9321,70.0,79.0,297.0
9322,70.0,78.0,297.0
9323,70.0,77.0,297.0
9324,70.0,76.0,297.0
9325,70.0,75.0,297.0
9326,70.0,74.0,297.0
9327,70.0,73.0,297.0
9328,70.0,72.0,297.0
9329,70.0,71.0,297.0
9330,70.0,70.0,297.0
9331,69.0,70.0,297.0
9332,68.0,70.0,297.0
9333,67.0,70.0,297.0
9334,66.0,70.0,297.0
9335,65.0,70.0,297.0
9336,64.0,70.0,297.0
9337,63.0,70.0,297.0
9338,62.0,70.0,297.0
9339,61.0,70.0,297.0
9340,60.0,70.0,297.0
9341,61.0,70.0,297.0
9342,62.0,70.0,297.0
9343,63.0,70.0,297.0
9344,64.0,70.0,297.0
9345,65.0,70.0,297.0
9346,66.0,70.0,297.0
9347,67.0,70.0,297.0
9348,68.0,70.0,297.0
9349,69.0,70.0,297.0
9350,70.0,70.0,297.0
9351,70.0,71.0,297.0
9352,70.0,72.0,297.0
9353,70.0,73.0,297.0
9354,70.0,74.0,297.0
9355,70.0,75.0,297.0
9356,70.0,76.0,297.0
9357,70.0,77.0,297.0
9358,70.0,78.0,297.0
9359,70.0,79.0,297.0
9360,70.0,80.0,297.0
9361,70.0,81.0,297.0
9362,70.0,82.0,297.0
9363,70.0,83.0,297.0
9364,70.0,84.0,297.0
9365,70.0,85.0,297.0
9366,70.0,86.0,297.0
9367,70.0,87.0,297.0
9368,70.0,88.0,297.0
9369,70.0,89.0,297.0
9370,70.0,90.0,297.0
9371,70.0,91.0,297.0
9372,70.0,92.0,297.0
9373,70.0,93.0,297.0
9374,70.0,94.0,297.0
9375,70.0,95.0,297.0
9376,70.0,96.0,297.0
9377,70.0,97.0,297.0
9378,70.0,98.0,297.0
9379,70.0,99.0,297.0
9380,70.0,100.0,297.0
9381,70.0,99.0,297.0
9382,70.0,98.0,297.0
9383,70.0,97.0,297.0
9384,70.0,96.0,297.0
9385,70.0,95.0,297.0
9386,70.0,94.0,297.0
9387,70.0,93.0,297.0
9388,70.0,92.0,297.0
9389,70.0,91.0,297.0
9390,70.0,90.0,297.0
9391,70.0,89.0,297.0
9392,70.0,88.0,297.0
9393,70.0,87.0,297.0
9394,70.0,86.0,297.0
9395,70.0,85.0,297.0
9396,70.0,84.0,297.0
9397,70.0,83.0,297.0
9398,70.0,82.0,297.0
9399,70.0,81.0,297.0
9400,70.0,80.0,297.0
9401,70.0,81.0,297.0
9402,70.0,82.0,297.0
9403,70.0,83.0,297.0
9404,70.0,84.0,297.0
9405,70.0,85.0,297.0
9406,70.0,86.0,297.0
9407,70.0,87.0,297.0
9408,70.0,88.0,297.0
9409,70.0,89.0,297.0
9410,70.0,90.0,297.0
9411,70.0,89.0,297.0
9412,70.0,88.0,297.0
9413,70.0,87.0,297.0
9414,70.0,86.0,297.0
9415,70.0,85.0,297.0
9416,70.0,84.0,297.0
9417,70.0,83.0,297.0
9418,70.0,82.0,297.0
9419,70.0,81.0,297.0
9420,70.0,80.0,297.0
9421,70.0,79.0,297.0
9422,70.0,78.0,297.0
9423,70.0,77.0,297.0
9424,70.0,76.0,297.0
9425,70.0,75.0,297.0
9426,70.0,74.0,297.0
9427,70.0,73.0,297.0
9428,70.0,72.0,297.0
9429,70.0,71.0,297.0
9430,70.0,70.0,297.0
9431,69.0,70.0,297.0
9432,68.0,70.0,297.0
9433,67.0,70.0,297.0
9434,66.0,70.0,297.0
9435,65.0,70.0,297.0
9436,64.0,70.0,297.0
9437,63.0,70.0,297.0
9438,62.0,70.0,297.0
9439,61.0,70.0,297.0
9440,60.0,70.0,297.0
9441,59.0,70.0,297.0
9442,58.0,70.0,297.0
9443,57.0,70.0,297.0
9444,56.0,70.0,297.0
9445,55.0,70.0,297.0
9446,54.0,70.0,297.0
9447,53.0,70.0,297.0
9448,52.0,70.0,297.0
9449,51.0,70.0,297.0
9450,50.0,70.0,297.0
9451,51.0,70.0,297.0
9452,52.0,70.0,297.0
9453,53.0,70.0,297.0
9454,54.0,70.0,297.0
9455,55.0,70.0,297.0
9456,56.0,70.0,297.0
9457,57.0,70.0,297.0
9458,58.0,70.0,297.0
9459,59.0,70.0,297.0
9460,60.0,70.0,297.0
9461,59.0,70.0,297.0
9462,58.0,70.0,297.0
9463,57.0,70.0,297.0
9464,56.0,70.0,297.0
9465,55.0,70.0,297.0
9466,54.0,70.0,297.0
9467,53.0,70.0,297.0
9468,52.0,70.0,297.0
9469,51.0,70.0,297.0
9470,50.0,70.0,297.0
9471,51.0,70.0,297.0
9472,52.0,70.0,297.0
9473,53.0,70.0,297.0
9474,54.0,70.0,297.0
9475,55.0,70.0,297.0
9476,56.0,70.0,297.0
9477,57.0,70.0,297.0
9478,58.0,70.0,297.0
9479,59.0,70.0,297.0
9480,60.0,70.0,297.0
9481,61.0,70.0,297.0
9482,62.0,70.0,297.0
9483,63.0,70.0,297.0
9484,64.0,70.0,297.0
9485,65.0,70.0,297.0
9486,66.0,70.0,297.0
9487,67.0,70.0,297.0
9488,68.0,70.0,297.0
9489,69.0,70.0,297.0
9490,70.0,70.0,297.0
9491,71.0,70.0,297.0
9492,72.0,70.0,297.0
9493,73.0,70.0,297.0
9494,74.0,70.0,297.0
9495,75.0,70.0,297.0
9496,76.0,70.0,297.0
9497,77.0,70.0,297.0
9498,78.0,70.0,297.0
9499,79.0,70.0,297.0
9500,80.0,70.0,297.0
9501,81.0,70.0,297.0
9502,82.0,70.0,297.0
9503,83.0,70.0,297.0
9504,84.0,70.0,297.0
9505,85.0,70.0,297.0
9506,86.0,70.0,297.0
9507,87.0,70.0,297.0
9508,88.0,70.0,297.0
9509,89.0,70.0,297.0
9510,90.0,70.0,297.0
9511,89.0,70.0,297.0
9512,88.0,70.0,297.0
9513,87.0,70.0,297.0
9514,86.0,70.0,297.0
9515,85.0,70.0,297.0
9516,84.0,70.0,297.0
9517,83.0,70.0,297.0
9518,82.0,70.0,297.0
9519,81.0,70.0,297.0
9520,80.0,70.0,297.0
9521,81.0,70.0,297.0
9522,82.0,70.0,297.0
9523,83.0,70.0,297.0
9524,84.0,70.0,297.0
9525,85.0,70.0,297.0
9526,86.0,70.0,297.0
9527,87.0,70.0,297.0
9528,88.0,70.0,297.0
9529,89.0,70.0,297.0
9530,90.0,70.0,297.0
9531,91.0,70.0,297.0
9532,92.0,70.0,297.0
9533,93.0,70.0,297.0
9534,94.0,70.0,297.0
9535,95.0,70.0,297.0
9536,96.0,70.0,297.0
9537,97.0,70.0,297.0
9538,98.0,70.0,297.0
9539,99.0,70.0,297.0
9540,100.0,70.0,297.0
9541,101.0,70.0,297.0
9542,102.0,70.0,297.0
9543,103.0,70.0,297.0
9544,104.0,70.0,297.0
9545,105.0,70.0,297.0
9546,106.0,70.0,297.0
9547,107.0,70.0,297.0
9548,108.0,70.0,297.0
9549,109.0,70.0,297.0
9550,110.0,70.0,297.0
9551,111.0,70.0,297.0
9552,112.0,70.0,297.0
9553,113.0,70.0,297.0
9554,114.0,70.0,297.0
9555,115.0,70.0,297.0
9556,116.0,70.0,297.0
9557,117.0,70.0,297.0
9558,118.0,70.0,297.0
9559,119.0,70.0,297.0
9560,120.0,70.0,297.0
9561,119.0,70.0,297.0
9562,118.0,70.0,297.0
9563,117.0,70.0,297.0
9564,116.0,70.0,297.0
9565,115.0,70.0,297.0
9566,114.0,70.0,297.0
9567,113.0,70.0,297.0
9568,112.0,70.0,297.0
9569,111.0,70.0,297.0
9570,110.0,70.0,297.0
9571,109.0,70.0,297.0
9572,108.0,70.0,297.0
9573,107.0,70.0,297.0
9574,106.0,70.0,297.0
9575,105.0,70.0,297.0
9576,104.0,70.0,297.0
9577,103.0,70.0,297.0
9578,102.0,70.0,297.0
9579,101.0,70.0,297.0
9580,100.0,70.0,297.0
9581,99.0,70.0,297.0
9582,98.0,70.0,297.0
9583,97.0,70.0,297.0
9584,96.0,70.0,297.0
9585,95.0,70.0,297.0
9586,94.0,70.0,297.0
9587,93.0,70.0,297.0
9588,92.0,70.0,297.0
9589,91.0,70.0,297.0
9590,90.0,70.0,297.0
9591,91.0,70.0,297.0
9592,92.0,70.0,297.0
9593,93.0,70.0,297.0
9594,94.0,70.0,297.0
9595,95.0,70.0,297.0
9596,96.0,70.0,297.0
9597,97.0,70.0,297.0
9598,98.0,70.0,297.0
9599,99.0,70.0,297.0
9600,100.0,70.0,297.0
9601,101.0,70.0,297.0
9602,102.0,70.0,297.0
9603,103.0,70.0,297.0
9604,104.0,70.0,297.0
9605,105.0,70.0,297.0
9606,106.0,70.0,297.0
9607,107.0,70.0,297.0
9608,108.0,70.0,297.0
9609,109.0,70.0,297.0
9610,110.0,70.0,297.0
9611,109.0,70.0,297.0
9612,108.0,70.0,297.0
9613,107.0,70.0,297.0
9614,106.0,70.0,297.0
9615,105.0,70.0,297.0
9616,104.0,70.0,297.0
9617,103.0,70.0,297.0
9618,102.0,70.0,297.0
9619,101.0,70.0,297.0
9620,100.0,70.0,297.0
9621,101.0,70.0,297.0
9622,102.0,70.0,297.0
9623,103.0,70.0,297.0
9624,104.0,70.0,297.0
9625,105.0,70.0,297.0
9626,106.0,70.0,297.0
9627,107.0,70.0,297.0
9628,108.0,70.0,297.0
9629,109.0,70.0,297.0
9630,110.0,70.0,297.0
9631,111.0,70.0,297.0
9632,112.0,70.0,297.0
9633,113.0,70.0,297.0
9634,114.0,70.0,297.0
9635,115.0,70.0,297.0
9636,116.0,70.0,297.0
9637,117.0,70.0,297.0
9638,118.0,70.0,297.0
9639,119.0,70.0,297.0
9640,120.0,70.0,297.0
9641,121.0,70.0,297.0
9642,122.0,70.0,297.0
9643,123.0,70.0,297.0
9644,124.0,70.0,297.0
9645,125.0,70.0,297.0
9646,126.0,70.0,297.0
9647,127.0,70.0,297.0
9648,128.0,70.0,297.0
9649,129.0,70.0,297.0
9650,130.0,70.0,297.0
9651,131.0,70.0,297.0
9652,132.0,70.0,297.0
9653,133.0,70.0,297.0
9654,134.0,70.0,297.0
9655,135.0,70.0,297.0
9656,136.0,70.0,297.0
9657,137.0,70.0,297.0
9658,138.0,70.0,297.0
9659,139.0,70.0,297.0
9660,140.0,70.0,297.0
9661,140.0,69.0,297.0
9662,140.0,68.0,297.0
9663,140.0,67.0,297.0
9664,140.0,66.0,297.0
9665,140.0,65.0,297.0
9666,140.0,64.0,297.0
9667,140.0,63.0,297.0
9668,140.0,62.0,297.0
9669,140.0,61.0,297.0
9670,140.0,60.0,297.0
9671,140.0,61.0,297.0
9672,140.0,62.0,297.0
9673,140.0,63.0,297.0
9674,140.0,64.0,297.0
9675,140.0,65.0,297.0
9676,140.0,66.0,297.0
9677,140.0,67.0,297.0
9678,140.0,68.0,297.0
9679,140.0,69.0,297.0
9680,140.0,70.0,297.0
9681,140.0,69.0,297.0
9682,140.0,68.0,297.0
9683,140.0,67.0,297.0
9684,140.0,66.0,297.0
9685,140.0,65.0,297.0
9686,140.0,64.0,297.0
9687,140.0,63.0,297.0
9688,140.0,62.0,297.0
9689,140.0,61.0,297.0
9690,140.0,60.0,297.0
9691,140.0,59.0,297.0
9692,140.0,58.0,297.0
9693,140.0,57.0,297.0
9694,140.0,56.0,297.0
9695,140.0,55.0,297.0
9696,140.0,54.0,297.0
9697,140.0,53.0,297.0
9698,140.0,52.0,297.0
9699,140.0,51.0,297.0
9700,140.0,50.0,297.0
9701,140.0,49.0,297.0
9702,140.0,48.0,297.0
9703,140.0,47.0,297.0
9704,140.0,46.0,297.0
9705,140.0,45.0,297.0
9706,140.0,44.0,297.0
9707,140.0,43.0,297.0
9708,140.0,42.0,297.0
9709,140.0,41.0,297.0
9710,140.0,40.0,297.0
9711,140.0,39.0,297.0
9712,140.0,38.0,297.0
9713,140.0,37.0,297.0
9714,140.0,36.0,297.0
9715,140.0,35.0,297.0
9716,140.0,34.0,297.0
9717,140.0,33.0,297.0
9718,140.0,32.0,297.0
9719,140.0,31.0,297.0
9720,140.0,30.0,297.0
9721,140.0,29.0,297.0
9722,140.0,28.0,297.0
9723,140.0,27.0,297.0
9724,140.0,26.0,297.0
9725,140.0,25.0,297.0
9726,140.0,24.0,297.0
9727,140.0,23.0,297.0
9728,140.0,22.0,297.0
9729,140.0,21.0,297.0
9730,140.0,20.0,297.0
9731,140.0,19.0,297.0
9732,140.0,18.0,297.0
9733,140.0,17.0,297.0
9734,140.0,16.0,297.0
9735,140.0,15.0,297.0
9736,140.0,14.0,297.0
9737,140.0,13.0,297.0
9738,140.0,12.0,297.0
9739,140.0,11.0,297.0
9740,140.0,10.0,297.0
9741,140.0,11.0,297.0
9742,140.0,12.0,297.0
9743,140.0,13.0,297.0
9744,140.0,14.0,297.0
9745,140.0,15.0,297.0
9746,140.0,16.0,297.0
9747,140.0,17.0,297.0
9748,140.0,18.0,297.0
9749,140.0,19.0,297.0
9750,140.0,20.0,297.0
9751,140.0,21.0,297.0
9752,140.0,22.0,297.0
9753,140.0,23.0,297.0
9754,140.0,24.0,297.0
9755,140.0,25.0,297.0
9756,140.0,26.0,297.0
9757,140.0,27.0,297.0
9758,140.0,28.0,297.0
9759,140.0,29.0,297.0
9760,140.0,30.0,297.0
9761,140.0,31.0,297.0
9762,140.0,32.0,297.0
9763,140.0,33.0,297.0
9764,140.0,34.0,297.0
9765,140.0,35.0,297.0
9766,140.0,36.0,297.0
9767,140.0,37.0,297.0
9768,140.0,38.0,297.0
9769,140.0,39.0,297.0
9770,140.0,40.0,297.0
9771,140.0,41.0,297.0
9772,140.0,42.0,297.0
9773,140.0,43.0,297.0
9774,140.0,44.0,297.0
9775,140.0,45.0,297.0
9776,140.0,46.0,297.0
9777,140.0,47.0,297.0
9778,140.0,48.0,297.0
9779,140.0,49.0,297.0
9780,140.0,50.0,297.0
9781,140.0,51.0,297.0
9782,140.0,52.0,297.0
9783,140.0,53.0,297.0
9784,140.0,54.0,297.0
9785,140.0,55.0,297.0
9786,140.0,56.0,297.0
9787,140.0,57.0,297.0
9788,140.0,58.0,297.0
9789,140.0,59.0,297.0
9790,140.0,60.0,297.0
9791,140.0,61.0,297.0
9792,140.0,62.0,297.0
9793,140.0,63.0,297.0
9794,140.0,64.0,297.0
9795,140.0,65.0,297.0
9796,140.0,66.0,297.0
9797,140.0,67.0,297.0
9798,140.0,68.0,297.0
9799,140.0,69.0,297.0
9800,140.0,70.0,297.0
9801,140.0,69.0,297.0
9802,140.0,68.0,297.0
9803,140.0,67.0,297.0
9804,140.0,66.0,297.0
9805,140.0,65.0,297.0
9806,140.0,64.0,297.0
9807,140.0,63.0,297.0
9808,140.0,62.0,297.0
9809,140.0,61.0,297.0
9810,140.0,60.0,297.0
9811,140.0,61.0,297.0
9812,140.0,62.0,297.0
9813,140.0,63.0,297.0
9814,140.0,64.0,297.0
9815,140.0,65.0,297.0
9816,140.0,66.0,297.0
9817,140.0,67.0,297.0
9818,140.0,68.0,297.0
9819,140.0,69.0,297.0
9820,140.0,70.0,297.0
9821,139.0,70.0,297.0
9822,138.0,70.0,297.0
9823,137.0,70.0,297.0
9824,136.0,70.0,297.0
9825,135.0,70.0,297.0
9826,134.0,70.0,297.0
9827,133.0,70.0,297.0
9828,132.0,70.0,297.0
9829,131.0,70.0,297.0
9830,130.0,70.0,297.0
9831,129.0,70.0,297.0
9832,128.0,70.0,297.0
9833,127.0,70.0,297.0
9834,126.0,70.0,297.0
9835,125.0,70.0,297.0
9836,124.0,70.0,297.0
9837,123.0,70.0,297.0
9838,122.0,70.0,297.0
9839,121.0,70.0,297.0
9840,120.0,70.0,297.0
9841,119.0,70.0,297.0
9842,118.0,70.0,297.0
9843,117.0,70.0,297.0
9844,116.0,70.0,297.0
9845,115.0,70.0,297.0
9846,114.0,70.0,297.0
9847,113.0,70.0,297.0
9848,112.0,70.0,297.0
9849,111.0,70.0,297.0
9850,110.0,70.0,297.0
9851,111.0,70.0,297.0
9852,112.0,70.0,297.0
