index,x_pos,y_pos,z_pos
14564,34.0,280.0,294.0
14565,35.0,280.0,294.0
14566,36.0,280.0,294.0
14567,37.0,280.0,294.0
14568,38.0,280.0,294.0
14569,39.0,280.0,294.0
14570,40.0,280.0,294.0
14571,39.0,280.0,294.0
14572,38.0,280.0,294.0
14573,37.0,280.0,294.0
14574,36.0,280.0,294.0
14575,35.0,280.0,294.0
14576,34.0,280.0,294.0
14577,33.0,280.0,294.0
14578,32.0,280.0,294.0
14579,31.0,280.0,294.0
14580,30.0,280.0,294.0
14581,29.0,280.0,294.0
14582,28.0,280.0,294.0
14583,27.0,280.0,294.0
14584,26.0,280.0,294.0
14585,25.0,280.0,294.0
14586,24.0,280.0,294.0
14587,23.0,280.0,294.0
14588,22.0,280.0,294.0
14589,21.0,280.0,294.0
14590,20.0,280.0,294.0
14591,19.0,280.0,294.0
14592,18.0,280.0,294.0
14593,17.0,280.0,294.0
14594,16.0,280.0,294.0
14595,15.0,280.0,294.0
14596,14.0,280.0,294.0
14597,13.0,280.0,294.0
14598,12.0,280.0,294.0
14599,11.0,280.0,294.0
14600,10.0,280.0,294.0
14601,11.0,280.0,294.0
14602,12.0,280.0,294.0
14603,13.0,280.0,294.0
14604,14.0,280.0,294.0
14605,15.0,280.0,294.0
14606,16.0,280.0,294.0
14607,17.0,280.0,294.0
14608,18.0,280.0,294.0
14609,19.0,280.0,294.0
14610,20.0,280.0,294.0
14611,19.0,280.0,294.0
14612,18.0,280.0,294.0
14613,17.0,280.0,294.0
14614,16.0,280.0,294.0
14615,15.0,280.0,294.0
14616,14.0,280.0,294.0
14617,13.0,280.0,294.0
14618,12.0,280.0,294.0
14619,11.0,280.0,294.0
14620,10.0,280.0,294.0
14621,9.0,280.0,294.0
14622,8.0,280.0,294.0
14623,7.0,280.0,294.0
14624,6.0,280.0,294.0
14625,5.0,280.0,294.0
14626,4.0,280.0,294.0
14627,3.0,280.0,294.0
14628,2.0,280.0,294.0
14629,1.0,280.0,294.0
14630,0.0,280.0,294.0
14631,0.0,279.0,294.0
14632,0.0,278.0,294.0
14633,0.0,277.0,294.0
14634,0.0,276.0,294.0
14635,0.0,275.0,294.0
14636,0.0,274.0,294.0
14637,0.0,273.0,294.0
14638,0.0,272.0,294.0
14639,0.0,271.0,294.0
14640,0.0,270.0,294.0
14641,0.0,271.0,294.0
14642,0.0,272.0,294.0
14643,0.0,273.0,294.0
14644,0.0,274.0,294.0
14645,0.0,275.0,294.0
14646,0.0,276.0,294.0
14647,0.0,277.0,294.0
14648,0.0,278.0,294.0
14649,0.0,279.0,294.0
14650,0.0,280.0,294.0
14651,0.0,281.0,294.0
14652,0.0,282.0,294.0
14653,0.0,283.0,294.0
14654,0.0,284.0,294.0
14655,0.0,285.0,294.0
14656,0.0,286.0,294.0
14657,0.0,287.0,294.0
14658,0.0,288.0,294.0
14659,0.0,289.0,294.0
14660,0.0,290.0,294.0
14661,0.0,291.0,294.0
14662,0.0,292.0,294.0
14663,0.0,293.0,294.0
14664,0.0,294.0,294.0
14665,0.0,295.0,294.0
14666,0.0,296.0,294.0
14667,0.0,297.0,294.0
14668,0.0,298.0,294.0
14669,0.0,299.0,294.0
14670,0.0,300.0,294.0
14671,0.0,299.0,294.0
14672,0.0,298.0,294.0
14673,0.0,297.0,294.0
14674,0.0,296.0,294.0
14675,0.0,295.0,294.0
14676,0.0,294.0,294.0
14677,0.0,293.0,294.0
14678,0.0,292.0,294.0
14679,0.0,291.0,294.0
14680,0.0,290.0,294.0
14681,0.0,291.0,294.0
14682,0.0,292.0,294.0
14683,0.0,293.0,294.0
14684,0.0,294.0,294.0
14685,0.0,295.0,294.0
14686,0.0,296.0,294.0
14687,0.0,297.0,294.0
14688,0.0,298.0,294.0
14689,0.0,299.0,294.0
14690,0.0,300.0,294.0
14691,0.0,301.0,294.0
14692,0.0,302.0,294.0
14693,0.0,303.0,294.0
14694,0.0,304.0,294.0
14695,0.0,305.0,294.0
14696,0.0,306.0,294.0
14697,0.0,307.0,294.0
14698,0.0,308.0,294.0
14699,0.0,309.0,294.0
14700,0.0,310.0,294.0
14701,0.0,311.0,294.0
14702,0.0,312.0,294.0
14703,0.0,313.0,294.0
14704,0.0,314.0,294.0
14705,0.0,315.0,294.0
14706,0.0,316.0,294.0
14707,0.0,317.0,294.0
14708,0.0,318.0,294.0
14709,0.0,319.0,294.0
14710,0.0,320.0,294.0
14711,0.0,321.0,294.0
14712,0.0,322.0,294.0
14713,0.0,323.0,294.0
14714,0.0,324.0,294.0
14715,0.0,325.0,294.0
14716,0.0,326.0,294.0
14717,0.0,327.0,294.0
14718,0.0,328.0,294.0
14719,0.0,329.0,294.0
14720,0.0,330.0,294.0
14721,0.0,331.0,294.0
14722,0.0,332.0,294.0
14723,0.0,333.0,294.0
14724,0.0,334.0,294.0
14725,0.0,335.0,294.0
14726,0.0,336.0,294.0
14727,0.0,337.0,294.0
14728,0.0,338.0,294.0
14729,0.0,339.0,294.0
14730,0.0,340.0,294.0
14731,0.0,341.0,294.0
14732,0.0,342.0,294.0
14733,0.0,343.0,294.0
14734,0.0,344.0,294.0
14735,0.0,345.0,294.0
14736,0.0,346.0,294.0
14737,0.0,347.0,294.0
14738,0.0,348.0,294.0
14739,0.0,349.0,294.0
14740,0.0,350.0,294.0
14741,0.0,351.0,294.0
14742,0.0,352.0,294.0
14743,0.0,353.0,294.0
14744,0.0,354.0,294.0
14745,0.0,355.0,294.0
14746,0.0,356.0,294.0
14747,0.0,357.0,294.0
14748,0.0,358.0,294.0
14749,0.0,359.0,294.0
14750,0.0,360.0,294.0
14751,0.0,361.0,294.0
14752,0.0,362.0,294.0
14753,0.0,363.0,294.0
14754,0.0,364.0,294.0
14755,0.0,365.0,294.0
14756,0.0,366.0,294.0
14757,0.0,367.0,294.0
14758,0.0,368.0,294.0
14759,0.0,369.0,294.0
14760,0.0,370.0,294.0
14761,0.0,371.0,294.0
14762,0.0,372.0,294.0
14763,0.0,373.0,294.0
14764,0.0,374.0,294.0
14765,0.0,375.0,294.0
14766,0.0,376.0,294.0
14767,0.0,377.0,294.0
14768,0.0,378.0,294.0
14769,0.0,379.0,294.0
14770,0.0,380.0,294.0
14771,0.0,381.0,294.0
14772,0.0,382.0,294.0
14773,0.0,383.0,294.0
14774,0.0,384.0,294.0
14775,0.0,385.0,294.0
14776,0.0,386.0,294.0
14777,0.0,387.0,294.0
14778,0.0,388.0,294.0
14779,0.0,389.0,294.0
14780,0.0,390.0,294.0
14781,0.0,389.0,294.0
14782,0.0,388.0,294.0
14783,0.0,387.0,294.0
14784,0.0,386.0,294.0
14785,0.0,385.0,294.0
14786,0.0,384.0,294.0
14787,0.0,383.0,294.0
14788,0.0,382.0,294.0
14789,0.0,381.0,294.0
14790,0.0,380.0,294.0
14791,0.0,379.0,294.0
14792,0.0,378.0,294.0
14793,0.0,377.0,294.0
14794,0.0,376.0,294.0
14795,0.0,375.0,294.0
14796,0.0,374.0,294.0
14797,0.0,373.0,294.0
14798,0.0,372.0,294.0
14799,0.0,371.0,294.0
14800,0.0,370.0,294.0
14801,0.0,369.0,294.0
14802,0.0,368.0,294.0
14803,0.0,367.0,294.0
14804,0.0,366.0,294.0
14805,0.0,365.0,294.0
14806,0.0,364.0,294.0
14807,0.0,363.0,294.0
14808,0.0,362.0,294.0
14809,0.0,361.0,294.0
14810,0.0,360.0,294.0
14811,0.0,361.0,294.0
14812,0.0,362.0,294.0
14813,0.0,363.0,294.0
14814,0.0,364.0,294.0
14815,0.0,365.0,294.0
14816,0.0,366.0,294.0
14817,0.0,367.0,294.0
14818,0.0,368.0,294.0
14819,0.0,369.0,294.0
14820,0.0,370.0,294.0
14821,0.0,369.0,294.0
14822,0.0,368.0,294.0
14823,0.0,367.0,294.0
14824,0.0,366.0,294.0
14825,0.0,365.0,294.0
14826,0.0,364.0,294.0
14827,0.0,363.0,294.0
14828,0.0,362.0,294.0
14829,0.0,361.0,294.0
14830,0.0,360.0,294.0
14831,0.0,359.0,294.0
14832,0.0,358.0,294.0
14833,0.0,357.0,294.0
14834,0.0,356.0,294.0
14835,0.0,355.0,294.0
14836,0.0,354.0,294.0
14837,0.0,353.0,294.0
14838,0.0,352.0,294.0
14839,0.0,351.0,294.0
14840,0.0,350.0,294.0
14841,1.0,350.0,294.0
14842,2.0,350.0,294.0
14843,3.0,350.0,294.0
14844,4.0,350.0,294.0
14845,5.0,350.0,294.0
14846,6.0,350.0,294.0
14847,7.0,350.0,294.0
14848,8.0,350.0,294.0
14849,9.0,350.0,294.0
14850,10.0,350.0,294.0
14851,11.0,350.0,294.0
14852,12.0,350.0,294.0
14853,13.0,350.0,294.0
14854,14.0,350.0,294.0
14855,15.0,350.0,294.0
14856,16.0,350.0,294.0
14857,17.0,350.0,294.0
14858,18.0,350.0,294.0
14859,19.0,350.0,294.0
14860,20.0,350.0,294.0
14861,21.0,350.0,294.0
14862,22.0,350.0,294.0
14863,23.0,350.0,294.0
14864,24.0,350.0,294.0
14865,25.0,350.0,294.0
14866,26.0,350.0,294.0
14867,27.0,350.0,294.0
14868,28.0,350.0,294.0
14869,29.0,350.0,294.0
14870,30.0,350.0,294.0
14871,29.0,350.0,294.0
14872,28.0,350.0,294.0
14873,27.0,350.0,294.0
14874,26.0,350.0,294.0
14875,25.0,350.0,294.0
14876,24.0,350.0,294.0
14877,23.0,350.0,294.0
14878,22.0,350.0,294.0
14879,21.0,350.0,294.0
14880,20.0,350.0,294.0
14881,21.0,350.0,294.0
14882,22.0,350.0,294.0
14883,23.0,350.0,294.0
14884,24.0,350.0,294.0
14885,25.0,350.0,294.0
14886,26.0,350.0,294.0
14887,27.0,350.0,294.0
14888,28.0,350.0,294.0
14889,29.0,350.0,294.0
14890,30.0,350.0,294.0
14891,31.0,350.0,294.0
14892,32.0,350.0,294.0
14893,33.0,350.0,294.0
14894,34.0,350.0,294.0
14895,35.0,350.0,294.0
14896,36.0,350.0,294.0
14897,37.0,350.0,294.0
14898,38.0,350.0,294.0
14899,39.0,350.0,294.0
14900,40.0,350.0,294.0
14901,39.0,350.0,294.0
14902,38.0,350.0,294.0
14903,37.0,350.0,294.0
14904,36.0,350.0,294.0
14905,35.0,350.0,294.0
14906,34.0,350.0,294.0
14907,33.0,350.0,294.0
14908,32.0,350.0,294.0
14909,31.0,350.0,294.0
14910,30.0,350.0,294.0
14911,29.0,350.0,294.0
14912,28.0,350.0,294.0
14913,27.0,350.0,294.0
14914,26.0,350.0,294.0
14915,25.0,350.0,294.0
14916,24.0,350.0,294.0
14917,23.0,350.0,294.0
14918,22.0,350.0,294.0
14919,21.0,350.0,294.0
14920,20.0,350.0,294.0
14921,19.0,350.0,294.0
14922,18.0,350.0,294.0
14923,17.0,350.0,294.0
14924,16.0,350.0,294.0
14925,15.0,350.0,294.0
14926,14.0,350.0,294.0
14927,13.0,350.0,294.0
14928,12.0,350.0,294.0
14929,11.0,350.0,294.0
14930,10.0,350.0,294.0
14931,9.0,350.0,294.0
14932,8.0,350.0,294.0
14933,7.0,350.0,294.0
14934,6.0,350.0,294.0
14935,5.0,350.0,294.0
14936,4.0,350.0,294.0
14937,3.0,350.0,294.0
14938,2.0,350.0,294.0
14939,1.0,350.0,294.0
14940,0.0,350.0,294.0
14941,0.0,349.0,294.0
14942,0.0,348.0,294.0
14943,0.0,347.0,294.0
14944,0.0,346.0,294.0
14945,0.0,345.0,294.0
14946,0.0,344.0,294.0
14947,0.0,343.0,294.0
14948,0.0,342.0,294.0
14949,0.0,341.0,294.0
14950,0.0,340.0,294.0
14951,0.0,341.0,294.0
14952,0.0,342.0,294.0
14953,0.0,343.0,294.0
14954,0.0,344.0,294.0
14955,0.0,345.0,294.0
14956,0.0,346.0,294.0
14957,0.0,347.0,294.0
14958,0.0,348.0,294.0
14959,0.0,349.0,294.0
14960,0.0,350.0,294.0
14961,1.0,350.0,294.0
14962,2.0,350.0,294.0
14963,3.0,350.0,294.0
14964,4.0,350.0,294.0
14965,5.0,350.0,294.0
14966,6.0,350.0,294.0
14967,7.0,350.0,294.0
14968,8.0,350.0,294.0
14969,9.0,350.0,294.0
14970,10.0,350.0,294.0
14971,9.0,350.0,294.0
14972,8.0,350.0,294.0
14973,7.0,350.0,294.0
14974,6.0,350.0,294.0
14975,5.0,350.0,294.0
14976,4.0,350.0,294.0
14977,3.0,350.0,294.0
14978,2.0,350.0,294.0
14979,1.0,350.0,294.0
14980,0.0,350.0,294.0
14981,0.0,351.0,294.0
14982,0.0,352.0,294.0
14983,0.0,353.0,294.0
14984,0.0,354.0,294.0
14985,0.0,355.0,294.0
14986,0.0,356.0,294.0
14987,0.0,357.0,294.0
14988,0.0,358.0,294.0
14989,0.0,359.0,294.0
14990,0.0,360.0,294.0
14991,0.0,359.0,294.0
14992,0.0,358.0,294.0
14993,0.0,357.0,294.0
14994,0.0,356.0,294.0
14995,0.0,355.0,294.0
14996,0.0,354.0,294.0
14997,0.0,353.0,294.0
14998,0.0,352.0,294.0
14999,0.0,351.0,294.0
15000,0.0,350.0,294.0
15001,0.0,351.0,294.0
15002,0.0,352.0,294.0
15003,0.0,353.0,294.0
15004,0.0,354.0,294.0
15005,0.0,355.0,294.0
15006,0.0,356.0,294.0
15007,0.0,357.0,294.0
15008,0.0,358.0,294.0
15009,0.0,359.0,294.0
15010,0.0,360.0,294.0
15011,0.0,359.0,294.0
15012,0.0,358.0,294.0
15013,0.0,357.0,294.0
15014,0.0,356.0,294.0
15015,0.0,355.0,294.0
15016,0.0,354.0,294.0
15017,0.0,353.0,294.0
15018,0.0,352.0,294.0
15019,0.0,351.0,294.0
15020,0.0,350.0,294.0
15021,0.0,349.0,294.0
15022,0.0,348.0,294.0
15023,0.0,347.0,294.0
15024,0.0,346.0,294.0
15025,0.0,345.0,294.0
15026,0.0,344.0,294.0
15027,0.0,343.0,294.0
15028,0.0,342.0,294.0
15029,0.0,341.0,294.0
15030,0.0,340.0,294.0
15031,0.0,341.0,294.0
15032,0.0,342.0,294.0
15033,0.0,343.0,294.0
15034,0.0,344.0,294.0
15035,0.0,345.0,294.0
15036,0.0,346.0,294.0
15037,0.0,347.0,294.0
15038,0.0,348.0,294.0
15039,0.0,349.0,294.0
15040,0.0,350.0,294.0
15041,1.0,350.0,294.0
15042,2.0,350.0,294.0
15043,3.0,350.0,294.0
15044,4.0,350.0,294.0
15045,5.0,350.0,294.0
15046,6.0,350.0,294.0
15047,7.0,350.0,294.0
15048,8.0,350.0,294.0
15049,9.0,350.0,294.0
15050,10.0,350.0,294.0
15051,9.0,350.0,294.0
15052,8.0,350.0,294.0
15053,7.0,350.0,294.0
15054,6.0,350.0,294.0
15055,5.0,350.0,294.0
15056,4.0,350.0,294.0
15057,3.0,350.0,294.0
15058,2.0,350.0,294.0
15059,1.0,350.0,294.0
15060,0.0,350.0,294.0
15061,0.0,349.0,294.0
15062,0.0,348.0,294.0
15063,0.0,347.0,294.0
15064,0.0,346.0,294.0
15065,0.0,345.0,294.0
15066,0.0,344.0,294.0
15067,0.0,343.0,294.0
15068,0.0,342.0,294.0
15069,0.0,341.0,294.0
15070,0.0,340.0,294.0
15071,0.0,339.0,294.0
15072,0.0,338.0,294.0
15073,0.0,337.0,294.0
15074,0.0,336.0,294.0
15075,0.0,335.0,294.0
15076,0.0,334.0,294.0
15077,0.0,333.0,294.0
15078,0.0,332.0,294.0
15079,0.0,331.0,294.0
15080,0.0,330.0,294.0
15081,0.0,331.0,294.0
15082,0.0,332.0,294.0
15083,0.0,333.0,294.0
15084,0.0,334.0,294.0
15085,0.0,335.0,294.0
15086,0.0,336.0,294.0
15087,0.0,337.0,294.0
15088,0.0,338.0,294.0
15089,0.0,339.0,294.0
15090,0.0,340.0,294.0
15091,0.0,341.0,294.0
15092,0.0,342.0,294.0
15093,0.0,343.0,294.0
15094,0.0,344.0,294.0
15095,0.0,345.0,294.0
15096,0.0,346.0,294.0
15097,0.0,347.0,294.0
15098,0.0,348.0,294.0
15099,0.0,349.0,294.0
15100,0.0,350.0,294.0
15101,0.0,351.0,294.0
15102,0.0,352.0,294.0
15103,0.0,353.0,294.0
15104,0.0,354.0,294.0
15105,0.0,355.0,294.0
15106,0.0,356.0,294.0
15107,0.0,357.0,294.0
15108,0.0,358.0,294.0
15109,0.0,359.0,294.0
15110,0.0,360.0,294.0
15111,0.0,359.0,294.0
15112,0.0,358.0,294.0
15113,0.0,357.0,294.0
15114,0.0,356.0,294.0
15115,0.0,355.0,294.0
15116,0.0,354.0,294.0
15117,0.0,353.0,294.0
15118,0.0,352.0,294.0
15119,0.0,351.0,294.0
15120,0.0,350.0,294.0
15121,0.0,349.0,294.0
15122,0.0,348.0,294.0
15123,0.0,347.0,294.0
15124,0.0,346.0,294.0
15125,0.0,345.0,294.0
15126,0.0,344.0,294.0
15127,0.0,343.0,294.0
15128,0.0,342.0,294.0
15129,0.0,341.0,294.0
15130,0.0,340.0,294.0
15131,0.0,339.0,294.0
15132,0.0,338.0,294.0
15133,0.0,337.0,294.0
15134,0.0,336.0,294.0
15135,0.0,335.0,294.0
15136,0.0,334.0,294.0
15137,0.0,333.0,294.0
15138,0.0,332.0,294.0
15139,0.0,331.0,294.0
15140,0.0,330.0,294.0
15141,0.0,331.0,294.0
15142,0.0,332.0,294.0
15143,0.0,333.0,294.0
15144,0.0,334.0,294.0
15145,0.0,335.0,294.0
15146,0.0,336.0,294.0
15147,0.0,337.0,294.0
15148,0.0,338.0,294.0
15149,0.0,339.0,294.0
15150,0.0,340.0,294.0
15151,0.0,341.0,294.0
15152,0.0,342.0,294.0
15153,0.0,343.0,294.0
15154,0.0,344.0,294.0
15155,0.0,345.0,294.0
15156,0.0,346.0,294.0
15157,0.0,347.0,294.0
15158,0.0,348.0,294.0
15159,0.0,349.0,294.0
15160,0.0,350.0,294.0
15161,0.0,351.0,294.0
15162,0.0,352.0,294.0
15163,0.0,353.0,294.0
15164,0.0,354.0,294.0
15165,0.0,355.0,294.0
15166,0.0,356.0,294.0
15167,0.0,357.0,294.0
15168,0.0,358.0,294.0
15169,0.0,359.0,294.0
15170,0.0,360.0,294.0
15171,0.0,361.0,294.0
15172,0.0,362.0,294.0
15173,0.0,363.0,294.0
15174,0.0,364.0,294.0
15175,0.0,365.0,294.0
15176,0.0,366.0,294.0
15177,0.0,367.0,294.0
15178,0.0,368.0,294.0
15179,0.0,369.0,294.0
15180,0.0,370.0,294.0
15181,0.0,371.0,294.0
15182,0.0,372.0,294.0
15183,0.0,373.0,294.0
15184,0.0,374.0,294.0
15185,0.0,375.0,294.0
15186,0.0,376.0,294.0
15187,0.0,377.0,294.0
15188,0.0,378.0,294.0
15189,0.0,379.0,294.0
15190,0.0,380.0,294.0
15191,0.0,379.0,294.0
15192,0.0,378.0,294.0
15193,0.0,377.0,294.0
15194,0.0,376.0,294.0
15195,0.0,375.0,294.0
15196,0.0,374.0,294.0
15197,0.0,373.0,294.0
15198,0.0,372.0,294.0
15199,0.0,371.0,294.0
15200,0.0,370.0,294.0
15201,0.0,371.0,294.0
15202,0.0,372.0,294.0
15203,0.0,373.0,294.0
15204,0.0,374.0,294.0
15205,0.0,375.0,294.0
15206,0.0,376.0,294.0
15207,0.0,377.0,294.0
15208,0.0,378.0,294.0
15209,0.0,379.0,294.0
15210,0.0,380.0,294.0
15211,0.0,381.0,294.0
15212,0.0,382.0,294.0
15213,0.0,383.0,294.0
15214,0.0,384.0,294.0
15215,0.0,385.0,294.0
15216,0.0,386.0,294.0
15217,0.0,387.0,294.0
15218,0.0,388.0,294.0
15219,0.0,389.0,294.0
15220,0.0,390.0,294.0
15221,0.0,389.0,294.0
15222,0.0,388.0,294.0
15223,0.0,387.0,294.0
15224,0.0,386.0,294.0
15225,0.0,385.0,294.0
15226,0.0,384.0,294.0
15227,0.0,383.0,294.0
15228,0.0,382.0,294.0
15229,0.0,381.0,294.0
15230,0.0,380.0,294.0
15231,0.0,379.0,294.0
15232,0.0,378.0,294.0
15233,0.0,377.0,294.0
15234,0.0,376.0,294.0
15235,0.0,375.0,294.0
15236,0.0,374.0,294.0
15237,0.0,373.0,294.0
15238,0.0,372.0,294.0
15239,0.0,371.0,294.0
15240,0.0,370.0,294.0
15241,0.0,369.0,294.0
15242,0.0,368.0,294.0
15243,0.0,367.0,294.0
15244,0.0,366.0,294.0
15245,0.0,365.0,294.0
15246,0.0,364.0,294.0
15247,0.0,363.0,294.0
15248,0.0,362.0,294.0
15249,0.0,361.0,294.0
15250,0.0,360.0,294.0
15251,0.0,361.0,294.0
15252,0.0,362.0,294.0
15253,0.0,363.0,294.0
15254,0.0,364.0,294.0
15255,0.0,365.0,294.0
15256,0.0,366.0,294.0
15257,0.0,367.0,294.0
15258,0.0,368.0,294.0
15259,0.0,369.0,294.0
15260,0.0,370.0,294.0
15261,0.0,371.0,294.0
15262,0.0,372.0,294.0
15263,0.0,373.0,294.0
15264,0.0,374.0,294.0
15265,0.0,375.0,294.0
15266,0.0,376.0,294.0
15267,0.0,377.0,294.0
15268,0.0,378.0,294.0
15269,0.0,379.0,294.0
15270,0.0,380.0,294.0
15271,0.0,381.0,294.0
15272,0.0,382.0,294.0
15273,0.0,383.0,294.0
15274,0.0,384.0,294.0
15275,0.0,385.0,294.0
15276,0.0,386.0,294.0
15277,0.0,387.0,294.0
15278,0.0,388.0,294.0
15279,0.0,389.0,294.0
15280,0.0,390.0,294.0
15281,0.0,391.0,294.0
15282,0.0,392.0,294.0
15283,0.0,393.0,294.0
15284,0.0,394.0,294.0
15285,0.0,395.0,294.0
15286,0.0,396.0,294.0
15287,0.0,397.0,294.0
15288,0.0,398.0,294.0
15289,0.0,399.0,294.0
15290,0.0,400.0,294.0
15291,0.0,401.0,294.0
15292,0.0,402.0,294.0
15293,0.0,403.0,294.0
15294,0.0,404.0,294.0
15295,0.0,405.0,294.0
15296,0.0,406.0,294.0
15297,0.0,407.0,294.0
15298,0.0,408.0,294.0
15299,0.0,409.0,294.0
15300,0.0,410.0,294.0
15301,0.0,409.0,294.0
15302,0.0,408.0,294.0
15303,0.0,407.0,294.0
15304,0.0,406.0,294.0
15305,0.0,405.0,294.0
15306,0.0,404.0,294.0
15307,0.0,403.0,294.0
15308,0.0,402.0,294.0
15309,0.0,401.0,294.0
15310,0.0,400.0,294.0
15311,0.0,399.0,294.0
15312,0.0,398.0,294.0
15313,0.0,397.0,294.0
15314,0.0,396.0,294.0
15315,0.0,395.0,294.0
15316,0.0,394.0,294.0
15317,0.0,393.0,294.0
15318,0.0,392.0,294.0
15319,0.0,391.0,294.0
15320,0.0,390.0,294.0
15321,0.0,391.0,294.0
15322,0.0,392.0,294.0
15323,0.0,393.0,294.0
15324,0.0,394.0,294.0
15325,0.0,395.0,294.0
15326,0.0,396.0,294.0
15327,0.0,397.0,294.0
15328,0.0,398.0,294.0
15329,0.0,399.0,294.0
15330,0.0,400.0,294.0
15331,0.0,399.0,294.0
15332,0.0,398.0,294.0
15333,0.0,397.0,294.0
15334,0.0,396.0,294.0
15335,0.0,395.0,294.0
15336,0.0,394.0,294.0
15337,0.0,393.0,294.0
15338,0.0,392.0,294.0
15339,0.0,391.0,294.0
15340,0.0,390.0,294.0
15341,0.0,389.0,294.0
15342,0.0,388.0,294.0
15343,0.0,387.0,294.0
15344,0.0,386.0,294.0
15345,0.0,385.0,294.0
15346,0.0,384.0,294.0
15347,0.0,383.0,294.0
15348,0.0,382.0,294.0
15349,0.0,381.0,294.0
15350,0.0,380.0,294.0
15351,0.0,381.0,294.0
15352,0.0,382.0,294.0
15353,0.0,383.0,294.0
15354,0.0,384.0,294.0
15355,0.0,385.0,294.0
15356,0.0,386.0,294.0
15357,0.0,387.0,294.0
15358,0.0,388.0,294.0
15359,0.0,389.0,294.0
15360,0.0,390.0,294.0
15361,0.0,391.0,294.0
15362,0.0,392.0,294.0
15363,0.0,393.0,294.0
15364,0.0,394.0,294.0
15365,0.0,395.0,294.0
15366,0.0,396.0,294.0
15367,0.0,397.0,294.0
15368,0.0,398.0,294.0
15369,0.0,399.0,294.0
15370,0.0,400.0,294.0
15371,0.0,401.0,294.0
15372,0.0,402.0,294.0
15373,0.0,403.0,294.0
15374,0.0,404.0,294.0
15375,0.0,405.0,294.0
15376,0.0,406.0,294.0
15377,0.0,407.0,294.0
15378,0.0,408.0,294.0
15379,0.0,409.0,294.0
15380,0.0,410.0,294.0
15381,0.0,411.0,294.0
15382,0.0,412.0,294.0
15383,0.0,413.0,294.0
15384,0.0,414.0,294.0
15385,0.0,415.0,294.0
15386,0.0,416.0,294.0
15387,0.0,417.0,294.0
15388,0.0,418.0,294.0
15389,0.0,419.0,294.0
15390,0.0,420.0,294.0
15391,0.0,419.0,294.0
15392,0.0,418.0,294.0
15393,0.0,417.0,294.0
15394,0.0,416.0,294.0
15395,0.0,415.0,294.0
15396,0.0,414.0,294.0
15397,0.0,413.0,294.0
15398,0.0,412.0,294.0
15399,0.0,411.0,294.0
15400,0.0,410.0,294.0
15401,0.0,411.0,294.0
15402,0.0,412.0,294.0
15403,0.0,413.0,294.0
15404,0.0,414.0,294.0
15405,0.0,415.0,294.0
15406,0.0,416.0,294.0
15407,0.0,417.0,294.0
15408,0.0,418.0,294.0
15409,0.0,419.0,294.0
15410,0.0,420.0,294.0
15411,1.0,420.0,294.0
15412,2.0,420.0,294.0
15413,3.0,420.0,294.0
15414,4.0,420.0,294.0
15415,5.0,420.0,294.0
15416,6.0,420.0,294.0
15417,7.0,420.0,294.0
15418,8.0,420.0,294.0
15419,9.0,420.0,294.0
15420,10.0,420.0,294.0
15421,9.0,420.0,294.0
15422,8.0,420.0,294.0
15423,7.0,420.0,294.0
15424,6.0,420.0,294.0
15425,5.0,420.0,294.0
15426,4.0,420.0,294.0
15427,3.0,420.0,294.0
15428,2.0,420.0,294.0
15429,1.0,420.0,294.0
15430,0.0,420.0,294.0
15431,0.0,419.0,294.0
15432,0.0,418.0,294.0
15433,0.0,417.0,294.0
15434,0.0,416.0,294.0
15435,0.0,415.0,294.0
15436,0.0,414.0,294.0
15437,0.0,413.0,294.0
15438,0.0,412.0,294.0
15439,0.0,411.0,294.0
15440,0.0,410.0,294.0
15441,0.0,409.0,294.0
15442,0.0,408.0,294.0
15443,0.0,407.0,294.0
15444,0.0,406.0,294.0
15445,0.0,405.0,294.0
15446,0.0,404.0,294.0
15447,0.0,403.0,294.0
15448,0.0,402.0,294.0
15449,0.0,401.0,294.0
15450,0.0,400.0,294.0
15451,0.0,401.0,294.0
15452,0.0,402.0,294.0
15453,0.0,403.0,294.0
15454,0.0,404.0,294.0
15455,0.0,405.0,294.0
15456,0.0,406.0,294.0
15457,0.0,407.0,294.0
15458,0.0,408.0,294.0
15459,0.0,409.0,294.0
15460,0.0,410.0,294.0
15461,0.0,409.0,294.0
15462,0.0,408.0,294.0
15463,0.0,407.0,294.0
15464,0.0,406.0,294.0
15465,0.0,405.0,294.0
15466,0.0,404.0,294.0
15467,0.0,403.0,294.0
15468,0.0,402.0,294.0
15469,0.0,401.0,294.0
15470,0.0,400.0,294.0
15471,0.0,399.0,294.0
15472,0.0,398.0,294.0
15473,0.0,397.0,294.0
15474,0.0,396.0,294.0
15475,0.0,395.0,294.0
15476,0.0,394.0,294.0
15477,0.0,393.0,294.0
15478,0.0,392.0,294.0
15479,0.0,391.0,294.0
15480,0.0,390.0,294.0
15481,0.0,391.0,294.0
15482,0.0,392.0,294.0
15483,0.0,393.0,294.0
15484,0.0,394.0,294.0
15485,0.0,395.0,294.0
15486,0.0,396.0,294.0
15487,0.0,397.0,294.0
15488,0.0,398.0,294.0
15489,0.0,399.0,294.0
15490,0.0,400.0,294.0
15491,0.0,399.0,294.0
15492,0.0,398.0,294.0
15493,0.0,397.0,294.0
15494,0.0,396.0,294.0
15495,0.0,395.0,294.0
