index,x_pos,y_pos,z_pos
5657,78.0,5.0,290.0
5658,77.0,5.0,290.0
5659,76.0,5.0,290.0
5660,75.0,5.0,290.0
5661,76.0,5.0,290.0
5662,77.0,5.0,290.0
5663,78.0,5.0,290.0
5664,79.0,5.0,290.0
5665,80.0,5.0,290.0
5666,81.0,5.0,290.0
5667,82.0,5.0,290.0
5668,83.0,5.0,290.0
5669,84.0,5.0,290.0
5670,85.0,5.0,290.0
5671,86.0,5.0,290.0
5672,87.0,5.0,290.0
5673,88.0,5.0,290.0
5674,89.0,5.0,290.0
5675,90.0,5.0,290.0
5676,91.0,5.0,290.0
5677,92.0,5.0,290.0
5678,93.0,5.0,290.0
5679,94.0,5.0,290.0
5680,95.0,5.0,290.0
5681,94.0,5.0,290.0
5682,93.0,5.0,290.0
5683,92.0,5.0,290.0
5684,91.0,5.0,290.0
5685,90.0,5.0,290.0
5686,89.0,5.0,290.0
5687,88.0,5.0,290.0
5688,87.0,5.0,290.0
5689,86.0,5.0,290.0
5690,85.0,5.0,290.0
5691,86.0,5.0,290.0
5692,87.0,5.0,290.0
5693,88.0,5.0,290.0
5694,89.0,5.0,290.0
5695,90.0,5.0,290.0
5696,91.0,5.0,290.0
5697,92.0,5.0,290.0
5698,93.0,5.0,290.0
5699,94.0,5.0,290.0
5700,95.0,5.0,290.0
5701,94.0,5.0,290.0
5702,93.0,5.0,290.0
5703,92.0,5.0,290.0
5704,91.0,5.0,290.0
5705,90.0,5.0,290.0
5706,89.0,5.0,290.0
5707,88.0,5.0,290.0
5708,87.0,5.0,290.0
5709,86.0,5.0,290.0
5710,85.0,5.0,290.0
5711,84.0,5.0,290.0
5712,83.0,5.0,290.0
5713,82.0,5.0,290.0
5714,81.0,5.0,290.0
5715,80.0,5.0,290.0
5716,79.0,5.0,290.0
5717,78.0,5.0,290.0
5718,77.0,5.0,290.0
5719,76.0,5.0,290.0
5720,75.0,5.0,290.0
5721,75.0,6.0,290.0
5722,75.0,7.0,290.0
5723,75.0,8.0,290.0
5724,75.0,9.0,290.0
5725,75.0,10.0,290.0
5726,75.0,11.0,290.0
5727,75.0,12.0,290.0
5728,75.0,13.0,290.0
5729,75.0,14.0,290.0
5730,75.0,15.0,290.0
5731,75.0,14.0,290.0
5732,75.0,13.0,290.0
5733,75.0,12.0,290.0
5734,75.0,11.0,290.0
5735,75.0,10.0,290.0
5736,75.0,9.0,290.0
5737,75.0,8.0,290.0
5738,75.0,7.0,290.0
5739,75.0,6.0,290.0
5740,75.0,5.0,290.0
5741,74.0,5.0,290.0
5742,73.0,5.0,290.0
5743,72.0,5.0,290.0
5744,71.0,5.0,290.0
5745,70.0,5.0,290.0
5746,69.0,5.0,290.0
5747,68.0,5.0,290.0
5748,67.0,5.0,290.0
5749,66.0,5.0,290.0
5750,65.0,5.0,290.0
5751,64.0,5.0,290.0
5752,63.0,5.0,290.0
5753,62.0,5.0,290.0
5754,61.0,5.0,290.0
5755,60.0,5.0,290.0
5756,59.0,5.0,290.0
5757,58.0,5.0,290.0
5758,57.0,5.0,290.0
5759,56.0,5.0,290.0
5760,55.0,5.0,290.0
5761,56.0,5.0,290.0
5762,57.0,5.0,290.0
5763,58.0,5.0,290.0
5764,59.0,5.0,290.0
5765,60.0,5.0,290.0
5766,61.0,5.0,290.0
5767,62.0,5.0,290.0
5768,63.0,5.0,290.0
5769,64.0,5.0,290.0
5770,65.0,5.0,290.0
5771,64.0,5.0,290.0
5772,63.0,5.0,290.0
5773,62.0,5.0,290.0
5774,61.0,5.0,290.0
5775,60.0,5.0,290.0
5776,59.0,5.0,290.0
5777,58.0,5.0,290.0
5778,57.0,5.0,290.0
5779,56.0,5.0,290.0
5780,55.0,5.0,290.0
5781,56.0,5.0,290.0
5782,57.0,5.0,290.0
5783,58.0,5.0,290.0
5784,59.0,5.0,290.0
5785,60.0,5.0,290.0
5786,61.0,5.0,290.0
5787,62.0,5.0,290.0
5788,63.0,5.0,290.0
5789,64.0,5.0,290.0
5790,65.0,5.0,290.0
5791,64.0,5.0,290.0
5792,63.0,5.0,290.0
5793,62.0,5.0,290.0
5794,61.0,5.0,290.0
5795,60.0,5.0,290.0
5796,59.0,5.0,290.0
5797,58.0,5.0,290.0
5798,57.0,5.0,290.0
5799,56.0,5.0,290.0
5800,55.0,5.0,290.0
5801,56.0,5.0,290.0
5802,57.0,5.0,290.0
5803,58.0,5.0,290.0
5804,59.0,5.0,290.0
5805,60.0,5.0,290.0
5806,61.0,5.0,290.0
5807,62.0,5.0,290.0
5808,63.0,5.0,290.0
5809,64.0,5.0,290.0
5810,65.0,5.0,290.0
5811,64.0,5.0,290.0
5812,63.0,5.0,290.0
5813,62.0,5.0,290.0
5814,61.0,5.0,290.0
5815,60.0,5.0,290.0
5816,59.0,5.0,290.0
5817,58.0,5.0,290.0
5818,57.0,5.0,290.0
5819,56.0,5.0,290.0
5820,55.0,5.0,290.0
5821,56.0,5.0,290.0
5822,57.0,5.0,290.0
5823,58.0,5.0,290.0
5824,59.0,5.0,290.0
5825,60.0,5.0,290.0
5826,61.0,5.0,290.0
5827,62.0,5.0,290.0
5828,63.0,5.0,290.0
5829,64.0,5.0,290.0
5830,65.0,5.0,290.0
5831,66.0,5.0,290.0
5832,67.0,5.0,290.0
5833,68.0,5.0,290.0
5834,69.0,5.0,290.0
5835,70.0,5.0,290.0
5836,71.0,5.0,290.0
5837,72.0,5.0,290.0
5838,73.0,5.0,290.0
5839,74.0,5.0,290.0
5840,75.0,5.0,290.0
5841,75.0,6.0,290.0
5842,75.0,7.0,290.0
5843,75.0,8.0,290.0
5844,75.0,9.0,290.0
5845,75.0,10.0,290.0
5846,75.0,11.0,290.0
5847,75.0,12.0,290.0
5848,75.0,13.0,290.0
5849,75.0,14.0,290.0
5850,75.0,15.0,290.0
5851,75.0,16.0,290.0
5852,75.0,17.0,290.0
5853,75.0,18.0,290.0
5854,75.0,19.0,290.0
5855,75.0,20.0,290.0
5856,75.0,21.0,290.0
5857,75.0,22.0,290.0
5858,75.0,23.0,290.0
5859,75.0,24.0,290.0
5860,75.0,25.0,290.0
5861,75.0,24.0,290.0
5862,75.0,23.0,290.0
5863,75.0,22.0,290.0
5864,75.0,21.0,290.0
5865,75.0,20.0,290.0
5866,75.0,19.0,290.0
5867,75.0,18.0,290.0
5868,75.0,17.0,290.0
5869,75.0,16.0,290.0
5870,75.0,15.0,290.0
5871,75.0,16.0,290.0
5872,75.0,17.0,290.0
5873,75.0,18.0,290.0
5874,75.0,19.0,290.0
5875,75.0,20.0,290.0
5876,75.0,21.0,290.0
5877,75.0,22.0,290.0
5878,75.0,23.0,290.0
5879,75.0,24.0,290.0
5880,75.0,25.0,290.0
5881,75.0,24.0,290.0
5882,75.0,23.0,290.0
5883,75.0,22.0,290.0
5884,75.0,21.0,290.0
5885,75.0,20.0,290.0
5886,75.0,19.0,290.0
5887,75.0,18.0,290.0
5888,75.0,17.0,290.0
5889,75.0,16.0,290.0
5890,75.0,15.0,290.0
5891,75.0,14.0,290.0
5892,75.0,13.0,290.0
5893,75.0,12.0,290.0
5894,75.0,11.0,290.0
5895,75.0,10.0,290.0
5896,75.0,9.0,290.0
5897,75.0,8.0,290.0
5898,75.0,7.0,290.0
5899,75.0,6.0,290.0
5900,75.0,5.0,290.0
5901,74.0,5.0,290.0
5902,73.0,5.0,290.0
5903,72.0,5.0,290.0
5904,71.0,5.0,290.0
5905,70.0,5.0,290.0
5906,69.0,5.0,290.0
5907,68.0,5.0,290.0
5908,67.0,5.0,290.0
5909,66.0,5.0,290.0
5910,65.0,5.0,290.0
5911,64.0,5.0,290.0
5912,63.0,5.0,290.0
5913,62.0,5.0,290.0
5914,61.0,5.0,290.0
5915,60.0,5.0,290.0
5916,59.0,5.0,290.0
5917,58.0,5.0,290.0
5918,57.0,5.0,290.0
5919,56.0,5.0,290.0
5920,55.0,5.0,290.0
5921,54.0,5.0,290.0
5922,53.0,5.0,290.0
5923,52.0,5.0,290.0
5924,51.0,5.0,290.0
5925,50.0,5.0,290.0
5926,49.0,5.0,290.0
5927,48.0,5.0,290.0
5928,47.0,5.0,290.0
5929,46.0,5.0,290.0
5930,45.0,5.0,290.0
5931,44.0,5.0,290.0
5932,43.0,5.0,290.0
5933,42.0,5.0,290.0
5934,41.0,5.0,290.0
5935,40.0,5.0,290.0
5936,39.0,5.0,290.0
5937,38.0,5.0,290.0
5938,37.0,5.0,290.0
5939,36.0,5.0,290.0
5940,35.0,5.0,290.0
5941,34.0,5.0,290.0
5942,33.0,5.0,290.0
5943,32.0,5.0,290.0
5944,31.0,5.0,290.0
5945,30.0,5.0,290.0
5946,29.0,5.0,290.0
5947,28.0,5.0,290.0
5948,27.0,5.0,290.0
5949,26.0,5.0,290.0
5950,25.0,5.0,290.0
5951,26.0,5.0,290.0
5952,27.0,5.0,290.0
5953,28.0,5.0,290.0
5954,29.0,5.0,290.0
5955,30.0,5.0,290.0
5956,31.0,5.0,290.0
5957,32.0,5.0,290.0
5958,33.0,5.0,290.0
5959,34.0,5.0,290.0
5960,35.0,5.0,290.0
5961,36.0,5.0,290.0
5962,37.0,5.0,290.0
5963,38.0,5.0,290.0
5964,39.0,5.0,290.0
5965,40.0,5.0,290.0
5966,41.0,5.0,290.0
5967,42.0,5.0,290.0
5968,43.0,5.0,290.0
5969,44.0,5.0,290.0
5970,45.0,5.0,290.0
5971,46.0,5.0,290.0
5972,47.0,5.0,290.0
5973,48.0,5.0,290.0
5974,49.0,5.0,290.0
5975,50.0,5.0,290.0
5976,51.0,5.0,290.0
5977,52.0,5.0,290.0
5978,53.0,5.0,290.0
5979,54.0,5.0,290.0
5980,55.0,5.0,290.0
5981,56.0,5.0,290.0
5982,57.0,5.0,290.0
5983,58.0,5.0,290.0
5984,59.0,5.0,290.0
5985,60.0,5.0,290.0
5986,61.0,5.0,290.0
5987,62.0,5.0,290.0
5988,63.0,5.0,290.0
5989,64.0,5.0,290.0
5990,65.0,5.0,290.0
5991,64.0,5.0,290.0
5992,63.0,5.0,290.0
5993,62.0,5.0,290.0
5994,61.0,5.0,290.0
5995,60.0,5.0,290.0
5996,59.0,5.0,290.0
5997,58.0,5.0,290.0
5998,57.0,5.0,290.0
5999,56.0,5.0,290.0
6000,55.0,5.0,290.0
6001,54.0,5.0,290.0
6002,53.0,5.0,290.0
6003,52.0,5.0,290.0
6004,51.0,5.0,290.0
6005,50.0,5.0,290.0
6006,49.0,5.0,290.0
6007,48.0,5.0,290.0
6008,47.0,5.0,290.0
6009,46.0,5.0,290.0
6010,45.0,5.0,290.0
6011,46.0,5.0,290.0
6012,47.0,5.0,290.0
6013,48.0,5.0,290.0
6014,49.0,5.0,290.0
6015,50.0,5.0,290.0
6016,51.0,5.0,290.0
6017,52.0,5.0,290.0
6018,53.0,5.0,290.0
6019,54.0,5.0,290.0
6020,55.0,5.0,290.0
6021,56.0,5.0,290.0
6022,57.0,5.0,290.0
6023,58.0,5.0,290.0
6024,59.0,5.0,290.0
6025,60.0,5.0,290.0
6026,61.0,5.0,290.0
6027,62.0,5.0,290.0
6028,63.0,5.0,290.0
6029,64.0,5.0,290.0
6030,65.0,5.0,290.0
6031,66.0,5.0,290.0
6032,67.0,5.0,290.0
6033,68.0,5.0,290.0
6034,69.0,5.0,290.0
6035,70.0,5.0,290.0
6036,71.0,5.0,290.0
6037,72.0,5.0,290.0
6038,73.0,5.0,290.0
6039,74.0,5.0,290.0
6040,75.0,5.0,290.0
6041,74.0,5.0,290.0
6042,73.0,5.0,290.0
6043,72.0,5.0,290.0
6044,71.0,5.0,290.0
6045,70.0,5.0,290.0
6046,69.0,5.0,290.0
6047,68.0,5.0,290.0
6048,67.0,5.0,290.0
6049,66.0,5.0,290.0
6050,65.0,5.0,290.0
6051,64.0,5.0,290.0
6052,63.0,5.0,290.0
6053,62.0,5.0,290.0
6054,61.0,5.0,290.0
6055,60.0,5.0,290.0
6056,59.0,5.0,290.0
6057,58.0,5.0,290.0
6058,57.0,5.0,290.0
6059,56.0,5.0,290.0
6060,55.0,5.0,290.0
6061,56.0,5.0,290.0
6062,57.0,5.0,290.0
6063,58.0,5.0,290.0
6064,59.0,5.0,290.0
6065,60.0,5.0,290.0
6066,61.0,5.0,290.0
6067,62.0,5.0,290.0
6068,63.0,5.0,290.0
6069,64.0,5.0,290.0
6070,65.0,5.0,290.0
6071,64.0,5.0,290.0
6072,63.0,5.0,290.0
6073,62.0,5.0,290.0
6074,61.0,5.0,290.0
6075,60.0,5.0,290.0
6076,59.0,5.0,290.0
6077,58.0,5.0,290.0
6078,57.0,5.0,290.0
6079,56.0,5.0,290.0
6080,55.0,5.0,290.0
6081,54.0,5.0,290.0
6082,53.0,5.0,290.0
6083,52.0,5.0,290.0
6084,51.0,5.0,290.0
6085,50.0,5.0,290.0
6086,49.0,5.0,290.0
6087,48.0,5.0,290.0
6088,47.0,5.0,290.0
6089,46.0,5.0,290.0
6090,45.0,5.0,290.0
6091,44.0,5.0,290.0
6092,43.0,5.0,290.0
6093,42.0,5.0,290.0
6094,41.0,5.0,290.0
6095,40.0,5.0,290.0
6096,39.0,5.0,290.0
6097,38.0,5.0,290.0
6098,37.0,5.0,290.0
6099,36.0,5.0,290.0
