index,x_pos,y_pos,z_pos
5657,425.0,348.0,290.0
5658,425.0,347.0,290.0
5659,425.0,346.0,290.0
5660,425.0,345.0,290.0
5661,425.0,344.0,290.0
5662,425.0,343.0,290.0
5663,425.0,342.0,290.0
5664,425.0,341.0,290.0
5665,425.0,340.0,290.0
5666,425.0,339.0,290.0
5667,425.0,338.0,290.0
5668,425.0,337.0,290.0
5669,425.0,336.0,290.0
5670,425.0,335.0,290.0
5671,425.0,336.0,290.0
5672,425.0,337.0,290.0
5673,425.0,338.0,290.0
5674,425.0,339.0,290.0
5675,425.0,340.0,290.0
5676,425.0,341.0,290.0
5677,425.0,342.0,290.0
5678,425.0,343.0,290.0
5679,425.0,344.0,290.0
5680,425.0,345.0,290.0
5681,425.0,346.0,290.0
5682,425.0,347.0,290.0
5683,425.0,348.0,290.0
5684,425.0,349.0,290.0
5685,425.0,350.0,290.0
5686,425.0,351.0,290.0
5687,425.0,352.0,290.0
5688,425.0,353.0,290.0
5689,425.0,354.0,290.0
5690,425.0,355.0,290.0
5691,424.0,355.0,290.0
5692,423.0,355.0,290.0
5693,422.0,355.0,290.0
5694,421.0,355.0,290.0
5695,420.0,355.0,290.0
5696,419.0,355.0,290.0
5697,418.0,355.0,290.0
5698,417.0,355.0,290.0
5699,416.0,355.0,290.0
5700,415.0,355.0,290.0
5701,414.0,355.0,290.0
5702,413.0,355.0,290.0
5703,412.0,355.0,290.0
5704,411.0,355.0,290.0
5705,410.0,355.0,290.0
5706,409.0,355.0,290.0
5707,408.0,355.0,290.0
5708,407.0,355.0,290.0
5709,406.0,355.0,290.0
5710,405.0,355.0,290.0
5711,404.0,355.0,290.0
5712,403.0,355.0,290.0
5713,402.0,355.0,290.0
5714,401.0,355.0,290.0
5715,400.0,355.0,290.0
5716,399.0,355.0,290.0
5717,398.0,355.0,290.0
5718,397.0,355.0,290.0
5719,396.0,355.0,290.0
5720,395.0,355.0,290.0
5721,394.0,355.0,290.0
5722,393.0,355.0,290.0
5723,392.0,355.0,290.0
5724,391.0,355.0,290.0
5725,390.0,355.0,290.0
5726,389.0,355.0,290.0
5727,388.0,355.0,290.0
5728,387.0,355.0,290.0
5729,386.0,355.0,290.0
5730,385.0,355.0,290.0
5731,386.0,355.0,290.0
5732,387.0,355.0,290.0
5733,388.0,355.0,290.0
5734,389.0,355.0,290.0
5735,390.0,355.0,290.0
5736,391.0,355.0,290.0
5737,392.0,355.0,290.0
5738,393.0,355.0,290.0
5739,394.0,355.0,290.0
