index,x_pos,y_pos,z_pos
4725,355.0,90.0,300.0
4726,355.0,91.0,300.0
4727,355.0,92.0,300.0
4728,355.0,93.0,300.0
4729,355.0,94.0,300.0
4730,355.0,95.0,300.0
4731,355.0,94.0,300.0
4732,355.0,93.0,300.0
4733,355.0,92.0,300.0
4734,355.0,91.0,300.0
4735,355.0,90.0,300.0
4736,355.0,89.0,300.0
4737,355.0,88.0,300.0
4738,355.0,87.0,300.0
4739,355.0,86.0,300.0
4740,355.0,85.0,300.0
4741,355.0,86.0,300.0
4742,355.0,87.0,300.0
4743,355.0,88.0,300.0
4744,355.0,89.0,300.0
4745,355.0,90.0,300.0
4746,355.0,91.0,300.0
4747,355.0,92.0,300.0
4748,355.0,93.0,300.0
4749,355.0,94.0,300.0
4750,355.0,95.0,300.0
4751,355.0,94.0,300.0
4752,355.0,93.0,300.0
4753,355.0,92.0,300.0
4754,355.0,91.0,300.0
4755,355.0,90.0,300.0
4756,355.0,89.0,300.0
4757,355.0,88.0,300.0
4758,355.0,87.0,300.0
4759,355.0,86.0,300.0
4760,355.0,85.0,300.0
4761,355.0,84.0,300.0
4762,355.0,83.0,300.0
4763,355.0,82.0,300.0
4764,355.0,81.0,300.0
4765,355.0,80.0,300.0
4766,355.0,79.0,300.0
4767,355.0,78.0,300.0
4768,355.0,77.0,300.0
4769,355.0,76.0,300.0
4770,355.0,75.0,300.0
4771,355.0,74.0,300.0
4772,355.0,73.0,300.0
4773,355.0,72.0,300.0
4774,355.0,71.0,300.0
4775,355.0,70.0,300.0
4776,355.0,69.0,300.0
4777,355.0,68.0,300.0
4778,355.0,67.0,300.0
4779,355.0,66.0,300.0
4780,355.0,65.0,300.0
4781,355.0,66.0,300.0
4782,355.0,67.0,300.0
4783,355.0,68.0,300.0
4784,355.0,69.0,300.0
4785,355.0,70.0,300.0
4786,355.0,71.0,300.0
4787,355.0,72.0,300.0
4788,355.0,73.0,300.0
4789,355.0,74.0,300.0
4790,355.0,75.0,300.0
4791,355.0,74.0,300.0
4792,355.0,73.0,300.0
4793,355.0,72.0,300.0
4794,355.0,71.0,300.0
4795,355.0,70.0,300.0
4796,355.0,69.0,300.0
4797,355.0,68.0,300.0
4798,355.0,67.0,300.0
4799,355.0,66.0,300.0
4800,355.0,65.0,300.0
4801,355.0,64.0,300.0
4802,355.0,63.0,300.0
4803,355.0,62.0,300.0
4804,355.0,61.0,300.0
4805,355.0,60.0,300.0
4806,355.0,59.0,300.0
4807,355.0,58.0,300.0
4808,355.0,57.0,300.0
4809,355.0,56.0,300.0
4810,355.0,55.0,300.0
4811,355.0,54.0,300.0
4812,355.0,53.0,300.0
4813,355.0,52.0,300.0
4814,355.0,51.0,300.0
4815,355.0,50.0,300.0
4816,355.0,49.0,300.0
4817,355.0,48.0,300.0
4818,355.0,47.0,300.0
4819,355.0,46.0,300.0
4820,355.0,45.0,300.0
4821,355.0,46.0,300.0
4822,355.0,47.0,300.0
4823,355.0,48.0,300.0
4824,355.0,49.0,300.0
4825,355.0,50.0,300.0
4826,355.0,51.0,300.0
4827,355.0,52.0,300.0
4828,355.0,53.0,300.0
4829,355.0,54.0,300.0
4830,355.0,55.0,300.0
4831,355.0,56.0,300.0
4832,355.0,57.0,300.0
4833,355.0,58.0,300.0
4834,355.0,59.0,300.0
4835,355.0,60.0,300.0
4836,355.0,61.0,300.0
4837,355.0,62.0,300.0
4838,355.0,63.0,300.0
4839,355.0,64.0,300.0
4840,355.0,65.0,300.0
4841,355.0,66.0,300.0
4842,355.0,67.0,300.0
4843,355.0,68.0,300.0
4844,355.0,69.0,300.0
4845,355.0,70.0,300.0
4846,355.0,71.0,300.0
4847,355.0,72.0,300.0
4848,355.0,73.0,300.0
4849,355.0,74.0,300.0
4850,355.0,75.0,300.0
4851,355.0,74.0,300.0
4852,355.0,73.0,300.0
4853,355.0,72.0,300.0
4854,355.0,71.0,300.0
4855,355.0,70.0,300.0
4856,355.0,69.0,300.0
4857,355.0,68.0,300.0
4858,355.0,67.0,300.0
4859,355.0,66.0,300.0
4860,355.0,65.0,300.0
4861,355.0,64.0,300.0
4862,355.0,63.0,300.0
4863,355.0,62.0,300.0
4864,355.0,61.0,300.0
4865,355.0,60.0,300.0
4866,355.0,59.0,300.0
4867,355.0,58.0,300.0
4868,355.0,57.0,300.0
4869,355.0,56.0,300.0
4870,355.0,55.0,300.0
4871,355.0,54.0,300.0
4872,355.0,53.0,300.0
4873,355.0,52.0,300.0
4874,355.0,51.0,300.0
4875,355.0,50.0,300.0
4876,355.0,49.0,300.0
4877,355.0,48.0,300.0
4878,355.0,47.0,300.0
4879,355.0,46.0,300.0
4880,355.0,45.0,300.0
4881,355.0,46.0,300.0
4882,355.0,47.0,300.0
4883,355.0,48.0,300.0
4884,355.0,49.0,300.0
4885,355.0,50.0,300.0
4886,355.0,51.0,300.0
4887,355.0,52.0,300.0
4888,355.0,53.0,300.0
4889,355.0,54.0,300.0
4890,355.0,55.0,300.0
4891,355.0,54.0,300.0
4892,355.0,53.0,300.0
4893,355.0,52.0,300.0
4894,355.0,51.0,300.0
4895,355.0,50.0,300.0
4896,355.0,49.0,300.0
4897,355.0,48.0,300.0
4898,355.0,47.0,300.0
4899,355.0,46.0,300.0
4900,355.0,45.0,300.0
4901,355.0,44.0,300.0
4902,355.0,43.0,300.0
4903,355.0,42.0,300.0
4904,355.0,41.0,300.0
4905,355.0,40.0,300.0
4906,355.0,39.0,300.0
4907,355.0,38.0,300.0
4908,355.0,37.0,300.0
4909,355.0,36.0,300.0
4910,355.0,35.0,300.0
4911,355.0,34.0,300.0
4912,355.0,33.0,300.0
4913,355.0,32.0,300.0
4914,355.0,31.0,300.0
4915,355.0,30.0,300.0
4916,355.0,29.0,300.0
4917,355.0,28.0,300.0
4918,355.0,27.0,300.0
4919,355.0,26.0,300.0
4920,355.0,25.0,300.0
4921,355.0,24.0,300.0
4922,355.0,23.0,300.0
4923,355.0,22.0,300.0
4924,355.0,21.0,300.0
4925,355.0,20.0,300.0
4926,355.0,19.0,300.0
4927,355.0,18.0,300.0
4928,355.0,17.0,300.0
4929,355.0,16.0,300.0
4930,355.0,15.0,300.0
4931,355.0,16.0,300.0
4932,355.0,17.0,300.0
4933,355.0,18.0,300.0
4934,355.0,19.0,300.0
4935,355.0,20.0,300.0
4936,355.0,21.0,300.0
4937,355.0,22.0,300.0
4938,355.0,23.0,300.0
4939,355.0,24.0,300.0
4940,355.0,25.0,300.0
4941,355.0,26.0,300.0
4942,355.0,27.0,300.0
4943,355.0,28.0,300.0
4944,355.0,29.0,300.0
4945,355.0,30.0,300.0
4946,355.0,31.0,300.0
4947,355.0,32.0,300.0
4948,355.0,33.0,300.0
4949,355.0,34.0,300.0
4950,355.0,35.0,300.0
4951,355.0,34.0,300.0
4952,355.0,33.0,300.0
4953,355.0,32.0,300.0
4954,355.0,31.0,300.0
4955,355.0,30.0,300.0
4956,355.0,29.0,300.0
4957,355.0,28.0,300.0
4958,355.0,27.0,300.0
4959,355.0,26.0,300.0
4960,355.0,25.0,300.0
4961,355.0,24.0,300.0
4962,355.0,23.0,300.0
4963,355.0,22.0,300.0
4964,355.0,21.0,300.0
4965,355.0,20.0,300.0
4966,355.0,19.0,300.0
4967,355.0,18.0,300.0
4968,355.0,17.0,300.0
4969,355.0,16.0,300.0
4970,355.0,15.0,300.0
4971,355.0,14.0,300.0
4972,355.0,13.0,300.0
4973,355.0,12.0,300.0
4974,355.0,11.0,300.0
4975,355.0,10.0,300.0
4976,355.0,9.0,300.0
4977,355.0,8.0,300.0
4978,355.0,7.0,300.0
4979,355.0,6.0,300.0
4980,355.0,5.0,300.0
4981,356.0,5.0,300.0
4982,357.0,5.0,300.0
4983,358.0,5.0,300.0
4984,359.0,5.0,300.0
4985,360.0,5.0,300.0
4986,361.0,5.0,300.0
4987,362.0,5.0,300.0
4988,363.0,5.0,300.0
4989,364.0,5.0,300.0
4990,365.0,5.0,300.0
4991,364.0,5.0,300.0
4992,363.0,5.0,300.0
4993,362.0,5.0,300.0
4994,361.0,5.0,300.0
4995,360.0,5.0,300.0
4996,359.0,5.0,300.0
4997,358.0,5.0,300.0
4998,357.0,5.0,300.0
4999,356.0,5.0,300.0
5000,355.0,5.0,300.0
5001,356.0,5.0,300.0
5002,357.0,5.0,300.0
5003,358.0,5.0,300.0
5004,359.0,5.0,300.0
5005,360.0,5.0,300.0
5006,361.0,5.0,300.0
5007,362.0,5.0,300.0
5008,363.0,5.0,300.0
5009,364.0,5.0,300.0
5010,365.0,5.0,300.0
5011,364.0,5.0,300.0
5012,363.0,5.0,300.0
5013,362.0,5.0,300.0
5014,361.0,5.0,300.0
5015,360.0,5.0,300.0
5016,359.0,5.0,300.0
5017,358.0,5.0,300.0
5018,357.0,5.0,300.0
5019,356.0,5.0,300.0
5020,355.0,5.0,300.0
5021,356.0,5.0,300.0
5022,357.0,5.0,300.0
5023,358.0,5.0,300.0
5024,359.0,5.0,300.0
5025,360.0,5.0,300.0
5026,361.0,5.0,300.0
5027,362.0,5.0,300.0
5028,363.0,5.0,300.0
5029,364.0,5.0,300.0
5030,365.0,5.0,300.0
5031,364.0,5.0,300.0
5032,363.0,5.0,300.0
5033,362.0,5.0,300.0
5034,361.0,5.0,300.0
5035,360.0,5.0,300.0
5036,359.0,5.0,300.0
5037,358.0,5.0,300.0
5038,357.0,5.0,300.0
5039,356.0,5.0,300.0
5040,355.0,5.0,300.0
5041,354.0,5.0,300.0
5042,353.0,5.0,300.0
5043,352.0,5.0,300.0
5044,351.0,5.0,300.0
5045,350.0,5.0,300.0
5046,349.0,5.0,300.0
5047,348.0,5.0,300.0
5048,347.0,5.0,300.0
5049,346.0,5.0,300.0
5050,345.0,5.0,300.0
5051,344.0,5.0,300.0
5052,343.0,5.0,300.0
5053,342.0,5.0,300.0
5054,341.0,5.0,300.0
5055,340.0,5.0,300.0
5056,339.0,5.0,300.0
5057,338.0,5.0,300.0
5058,337.0,5.0,300.0
5059,336.0,5.0,300.0
5060,335.0,5.0,300.0
5061,336.0,5.0,300.0
5062,337.0,5.0,300.0
5063,338.0,5.0,300.0
5064,339.0,5.0,300.0
5065,340.0,5.0,300.0
5066,341.0,5.0,300.0
5067,342.0,5.0,300.0
5068,343.0,5.0,300.0
5069,344.0,5.0,300.0
5070,345.0,5.0,300.0
5071,344.0,5.0,300.0
5072,343.0,5.0,300.0
5073,342.0,5.0,300.0
5074,341.0,5.0,300.0
5075,340.0,5.0,300.0
5076,339.0,5.0,300.0
5077,338.0,5.0,300.0
5078,337.0,5.0,300.0
5079,336.0,5.0,300.0
5080,335.0,5.0,300.0
5081,334.0,5.0,300.0
5082,333.0,5.0,300.0
5083,332.0,5.0,300.0
5084,331.0,5.0,300.0
5085,330.0,5.0,300.0
5086,329.0,5.0,300.0
5087,328.0,5.0,300.0
5088,327.0,5.0,300.0
5089,326.0,5.0,300.0
5090,325.0,5.0,300.0
5091,326.0,5.0,300.0
5092,327.0,5.0,300.0
5093,328.0,5.0,300.0
5094,329.0,5.0,300.0
5095,330.0,5.0,300.0
5096,331.0,5.0,300.0
5097,332.0,5.0,300.0
5098,333.0,5.0,300.0
5099,334.0,5.0,300.0
5100,335.0,5.0,300.0
5101,336.0,5.0,300.0
5102,337.0,5.0,300.0
5103,338.0,5.0,300.0
5104,339.0,5.0,300.0
5105,340.0,5.0,300.0
5106,341.0,5.0,300.0
5107,342.0,5.0,300.0
5108,343.0,5.0,300.0
5109,344.0,5.0,300.0
5110,345.0,5.0,300.0
5111,344.0,5.0,300.0
5112,343.0,5.0,300.0
5113,342.0,5.0,300.0
5114,341.0,5.0,300.0
5115,340.0,5.0,300.0
5116,339.0,5.0,300.0
5117,338.0,5.0,300.0
5118,337.0,5.0,300.0
5119,336.0,5.0,300.0
5120,335.0,5.0,300.0
5121,334.0,5.0,300.0
5122,333.0,5.0,300.0
5123,332.0,5.0,300.0
5124,331.0,5.0,300.0
5125,330.0,5.0,300.0
5126,329.0,5.0,300.0
5127,328.0,5.0,300.0
5128,327.0,5.0,300.0
5129,326.0,5.0,300.0
5130,325.0,5.0,300.0
5131,324.0,5.0,300.0
5132,323.0,5.0,300.0
5133,322.0,5.0,300.0
5134,321.0,5.0,300.0
5135,320.0,5.0,300.0
5136,319.0,5.0,300.0
5137,318.0,5.0,300.0
5138,317.0,5.0,300.0
5139,316.0,5.0,300.0
5140,315.0,5.0,300.0
5141,314.0,5.0,300.0
5142,313.0,5.0,300.0
5143,312.0,5.0,300.0
5144,311.0,5.0,300.0
5145,310.0,5.0,300.0
5146,309.0,5.0,300.0
5147,308.0,5.0,300.0
5148,307.0,5.0,300.0
5149,306.0,5.0,300.0
5150,305.0,5.0,300.0
5151,304.0,5.0,300.0
5152,303.0,5.0,300.0
5153,302.0,5.0,300.0
5154,301.0,5.0,300.0
5155,300.0,5.0,300.0
5156,299.0,5.0,300.0
5157,298.0,5.0,300.0
5158,297.0,5.0,300.0
5159,296.0,5.0,300.0
5160,295.0,5.0,300.0
5161,296.0,5.0,300.0
5162,297.0,5.0,300.0
5163,298.0,5.0,300.0
5164,299.0,5.0,300.0
5165,300.0,5.0,300.0
5166,301.0,5.0,300.0
5167,302.0,5.0,300.0
5168,303.0,5.0,300.0
5169,304.0,5.0,300.0
5170,305.0,5.0,300.0
5171,306.0,5.0,300.0
5172,307.0,5.0,300.0
5173,308.0,5.0,300.0
5174,309.0,5.0,300.0
5175,310.0,5.0,300.0
5176,311.0,5.0,300.0
5177,312.0,5.0,300.0
5178,313.0,5.0,300.0
5179,314.0,5.0,300.0
5180,315.0,5.0,300.0
5181,314.0,5.0,300.0
5182,313.0,5.0,300.0
5183,312.0,5.0,300.0
5184,311.0,5.0,300.0
5185,310.0,5.0,300.0
5186,309.0,5.0,300.0
5187,308.0,5.0,300.0
5188,307.0,5.0,300.0
5189,306.0,5.0,300.0
5190,305.0,5.0,300.0
5191,304.0,5.0,300.0
5192,303.0,5.0,300.0
5193,302.0,5.0,300.0
5194,301.0,5.0,300.0
5195,300.0,5.0,300.0
5196,299.0,5.0,300.0
5197,298.0,5.0,300.0
5198,297.0,5.0,300.0
5199,296.0,5.0,300.0
5200,295.0,5.0,300.0
5201,296.0,5.0,300.0
5202,297.0,5.0,300.0
5203,298.0,5.0,300.0
5204,299.0,5.0,300.0
5205,300.0,5.0,300.0
5206,301.0,5.0,300.0
5207,302.0,5.0,300.0
5208,303.0,5.0,300.0
5209,304.0,5.0,300.0
5210,305.0,5.0,300.0
5211,304.0,5.0,300.0
5212,303.0,5.0,300.0
5213,302.0,5.0,300.0
5214,301.0,5.0,300.0
5215,300.0,5.0,300.0
5216,299.0,5.0,300.0
5217,298.0,5.0,300.0
5218,297.0,5.0,300.0
5219,296.0,5.0,300.0
5220,295.0,5.0,300.0
5221,294.0,5.0,300.0
5222,293.0,5.0,300.0
5223,292.0,5.0,300.0
5224,291.0,5.0,300.0
5225,290.0,5.0,300.0
5226,289.0,5.0,300.0
5227,288.0,5.0,300.0
5228,287.0,5.0,300.0
5229,286.0,5.0,300.0
5230,285.0,5.0,300.0
5231,286.0,5.0,300.0
5232,287.0,5.0,300.0
5233,288.0,5.0,300.0
5234,289.0,5.0,300.0
5235,290.0,5.0,300.0
5236,291.0,5.0,300.0
5237,292.0,5.0,300.0
5238,293.0,5.0,300.0
5239,294.0,5.0,300.0
5240,295.0,5.0,300.0
5241,294.0,5.0,300.0
5242,293.0,5.0,300.0
5243,292.0,5.0,300.0
5244,291.0,5.0,300.0
5245,290.0,5.0,300.0
5246,289.0,5.0,300.0
5247,288.0,5.0,300.0
5248,287.0,5.0,300.0
5249,286.0,5.0,300.0
5250,285.0,5.0,300.0
5251,285.0,6.0,300.0
5252,285.0,7.0,300.0
5253,285.0,8.0,300.0
5254,285.0,9.0,300.0
5255,285.0,10.0,300.0
5256,285.0,11.0,300.0
5257,285.0,12.0,300.0
5258,285.0,13.0,300.0
5259,285.0,14.0,300.0
5260,285.0,15.0,300.0
5261,285.0,14.0,300.0
5262,285.0,13.0,300.0
5263,285.0,12.0,300.0
5264,285.0,11.0,300.0
5265,285.0,10.0,300.0
5266,285.0,9.0,300.0
5267,285.0,8.0,300.0
5268,285.0,7.0,300.0
5269,285.0,6.0,300.0
5270,285.0,5.0,300.0
5271,285.0,6.0,300.0
5272,285.0,7.0,300.0
5273,285.0,8.0,300.0
5274,285.0,9.0,300.0
5275,285.0,10.0,300.0
5276,285.0,11.0,300.0
5277,285.0,12.0,300.0
5278,285.0,13.0,300.0
5279,285.0,14.0,300.0
5280,285.0,15.0,300.0
5281,285.0,14.0,300.0
5282,285.0,13.0,300.0
5283,285.0,12.0,300.0
5284,285.0,11.0,300.0
5285,285.0,10.0,300.0
5286,285.0,9.0,300.0
5287,285.0,8.0,300.0
5288,285.0,7.0,300.0
5289,285.0,6.0,300.0
5290,285.0,5.0,300.0
5291,285.0,6.0,300.0
5292,285.0,7.0,300.0
5293,285.0,8.0,300.0
5294,285.0,9.0,300.0
5295,285.0,10.0,300.0
5296,285.0,11.0,300.0
5297,285.0,12.0,300.0
5298,285.0,13.0,300.0
5299,285.0,14.0,300.0
5300,285.0,15.0,300.0
5301,285.0,14.0,300.0
5302,285.0,13.0,300.0
5303,285.0,12.0,300.0
5304,285.0,11.0,300.0
5305,285.0,10.0,300.0
5306,285.0,9.0,300.0
5307,285.0,8.0,300.0
5308,285.0,7.0,300.0
5309,285.0,6.0,300.0
5310,285.0,5.0,300.0
5311,286.0,5.0,300.0
5312,287.0,5.0,300.0
5313,288.0,5.0,300.0
5314,289.0,5.0,300.0
5315,290.0,5.0,300.0
5316,291.0,5.0,300.0
5317,292.0,5.0,300.0
5318,293.0,5.0,300.0
5319,294.0,5.0,300.0
5320,295.0,5.0,300.0
5321,294.0,5.0,300.0
5322,293.0,5.0,300.0
5323,292.0,5.0,300.0
5324,291.0,5.0,300.0
5325,290.0,5.0,300.0
5326,289.0,5.0,300.0
5327,288.0,5.0,300.0
5328,287.0,5.0,300.0
5329,286.0,5.0,300.0
5330,285.0,5.0,300.0
5331,286.0,5.0,300.0
5332,287.0,5.0,300.0
5333,288.0,5.0,300.0
5334,289.0,5.0,300.0
5335,290.0,5.0,300.0
5336,291.0,5.0,300.0
5337,292.0,5.0,300.0
5338,293.0,5.0,300.0
5339,294.0,5.0,300.0
5340,295.0,5.0,300.0
5341,296.0,5.0,300.0
5342,297.0,5.0,300.0
5343,298.0,5.0,300.0
5344,299.0,5.0,300.0
5345,300.0,5.0,300.0
5346,301.0,5.0,300.0
5347,302.0,5.0,300.0
5348,303.0,5.0,300.0
5349,304.0,5.0,300.0
5350,305.0,5.0,300.0
5351,304.0,5.0,300.0
5352,303.0,5.0,300.0
5353,302.0,5.0,300.0
5354,301.0,5.0,300.0
5355,300.0,5.0,300.0
5356,299.0,5.0,300.0
5357,298.0,5.0,300.0
5358,297.0,5.0,300.0
5359,296.0,5.0,300.0
5360,295.0,5.0,300.0
5361,296.0,5.0,300.0
5362,297.0,5.0,300.0
5363,298.0,5.0,300.0
5364,299.0,5.0,300.0
5365,300.0,5.0,300.0
5366,301.0,5.0,300.0
5367,302.0,5.0,300.0
5368,303.0,5.0,300.0
5369,304.0,5.0,300.0
5370,305.0,5.0,300.0
5371,306.0,5.0,300.0
5372,307.0,5.0,300.0
5373,308.0,5.0,300.0
5374,309.0,5.0,300.0
5375,310.0,5.0,300.0
5376,311.0,5.0,300.0
5377,312.0,5.0,300.0
5378,313.0,5.0,300.0
5379,314.0,5.0,300.0
5380,315.0,5.0,300.0
5381,316.0,5.0,300.0
5382,317.0,5.0,300.0
5383,318.0,5.0,300.0
5384,319.0,5.0,300.0
5385,320.0,5.0,300.0
5386,321.0,5.0,300.0
5387,322.0,5.0,300.0
5388,323.0,5.0,300.0
5389,324.0,5.0,300.0
5390,325.0,5.0,300.0
5391,326.0,5.0,300.0
5392,327.0,5.0,300.0
5393,328.0,5.0,300.0
5394,329.0,5.0,300.0
5395,330.0,5.0,300.0
5396,331.0,5.0,300.0
5397,332.0,5.0,300.0
5398,333.0,5.0,300.0
5399,334.0,5.0,300.0
5400,335.0,5.0,300.0
5401,336.0,5.0,300.0
5402,337.0,5.0,300.0
5403,338.0,5.0,300.0
5404,339.0,5.0,300.0
5405,340.0,5.0,300.0
5406,341.0,5.0,300.0
5407,342.0,5.0,300.0
5408,343.0,5.0,300.0
5409,344.0,5.0,300.0
5410,345.0,5.0,300.0
5411,344.0,5.0,300.0
5412,343.0,5.0,300.0
5413,342.0,5.0,300.0
5414,341.0,5.0,300.0
5415,340.0,5.0,300.0
5416,339.0,5.0,300.0
5417,338.0,5.0,300.0
5418,337.0,5.0,300.0
5419,336.0,5.0,300.0
5420,335.0,5.0,300.0
5421,334.0,5.0,300.0
5422,333.0,5.0,300.0
5423,332.0,5.0,300.0
5424,331.0,5.0,300.0
5425,330.0,5.0,300.0
5426,329.0,5.0,300.0
5427,328.0,5.0,300.0
5428,327.0,5.0,300.0
5429,326.0,5.0,300.0
5430,325.0,5.0,300.0
5431,324.0,5.0,300.0
5432,323.0,5.0,300.0
5433,322.0,5.0,300.0
5434,321.0,5.0,300.0
5435,320.0,5.0,300.0
5436,319.0,5.0,300.0
5437,318.0,5.0,300.0
5438,317.0,5.0,300.0
5439,316.0,5.0,300.0
5440,315.0,5.0,300.0
5441,314.0,5.0,300.0
5442,313.0,5.0,300.0
5443,312.0,5.0,300.0
5444,311.0,5.0,300.0
5445,310.0,5.0,300.0
5446,309.0,5.0,300.0
5447,308.0,5.0,300.0
5448,307.0,5.0,300.0
5449,306.0,5.0,300.0
5450,305.0,5.0,300.0
5451,306.0,5.0,300.0
5452,307.0,5.0,300.0
5453,308.0,5.0,300.0
5454,309.0,5.0,300.0
5455,310.0,5.0,300.0
5456,311.0,5.0,300.0
5457,312.0,5.0,300.0
5458,313.0,5.0,300.0
5459,314.0,5.0,300.0
5460,315.0,5.0,300.0
5461,314.0,5.0,300.0
5462,313.0,5.0,300.0
5463,312.0,5.0,300.0
5464,311.0,5.0,300.0
5465,310.0,5.0,300.0
5466,309.0,5.0,300.0
5467,308.0,5.0,300.0
5468,307.0,5.0,300.0
5469,306.0,5.0,300.0
5470,305.0,5.0,300.0
5471,306.0,5.0,300.0
5472,307.0,5.0,300.0
5473,308.0,5.0,300.0
5474,309.0,5.0,300.0
5475,310.0,5.0,300.0
5476,311.0,5.0,300.0
5477,312.0,5.0,300.0
5478,313.0,5.0,300.0
5479,314.0,5.0,300.0
5480,315.0,5.0,300.0
5481,316.0,5.0,300.0
5482,317.0,5.0,300.0
5483,318.0,5.0,300.0
5484,319.0,5.0,300.0
5485,320.0,5.0,300.0
5486,321.0,5.0,300.0
5487,322.0,5.0,300.0
5488,323.0,5.0,300.0
5489,324.0,5.0,300.0
5490,325.0,5.0,300.0
5491,326.0,5.0,300.0
5492,327.0,5.0,300.0
5493,328.0,5.0,300.0
5494,329.0,5.0,300.0
5495,330.0,5.0,300.0
5496,331.0,5.0,300.0
5497,332.0,5.0,300.0
5498,333.0,5.0,300.0
5499,334.0,5.0,300.0
5500,335.0,5.0,300.0
5501,336.0,5.0,300.0
5502,337.0,5.0,300.0
5503,338.0,5.0,300.0
5504,339.0,5.0,300.0
5505,340.0,5.0,300.0
5506,341.0,5.0,300.0
5507,342.0,5.0,300.0
5508,343.0,5.0,300.0
5509,344.0,5.0,300.0
5510,345.0,5.0,300.0
5511,344.0,5.0,300.0
5512,343.0,5.0,300.0
5513,342.0,5.0,300.0
5514,341.0,5.0,300.0
5515,340.0,5.0,300.0
5516,339.0,5.0,300.0
5517,338.0,5.0,300.0
5518,337.0,5.0,300.0
5519,336.0,5.0,300.0
5520,335.0,5.0,300.0
5521,334.0,5.0,300.0
5522,333.0,5.0,300.0
5523,332.0,5.0,300.0
5524,331.0,5.0,300.0
5525,330.0,5.0,300.0
5526,329.0,5.0,300.0
5527,328.0,5.0,300.0
5528,327.0,5.0,300.0
5529,326.0,5.0,300.0
5530,325.0,5.0,300.0
5531,324.0,5.0,300.0
5532,323.0,5.0,300.0
5533,322.0,5.0,300.0
5534,321.0,5.0,300.0
5535,320.0,5.0,300.0
5536,319.0,5.0,300.0
5537,318.0,5.0,300.0
5538,317.0,5.0,300.0
5539,316.0,5.0,300.0
5540,315.0,5.0,300.0
5541,316.0,5.0,300.0
5542,317.0,5.0,300.0
5543,318.0,5.0,300.0
5544,319.0,5.0,300.0
5545,320.0,5.0,300.0
5546,321.0,5.0,300.0
5547,322.0,5.0,300.0
5548,323.0,5.0,300.0
5549,324.0,5.0,300.0
5550,325.0,5.0,300.0
5551,324.0,5.0,300.0
5552,323.0,5.0,300.0
5553,322.0,5.0,300.0
5554,321.0,5.0,300.0
5555,320.0,5.0,300.0
5556,319.0,5.0,300.0
5557,318.0,5.0,300.0
5558,317.0,5.0,300.0
5559,316.0,5.0,300.0
5560,315.0,5.0,300.0
5561,316.0,5.0,300.0
5562,317.0,5.0,300.0
5563,318.0,5.0,300.0
5564,319.0,5.0,300.0
5565,320.0,5.0,300.0
5566,321.0,5.0,300.0
5567,322.0,5.0,300.0
5568,323.0,5.0,300.0
5569,324.0,5.0,300.0
5570,325.0,5.0,300.0
5571,326.0,5.0,300.0
5572,327.0,5.0,300.0
5573,328.0,5.0,300.0
5574,329.0,5.0,300.0
5575,330.0,5.0,300.0
5576,331.0,5.0,300.0
5577,332.0,5.0,300.0
5578,333.0,5.0,300.0
5579,334.0,5.0,300.0
5580,335.0,5.0,300.0
5581,336.0,5.0,300.0
5582,337.0,5.0,300.0
5583,338.0,5.0,300.0
5584,339.0,5.0,300.0
5585,340.0,5.0,300.0
5586,341.0,5.0,300.0
5587,342.0,5.0,300.0
5588,343.0,5.0,300.0
5589,344.0,5.0,300.0
5590,345.0,5.0,300.0
5591,344.0,5.0,300.0
5592,343.0,5.0,300.0
5593,342.0,5.0,300.0
5594,341.0,5.0,300.0
5595,340.0,5.0,300.0
5596,339.0,5.0,300.0
5597,338.0,5.0,300.0
5598,337.0,5.0,300.0
5599,336.0,5.0,300.0
5600,335.0,5.0,300.0
5601,334.0,5.0,300.0
5602,333.0,5.0,300.0
5603,332.0,5.0,300.0
5604,331.0,5.0,300.0
5605,330.0,5.0,300.0
5606,329.0,5.0,300.0
5607,328.0,5.0,300.0
5608,327.0,5.0,300.0
5609,326.0,5.0,300.0
5610,325.0,5.0,300.0
5611,326.0,5.0,300.0
5612,327.0,5.0,300.0
5613,328.0,5.0,300.0
5614,329.0,5.0,300.0
5615,330.0,5.0,300.0
5616,331.0,5.0,300.0
5617,332.0,5.0,300.0
5618,333.0,5.0,300.0
5619,334.0,5.0,300.0
5620,335.0,5.0,300.0
5621,336.0,5.0,300.0
5622,337.0,5.0,300.0
5623,338.0,5.0,300.0
5624,339.0,5.0,300.0
5625,340.0,5.0,300.0
5626,341.0,5.0,300.0
5627,342.0,5.0,300.0
5628,343.0,5.0,300.0
5629,344.0,5.0,300.0
5630,345.0,5.0,300.0
5631,346.0,5.0,300.0
5632,347.0,5.0,300.0
5633,348.0,5.0,300.0
5634,349.0,5.0,300.0
5635,350.0,5.0,300.0
5636,351.0,5.0,300.0
5637,352.0,5.0,300.0
5638,353.0,5.0,300.0
5639,354.0,5.0,300.0
5640,355.0,5.0,300.0
5641,356.0,5.0,300.0
5642,357.0,5.0,300.0
5643,358.0,5.0,300.0
5644,359.0,5.0,300.0
5645,360.0,5.0,300.0
5646,361.0,5.0,300.0
5647,362.0,5.0,300.0
5648,363.0,5.0,300.0
5649,364.0,5.0,300.0
5650,365.0,5.0,300.0
5651,364.0,5.0,300.0
5652,363.0,5.0,300.0
5653,362.0,5.0,300.0
5654,361.0,5.0,300.0
5655,360.0,5.0,300.0
5656,359.0,5.0,300.0
