index,x_pos,y_pos,z_pos
14410,395.0,145.0,100.0
14411,396.0,145.0,100.0
14412,397.0,145.0,100.0
14413,398.0,145.0,100.0
14414,399.0,145.0,100.0
14415,400.0,145.0,100.0
14416,401.0,145.0,100.0
14417,402.0,145.0,100.0
14418,403.0,145.0,100.0
14419,404.0,145.0,100.0
14420,405.0,145.0,100.0
14421,406.0,145.0,100.0
14422,407.0,145.0,100.0
14423,408.0,145.0,100.0
14424,409.0,145.0,100.0
14425,410.0,145.0,100.0
14426,411.0,145.0,100.0
14427,412.0,145.0,100.0
14428,413.0,145.0,100.0
14429,414.0,145.0,100.0
14430,415.0,145.0,100.0
14431,414.0,145.0,100.0
14432,413.0,145.0,100.0
14433,412.0,145.0,100.0
14434,411.0,145.0,100.0
14435,410.0,145.0,100.0
14436,409.0,145.0,100.0
14437,408.0,145.0,100.0
14438,407.0,145.0,100.0
14439,406.0,145.0,100.0
14440,405.0,145.0,100.0
14441,406.0,145.0,100.0
14442,407.0,145.0,100.0
14443,408.0,145.0,100.0
14444,409.0,145.0,100.0
14445,410.0,145.0,100.0
14446,411.0,145.0,100.0
14447,412.0,145.0,100.0
14448,413.0,145.0,100.0
14449,414.0,145.0,100.0
14450,415.0,145.0,100.0
14451,416.0,145.0,100.0
14452,417.0,145.0,100.0
14453,418.0,145.0,100.0
14454,419.0,145.0,100.0
14455,420.0,145.0,100.0
14456,421.0,145.0,100.0
14457,422.0,145.0,100.0
14458,423.0,145.0,100.0
14459,424.0,145.0,100.0
14460,425.0,145.0,100.0
14461,425.0,144.0,100.0
14462,425.0,143.0,100.0
14463,425.0,142.0,100.0
14464,425.0,141.0,100.0
14465,425.0,140.0,100.0
14466,425.0,139.0,100.0
14467,425.0,138.0,100.0
14468,425.0,137.0,100.0
14469,425.0,136.0,100.0
14470,425.0,135.0,100.0
14471,425.0,136.0,100.0
14472,425.0,137.0,100.0
14473,425.0,138.0,100.0
14474,425.0,139.0,100.0
14475,425.0,140.0,100.0
14476,425.0,141.0,100.0
14477,425.0,142.0,100.0
14478,425.0,143.0,100.0
14479,425.0,144.0,100.0
14480,425.0,145.0,100.0
14481,425.0,144.0,100.0
14482,425.0,143.0,100.0
14483,425.0,142.0,100.0
14484,425.0,141.0,100.0
14485,425.0,140.0,100.0
14486,425.0,139.0,100.0
14487,425.0,138.0,100.0
14488,425.0,137.0,100.0
14489,425.0,136.0,100.0
14490,425.0,135.0,100.0
14491,425.0,136.0,100.0
14492,425.0,137.0,100.0
14493,425.0,138.0,100.0
14494,425.0,139.0,100.0
14495,425.0,140.0,100.0
14496,425.0,141.0,100.0
14497,425.0,142.0,100.0
14498,425.0,143.0,100.0
14499,425.0,144.0,100.0
14500,425.0,145.0,100.0
14501,425.0,144.0,100.0
14502,425.0,143.0,100.0
14503,425.0,142.0,100.0
14504,425.0,141.0,100.0
14505,425.0,140.0,100.0
14506,425.0,139.0,100.0
14507,425.0,138.0,100.0
14508,425.0,137.0,100.0
14509,425.0,136.0,100.0
14510,425.0,135.0,100.0
14511,425.0,134.0,100.0
14512,425.0,133.0,100.0
14513,425.0,132.0,100.0
14514,425.0,131.0,100.0
14515,425.0,130.0,100.0
14516,425.0,129.0,100.0
14517,425.0,128.0,100.0
14518,425.0,127.0,100.0
14519,425.0,126.0,100.0
14520,425.0,125.0,100.0
14521,425.0,126.0,100.0
14522,425.0,127.0,100.0
14523,425.0,128.0,100.0
14524,425.0,129.0,100.0
14525,425.0,130.0,100.0
14526,425.0,131.0,100.0
14527,425.0,132.0,100.0
14528,425.0,133.0,100.0
14529,425.0,134.0,100.0
14530,425.0,135.0,100.0
14531,425.0,134.0,100.0
14532,425.0,133.0,100.0
14533,425.0,132.0,100.0
14534,425.0,131.0,100.0
14535,425.0,130.0,100.0
14536,425.0,129.0,100.0
14537,425.0,128.0,100.0
14538,425.0,127.0,100.0
14539,425.0,126.0,100.0
14540,425.0,125.0,100.0
14541,425.0,126.0,100.0
14542,425.0,127.0,100.0
14543,425.0,128.0,100.0
14544,425.0,129.0,100.0
14545,425.0,130.0,100.0
14546,425.0,131.0,100.0
14547,425.0,132.0,100.0
14548,425.0,133.0,100.0
14549,425.0,134.0,100.0
14550,425.0,135.0,100.0
14551,425.0,136.0,100.0
14552,425.0,137.0,100.0
14553,425.0,138.0,100.0
14554,425.0,139.0,100.0
14555,425.0,140.0,100.0
14556,425.0,141.0,100.0
14557,425.0,142.0,100.0
14558,425.0,143.0,100.0
14559,425.0,144.0,100.0
14560,425.0,145.0,100.0
14561,425.0,144.0,100.0
14562,425.0,143.0,100.0
14563,425.0,142.0,100.0
14564,425.0,141.0,100.0
14565,425.0,140.0,100.0
14566,425.0,139.0,100.0
14567,425.0,138.0,100.0
14568,425.0,137.0,100.0
14569,425.0,136.0,100.0
14570,425.0,135.0,100.0
14571,425.0,136.0,100.0
14572,425.0,137.0,100.0
14573,425.0,138.0,100.0
14574,425.0,139.0,100.0
14575,425.0,140.0,100.0
14576,425.0,141.0,100.0
14577,425.0,142.0,100.0
14578,425.0,143.0,100.0
14579,425.0,144.0,100.0
14580,425.0,145.0,100.0
14581,424.0,145.0,100.0
14582,423.0,145.0,100.0
14583,422.0,145.0,100.0
14584,421.0,145.0,100.0
14585,420.0,145.0,100.0
14586,419.0,145.0,100.0
14587,418.0,145.0,100.0
14588,417.0,145.0,100.0
14589,416.0,145.0,100.0
14590,415.0,145.0,100.0
14591,416.0,145.0,100.0
14592,417.0,145.0,100.0
14593,418.0,145.0,100.0
14594,419.0,145.0,100.0
14595,420.0,145.0,100.0
14596,421.0,145.0,100.0
14597,422.0,145.0,100.0
14598,423.0,145.0,100.0
14599,424.0,145.0,100.0
14600,425.0,145.0,100.0
14601,425.0,146.0,100.0
14602,425.0,147.0,100.0
14603,425.0,148.0,100.0
14604,425.0,149.0,100.0
14605,425.0,150.0,100.0
14606,425.0,151.0,100.0
14607,425.0,152.0,100.0
14608,425.0,153.0,100.0
14609,425.0,154.0,100.0
14610,425.0,155.0,100.0
14611,425.0,154.0,100.0
14612,425.0,153.0,100.0
14613,425.0,152.0,100.0
14614,425.0,151.0,100.0
14615,425.0,150.0,100.0
14616,425.0,149.0,100.0
14617,425.0,148.0,100.0
14618,425.0,147.0,100.0
14619,425.0,146.0,100.0
14620,425.0,145.0,100.0
14621,424.0,145.0,100.0
14622,423.0,145.0,100.0
14623,422.0,145.0,100.0
14624,421.0,145.0,100.0
14625,420.0,145.0,100.0
14626,419.0,145.0,100.0
14627,418.0,145.0,100.0
14628,417.0,145.0,100.0
14629,416.0,145.0,100.0
14630,415.0,145.0,100.0
14631,414.0,145.0,100.0
14632,413.0,145.0,100.0
14633,412.0,145.0,100.0
14634,411.0,145.0,100.0
14635,410.0,145.0,100.0
14636,409.0,145.0,100.0
14637,408.0,145.0,100.0
14638,407.0,145.0,100.0
14639,406.0,145.0,100.0
14640,405.0,145.0,100.0
14641,406.0,145.0,100.0
14642,407.0,145.0,100.0
14643,408.0,145.0,100.0
14644,409.0,145.0,100.0
14645,410.0,145.0,100.0
14646,411.0,145.0,100.0
14647,412.0,145.0,100.0
14648,413.0,145.0,100.0
14649,414.0,145.0,100.0
14650,415.0,145.0,100.0
14651,414.0,145.0,100.0
14652,413.0,145.0,100.0
14653,412.0,145.0,100.0
14654,411.0,145.0,100.0
14655,410.0,145.0,100.0
14656,409.0,145.0,100.0
14657,408.0,145.0,100.0
14658,407.0,145.0,100.0
14659,406.0,145.0,100.0
14660,405.0,145.0,100.0
14661,404.0,145.0,100.0
14662,403.0,145.0,100.0
14663,402.0,145.0,100.0
14664,401.0,145.0,100.0
14665,400.0,145.0,100.0
14666,399.0,145.0,100.0
14667,398.0,145.0,100.0
14668,397.0,145.0,100.0
14669,396.0,145.0,100.0
14670,395.0,145.0,100.0
14671,396.0,145.0,100.0
14672,397.0,145.0,100.0
14673,398.0,145.0,100.0
14674,399.0,145.0,100.0
14675,400.0,145.0,100.0
14676,401.0,145.0,100.0
14677,402.0,145.0,100.0
14678,403.0,145.0,100.0
14679,404.0,145.0,100.0
14680,405.0,145.0,100.0
14681,404.0,145.0,100.0
14682,403.0,145.0,100.0
14683,402.0,145.0,100.0
14684,401.0,145.0,100.0
14685,400.0,145.0,100.0
14686,399.0,145.0,100.0
14687,398.0,145.0,100.0
14688,397.0,145.0,100.0
14689,396.0,145.0,100.0
14690,395.0,145.0,100.0
14691,394.0,145.0,100.0
14692,393.0,145.0,100.0
14693,392.0,145.0,100.0
14694,391.0,145.0,100.0
14695,390.0,145.0,100.0
14696,389.0,145.0,100.0
14697,388.0,145.0,100.0
14698,387.0,145.0,100.0
14699,386.0,145.0,100.0
14700,385.0,145.0,100.0
14701,386.0,145.0,100.0
14702,387.0,145.0,100.0
14703,388.0,145.0,100.0
14704,389.0,145.0,100.0
14705,390.0,145.0,100.0
14706,391.0,145.0,100.0
14707,392.0,145.0,100.0
14708,393.0,145.0,100.0
14709,394.0,145.0,100.0
14710,395.0,145.0,100.0
14711,394.0,145.0,100.0
14712,393.0,145.0,100.0
14713,392.0,145.0,100.0
14714,391.0,145.0,100.0
14715,390.0,145.0,100.0
14716,389.0,145.0,100.0
14717,388.0,145.0,100.0
14718,387.0,145.0,100.0
14719,386.0,145.0,100.0
14720,385.0,145.0,100.0
14721,384.0,145.0,100.0
14722,383.0,145.0,100.0
14723,382.0,145.0,100.0
14724,381.0,145.0,100.0
14725,380.0,145.0,100.0
14726,379.0,145.0,100.0
14727,378.0,145.0,100.0
14728,377.0,145.0,100.0
14729,376.0,145.0,100.0
14730,375.0,145.0,100.0
14731,374.0,145.0,100.0
14732,373.0,145.0,100.0
14733,372.0,145.0,100.0
14734,371.0,145.0,100.0
14735,370.0,145.0,100.0
14736,369.0,145.0,100.0
14737,368.0,145.0,100.0
14738,367.0,145.0,100.0
14739,366.0,145.0,100.0
14740,365.0,145.0,100.0
14741,366.0,145.0,100.0
14742,367.0,145.0,100.0
14743,368.0,145.0,100.0
14744,369.0,145.0,100.0
14745,370.0,145.0,100.0
14746,371.0,145.0,100.0
14747,372.0,145.0,100.0
14748,373.0,145.0,100.0
14749,374.0,145.0,100.0
14750,375.0,145.0,100.0
14751,376.0,145.0,100.0
14752,377.0,145.0,100.0
14753,378.0,145.0,100.0
14754,379.0,145.0,100.0
14755,380.0,145.0,100.0
14756,381.0,145.0,100.0
14757,382.0,145.0,100.0
14758,383.0,145.0,100.0
14759,384.0,145.0,100.0
14760,385.0,145.0,100.0
14761,384.0,145.0,100.0
14762,383.0,145.0,100.0
14763,382.0,145.0,100.0
14764,381.0,145.0,100.0
14765,380.0,145.0,100.0
14766,379.0,145.0,100.0
14767,378.0,145.0,100.0
14768,377.0,145.0,100.0
14769,376.0,145.0,100.0
14770,375.0,145.0,100.0
14771,376.0,145.0,100.0
14772,377.0,145.0,100.0
14773,378.0,145.0,100.0
14774,379.0,145.0,100.0
14775,380.0,145.0,100.0
14776,381.0,145.0,100.0
14777,382.0,145.0,100.0
14778,383.0,145.0,100.0
14779,384.0,145.0,100.0
14780,385.0,145.0,100.0
14781,384.0,145.0,100.0
14782,383.0,145.0,100.0
14783,382.0,145.0,100.0
14784,381.0,145.0,100.0
14785,380.0,145.0,100.0
14786,379.0,145.0,100.0
14787,378.0,145.0,100.0
14788,377.0,145.0,100.0
14789,376.0,145.0,100.0
14790,375.0,145.0,100.0
14791,376.0,145.0,100.0
14792,377.0,145.0,100.0
14793,378.0,145.0,100.0
14794,379.0,145.0,100.0
14795,380.0,145.0,100.0
14796,381.0,145.0,100.0
14797,382.0,145.0,100.0
14798,383.0,145.0,100.0
14799,384.0,145.0,100.0
14800,385.0,145.0,100.0
14801,386.0,145.0,100.0
14802,387.0,145.0,100.0
14803,388.0,145.0,100.0
14804,389.0,145.0,100.0
14805,390.0,145.0,100.0
14806,391.0,145.0,100.0
14807,392.0,145.0,100.0
14808,393.0,145.0,100.0
14809,394.0,145.0,100.0
14810,395.0,145.0,100.0
14811,396.0,145.0,100.0
14812,397.0,145.0,100.0
14813,398.0,145.0,100.0
14814,399.0,145.0,100.0
14815,400.0,145.0,100.0
14816,401.0,145.0,100.0
14817,402.0,145.0,100.0
14818,403.0,145.0,100.0
14819,404.0,145.0,100.0
14820,405.0,145.0,100.0
14821,406.0,145.0,100.0
14822,407.0,145.0,100.0
14823,408.0,145.0,100.0
14824,409.0,145.0,100.0
14825,410.0,145.0,100.0
14826,411.0,145.0,100.0
14827,412.0,145.0,100.0
14828,413.0,145.0,100.0
14829,414.0,145.0,100.0
14830,415.0,145.0,100.0
14831,416.0,145.0,100.0
14832,417.0,145.0,100.0
14833,418.0,145.0,100.0
14834,419.0,145.0,100.0
14835,420.0,145.0,100.0
14836,421.0,145.0,100.0
14837,422.0,145.0,100.0
14838,423.0,145.0,100.0
14839,424.0,145.0,100.0
14840,425.0,145.0,100.0
14841,425.0,144.0,100.0
14842,425.0,143.0,100.0
14843,425.0,142.0,100.0
14844,425.0,141.0,100.0
14845,425.0,140.0,100.0
14846,425.0,139.0,100.0
14847,425.0,138.0,100.0
14848,425.0,137.0,100.0
14849,425.0,136.0,100.0
14850,425.0,135.0,100.0
14851,425.0,136.0,100.0
14852,425.0,137.0,100.0
14853,425.0,138.0,100.0
14854,425.0,139.0,100.0
14855,425.0,140.0,100.0
14856,425.0,141.0,100.0
14857,425.0,142.0,100.0
14858,425.0,143.0,100.0
14859,425.0,144.0,100.0
14860,425.0,145.0,100.0
14861,425.0,144.0,100.0
14862,425.0,143.0,100.0
14863,425.0,142.0,100.0
14864,425.0,141.0,100.0
14865,425.0,140.0,100.0
14866,425.0,139.0,100.0
14867,425.0,138.0,100.0
14868,425.0,137.0,100.0
14869,425.0,136.0,100.0
14870,425.0,135.0,100.0
14871,425.0,134.0,100.0
14872,425.0,133.0,100.0
14873,425.0,132.0,100.0
14874,425.0,131.0,100.0
14875,425.0,130.0,100.0
14876,425.0,129.0,100.0
14877,425.0,128.0,100.0
14878,425.0,127.0,100.0
14879,425.0,126.0,100.0
14880,425.0,125.0,100.0
14881,425.0,126.0,100.0
14882,425.0,127.0,100.0
14883,425.0,128.0,100.0
14884,425.0,129.0,100.0
14885,425.0,130.0,100.0
14886,425.0,131.0,100.0
14887,425.0,132.0,100.0
14888,425.0,133.0,100.0
14889,425.0,134.0,100.0
14890,425.0,135.0,100.0
14891,425.0,134.0,100.0
14892,425.0,133.0,100.0
14893,425.0,132.0,100.0
14894,425.0,131.0,100.0
14895,425.0,130.0,100.0
14896,425.0,129.0,100.0
14897,425.0,128.0,100.0
14898,425.0,127.0,100.0
14899,425.0,126.0,100.0
14900,425.0,125.0,100.0
14901,425.0,126.0,100.0
14902,425.0,127.0,100.0
14903,425.0,128.0,100.0
14904,425.0,129.0,100.0
14905,425.0,130.0,100.0
14906,425.0,131.0,100.0
14907,425.0,132.0,100.0
14908,425.0,133.0,100.0
14909,425.0,134.0,100.0
14910,425.0,135.0,100.0
14911,425.0,136.0,100.0
14912,425.0,137.0,100.0
14913,425.0,138.0,100.0
14914,425.0,139.0,100.0
14915,425.0,140.0,100.0
14916,425.0,141.0,100.0
14917,425.0,142.0,100.0
14918,425.0,143.0,100.0
14919,425.0,144.0,100.0
14920,425.0,145.0,100.0
14921,425.0,146.0,100.0
14922,425.0,147.0,100.0
14923,425.0,148.0,100.0
14924,425.0,149.0,100.0
14925,425.0,150.0,100.0
14926,425.0,151.0,100.0
14927,425.0,152.0,100.0
14928,425.0,153.0,100.0
14929,425.0,154.0,100.0
14930,425.0,155.0,100.0
14931,425.0,154.0,100.0
14932,425.0,153.0,100.0
14933,425.0,152.0,100.0
14934,425.0,151.0,100.0
14935,425.0,150.0,100.0
14936,425.0,149.0,100.0
14937,425.0,148.0,100.0
14938,425.0,147.0,100.0
14939,425.0,146.0,100.0
14940,425.0,145.0,100.0
14941,425.0,144.0,100.0
14942,425.0,143.0,100.0
14943,425.0,142.0,100.0
14944,425.0,141.0,100.0
14945,425.0,140.0,100.0
14946,425.0,139.0,100.0
14947,425.0,138.0,100.0
14948,425.0,137.0,100.0
14949,425.0,136.0,100.0
14950,425.0,135.0,100.0
14951,425.0,134.0,100.0
14952,425.0,133.0,100.0
14953,425.0,132.0,100.0
14954,425.0,131.0,100.0
14955,425.0,130.0,100.0
14956,425.0,129.0,100.0
14957,425.0,128.0,100.0
14958,425.0,127.0,100.0
14959,425.0,126.0,100.0
14960,425.0,125.0,100.0
14961,425.0,126.0,100.0
14962,425.0,127.0,100.0
14963,425.0,128.0,100.0
14964,425.0,129.0,100.0
14965,425.0,130.0,100.0
14966,425.0,131.0,100.0
14967,425.0,132.0,100.0
14968,425.0,133.0,100.0
14969,425.0,134.0,100.0
14970,425.0,135.0,100.0
14971,425.0,136.0,100.0
14972,425.0,137.0,100.0
14973,425.0,138.0,100.0
14974,425.0,139.0,100.0
14975,425.0,140.0,100.0
14976,425.0,141.0,100.0
14977,425.0,142.0,100.0
14978,425.0,143.0,100.0
14979,425.0,144.0,100.0
14980,425.0,145.0,100.0
14981,425.0,144.0,100.0
14982,425.0,143.0,100.0
14983,425.0,142.0,100.0
14984,425.0,141.0,100.0
14985,425.0,140.0,100.0
14986,425.0,139.0,100.0
14987,425.0,138.0,100.0
14988,425.0,137.0,100.0
14989,425.0,136.0,100.0
14990,425.0,135.0,100.0
14991,425.0,134.0,100.0
14992,425.0,133.0,100.0
14993,425.0,132.0,100.0
14994,425.0,131.0,100.0
14995,425.0,130.0,100.0
14996,425.0,129.0,100.0
14997,425.0,128.0,100.0
14998,425.0,127.0,100.0
14999,425.0,126.0,100.0
15000,425.0,125.0,100.0
15001,425.0,126.0,100.0
15002,425.0,127.0,100.0
15003,425.0,128.0,100.0
15004,425.0,129.0,100.0
15005,425.0,130.0,100.0
15006,425.0,131.0,100.0
15007,425.0,132.0,100.0
15008,425.0,133.0,100.0
15009,425.0,134.0,100.0
15010,425.0,135.0,100.0
15011,425.0,134.0,100.0
15012,425.0,133.0,100.0
15013,425.0,132.0,100.0
15014,425.0,131.0,100.0
15015,425.0,130.0,100.0
15016,425.0,129.0,100.0
15017,425.0,128.0,100.0
15018,425.0,127.0,100.0
15019,425.0,126.0,100.0
15020,425.0,125.0,100.0
15021,425.0,124.0,100.0
15022,425.0,123.0,100.0
15023,425.0,122.0,100.0
15024,425.0,121.0,100.0
15025,425.0,120.0,100.0
15026,425.0,119.0,100.0
15027,425.0,118.0,100.0
15028,425.0,117.0,100.0
15029,425.0,116.0,100.0
15030,425.0,115.0,100.0
15031,425.0,116.0,100.0
15032,425.0,117.0,100.0
15033,425.0,118.0,100.0
15034,425.0,119.0,100.0
15035,425.0,120.0,100.0
15036,425.0,121.0,100.0
15037,425.0,122.0,100.0
15038,425.0,123.0,100.0
15039,425.0,124.0,100.0
15040,425.0,125.0,100.0
15041,425.0,126.0,100.0
15042,425.0,127.0,100.0
15043,425.0,128.0,100.0
15044,425.0,129.0,100.0
15045,425.0,130.0,100.0
15046,425.0,131.0,100.0
15047,425.0,132.0,100.0
15048,425.0,133.0,100.0
15049,425.0,134.0,100.0
15050,425.0,135.0,100.0
15051,425.0,136.0,100.0
15052,425.0,137.0,100.0
15053,425.0,138.0,100.0
15054,425.0,139.0,100.0
15055,425.0,140.0,100.0
15056,425.0,141.0,100.0
15057,425.0,142.0,100.0
15058,425.0,143.0,100.0
15059,425.0,144.0,100.0
15060,425.0,145.0,100.0
15061,425.0,144.0,100.0
15062,425.0,143.0,100.0
15063,425.0,142.0,100.0
15064,425.0,141.0,100.0
15065,425.0,140.0,100.0
15066,425.0,139.0,100.0
15067,425.0,138.0,100.0
15068,425.0,137.0,100.0
15069,425.0,136.0,100.0
15070,425.0,135.0,100.0
15071,425.0,134.0,100.0
15072,425.0,133.0,100.0
15073,425.0,132.0,100.0
15074,425.0,131.0,100.0
15075,425.0,130.0,100.0
15076,425.0,129.0,100.0
15077,425.0,128.0,100.0
15078,425.0,127.0,100.0
15079,425.0,126.0,100.0
15080,425.0,125.0,100.0
15081,425.0,124.0,100.0
15082,425.0,123.0,100.0
15083,425.0,122.0,100.0
15084,425.0,121.0,100.0
15085,425.0,120.0,100.0
15086,425.0,119.0,100.0
15087,425.0,118.0,100.0
15088,425.0,117.0,100.0
15089,425.0,116.0,100.0
15090,425.0,115.0,100.0
15091,425.0,116.0,100.0
15092,425.0,117.0,100.0
15093,425.0,118.0,100.0
15094,425.0,119.0,100.0
15095,425.0,120.0,100.0
15096,425.0,121.0,100.0
15097,425.0,122.0,100.0
15098,425.0,123.0,100.0
15099,425.0,124.0,100.0
15100,425.0,125.0,100.0
15101,425.0,124.0,100.0
15102,425.0,123.0,100.0
15103,425.0,122.0,100.0
15104,425.0,121.0,100.0
15105,425.0,120.0,100.0
15106,425.0,119.0,100.0
15107,425.0,118.0,100.0
15108,425.0,117.0,100.0
15109,425.0,116.0,100.0
15110,425.0,115.0,100.0
15111,425.0,114.0,100.0
15112,425.0,113.0,100.0
15113,425.0,112.0,100.0
15114,425.0,111.0,100.0
15115,425.0,110.0,100.0
15116,425.0,109.0,100.0
15117,425.0,108.0,100.0
15118,425.0,107.0,100.0
15119,425.0,106.0,100.0
15120,425.0,105.0,100.0
15121,425.0,106.0,100.0
15122,425.0,107.0,100.0
15123,425.0,108.0,100.0
15124,425.0,109.0,100.0
15125,425.0,110.0,100.0
15126,425.0,111.0,100.0
15127,425.0,112.0,100.0
15128,425.0,113.0,100.0
15129,425.0,114.0,100.0
15130,425.0,115.0,100.0
15131,425.0,114.0,100.0
15132,425.0,113.0,100.0
15133,425.0,112.0,100.0
15134,425.0,111.0,100.0
15135,425.0,110.0,100.0
15136,425.0,109.0,100.0
15137,425.0,108.0,100.0
15138,425.0,107.0,100.0
15139,425.0,106.0,100.0
15140,425.0,105.0,100.0
15141,425.0,104.0,100.0
15142,425.0,103.0,100.0
15143,425.0,102.0,100.0
15144,425.0,101.0,100.0
15145,425.0,100.0,100.0
15146,425.0,99.0,100.0
15147,425.0,98.0,100.0
15148,425.0,97.0,100.0
15149,425.0,96.0,100.0
15150,425.0,95.0,100.0
15151,425.0,94.0,100.0
15152,425.0,93.0,100.0
15153,425.0,92.0,100.0
15154,425.0,91.0,100.0
15155,425.0,90.0,100.0
15156,425.0,89.0,100.0
15157,425.0,88.0,100.0
15158,425.0,87.0,100.0
15159,425.0,86.0,100.0
15160,425.0,85.0,100.0
15161,425.0,84.0,100.0
15162,425.0,83.0,100.0
15163,425.0,82.0,100.0
15164,425.0,81.0,100.0
15165,425.0,80.0,100.0
15166,425.0,79.0,100.0
15167,425.0,78.0,100.0
15168,425.0,77.0,100.0
15169,425.0,76.0,100.0
15170,425.0,75.0,100.0
15171,424.0,75.0,100.0
15172,423.0,75.0,100.0
15173,422.0,75.0,100.0
15174,421.0,75.0,100.0
15175,420.0,75.0,100.0
15176,419.0,75.0,100.0
15177,418.0,75.0,100.0
15178,417.0,75.0,100.0
15179,416.0,75.0,100.0
15180,415.0,75.0,100.0
15181,414.0,75.0,100.0
15182,413.0,75.0,100.0
15183,412.0,75.0,100.0
15184,411.0,75.0,100.0
15185,410.0,75.0,100.0
15186,409.0,75.0,100.0
15187,408.0,75.0,100.0
15188,407.0,75.0,100.0
15189,406.0,75.0,100.0
15190,405.0,75.0,100.0
15191,406.0,75.0,100.0
15192,407.0,75.0,100.0
15193,408.0,75.0,100.0
15194,409.0,75.0,100.0
15195,410.0,75.0,100.0
15196,411.0,75.0,100.0
15197,412.0,75.0,100.0
15198,413.0,75.0,100.0
15199,414.0,75.0,100.0
15200,415.0,75.0,100.0
15201,414.0,75.0,100.0
15202,413.0,75.0,100.0
15203,412.0,75.0,100.0
15204,411.0,75.0,100.0
15205,410.0,75.0,100.0
15206,409.0,75.0,100.0
15207,408.0,75.0,100.0
15208,407.0,75.0,100.0
15209,406.0,75.0,100.0
15210,405.0,75.0,100.0
15211,406.0,75.0,100.0
15212,407.0,75.0,100.0
15213,408.0,75.0,100.0
15214,409.0,75.0,100.0
15215,410.0,75.0,100.0
15216,411.0,75.0,100.0
15217,412.0,75.0,100.0
15218,413.0,75.0,100.0
15219,414.0,75.0,100.0
15220,415.0,75.0,100.0
15221,414.0,75.0,100.0
15222,413.0,75.0,100.0
15223,412.0,75.0,100.0
15224,411.0,75.0,100.0
15225,410.0,75.0,100.0
15226,409.0,75.0,100.0
15227,408.0,75.0,100.0
15228,407.0,75.0,100.0
15229,406.0,75.0,100.0
15230,405.0,75.0,100.0
15231,404.0,75.0,100.0
15232,403.0,75.0,100.0
15233,402.0,75.0,100.0
15234,401.0,75.0,100.0
15235,400.0,75.0,100.0
15236,399.0,75.0,100.0
15237,398.0,75.0,100.0
15238,397.0,75.0,100.0
15239,396.0,75.0,100.0
15240,395.0,75.0,100.0
15241,396.0,75.0,100.0
15242,397.0,75.0,100.0
15243,398.0,75.0,100.0
15244,399.0,75.0,100.0
15245,400.0,75.0,100.0
15246,401.0,75.0,100.0
15247,402.0,75.0,100.0
15248,403.0,75.0,100.0
15249,404.0,75.0,100.0
15250,405.0,75.0,100.0
15251,404.0,75.0,100.0
15252,403.0,75.0,100.0
15253,402.0,75.0,100.0
15254,401.0,75.0,100.0
15255,400.0,75.0,100.0
15256,399.0,75.0,100.0
15257,398.0,75.0,100.0
15258,397.0,75.0,100.0
15259,396.0,75.0,100.0
15260,395.0,75.0,100.0
15261,394.0,75.0,100.0
15262,393.0,75.0,100.0
15263,392.0,75.0,100.0
15264,391.0,75.0,100.0
15265,390.0,75.0,100.0
15266,389.0,75.0,100.0
15267,388.0,75.0,100.0
15268,387.0,75.0,100.0
15269,386.0,75.0,100.0
15270,385.0,75.0,100.0
15271,384.0,75.0,100.0
15272,383.0,75.0,100.0
15273,382.0,75.0,100.0
15274,381.0,75.0,100.0
15275,380.0,75.0,100.0
15276,379.0,75.0,100.0
15277,378.0,75.0,100.0
15278,377.0,75.0,100.0
15279,376.0,75.0,100.0
15280,375.0,75.0,100.0
15281,376.0,75.0,100.0
15282,377.0,75.0,100.0
15283,378.0,75.0,100.0
15284,379.0,75.0,100.0
15285,380.0,75.0,100.0
15286,381.0,75.0,100.0
15287,382.0,75.0,100.0
15288,383.0,75.0,100.0
15289,384.0,75.0,100.0
15290,385.0,75.0,100.0
15291,386.0,75.0,100.0
15292,387.0,75.0,100.0
15293,388.0,75.0,100.0
15294,389.0,75.0,100.0
15295,390.0,75.0,100.0
15296,391.0,75.0,100.0
15297,392.0,75.0,100.0
15298,393.0,75.0,100.0
15299,394.0,75.0,100.0
15300,395.0,75.0,100.0
15301,394.0,75.0,100.0
15302,393.0,75.0,100.0
15303,392.0,75.0,100.0
15304,391.0,75.0,100.0
15305,390.0,75.0,100.0
15306,389.0,75.0,100.0
15307,388.0,75.0,100.0
15308,387.0,75.0,100.0
15309,386.0,75.0,100.0
15310,385.0,75.0,100.0
15311,384.0,75.0,100.0
15312,383.0,75.0,100.0
15313,382.0,75.0,100.0
15314,381.0,75.0,100.0
15315,380.0,75.0,100.0
15316,379.0,75.0,100.0
15317,378.0,75.0,100.0
15318,377.0,75.0,100.0
15319,376.0,75.0,100.0
15320,375.0,75.0,100.0
15321,374.0,75.0,100.0
15322,373.0,75.0,100.0
15323,372.0,75.0,100.0
15324,371.0,75.0,100.0
15325,370.0,75.0,100.0
15326,369.0,75.0,100.0
15327,368.0,75.0,100.0
15328,367.0,75.0,100.0
15329,366.0,75.0,100.0
15330,365.0,75.0,100.0
15331,364.0,75.0,100.0
15332,363.0,75.0,100.0
15333,362.0,75.0,100.0
15334,361.0,75.0,100.0
15335,360.0,75.0,100.0
15336,359.0,75.0,100.0
15337,358.0,75.0,100.0
15338,357.0,75.0,100.0
15339,356.0,75.0,100.0
15340,355.0,75.0,100.0
15341,356.0,75.0,100.0
