index,x_pos,y_pos,z_pos
32738,425.0,203.0,90.0
32739,425.0,204.0,90.0
32740,425.0,205.0,90.0
32741,425.0,206.0,90.0
32742,425.0,207.0,90.0
32743,425.0,208.0,90.0
32744,425.0,209.0,90.0
32745,425.0,210.0,90.0
32746,425.0,211.0,90.0
32747,425.0,212.0,90.0
32748,425.0,213.0,90.0
32749,425.0,214.0,90.0
32750,425.0,215.0,90.0
32751,424.0,215.0,90.0
32752,423.0,215.0,90.0
32753,422.0,215.0,90.0
32754,421.0,215.0,90.0
32755,420.0,215.0,90.0
32756,419.0,215.0,90.0
32757,418.0,215.0,90.0
32758,417.0,215.0,90.0
32759,416.0,215.0,90.0
32760,415.0,215.0,90.0
32761,416.0,215.0,90.0
32762,417.0,215.0,90.0
32763,418.0,215.0,90.0
32764,419.0,215.0,90.0
32765,420.0,215.0,90.0
32766,421.0,215.0,90.0
32767,422.0,215.0,90.0
32768,423.0,215.0,90.0
32769,424.0,215.0,90.0
32770,425.0,215.0,90.0
32771,424.0,215.0,90.0
32772,423.0,215.0,90.0
32773,422.0,215.0,90.0
32774,421.0,215.0,90.0
32775,420.0,215.0,90.0
32776,419.0,215.0,90.0
32777,418.0,215.0,90.0
32778,417.0,215.0,90.0
32779,416.0,215.0,90.0
32780,415.0,215.0,90.0
32781,414.0,215.0,90.0
32782,413.0,215.0,90.0
32783,412.0,215.0,90.0
32784,411.0,215.0,90.0
32785,410.0,215.0,90.0
32786,409.0,215.0,90.0
32787,408.0,215.0,90.0
32788,407.0,215.0,90.0
32789,406.0,215.0,90.0
32790,405.0,215.0,90.0
32791,404.0,215.0,90.0
32792,403.0,215.0,90.0
32793,402.0,215.0,90.0
32794,401.0,215.0,90.0
32795,400.0,215.0,90.0
32796,399.0,215.0,90.0
32797,398.0,215.0,90.0
32798,397.0,215.0,90.0
32799,396.0,215.0,90.0
32800,395.0,215.0,90.0
32801,394.0,215.0,90.0
32802,393.0,215.0,90.0
32803,392.0,215.0,90.0
32804,391.0,215.0,90.0
32805,390.0,215.0,90.0
32806,389.0,215.0,90.0
32807,388.0,215.0,90.0
32808,387.0,215.0,90.0
32809,386.0,215.0,90.0
32810,385.0,215.0,90.0
32811,384.0,215.0,90.0
32812,383.0,215.0,90.0
32813,382.0,215.0,90.0
32814,381.0,215.0,90.0
32815,380.0,215.0,90.0
32816,379.0,215.0,90.0
32817,378.0,215.0,90.0
32818,377.0,215.0,90.0
32819,376.0,215.0,90.0
32820,375.0,215.0,90.0
32821,374.0,215.0,90.0
32822,373.0,215.0,90.0
32823,372.0,215.0,90.0
32824,371.0,215.0,90.0
32825,370.0,215.0,90.0
32826,369.0,215.0,90.0
32827,368.0,215.0,90.0
32828,367.0,215.0,90.0
32829,366.0,215.0,90.0
32830,365.0,215.0,90.0
32831,364.0,215.0,90.0
32832,363.0,215.0,90.0
32833,362.0,215.0,90.0
32834,361.0,215.0,90.0
32835,360.0,215.0,90.0
32836,359.0,215.0,90.0
32837,358.0,215.0,90.0
32838,357.0,215.0,90.0
32839,356.0,215.0,90.0
32840,355.0,215.0,90.0
32841,356.0,215.0,90.0
32842,357.0,215.0,90.0
32843,358.0,215.0,90.0
32844,359.0,215.0,90.0
32845,360.0,215.0,90.0
32846,361.0,215.0,90.0
32847,362.0,215.0,90.0
32848,363.0,215.0,90.0
32849,364.0,215.0,90.0
32850,365.0,215.0,90.0
32851,364.0,215.0,90.0
32852,363.0,215.0,90.0
32853,362.0,215.0,90.0
32854,361.0,215.0,90.0
32855,360.0,215.0,90.0
32856,359.0,215.0,90.0
32857,358.0,215.0,90.0
32858,357.0,215.0,90.0
32859,356.0,215.0,90.0
32860,355.0,215.0,90.0
32861,355.0,216.0,90.0
32862,355.0,217.0,90.0
32863,355.0,218.0,90.0
32864,355.0,219.0,90.0
32865,355.0,220.0,90.0
32866,355.0,221.0,90.0
32867,355.0,222.0,90.0
32868,355.0,223.0,90.0
32869,355.0,224.0,90.0
32870,355.0,225.0,90.0
32871,355.0,224.0,90.0
32872,355.0,223.0,90.0
32873,355.0,222.0,90.0
32874,355.0,221.0,90.0
32875,355.0,220.0,90.0
32876,355.0,219.0,90.0
32877,355.0,218.0,90.0
32878,355.0,217.0,90.0
32879,355.0,216.0,90.0
32880,355.0,215.0,90.0
32881,356.0,215.0,90.0
32882,357.0,215.0,90.0
32883,358.0,215.0,90.0
32884,359.0,215.0,90.0
32885,360.0,215.0,90.0
32886,361.0,215.0,90.0
32887,362.0,215.0,90.0
32888,363.0,215.0,90.0
32889,364.0,215.0,90.0
32890,365.0,215.0,90.0
32891,364.0,215.0,90.0
32892,363.0,215.0,90.0
32893,362.0,215.0,90.0
32894,361.0,215.0,90.0
32895,360.0,215.0,90.0
32896,359.0,215.0,90.0
32897,358.0,215.0,90.0
32898,357.0,215.0,90.0
32899,356.0,215.0,90.0
32900,355.0,215.0,90.0
32901,356.0,215.0,90.0
32902,357.0,215.0,90.0
32903,358.0,215.0,90.0
32904,359.0,215.0,90.0
32905,360.0,215.0,90.0
32906,361.0,215.0,90.0
32907,362.0,215.0,90.0
32908,363.0,215.0,90.0
32909,364.0,215.0,90.0
32910,365.0,215.0,90.0
32911,364.0,215.0,90.0
32912,363.0,215.0,90.0
32913,362.0,215.0,90.0
32914,361.0,215.0,90.0
32915,360.0,215.0,90.0
32916,359.0,215.0,90.0
32917,358.0,215.0,90.0
32918,357.0,215.0,90.0
32919,356.0,215.0,90.0
32920,355.0,215.0,90.0
32921,356.0,215.0,90.0
32922,357.0,215.0,90.0
32923,358.0,215.0,90.0
32924,359.0,215.0,90.0
32925,360.0,215.0,90.0
32926,361.0,215.0,90.0
32927,362.0,215.0,90.0
32928,363.0,215.0,90.0
32929,364.0,215.0,90.0
32930,365.0,215.0,90.0
32931,364.0,215.0,90.0
32932,363.0,215.0,90.0
32933,362.0,215.0,90.0
32934,361.0,215.0,90.0
32935,360.0,215.0,90.0
32936,359.0,215.0,90.0
32937,358.0,215.0,90.0
32938,357.0,215.0,90.0
32939,356.0,215.0,90.0
32940,355.0,215.0,90.0
32941,354.0,215.0,90.0
32942,353.0,215.0,90.0
32943,352.0,215.0,90.0
32944,351.0,215.0,90.0
32945,350.0,215.0,90.0
32946,349.0,215.0,90.0
32947,348.0,215.0,90.0
32948,347.0,215.0,90.0
32949,346.0,215.0,90.0
32950,345.0,215.0,90.0
32951,344.0,215.0,90.0
32952,343.0,215.0,90.0
32953,342.0,215.0,90.0
32954,341.0,215.0,90.0
32955,340.0,215.0,90.0
32956,339.0,215.0,90.0
32957,338.0,215.0,90.0
32958,337.0,215.0,90.0
32959,336.0,215.0,90.0
32960,335.0,215.0,90.0
32961,334.0,215.0,90.0
32962,333.0,215.0,90.0
32963,332.0,215.0,90.0
32964,331.0,215.0,90.0
32965,330.0,215.0,90.0
32966,329.0,215.0,90.0
32967,328.0,215.0,90.0
32968,327.0,215.0,90.0
32969,326.0,215.0,90.0
32970,325.0,215.0,90.0
32971,324.0,215.0,90.0
32972,323.0,215.0,90.0
32973,322.0,215.0,90.0
32974,321.0,215.0,90.0
32975,320.0,215.0,90.0
32976,319.0,215.0,90.0
32977,318.0,215.0,90.0
32978,317.0,215.0,90.0
32979,316.0,215.0,90.0
32980,315.0,215.0,90.0
32981,314.0,215.0,90.0
32982,313.0,215.0,90.0
32983,312.0,215.0,90.0
32984,311.0,215.0,90.0
32985,310.0,215.0,90.0
32986,309.0,215.0,90.0
32987,308.0,215.0,90.0
32988,307.0,215.0,90.0
32989,306.0,215.0,90.0
32990,305.0,215.0,90.0
32991,304.0,215.0,90.0
32992,303.0,215.0,90.0
32993,302.0,215.0,90.0
32994,301.0,215.0,90.0
32995,300.0,215.0,90.0
32996,299.0,215.0,90.0
32997,298.0,215.0,90.0
32998,297.0,215.0,90.0
32999,296.0,215.0,90.0
33000,295.0,215.0,90.0
33001,294.0,215.0,90.0
33002,293.0,215.0,90.0
33003,292.0,215.0,90.0
33004,291.0,215.0,90.0
33005,290.0,215.0,90.0
33006,289.0,215.0,90.0
33007,288.0,215.0,90.0
33008,287.0,215.0,90.0
33009,286.0,215.0,90.0
33010,285.0,215.0,90.0
33011,285.0,214.0,90.0
33012,285.0,213.0,90.0
33013,285.0,212.0,90.0
33014,285.0,211.0,90.0
33015,285.0,210.0,90.0
33016,285.0,209.0,90.0
33017,285.0,208.0,90.0
33018,285.0,207.0,90.0
33019,285.0,206.0,90.0
33020,285.0,205.0,90.0
33021,285.0,204.0,90.0
33022,285.0,203.0,90.0
33023,285.0,202.0,90.0
33024,285.0,201.0,90.0
33025,285.0,200.0,90.0
33026,285.0,199.0,90.0
33027,285.0,198.0,90.0
33028,285.0,197.0,90.0
33029,285.0,196.0,90.0
33030,285.0,195.0,90.0
33031,285.0,194.0,90.0
33032,285.0,193.0,90.0
33033,285.0,192.0,90.0
33034,285.0,191.0,90.0
33035,285.0,190.0,90.0
33036,285.0,189.0,90.0
33037,285.0,188.0,90.0
33038,285.0,187.0,90.0
33039,285.0,186.0,90.0
33040,285.0,185.0,90.0
33041,285.0,186.0,90.0
33042,285.0,187.0,90.0
33043,285.0,188.0,90.0
33044,285.0,189.0,90.0
33045,285.0,190.0,90.0
33046,285.0,191.0,90.0
33047,285.0,192.0,90.0
33048,285.0,193.0,90.0
33049,285.0,194.0,90.0
33050,285.0,195.0,90.0
33051,285.0,196.0,90.0
33052,285.0,197.0,90.0
33053,285.0,198.0,90.0
33054,285.0,199.0,90.0
33055,285.0,200.0,90.0
33056,285.0,201.0,90.0
33057,285.0,202.0,90.0
33058,285.0,203.0,90.0
33059,285.0,204.0,90.0
33060,285.0,205.0,90.0
33061,285.0,206.0,90.0
33062,285.0,207.0,90.0
33063,285.0,208.0,90.0
33064,285.0,209.0,90.0
33065,285.0,210.0,90.0
33066,285.0,211.0,90.0
33067,285.0,212.0,90.0
33068,285.0,213.0,90.0
33069,285.0,214.0,90.0
33070,285.0,215.0,90.0
33071,285.0,214.0,90.0
33072,285.0,213.0,90.0
33073,285.0,212.0,90.0
33074,285.0,211.0,90.0
33075,285.0,210.0,90.0
33076,285.0,209.0,90.0
33077,285.0,208.0,90.0
33078,285.0,207.0,90.0
33079,285.0,206.0,90.0
33080,285.0,205.0,90.0
33081,285.0,204.0,90.0
33082,285.0,203.0,90.0
33083,285.0,202.0,90.0
33084,285.0,201.0,90.0
33085,285.0,200.0,90.0
33086,285.0,199.0,90.0
33087,285.0,198.0,90.0
33088,285.0,197.0,90.0
33089,285.0,196.0,90.0
33090,285.0,195.0,90.0
33091,285.0,196.0,90.0
33092,285.0,197.0,90.0
33093,285.0,198.0,90.0
33094,285.0,199.0,90.0
33095,285.0,200.0,90.0
33096,285.0,201.0,90.0
33097,285.0,202.0,90.0
33098,285.0,203.0,90.0
33099,285.0,204.0,90.0
33100,285.0,205.0,90.0
33101,285.0,206.0,90.0
33102,285.0,207.0,90.0
33103,285.0,208.0,90.0
33104,285.0,209.0,90.0
33105,285.0,210.0,90.0
33106,285.0,211.0,90.0
33107,285.0,212.0,90.0
33108,285.0,213.0,90.0
33109,285.0,214.0,90.0
33110,285.0,215.0,90.0
33111,285.0,214.0,90.0
33112,285.0,213.0,90.0
33113,285.0,212.0,90.0
33114,285.0,211.0,90.0
33115,285.0,210.0,90.0
33116,285.0,209.0,90.0
33117,285.0,208.0,90.0
33118,285.0,207.0,90.0
33119,285.0,206.0,90.0
33120,285.0,205.0,90.0
33121,285.0,204.0,90.0
33122,285.0,203.0,90.0
33123,285.0,202.0,90.0
33124,285.0,201.0,90.0
33125,285.0,200.0,90.0
33126,285.0,199.0,90.0
33127,285.0,198.0,90.0
33128,285.0,197.0,90.0
33129,285.0,196.0,90.0
33130,285.0,195.0,90.0
33131,285.0,194.0,90.0
33132,285.0,193.0,90.0
33133,285.0,192.0,90.0
33134,285.0,191.0,90.0
33135,285.0,190.0,90.0
33136,285.0,189.0,90.0
33137,285.0,188.0,90.0
33138,285.0,187.0,90.0
33139,285.0,186.0,90.0
33140,285.0,185.0,90.0
33141,285.0,184.0,90.0
33142,285.0,183.0,90.0
33143,285.0,182.0,90.0
33144,285.0,181.0,90.0
33145,285.0,180.0,90.0
33146,285.0,179.0,90.0
33147,285.0,178.0,90.0
33148,285.0,177.0,90.0
33149,285.0,176.0,90.0
33150,285.0,175.0,90.0
33151,285.0,174.0,90.0
33152,285.0,173.0,90.0
33153,285.0,172.0,90.0
33154,285.0,171.0,90.0
33155,285.0,170.0,90.0
33156,285.0,169.0,90.0
33157,285.0,168.0,90.0
33158,285.0,167.0,90.0
33159,285.0,166.0,90.0
33160,285.0,165.0,90.0
33161,285.0,164.0,90.0
33162,285.0,163.0,90.0
33163,285.0,162.0,90.0
33164,285.0,161.0,90.0
33165,285.0,160.0,90.0
33166,285.0,159.0,90.0
33167,285.0,158.0,90.0
33168,285.0,157.0,90.0
33169,285.0,156.0,90.0
33170,285.0,155.0,90.0
33171,285.0,154.0,90.0
33172,285.0,153.0,90.0
33173,285.0,152.0,90.0
33174,285.0,151.0,90.0
33175,285.0,150.0,90.0
33176,285.0,149.0,90.0
33177,285.0,148.0,90.0
33178,285.0,147.0,90.0
33179,285.0,146.0,90.0
33180,285.0,145.0,90.0
33181,284.0,145.0,90.0
33182,283.0,145.0,90.0
33183,282.0,145.0,90.0
33184,281.0,145.0,90.0
33185,280.0,145.0,90.0
33186,279.0,145.0,90.0
33187,278.0,145.0,90.0
33188,277.0,145.0,90.0
33189,276.0,145.0,90.0
33190,275.0,145.0,90.0
33191,274.0,145.0,90.0
33192,273.0,145.0,90.0
33193,272.0,145.0,90.0
33194,271.0,145.0,90.0
33195,270.0,145.0,90.0
33196,269.0,145.0,90.0
33197,268.0,145.0,90.0
33198,267.0,145.0,90.0
33199,266.0,145.0,90.0
33200,265.0,145.0,90.0
33201,264.0,145.0,90.0
33202,263.0,145.0,90.0
33203,262.0,145.0,90.0
33204,261.0,145.0,90.0
33205,260.0,145.0,90.0
33206,259.0,145.0,90.0
33207,258.0,145.0,90.0
33208,257.0,145.0,90.0
33209,256.0,145.0,90.0
33210,255.0,145.0,90.0
33211,254.0,145.0,90.0
33212,253.0,145.0,90.0
33213,252.0,145.0,90.0
33214,251.0,145.0,90.0
33215,250.0,145.0,90.0
33216,249.0,145.0,90.0
33217,248.0,145.0,90.0
33218,247.0,145.0,90.0
33219,246.0,145.0,90.0
33220,245.0,145.0,90.0
33221,246.0,145.0,90.0
33222,247.0,145.0,90.0
33223,248.0,145.0,90.0
33224,249.0,145.0,90.0
33225,250.0,145.0,90.0
33226,251.0,145.0,90.0
33227,252.0,145.0,90.0
33228,253.0,145.0,90.0
33229,254.0,145.0,90.0
33230,255.0,145.0,90.0
33231,256.0,145.0,90.0
33232,257.0,145.0,90.0
33233,258.0,145.0,90.0
33234,259.0,145.0,90.0
33235,260.0,145.0,90.0
33236,261.0,145.0,90.0
33237,262.0,145.0,90.0
33238,263.0,145.0,90.0
33239,264.0,145.0,90.0
33240,265.0,145.0,90.0
33241,266.0,145.0,90.0
33242,267.0,145.0,90.0
33243,268.0,145.0,90.0
33244,269.0,145.0,90.0
33245,270.0,145.0,90.0
33246,271.0,145.0,90.0
33247,272.0,145.0,90.0
33248,273.0,145.0,90.0
33249,274.0,145.0,90.0
33250,275.0,145.0,90.0
33251,274.0,145.0,90.0
33252,273.0,145.0,90.0
33253,272.0,145.0,90.0
33254,271.0,145.0,90.0
33255,270.0,145.0,90.0
33256,269.0,145.0,90.0
33257,268.0,145.0,90.0
33258,267.0,145.0,90.0
33259,266.0,145.0,90.0
33260,265.0,145.0,90.0
33261,264.0,145.0,90.0
33262,263.0,145.0,90.0
33263,262.0,145.0,90.0
33264,261.0,145.0,90.0
33265,260.0,145.0,90.0
33266,259.0,145.0,90.0
33267,258.0,145.0,90.0
33268,257.0,145.0,90.0
33269,256.0,145.0,90.0
33270,255.0,145.0,90.0
33271,256.0,145.0,90.0
33272,257.0,145.0,90.0
33273,258.0,145.0,90.0
33274,259.0,145.0,90.0
33275,260.0,145.0,90.0
33276,261.0,145.0,90.0
33277,262.0,145.0,90.0
33278,263.0,145.0,90.0
33279,264.0,145.0,90.0
33280,265.0,145.0,90.0
33281,264.0,145.0,90.0
33282,263.0,145.0,90.0
33283,262.0,145.0,90.0
33284,261.0,145.0,90.0
33285,260.0,145.0,90.0
33286,259.0,145.0,90.0
33287,258.0,145.0,90.0
33288,257.0,145.0,90.0
33289,256.0,145.0,90.0
33290,255.0,145.0,90.0
33291,256.0,145.0,90.0
33292,257.0,145.0,90.0
33293,258.0,145.0,90.0
33294,259.0,145.0,90.0
33295,260.0,145.0,90.0
33296,261.0,145.0,90.0
33297,262.0,145.0,90.0
33298,263.0,145.0,90.0
33299,264.0,145.0,90.0
33300,265.0,145.0,90.0
33301,266.0,145.0,90.0
33302,267.0,145.0,90.0
33303,268.0,145.0,90.0
33304,269.0,145.0,90.0
33305,270.0,145.0,90.0
33306,271.0,145.0,90.0
33307,272.0,145.0,90.0
33308,273.0,145.0,90.0
33309,274.0,145.0,90.0
33310,275.0,145.0,90.0
33311,276.0,145.0,90.0
33312,277.0,145.0,90.0
33313,278.0,145.0,90.0
33314,279.0,145.0,90.0
33315,280.0,145.0,90.0
33316,281.0,145.0,90.0
33317,282.0,145.0,90.0
33318,283.0,145.0,90.0
33319,284.0,145.0,90.0
33320,285.0,145.0,90.0
33321,286.0,145.0,90.0
33322,287.0,145.0,90.0
33323,288.0,145.0,90.0
33324,289.0,145.0,90.0
33325,290.0,145.0,90.0
33326,291.0,145.0,90.0
33327,292.0,145.0,90.0
33328,293.0,145.0,90.0
33329,294.0,145.0,90.0
33330,295.0,145.0,90.0
33331,296.0,145.0,90.0
33332,297.0,145.0,90.0
33333,298.0,145.0,90.0
33334,299.0,145.0,90.0
33335,300.0,145.0,90.0
33336,301.0,145.0,90.0
33337,302.0,145.0,90.0
33338,303.0,145.0,90.0
33339,304.0,145.0,90.0
33340,305.0,145.0,90.0
33341,306.0,145.0,90.0
33342,307.0,145.0,90.0
33343,308.0,145.0,90.0
33344,309.0,145.0,90.0
33345,310.0,145.0,90.0
33346,311.0,145.0,90.0
33347,312.0,145.0,90.0
33348,313.0,145.0,90.0
33349,314.0,145.0,90.0
33350,315.0,145.0,90.0
33351,314.0,145.0,90.0
33352,313.0,145.0,90.0
33353,312.0,145.0,90.0
33354,311.0,145.0,90.0
33355,310.0,145.0,90.0
33356,309.0,145.0,90.0
33357,308.0,145.0,90.0
33358,307.0,145.0,90.0
33359,306.0,145.0,90.0
33360,305.0,145.0,90.0
33361,304.0,145.0,90.0
33362,303.0,145.0,90.0
33363,302.0,145.0,90.0
33364,301.0,145.0,90.0
33365,300.0,145.0,90.0
33366,299.0,145.0,90.0
33367,298.0,145.0,90.0
33368,297.0,145.0,90.0
33369,296.0,145.0,90.0
33370,295.0,145.0,90.0
33371,294.0,145.0,90.0
33372,293.0,145.0,90.0
33373,292.0,145.0,90.0
33374,291.0,145.0,90.0
33375,290.0,145.0,90.0
33376,289.0,145.0,90.0
33377,288.0,145.0,90.0
33378,287.0,145.0,90.0
33379,286.0,145.0,90.0
33380,285.0,145.0,90.0
33381,284.0,145.0,90.0
33382,283.0,145.0,90.0
33383,282.0,145.0,90.0
33384,281.0,145.0,90.0
33385,280.0,145.0,90.0
33386,279.0,145.0,90.0
33387,278.0,145.0,90.0
33388,277.0,145.0,90.0
33389,276.0,145.0,90.0
33390,275.0,145.0,90.0
33391,274.0,145.0,90.0
33392,273.0,145.0,90.0
33393,272.0,145.0,90.0
33394,271.0,145.0,90.0
33395,270.0,145.0,90.0
33396,269.0,145.0,90.0
33397,268.0,145.0,90.0
33398,267.0,145.0,90.0
33399,266.0,145.0,90.0
33400,265.0,145.0,90.0
33401,264.0,145.0,90.0
33402,263.0,145.0,90.0
33403,262.0,145.0,90.0
33404,261.0,145.0,90.0
33405,260.0,145.0,90.0
33406,259.0,145.0,90.0
33407,258.0,145.0,90.0
33408,257.0,145.0,90.0
33409,256.0,145.0,90.0
33410,255.0,145.0,90.0
33411,254.0,145.0,90.0
33412,253.0,145.0,90.0
33413,252.0,145.0,90.0
33414,251.0,145.0,90.0
33415,250.0,145.0,90.0
33416,249.0,145.0,90.0
33417,248.0,145.0,90.0
33418,247.0,145.0,90.0
33419,246.0,145.0,90.0
33420,245.0,145.0,90.0
33421,244.0,145.0,90.0
33422,243.0,145.0,90.0
33423,242.0,145.0,90.0
33424,241.0,145.0,90.0
33425,240.0,145.0,90.0
33426,239.0,145.0,90.0
33427,238.0,145.0,90.0
33428,237.0,145.0,90.0
33429,236.0,145.0,90.0
33430,235.0,145.0,90.0
33431,236.0,145.0,90.0
33432,237.0,145.0,90.0
33433,238.0,145.0,90.0
33434,239.0,145.0,90.0
33435,240.0,145.0,90.0
33436,241.0,145.0,90.0
33437,242.0,145.0,90.0
33438,243.0,145.0,90.0
33439,244.0,145.0,90.0
33440,245.0,145.0,90.0
33441,246.0,145.0,90.0
33442,247.0,145.0,90.0
33443,248.0,145.0,90.0
33444,249.0,145.0,90.0
33445,250.0,145.0,90.0
33446,251.0,145.0,90.0
33447,252.0,145.0,90.0
33448,253.0,145.0,90.0
33449,254.0,145.0,90.0
33450,255.0,145.0,90.0
33451,254.0,145.0,90.0
33452,253.0,145.0,90.0
33453,252.0,145.0,90.0
33454,251.0,145.0,90.0
33455,250.0,145.0,90.0
33456,249.0,145.0,90.0
33457,248.0,145.0,90.0
33458,247.0,145.0,90.0
33459,246.0,145.0,90.0
33460,245.0,145.0,90.0
33461,244.0,145.0,90.0
33462,243.0,145.0,90.0
33463,242.0,145.0,90.0
33464,241.0,145.0,90.0
33465,240.0,145.0,90.0
33466,239.0,145.0,90.0
33467,238.0,145.0,90.0
33468,237.0,145.0,90.0
33469,236.0,145.0,90.0
33470,235.0,145.0,90.0
33471,234.0,145.0,90.0
33472,233.0,145.0,90.0
33473,232.0,145.0,90.0
33474,231.0,145.0,90.0
33475,230.0,145.0,90.0
33476,229.0,145.0,90.0
33477,228.0,145.0,90.0
33478,227.0,145.0,90.0
33479,226.0,145.0,90.0
33480,225.0,145.0,90.0
33481,226.0,145.0,90.0
33482,227.0,145.0,90.0
33483,228.0,145.0,90.0
33484,229.0,145.0,90.0
33485,230.0,145.0,90.0
33486,231.0,145.0,90.0
33487,232.0,145.0,90.0
33488,233.0,145.0,90.0
33489,234.0,145.0,90.0
33490,235.0,145.0,90.0
33491,236.0,145.0,90.0
33492,237.0,145.0,90.0
33493,238.0,145.0,90.0
33494,239.0,145.0,90.0
33495,240.0,145.0,90.0
33496,241.0,145.0,90.0
33497,242.0,145.0,90.0
33498,243.0,145.0,90.0
33499,244.0,145.0,90.0
33500,245.0,145.0,90.0
33501,244.0,145.0,90.0
33502,243.0,145.0,90.0
33503,242.0,145.0,90.0
33504,241.0,145.0,90.0
33505,240.0,145.0,90.0
33506,239.0,145.0,90.0
33507,238.0,145.0,90.0
33508,237.0,145.0,90.0
33509,236.0,145.0,90.0
33510,235.0,145.0,90.0
33511,236.0,145.0,90.0
33512,237.0,145.0,90.0
33513,238.0,145.0,90.0
33514,239.0,145.0,90.0
33515,240.0,145.0,90.0
33516,241.0,145.0,90.0
33517,242.0,145.0,90.0
33518,243.0,145.0,90.0
33519,244.0,145.0,90.0
33520,245.0,145.0,90.0
33521,246.0,145.0,90.0
33522,247.0,145.0,90.0
33523,248.0,145.0,90.0
33524,249.0,145.0,90.0
33525,250.0,145.0,90.0
33526,251.0,145.0,90.0
33527,252.0,145.0,90.0
33528,253.0,145.0,90.0
33529,254.0,145.0,90.0
33530,255.0,145.0,90.0
33531,256.0,145.0,90.0
33532,257.0,145.0,90.0
33533,258.0,145.0,90.0
33534,259.0,145.0,90.0
33535,260.0,145.0,90.0
33536,261.0,145.0,90.0
33537,262.0,145.0,90.0
33538,263.0,145.0,90.0
33539,264.0,145.0,90.0
33540,265.0,145.0,90.0
33541,266.0,145.0,90.0
33542,267.0,145.0,90.0
33543,268.0,145.0,90.0
33544,269.0,145.0,90.0
33545,270.0,145.0,90.0
33546,271.0,145.0,90.0
33547,272.0,145.0,90.0
33548,273.0,145.0,90.0
33549,274.0,145.0,90.0
33550,275.0,145.0,90.0
33551,276.0,145.0,90.0
33552,277.0,145.0,90.0
33553,278.0,145.0,90.0
33554,279.0,145.0,90.0
33555,280.0,145.0,90.0
33556,281.0,145.0,90.0
33557,282.0,145.0,90.0
33558,283.0,145.0,90.0
33559,284.0,145.0,90.0
33560,285.0,145.0,90.0
33561,285.0,144.0,90.0
33562,285.0,143.0,90.0
33563,285.0,142.0,90.0
33564,285.0,141.0,90.0
33565,285.0,140.0,90.0
33566,285.0,139.0,90.0
33567,285.0,138.0,90.0
33568,285.0,137.0,90.0
33569,285.0,136.0,90.0
33570,285.0,135.0,90.0
33571,285.0,134.0,90.0
33572,285.0,133.0,90.0
33573,285.0,132.0,90.0
33574,285.0,131.0,90.0
33575,285.0,130.0,90.0
33576,285.0,129.0,90.0
33577,285.0,128.0,90.0
33578,285.0,127.0,90.0
33579,285.0,126.0,90.0
33580,285.0,125.0,90.0
33581,285.0,124.0,90.0
33582,285.0,123.0,90.0
33583,285.0,122.0,90.0
33584,285.0,121.0,90.0
33585,285.0,120.0,90.0
33586,285.0,119.0,90.0
33587,285.0,118.0,90.0
33588,285.0,117.0,90.0
33589,285.0,116.0,90.0
33590,285.0,115.0,90.0
33591,285.0,114.0,90.0
33592,285.0,113.0,90.0
33593,285.0,112.0,90.0
33594,285.0,111.0,90.0
33595,285.0,110.0,90.0
33596,285.0,109.0,90.0
33597,285.0,108.0,90.0
33598,285.0,107.0,90.0
33599,285.0,106.0,90.0
33600,285.0,105.0,90.0
33601,285.0,104.0,90.0
33602,285.0,103.0,90.0
33603,285.0,102.0,90.0
33604,285.0,101.0,90.0
33605,285.0,100.0,90.0
33606,285.0,99.0,90.0
33607,285.0,98.0,90.0
33608,285.0,97.0,90.0
33609,285.0,96.0,90.0
33610,285.0,95.0,90.0
33611,285.0,96.0,90.0
33612,285.0,97.0,90.0
33613,285.0,98.0,90.0
33614,285.0,99.0,90.0
33615,285.0,100.0,90.0
33616,285.0,101.0,90.0
33617,285.0,102.0,90.0
33618,285.0,103.0,90.0
33619,285.0,104.0,90.0
33620,285.0,105.0,90.0
33621,285.0,104.0,90.0
33622,285.0,103.0,90.0
33623,285.0,102.0,90.0
33624,285.0,101.0,90.0
33625,285.0,100.0,90.0
33626,285.0,99.0,90.0
33627,285.0,98.0,90.0
33628,285.0,97.0,90.0
33629,285.0,96.0,90.0
33630,285.0,95.0,90.0
33631,285.0,94.0,90.0
33632,285.0,93.0,90.0
33633,285.0,92.0,90.0
33634,285.0,91.0,90.0
33635,285.0,90.0,90.0
33636,285.0,89.0,90.0
33637,285.0,88.0,90.0
33638,285.0,87.0,90.0
33639,285.0,86.0,90.0
33640,285.0,85.0,90.0
33641,285.0,84.0,90.0
33642,285.0,83.0,90.0
33643,285.0,82.0,90.0
33644,285.0,81.0,90.0
33645,285.0,80.0,90.0
33646,285.0,79.0,90.0
33647,285.0,78.0,90.0
33648,285.0,77.0,90.0
33649,285.0,76.0,90.0
33650,285.0,75.0,90.0
33651,284.0,75.0,90.0
33652,283.0,75.0,90.0
33653,282.0,75.0,90.0
33654,281.0,75.0,90.0
33655,280.0,75.0,90.0
33656,279.0,75.0,90.0
33657,278.0,75.0,90.0
33658,277.0,75.0,90.0
33659,276.0,75.0,90.0
33660,275.0,75.0,90.0
33661,276.0,75.0,90.0
33662,277.0,75.0,90.0
33663,278.0,75.0,90.0
33664,279.0,75.0,90.0
33665,280.0,75.0,90.0
33666,281.0,75.0,90.0
33667,282.0,75.0,90.0
33668,283.0,75.0,90.0
33669,284.0,75.0,90.0
