index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.259999999999954,393.5296936035156,144.5102081298828,-299.499267578125,0.15448711812496185,-0.0038518495857715607,-0.03610869497060776,-0.9873272776603699,-9.040040969848633,0.896188497543335,0.37323418259620667,-1.4506981372833252,-2.2373595237731934,-0.00330254714936018,0.5365482568740845,-0.5818467140197754,1.2933597564697266,-136.458740234375,-28.966541290283203,-0.5177226066589355
4.269999999999953,392.4436950683594,144.61448669433594,-299.4515380859375,0.1543116569519043,-0.08948808908462524,-0.08281619101762772,-0.9804699420928955,-9.104307174682617,0.7949870228767395,0.2770794928073883,1.3396470546722412,-1.2141871452331543,-0.011015930213034153,-1.734242558479309,-2.680365562438965,-4.560328483581543,0.1845569908618927,14.634532928466797,0.0034198800567537546
4.279999999999953,391.3643798828125,144.6834259033203,-299.4496154785156,0.15488533675670624,-0.12408764660358429,-0.14271515607833862,-0.9696624279022217,-9.358362197875977,0.3473934233188629,-0.22738641500473022,0.44993165135383606,-0.37775328755378723,0.007376932073384523,-2.4321906566619873,-4.562353610992432,-3.94277286529541,-6.070876598358154,4.95463228225708,0.2729704678058624
4.289999999999953,390.1943054199219,144.69009399414062,-299.5065002441406,0.1565972864627838,-0.13156233727931976,-0.15619949996471405,-0.9663180112838745,-9.667479515075684,-0.24647051095962524,-0.6919583082199097,0.01721780002117157,0.005701691377907991,0.04269327595829964,-2.529107093811035,-4.9380717277526855,-3.6695985794067383,-2.3130767345428467,1.8376905918121338,0.23140427470207214
4.299999999999953,389.201416015625,144.6500701904297,-299.5697326660156,0.15978668630123138,-0.060575004667043686,-0.054690178483724594,-0.9837722778320312,-9.752464294433594,-0.45533105731010437,-0.38031962513923645,-2.4211018085479736,2.351588726043701,0.06996607035398483,0.04661434888839722,-0.4945168197154999,5.301257610321045,-23.895095825195312,9.110569953918457,-0.1743997186422348
4.3099999999999525,388.06268310546875,144.59657287597656,-299.5888977050781,0.15996235609054565,0.003723074682056904,-0.029405390843749046,-0.9866780042648315,-9.691915512084961,-0.45449069142341614,-0.03127211704850197,-0.865136981010437,-2.2452802658081055,0.03433644771575928,0.7217891216278076,-0.3183138370513916,1.923607349395752,-149.79637145996094,-26.901952743530273,-0.5298452973365784
4.319999999999952,386.8153991699219,144.53854370117188,-299.5789489746094,0.15578508377075195,-6.716380448779091e-05,-0.036716293543577194,-0.9871084094047546,-9.632153511047363,-0.44437313079833984,0.200143501162529,-0.644096851348877,-2.2103302478790283,-0.01759975031018257,0.6719204187393188,-0.4393194615840912,1.9382438659667969,-154.4613800048828,-27.310579299926758,-0.3077373206615448
4.329999999999952,386.15155029296875,144.50738525390625,-299.5611267089844,0.15230819582939148,0.00722577003762126,0.021154208108782768,-0.9880802035331726,-9.611079216003418,-0.4450821280479431,0.3214464783668518,1.480562686920166,2.3184425830841064,-0.030635401606559753,0.5283502340316772,0.49069297313690186,1.764592170715332,107.28739166259766,-64.4570541381836,-0.405369371175766
4.339999999999952,385.3181457519531,144.46900939941406,-299.5268859863281,0.1474853754043579,-0.03047124855220318,0.0028143632225692272,-0.9885907173156738,-9.556699752807617,-0.4477739930152893,0.4664057493209839,-2.826697826385498,0.39438846707344055,-0.0452568419277668,0.056869447231292725,0.02714689075946808,1.8227410316467285,32.406673431396484,127.259521484375,0.04089168459177017
4.349999999999952,384.1458435058594,144.41506958007812,-299.4610900878906,0.14065448939800262,-0.028280047699809074,-0.05570201575756073,-0.9880859851837158,-9.49760913848877,-0.4690253436565399,0.4573594331741333,1.2107658386230469,-1.6990009546279907,-0.030649350956082344,0.02291208505630493,-1.4565935134887695,-4.043357849121094,3.781547784805298,30.798978805541992,0.4374854862689972
4.3599999999999515,383.0305480957031,144.34512329101562,-299.4383239746094,0.1374654471874237,-0.08353566378355026,-0.09959230571985245,-0.9819401502609253,-9.59535026550293,-0.7573469877243042,-0.07614307105541229,0.2925128936767578,-0.6177204847335815,0.022847855463624,-1.4742276668548584,-3.09759783744812,-4.565624237060547,-1.8701785802841187,5.565892696380615,0.49531352519989014
4.369999999999951,380.88702392578125,144.10137939453125,-299.55255126953125,0.14182759821414948,-0.08103923499584198,-0.06675241887569427,-0.9843077659606934,-9.949996948242188,-1.406713843345642,-0.7001960873603821,-3.0508174896240234,2.9410288333892822,0.10256262868642807,-0.06794488430023193,-0.57060706615448,5.518449306488037,3.2573161125183105,20.225847244262695,0.7159030437469482
4.379999999999951,379.66522216796875,143.9278564453125,-299.6065368652344,0.1448172926902771,0.015465144999325275,-0.034012798219919205,-0.9887527227401733,-9.891164779663086,-1.4052515029907227,-0.28178372979164124,0.2183084487915039,-1.708410620689392,0.09189370274543762,0.9371832609176636,-0.3014604151248932,2.1416168212890625,-138.19984436035156,-43.66078567504883,-0.18234550952911377
4.389999999999951,378.540771484375,143.76776123046875,-299.6275329589844,0.1445886790752411,0.018101075664162636,-0.01601818948984146,-0.9891966581344604,-9.834237098693848,-1.3859935998916626,-0.07544800639152527,2.706185817718506,-1.1880855560302734,0.040639497339725494,0.904725968837738,0.023190677165985107,2.028822898864746,-81.27008819580078,-89.20903778076172,0.06294254213571548
4.399999999999951,377.33526611328125,143.59666442871094,-299.6224670410156,0.14190250635147095,0.025423722341656685,-0.01097284909337759,-0.9894932508468628,-9.764281272888184,-1.3768844604492188,0.15070661902427673,2.5144541263580322,-1.1891679763793945,0.014234104193747044,1.0102152824401855,0.10524021089076996,1.8214516639709473,-55.77103042602539,-105.16595458984375,0.05635363236069679
4.40999999999995,376.9843444824219,143.5469970703125,-299.6158142089844,0.1408836543560028,-0.011687989346683025,-0.021514635533094406,-0.9897233843803406,-9.734593391418457,-1.3834227323532104,0.211067333817482,-2.2863190174102783,-2.4086215496063232,0.008742664009332657,0.5039228796958923,-0.28754931688308716,0.9714536666870117,-105.09527587890625,48.406131744384766,-0.713519275188446
4.41999999999995,376.51739501953125,143.48065185546875,-299.603759765625,0.1390060931444168,-0.016653573140501976,0.03031950257718563,-0.9896872639656067,-9.725348472595215,-1.375250220298767,0.2972666025161743,0.04417061805725098,1.909063458442688,-0.0019275081576779485,0.21063321828842163,0.5698994398117065,1.9812698364257812,145.23345947265625,37.984214782714844,-0.10209444165229797
4.42999999999995,376.1675109863281,143.4315185546875,-299.5921630859375,0.13783079385757446,0.019555259495973587,-0.002366899512708187,-0.9902598857879639,-9.706267356872559,-1.3569461107254028,0.3481525182723999,2.9524319171905518,0.06993654370307922,-0.01787000335752964,0.8590402603149414,0.22132448852062225,1.8505158424377441,-8.226923942565918,-144.9158935546875,-0.1859472095966339
4.43999999999995,375.2386474609375,143.30062866210938,-299.55059814453125,0.13339315354824066,-0.0027311225421726704,0.02530478872358799,-0.9907363653182983,-9.659245491027832,-1.3601752519607544,0.5181401968002319,0.6044004559516907,2.478348970413208,-0.01950106956064701,0.4113490581512451,0.5404466390609741,1.6650190353393555,167.72943115234375,15.049083709716797,-0.12397141754627228
4.4499999999999496,374.1418762207031,143.1464385986328,-299.4806213378906,0.12790216505527496,-0.023593224585056305,0.025119103491306305,-0.9911878705024719,-9.596982955932617,-1.3510431051254272,0.7113230228424072,-0.8287724256515503,0.559995174407959,-0.0266261026263237,0.13607865571975708,0.4607524871826172,1.8625702857971191,111.2323989868164,-60.24729537963867,0.09724602103233337
4.459999999999949,373.19061279296875,143.01402282714844,-299.41754150390625,0.1287255883216858,-0.06573909521102905,-0.02251947857439518,-0.989242672920227,-9.650723457336426,-1.3493163585662842,0.4273711144924164,0.7375240921974182,-0.7736216187477112,-0.013587161898612976,-1.3444933891296387,-0.7754735946655273,-5.683015823364258,-4.0210466384887695,-0.5244424343109131,0.04561746492981911
4.469999999999949,372.2274475097656,142.87489318847656,-299.40130615234375,0.1288662850856781,-0.08931541442871094,-0.047552548348903656,-0.9864861965179443,-9.815469741821289,-1.4745641946792603,-0.09787017852067947,0.2493777573108673,-0.32552245259284973,-0.01195666752755642,-1.9222333431243896,-1.6278668642044067,-5.216745376586914,-2.225008964538574,3.762488842010498,-0.0028081866912543774
4.479999999999949,371.2759094238281,142.72532653808594,-299.4342956542969,0.1284922957420349,-0.09747723489999771,-0.056026581674814224,-0.9853167533874512,-10.009506225585938,-1.6458358764648438,-0.5806286334991455,0.06714785099029541,-0.08994904905557632,-0.01284852810204029,-1.9641636610031128,-1.7935433387756348,-4.23773193359375,-1.3778221607208252,1.6910148859024048,-0.017972193658351898
4.489999999999949,370.1856384277344,142.5387725830078,-299.50921630859375,0.12764373421669006,-0.09838250279426575,-0.05629090592265129,-0.9853218793869019,-10.166132926940918,-1.7981511354446411,-0.7258024215698242,-0.11451353132724762,0.09193341434001923,-0.018035534769296646,-0.9465634822845459,-1.0218896865844727,1.3535804748535156,-43.15565490722656,36.533241271972656,-0.05320757254958153
4.4999999999999485,368.93310546875,142.3153076171875,-299.5745544433594,0.12305842339992523,0.03041047230362892,-0.03952077403664589,-0.9911457896232605,-10.15781021118164,-1.8160299062728882,-0.34997230768203735,1.6757502555847168,0.9664549231529236,-0.030144376680254936,1.164632797241211,-0.3644293248653412,1.9639644622802734,-94.89608764648438,-79.0000228881836,-0.22725944221019745
4.509999999999948,367.69061279296875,142.08978271484375,-299.6111755371094,0.11820144951343536,-0.0152026591822505,0.015807019546628,-0.99274742603302,-10.078632354736328,-1.823542594909668,-0.23392193019390106,2.3623299598693848,2.1810696125030518,-0.06620682775974274,0.30686071515083313,0.412567675113678,1.840731143951416,109.27967834472656,68.02922058105469,-0.3913425803184509
4.519999999999948,366.0093078613281,141.78268432617188,-299.6349182128906,0.10985185205936432,-0.021355992183089256,0.007409839425235987,-0.9936909079551697,-9.972729682922363,-1.814342737197876,-0.07011878490447998,2.739920139312744,2.424633741378784,-0.1066443920135498,0.2616036534309387,0.2527235150337219,2.837050437927246,64.33860778808594,78.63804626464844,-0.22039176523685455
4.529999999999948,364.7896423339844,141.5592498779297,-299.633056640625,0.10569941997528076,-0.031348343938589096,0.016891133040189743,-0.993760347366333,-9.862003326416016,-1.807066798210144,0.05951787531375885,1.238105297088623,-1.932548999786377,-0.11866015195846558,0.123772531747818,0.38846921920776367,1.6764307022094727,79.10164642333984,92.64926147460938,0.3734714388847351
4.539999999999948,363.8442077636719,141.3858642578125,-299.619384765625,0.10408458858728409,0.017996637150645256,0.02998172678053379,-0.99395352602005,-9.817885398864746,-1.8028885126113892,0.2241031676530838,-1.8941653966903687,-0.8890018463134766,-0.09285761415958405,0.8713260889053345,0.5842983722686768,1.9556975364685059,109.17292022705078,-67.33937072753906,-0.027532795444130898
4.549999999999947,363.080078125,141.24681091308594,-299.5975036621094,0.10364813357591629,-0.013640728779137135,-0.03398708254098892,-0.9939395785331726,-9.782691955566406,-1.7787538766860962,0.33980169892311096,0.9350122213363647,1.559429407119751,-0.07208767533302307,0.41030776500701904,-0.4082375168800354,1.9309730529785156,-131.5768280029297,49.19650650024414,-0.06585178524255753
4.559999999999947,362.08575439453125,141.06512451171875,-299.55438232421875,0.10389060527086258,-0.028227517381310463,0.00033356063067913055,-0.9941880702972412,-9.721697807312012,-1.7644816637039185,0.5107691287994385,2.732499122619629,-0.2600991725921631,-0.0544990636408329,0.1496814489364624,0.15094338357448578,1.7991905212402344,14.462761878967285,146.8219757080078,0.1351507604122162
4.569999999999947,361.96905517578125,141.0439453125,-299.54815673828125,0.10404077917337418,-0.022907836362719536,-0.01568855531513691,-0.9941854476928711,-9.719761848449707,-1.7642631530761719,0.5298851728439331,2.5995213985443115,1.3721038103103638,-0.055602069944143295,0.21528756618499756,-0.10739991068840027,1.6787223815917969,-62.67342758178711,101.82042694091797,-0.3020704984664917
4.579999999999947,361.4740295410156,140.95364379882812,-299.518798828125,0.10434985905885696,0.023111803457140923,0.0024429545737802982,-0.994269073009491,-9.686695098876953,-1.774209976196289,0.6191794872283936,-2.7101407051086426,0.1145663857460022,-0.05385112017393112,0.9666845798492432,0.13781249523162842,1.697662353515625,-12.326205253601074,-147.4075927734375,0.04740740358829498
4.589999999999947,359.4953918457031,140.5938720703125,-299.41717529296875,0.09997531771659851,-0.08321482688188553,-0.010679665021598339,-0.9914465546607971,-9.818792343139648,-1.7896398305892944,0.06462709605693817,-0.022017430514097214,-0.37162134051322937,-0.07194629311561584,-1.8888474702835083,-0.4568842351436615,-5.400757789611816,-5.081888675689697,3.8020665645599365,-0.10395391285419464
4.599999999999946,358.3929443359375,140.39231872558594,-299.44244384765625,0.09548567235469818,-0.09528965502977371,-0.010293828323483467,-0.990805983543396,-10.046174049377441,-1.840970754623413,-0.49330416321754456,-0.046245720237493515,-0.09855698049068451,-0.07870915532112122,-1.854414463043213,-0.3921489119529724,-3.2134389877319336,-0.5410875678062439,1.6193010807037354,-0.02065380848944187
4.609999999999946,356.99224853515625,140.1354217529297,-299.52239990234375,0.09017742425203323,-0.08012201637029648,-0.009223463013768196,-0.9926547408103943,-10.228535652160645,-1.875564694404602,-0.537566065788269,0.5077959299087524,2.771085739135742,-0.07829680293798447,-0.18444782495498657,-0.045348674058914185,4.849579811096191,-8.428482055664062,86.47298431396484,-0.09561669826507568
4.619999999999946,355.76678466796875,139.91055297851562,-299.5669860839844,0.08346958458423615,0.017047015950083733,-0.05040324479341507,-0.9950888156890869,-10.161134719848633,-1.8881698846817017,-0.2548772096633911,-1.0457522869110107,-1.5979418754577637,-0.0837220624089241,1.041560173034668,-0.6842561960220337,1.8380045890808105,-122.42106628417969,-57.1020393371582,-0.055538855493068695
4.629999999999946,354.5818176269531,139.68836975097656,-299.5914611816406,0.07401014864444733,0.018920406699180603,-0.020585106685757637,-0.996865451335907,-10.090828895568848,-1.886993646621704,-0.11702755093574524,2.324018955230713,-1.0989049673080444,-0.08853872120380402,1.0000419616699219,-0.14847330749034882,1.7078790664672852,-101.6122817993164,-73.77816009521484,0.38088902831077576
4.6399999999999455,353.9173889160156,139.56317138671875,-299.5956726074219,0.06885182857513428,-0.020873691886663437,0.018638087436556816,-0.9972343444824219,-10.05327320098877,-1.90096116065979,-0.009128669276833534,-2.2734222412109375,1.6458059549331665,-0.07691691815853119,0.25791501998901367,0.3083970844745636,1.6231060028076172,104.93892669677734,71.32333374023438,0.5618461966514587
4.649999999999945,353.255126953125,139.4386749267578,-299.592529296875,0.06433581560850143,0.01354896742850542,-0.020572135224938393,-0.9976242184638977,-10.005038261413574,-1.8790653944015503,0.10543521493673325,1.7431557178497314,-2.001262664794922,-0.05882120877504349,0.9286619424819946,-0.1847684532403946,1.578277587890625,-126.6923599243164,-52.54365539550781,0.588456392288208
