index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.149999999999956,390.0703430175781,557.2849731445312,-249.5743408203125,0.999035656452179,-0.030277898535132408,-0.0039733280427753925,-0.03154752403497696,10.415349006652832,-0.3090055286884308,-0.2777239978313446,2.671997547149658,-2.4007480144500732,-0.038034748286008835,-0.7001956105232239,-0.7201119661331177,-1.3796415328979492,62.282257080078125,-39.943580627441406,0.7391357421875
4.159999999999956,391.1614685058594,557.25244140625,-249.59730529785156,0.9990585446357727,-0.02949073538184166,0.01256201695650816,-0.029232501983642578,10.354179382324219,-0.29948490858078003,-0.1250111162662506,-1.6960885524749756,-1.4459052085876465,-0.013874704018235207,-0.9200596809387207,-0.3784659504890442,1.8510355949401855,123.7267074584961,-56.44623565673828,-0.21627719700336456
4.1699999999999555,392.3072204589844,557.2178955078125,-249.6005096435547,0.999351441860199,-0.003731516422703862,0.024687888100743294,-0.025946786627173424,10.283970832824707,-0.3003174066543579,0.06962093710899353,-2.5905895233154297,-0.7413151264190674,-0.01079647894948721,-1.0993894338607788,0.048046231269836426,1.2809991836547852,-13.682599067687988,-137.358154296875,-0.17142552137374878
4.179999999999955,393.4142150878906,557.18505859375,-249.58349609375,0.9995619654655457,0.014942781999707222,0.011331606656312943,-0.02289734221994877,10.225626945495605,-0.29301899671554565,0.23774495720863342,-2.7308592796325684,1.9332075119018555,-0.011329561471939087,-0.7886118292808533,0.3495043218135834,1.4205493927001953,-56.84938049316406,-98.77079772949219,0.42733490467071533
4.189999999999955,394.4228820800781,557.1555786132812,-249.55191040039062,0.9994180202484131,0.02544262818992138,-0.010683011263608932,-0.020054221153259277,10.165640830993652,-0.3066326677799225,0.40091854333877563,1.0939587354660034,2.2045576572418213,-0.01903613656759262,-0.42053890228271484,0.40232014656066895,1.6745405197143555,-147.5771026611328,36.513832092285156,-0.36618876457214355
4.199999999999955,395.9400939941406,557.1106567382812,-249.47280883789062,0.9996730089187622,0.017334964126348495,0.008250859566032887,-0.016891909763216972,10.076700210571289,-0.28974708914756775,0.6522921919822693,-1.435339093208313,0.6004036664962769,-0.032056137919425964,-0.7509110569953918,0.3460615873336792,1.5557594299316406,23.47599983215332,-127.49481201171875,-0.05003644526004791
4.209999999999955,396.9961242675781,557.0807495117188,-249.418212890625,0.9986497163772583,-0.0026935178320854902,-0.04806116595864296,-0.019534775987267494,10.070490837097168,-0.2780587077140808,0.26422399282455444,-0.11392339318990707,-0.8434942960739136,-0.053520236164331436,0.819679856300354,-0.08173872530460358,-5.768016815185547,-0.9770508408546448,5.308257579803467,-0.11482149362564087
4.2199999999999545,398.3054504394531,557.043212890625,-249.43069458007812,0.9964845776557922,-0.009807915426790714,-0.07985474169254303,-0.02335667423903942,10.248577117919922,-0.3069506585597992,-0.43998441100120544,-0.04767121002078056,-0.26985281705856323,-0.053678106516599655,1.5555930137634277,-0.29126495122909546,-3.955709457397461,0.12258697301149368,2.4536824226379395,0.09453213214874268
4.229999999999954,399.544921875,557.0045776367188,-249.49765014648438,0.9956424236297607,-0.01116777490824461,-0.0888281986117363,-0.0260941069573164,10.399616241455078,-0.3376120626926422,-0.6025776267051697,-3.76654788851738e-05,-0.05777023732662201,-0.03522954508662224,1.1023178100585938,-0.2333572506904602,-0.026371002197265625,0.23638249933719635,1.1734609603881836,0.19785870611667633
4.239999999999954,400.5157165527344,556.972412109375,-249.54885864257812,0.9992775321006775,0.002135942690074444,-0.02814687229692936,-0.02544694021344185,10.456643104553223,-0.3408983647823334,-0.4553801119327545,-3.0308854579925537,2.619525671005249,-0.022899286821484566,-0.27661725878715515,0.10342966765165329,3.511695384979248,-118.8771743774414,-24.250471115112305,0.9114278554916382
4.249999999999954,401.7651672363281,556.9298706054688,-249.58895874023438,0.9987627267837524,0.0120945880189538,-0.038596563041210175,-0.028932148590683937,10.371776580810547,-0.34864506125450134,-0.25183677673339844,-1.6944665908813477,-0.9015408754348755,0.018082022666931152,-0.08827465772628784,0.24864667654037476,2.002739906311035,-58.32575607299805,111.29535675048828,-0.07100120186805725
4.259999999999954,402.85211181640625,556.8932495117188,-249.60516357421875,0.998655378818512,0.040474481880664825,0.008472619578242302,-0.03126567229628563,10.309548377990723,-0.3385733962059021,-0.06042388454079628,-0.37037578225135803,-1.7146153450012207,0.02722543478012085,-0.8272077441215515,0.7100753784179688,1.7042198181152344,-137.1043243408203,-45.53238296508789,0.10341691225767136
4.269999999999953,404.2390441894531,556.8485717773438,-249.60264587402344,0.9989643692970276,0.029235877096652985,-0.00772787956520915,-0.033996306359767914,10.226725578308105,-0.3272731900215149,0.12287093698978424,-0.4906304180622101,-2.347184658050537,0.04064495116472244,-0.5718133449554443,0.5329915285110474,1.541849136352539,-165.08938598632812,-21.5920467376709,0.1746813952922821
4.279999999999953,405.4627990722656,556.8095092773438,-249.5749969482422,0.998997151851654,0.027598626911640167,-0.0001915451284730807,-0.03525600582361221,10.152545928955078,-0.3206802308559418,0.3333629071712494,-0.2609215974807739,-2.3059396743774414,0.06576136499643326,-0.6857231855392456,0.5043397545814514,1.5641107559204102,-161.8609161376953,-24.712007522583008,0.21511100232601166
4.289999999999953,406.73834228515625,556.769287109375,-249.52088928222656,0.9989199638366699,0.03018617443740368,-0.004305449314415455,-0.035059329122304916,10.080124855041504,-0.31949570775032043,0.526191771030426,-0.22313132882118225,-2.232020854949951,0.08341950923204422,-0.6057743430137634,0.5427738428115845,1.563720703125,-159.08001708984375,-27.045713424682617,0.20749036967754364
4.299999999999953,407.79449462890625,556.7362060546875,-249.45651245117188,0.9993888735771179,-0.0067672887817025185,0.008258137851953506,-0.033285629004240036,10.02252197265625,-0.32569819688796997,0.6720648407936096,0.2043837010860443,-1.6483712196350098,0.10196689516305923,-0.886228084564209,-0.11689876765012741,-1.9409065246582031,-44.52134323120117,-55.660221099853516,0.3227943778038025
4.3099999999999525,408.84619140625,556.7009887695312,-249.4110870361328,0.9981290698051453,-0.005059600807726383,-0.054772816598415375,-0.026697183027863503,10.042163848876953,-0.34487783908843994,0.15013712644577026,0.11565324664115906,-0.7265183925628662,0.12194865942001343,1.0209474563598633,-0.17109690606594086,-5.599695205688477,1.0328679084777832,8.557966232299805,0.037585753947496414
4.319999999999952,409.84698486328125,556.6663208007812,-249.4236297607422,0.9966356158256531,-0.00272162607870996,-0.07931491732597351,-0.020475199446082115,10.186081886291504,-0.3583492338657379,-0.3958943784236908,0.04547477886080742,-0.31766676902770996,0.11339308321475983,1.7075659036636353,-0.10445912182331085,-4.952786445617676,-0.06822649389505386,2.7409939765930176,-0.19466394186019897
4.329999999999952,410.64617919921875,556.6377563476562,-249.46437072753906,0.9959868788719177,-0.001549605978652835,-0.08799578994512558,-0.01626448892056942,10.299060821533203,-0.36380019783973694,-0.5963250398635864,0.03855903819203377,-0.1424596607685089,0.09377704560756683,1.2579247951507568,-0.044595226645469666,-0.9195308685302734,-0.0114284073933959,1.7248575687408447,-0.2948727011680603
4.339999999999952,411.95257568359375,556.5916137695312,-249.5383758544922,0.9992709755897522,0.0006984396022744477,-0.03636270388960838,-0.011608549393713474,10.4042387008667,-0.3666175603866577,-0.44056421518325806,0.7727077007293701,2.685371160507202,0.05367186665534973,-0.26325467228889465,0.0069120898842811584,4.705545425415039,40.49205017089844,-53.60143280029297,-0.5154889822006226
4.349999999999952,412.9174499511719,556.5570678710938,-249.5680389404297,0.9996330738067627,-0.02180071547627449,0.013279756531119347,-0.009061216376721859,10.330892562866211,-0.38929811120033264,-0.24177609384059906,2.2291409969329834,-1.9176768064498901,0.05026393383741379,-0.9844116568565369,-0.45914483070373535,0.3181123733520508,76.51993560791016,-70.21070861816406,0.14770779013633728
4.3599999999999515,413.9998474121094,556.5172729492188,-249.59344482421875,0.99985271692276,-0.014890707097947598,0.006001394707709551,-0.006066549569368362,10.294755935668945,-0.3666304051876068,-0.1489042192697525,-2.5709996223449707,2.9363930225372314,0.06607271730899811,-0.6959250569343567,-0.16806815564632416,1.6353998184204102,109.32718658447266,-23.413368225097656,0.3955261707305908
4.369999999999951,415.2889099121094,556.4692993164062,-249.60382080078125,0.9992685914039612,0.00116142095066607,-0.03787526860833168,-0.005140822846442461,10.191665649414062,-0.3748047351837158,-0.02450239285826683,-2.3241539001464844,0.6389392614364624,0.060906603932380676,-0.017957568168640137,0.07903676480054855,1.5785369873046875,-34.82139587402344,130.96038818359375,-0.16832108795642853
4.379999999999951,416.447265625,556.4262084960938,-249.5951385498047,0.9997372627258301,0.015066366642713547,-0.01608317531645298,-0.006307211238890886,10.117146492004395,-0.36007851362228394,0.1533883512020111,-2.8959860801696777,-2.172111988067627,0.027662860229611397,-0.3960098326206207,0.38613325357437134,-0.004988670349121094,-46.35908889770508,78.18924713134766,-0.8085309267044067
4.389999999999951,417.11431884765625,556.4019165039062,-249.5815887451172,0.9997540712356567,-0.017000459134578705,0.01181138213723898,-0.007957861758768559,10.090574264526367,-0.3782906234264374,0.25604599714279175,2.653115749359131,1.7928096055984497,0.01169351115822792,-0.7954270839691162,-0.33829089999198914,1.4357318878173828,56.64002990722656,-101.16532135009766,-0.5465875267982483
4.399999999999951,418.44073486328125,556.3529052734375,-249.5328369140625,0.9996703267097473,-0.001915320404805243,0.02269231155514717,-0.011862063780426979,10.012332916259766,-0.37532609701156616,0.48246386647224426,2.6444034576416016,0.46655339002609253,0.005411711521446705,-0.9808707237243652,-0.07495670020580292,1.7775955200195312,21.483808517456055,-141.99742126464844,-0.1160702034831047
4.40999999999995,419.6377868652344,556.308837890625,-249.46363830566406,0.9992438554763794,-0.024869762361049652,-0.026373593136668205,-0.01405851449817419,9.956494331359863,-0.3808579444885254,0.6216048002243042,0.9733366966247559,-1.380070447921753,0.017262006178498268,0.03707188367843628,-0.7226864695549011,-4.075872421264648,-4.838052749633789,-28.566495895385742,0.3252553343772888
4.41999999999995,420.7170715332031,556.2650146484375,-249.4233856201172,0.9973728060722351,-0.0033353629987686872,-0.07154836505651474,-0.010829550214111805,10.056886672973633,-0.42107588052749634,0.08511114120483398,0.25489330291748047,-0.4625919759273529,0.03473887965083122,1.5656015872955322,-0.1246931403875351,-5.614229202270508,1.6905995607376099,5.501295566558838,0.08259667456150055
4.42999999999995,421.9366760253906,556.2141723632812,-249.45223999023438,0.9960002899169922,0.007656549569219351,-0.08869002759456635,-0.007677741348743439,10.27354621887207,-0.4132286012172699,-0.5280121564865112,0.12329041957855225,-0.14353756606578827,0.0396076962351799,1.638915777206421,0.18476641178131104,-2.938176155090332,-0.5156192183494568,1.850906252861023,0.008264781907200813
4.43999999999995,423.1794738769531,556.1661376953125,-249.52490234375,0.9961778521537781,0.006156194489449263,-0.08696086704730988,-0.005444240290671587,10.423700332641602,-0.38854682445526123,-0.5910447239875793,-1.4719921350479126,1.259157419204712,0.03832673281431198,0.651066780090332,0.12019022554159164,2.494063377380371,-93.58637237548828,79.55982971191406,0.11828083544969559
4.4499999999999496,424.2118225097656,556.1275024414062,-249.57057189941406,0.999100387096405,0.034122779965400696,0.02472529374063015,-0.004764229524880648,10.40007209777832,-0.38053834438323975,-0.34039056301116943,-0.8034781217575073,0.5922350287437439,0.02198314666748047,-1.0584938526153564,0.569698691368103,1.8671326637268066,-80.21758270263672,-93.08521270751953,0.038486726582050323
4.459999999999949,425.237548828125,556.0905151367188,-249.60113525390625,0.9992663860321045,-0.0053862882778048515,-0.037833549082279205,-0.0025126351974904537,10.34642219543457,-0.3845871686935425,-0.2494661957025528,2.3136613368988037,1.5272210836410522,-0.0011781626380980015,-0.04254251718521118,-0.13491693139076233,1.9307260513305664,54.93183135986328,114.26178741455078,-0.28587964177131653
4.469999999999949,427.364990234375,556.01318359375,-249.61654663085938,0.9996473789215088,-0.016664190217852592,0.020310096442699432,0.0038705694023519754,10.211930274963379,-0.3520183265209198,0.047319114208221436,-2.7104685306549072,-0.11065173149108887,0.013236252591013908,-0.9861946105957031,-0.20705021917819977,1.6953620910644531,75.43840789794922,-95.3638916015625,-0.06423361599445343
4.479999999999949,428.40313720703125,555.9757690429688,-249.60430908203125,0.9995251297950745,0.02970641665160656,0.002182950498536229,0.007891410030424595,10.154969215393066,-0.3617074489593506,0.19324235618114471,-1.4874470233917236,2.253833532333374,0.007939182221889496,-0.6344074606895447,0.5493934750556946,1.0088872909545898,-141.09762573242188,6.696582317352295,0.08031372725963593
4.489999999999949,429.49578857421875,555.936767578125,-249.5737762451172,0.9995275735855103,0.02560782991349697,-0.0122693395242095,0.011759983375668526,10.094281196594238,-0.3676447868347168,0.37324538826942444,0.9996537566184998,2.2652885913848877,-0.010405057109892368,-0.3912471830844879,0.3814183175563812,1.5951557159423828,-149.27224731445312,34.84564971923828,-0.4277591407299042
4.4999999999999485,430.641845703125,555.89501953125,-249.5205841064453,0.999354898929596,0.024041321128606796,-0.022213011980056763,0.014779779128730297,10.023377418518066,-0.3729884624481201,0.5573827624320984,2.078110456466675,1.3330907821655273,-0.023248115554451942,-0.244789719581604,0.3290087580680847,1.6176328659057617,-110.48444366455078,67.11848449707031,-0.41741830110549927
4.509999999999948,431.8103332519531,555.8524169921875,-249.44837951660156,0.9994010329246521,-0.00814527366310358,-0.029592102393507957,0.015987033024430275,9.959698677062988,-0.38115808367729187,0.5521799325942993,0.41916483640670776,-1.1106830835342407,-0.04837514087557793,0.1568548083305359,-0.25259897112846375,-4.149160385131836,-43.559078216552734,12.741402626037598,-0.32875844836235046
4.519999999999948,433.0413818359375,555.8048706054688,-249.41966247558594,0.9970477223396301,0.010275346226990223,-0.07499197125434875,0.012902685441076756,10.08754825592041,-0.3763112723827362,-0.10107740014791489,0.2044975757598877,-0.43448808789253235,-0.07811035960912704,1.6626592874526978,0.32300570607185364,-5.523589134216309,-4.2407402992248535,4.079361438751221,-0.08878570050001144
4.529999999999948,434.23382568359375,555.7637939453125,-249.46583557128906,0.9957184195518494,0.01889044977724552,-0.09005502611398697,0.00883480254560709,10.28951358795166,-0.32599738240242004,-0.600502073764801,0.08992497622966766,-0.1298469603061676,-0.07184261083602905,1.4175711870193481,0.43766719102859497,-1.5345354080200195,-0.935202956199646,1.6985430717468262,0.17496253550052643
4.539999999999948,435.32110595703125,555.73193359375,-249.53125,0.9972702264785767,-0.000736515736207366,-0.07371681928634644,0.004178483039140701,10.402398109436035,-0.28710517287254333,-0.5570793151855469,-2.771672010421753,2.483306884765625,-0.044536516070365906,0.21074914932250977,0.03574487194418907,4.197546482086182,-64.65282440185547,73.30320739746094,0.8468220829963684
